date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-09,12.93,14.7273,13.9002,7.7817,10.4224,3.6208,5.1464,5092131558.09,10.3031,8.3997,3.0,1.0,0.0,5.1106,10.981483730158727,7.902212550480747,19.06337063492064,8.495787469639879,18.88369628063948,10.567583165280755
2023-02-10,13.19,14.7273,11.655,7.9381,10.4224,3.6936,5.1464,5194525541.47,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.003315674603176,7.888805448314989,19.09822222222222,8.455908833831016,18.89212112291817,10.642313388391203
2023-02-13,13.14,14.7273,12.0799,7.908,10.4229,3.6796,5.1471,5174834390.82,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.025846031746031,7.875595424340743,19.13395873015873,8.41625044825321,18.901441456086776,10.71770828190552
2023-02-14,13.09,14.7273,12.508,7.8779,10.4227,3.6656,5.1465,5155143240.17,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.048935714285712,7.862812260900889,19.170591269841267,8.376881665269146,18.911747975186604,10.793709604572122
2023-02-15,13.14,14.7273,12.0799,7.908,10.4224,3.6796,5.1464,5174834390.82,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.071030555555556,7.849996380170304,19.211288095238096,8.329367799698625,18.921026935725862,10.881920295539471
2023-02-16,13.21,14.7273,11.486,7.9502,10.4224,3.6992,5.1464,5202402001.73,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.09238253968254,7.836421911292303,19.23029523809524,8.308796467213307,18.928804450974845,10.921498770881934
2023-02-17,13.18,14.7273,11.7398,7.9321,10.4224,3.6908,5.1464,5190587311.34,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.113948015873016,7.823180968658837,19.25578253968254,8.280583288151377,18.937128984531853,10.975199251531162
2023-02-21,12.99,14.7273,13.3741,7.8178,10.4229,3.6376,5.1471,5115760938.87,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.14034107142857,7.808279148921028,19.287201587301585,8.25040224966496,18.9486202203496,11.036799337636625
2023-02-22,13.02,14.7273,13.1129,7.8358,10.4227,3.6335,5.1465,5110046464.74,10.3031,8.3997,3.0,1.0,0.0,5.1106,11.165929563492064,7.79352660144651,19.299442857142857,8.239998930062294,18.95945616493857,11.059443927080563
2023-02-23,13.66,14.85,8.7116,8.091,10.4227,3.7681,5.1465,5361231544.42,4.7599,4.5704,3.0,1.0,0.0,2.6193,11.181776785714286,7.780362369118045,19.291454761904763,8.249843654921971,18.96213915483233,11.041611106982792
2023-02-24,13.59,14.85,9.2715,8.0605,10.4227,3.7463,5.1465,5333758176.33,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.188136904761905,7.77748177021784,19.297592857142856,8.242032895126526,18.965618674979744,11.05555996201633
2023-02-27,13.63,14.85,8.9508,8.0842,10.4231,3.7573,5.1477,5349457243.81,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.189253968253968,7.777119186857349,19.30309603174603,8.234830771180626,18.96637315511132,11.068265260565404
2023-02-28,13.7,14.85,8.3942,8.1257,10.4229,3.7766,5.1471,5376930611.9,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.192497023809524,7.775609038733351,19.29193492063492,8.24875443405427,18.96810606254288,11.043180486580653
2023-03-01,13.51,14.85,9.9186,8.013,10.4227,3.7243,5.1465,5302360041.37,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.201161706349207,7.771742860368953,19.288272222222226,8.252844663369196,18.97290456671816,11.03542755885303
2023-03-02,13.5,14.85,10.0,8.0071,10.4227,3.7215,5.1465,5298435274.5,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.211166071428572,7.76693382257594,19.27115873015873,8.26997010924963,18.97809989400451,11.0011886209091
2023-03-03,13.53,14.85,9.7561,8.0249,10.4227,3.7298,5.1465,5310209575.11,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.220067857142858,7.762680430723747,19.25820634920635,8.283681930347068,18.98274828786661,10.974524418859282
2023-03-06,13.6,14.85,9.1912,8.0664,10.4224,3.7491,5.1464,5337682943.2,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.223638492063492,7.761329699734365,19.2229253968254,8.317215212480017,18.98496819179785,10.90571018434538
2023-03-07,13.41,14.85,10.7383,7.9537,10.4221,3.6967,5.1462,5263112372.67,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.231042857142857,7.759078276162381,19.19922222222222,8.337240984545272,18.99012113330524,10.86198123767695
2023-03-08,13.44,14.85,10.4911,7.9715,10.418,3.705,5.1462,5274886673.28,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.240811706349207,7.755032044084236,19.163630952380952,8.364941698880719,18.995843750433444,10.798689253500234
2023-03-09,12.81,14.85,15.9251,7.5979,10.4081,3.5313,5.1452,5027626360.47,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.260319444444445,7.75442353341661,19.171166666666668,8.361565656033514,19.01474297786105,10.809601010633154
2023-03-10,12.18,14.85,21.9212,7.2242,10.4081,3.3576,5.1452,4780366047.66,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.292023214285711,7.765295175186211,19.234107142857145,8.352100969946889,19.057318389471924,10.882006172910256
2023-03-13,12.21,14.85,21.6216,7.242,10.418,3.3659,5.1462,4792140348.27,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.324908928571428,7.773887228030448,19.302354761904763,8.336055070889127,19.09879615660188,10.966299691015635
2023-03-14,12.46,14.85,19.1814,7.3903,10.4139,3.4348,5.1462,4890259520.02,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.35339246031746,7.776326044980095,19.355372222222226,8.313666591742864,19.12971850529756,11.04170563047936
2023-03-15,12.27,14.85,21.0269,7.2776,10.4081,3.3824,5.1452,4815688949.49,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.385975198412698,7.782395985818222,19.41191984126984,8.300497464070594,19.16837118423092,11.111422377199244
2023-03-16,12.46,14.85,19.1814,7.3903,10.4081,3.4348,5.1452,4890259520.02,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.414165873015872,7.784853828199188,19.438073809523807,8.294488343358362,19.19901970121506,11.143585466165446
2023-03-17,12.15,14.85,22.2222,7.2064,10.4081,3.3494,5.1452,4768591747.05,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.448682738095238,7.794144671941674,19.48763253968254,8.292302700233021,19.24282741003692,11.19532983944952
2023-03-20,12.29,14.85,20.8299,7.2894,10.418,3.3879,5.1462,4823538483.23,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.47792222222222,7.801652320979043,19.51056507936508,8.291985045266903,19.279574543201264,11.218580034098176
2023-03-21,12.72,14.85,16.7453,7.5445,10.4139,3.5065,5.1462,4992303458.64,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.501718253968257,7.799386987056166,19.501834126984125,8.294331225680898,19.30110524102442,11.207502901303227
2023-03-22,12.34,14.85,20.3404,7.3191,10.4081,3.4017,5.1452,4843162317.58,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.532793253968254,7.803347227575456,19.50476984126984,8.29456389173791,19.33614048154371,11.210205949531929
2023-03-23,12.27,14.85,21.0269,7.2776,10.4081,3.3824,5.1452,4815688949.49,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.564938492063492,7.809030663629994,19.50686904761905,8.294918184348381,19.373969155693487,11.21195086327067
2023-03-24,12.34,14.85,20.3404,7.3191,10.4081,3.4017,5.1452,4843162317.58,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.590169246031747,7.816811737540174,19.46570873015873,8.27765793354632,19.40698098357192,11.18805079661241
2023-03-27,12.51,14.85,18.705,7.4199,10.4081,3.4486,5.1452,4909883354.37,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.611537103174602,7.821519904434155,19.39682936507937,8.24729644248647,19.43305700760876,11.149532922592895
2023-03-28,12.57,14.85,18.1384,7.4555,10.4023,3.4651,5.1441,4933431955.59,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.638824404761904,7.820250236755019,19.291689682539683,8.177377530615292,19.45907464151692,11.114312151924391
2023-03-29,12.68,14.85,17.1136,7.5208,10.4018,3.4955,5.1423,4976604391.16,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.663788095238097,7.817599623931674,19.1886126984127,8.121697150856871,19.48138771916977,11.06691554755583
2023-03-30,12.5,14.85,18.8,7.414,10.4018,3.4458,5.1423,4905958587.5,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.68584365079365,7.822028608302633,19.10621031746032,8.072005577756489,19.50787225909628,11.034204739703828
2023-03-31,12.61,14.85,17.7637,7.4792,10.4018,3.4762,5.1423,4949131023.07,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.704446626984128,7.825317909742542,18.91741984126984,7.817001300591062,19.52976453672667,11.100418540678778
2023-04-03,12.55,14.85,18.3267,7.4437,10.4,3.4596,5.1401,4925582421.85,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.7276998015873,7.827553131160033,18.7467873015873,7.588245445118169,19.555252932747333,11.158541856469132
2023-04-04,12.44,14.85,19.373,7.3784,10.3987,3.4293,5.1396,4882409986.28,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.754677976190475,7.830430373546615,18.61261904761905,7.423453205560972,19.58510834973709,11.189165842058078
2023-04-05,12.38,14.85,19.9515,7.3428,10.3981,3.4128,5.1388,4858861385.06,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.783839880952382,7.8335398085631,18.53895238095238,7.363022696091157,19.61737968951548,11.175929684861224
2023-04-06,12.52,14.85,18.6102,7.4259,10.3981,3.4513,5.1367,4913808121.24,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.81078134920635,7.833621271426426,18.43791746031746,7.272743406666558,19.64440262063277,11.165174053650905
2023-04-10,12.43,14.85,19.2132,7.383,10.4,3.4265,5.1381,4878485219.41,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.83654603174603,7.8365762616918575,18.324391269841268,7.146010312424856,19.67312229343789,11.178380957416412
2023-04-11,12.61,14.85,17.5115,7.4899,10.3987,3.4762,5.1367,4949131023.07,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.859681746031743,7.836082786890793,18.18551984126984,6.987433057459827,19.69576453292254,11.198086783810009
2023-04-12,12.78,14.85,15.9484,7.5909,10.3981,3.523,5.1354,5015852059.86,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.880310317460316,7.833127966670744,18.01287380952381,6.766618929612321,19.713438284131065,11.24625487991149
2023-04-13,12.91,14.85,14.7808,7.6681,10.3953,3.5589,5.1353,5066874029.17,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.898027976190477,7.829561634745428,17.82783888888889,6.527617614449761,19.727589610935905,11.300221274439131
2023-04-14,12.88,14.85,15.0481,7.6503,10.3953,3.5506,5.1338,5055099728.56,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.918048412698411,7.824679056991921,17.660361904761906,6.321207404031004,19.742727469690333,11.339154500730904
2023-04-17,12.95,14.7273,13.7243,7.6919,10.3994,3.5699,5.1316,5082573096.65,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.936751984126984,7.817690916057126,17.499355555555557,6.157653789586431,19.75444290018411,11.341701765969129
2023-04-18,12.76,14.7273,15.4177,7.579,10.3975,3.5175,5.1313,5008002526.12,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.959248412698413,7.811346697329613,17.346851587301586,5.9648448418744895,19.770595110028022,11.382006745427097
2023-04-19,12.81,14.7273,14.9672,7.6087,10.3953,3.5313,5.1311,5027626360.47,4.7483,4.5679,3.0,1.0,0.0,2.6193,11.9805625,7.804853805282429,17.20737619047619,5.810176023928003,19.78541630528243,11.397200166548188
2023-04-20,12.76,14.7273,15.4177,7.579,10.393,3.5175,5.1306,5008002526.12,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.002191269841273,7.799231378778612,17.077213492063493,5.662056314638328,19.801422648619884,11.415157177425163
2023-04-21,12.82,14.7273,14.8775,7.6146,10.393,3.5341,5.13,5031551127.34,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.023182936507938,7.792688524989408,16.937986507936508,5.494981261862115,19.815871461497345,11.443005246074392
2023-04-24,12.93,14.7273,13.9002,7.68,10.3975,3.5644,5.1296,5074723562.91,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.041800793650795,7.785925252715584,16.777392063492062,5.279841062313881,19.82772604636638,11.49755100117818
2023-04-25,12.76,14.7273,15.4177,7.579,10.3953,3.5175,5.1292,5008002526.12,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.065073611111112,7.7784326114719855,16.637303968253967,5.074293082893754,19.8435062225831,11.563010885360214
2023-04-26,12.72,14.7273,15.7807,7.5552,10.393,3.5065,5.1289,4992303458.64,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.089259126984125,7.770979239247474,16.51747380952381,4.910923610192674,19.8602383662316,11.606550199331137
2023-04-27,12.9,14.7273,14.1651,7.6622,10.393,3.5561,5.128,5062949262.3,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.10909722222222,7.763472525801779,16.4310873015873,4.855050252460497,19.872569748024,11.576037049126803
2023-04-28,12.98,14.7273,13.4615,7.7097,10.393,3.5782,5.1262,5094347397.26,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.129106150793652,7.753911991278405,16.330373015873015,4.78288037121412,19.883018142072057,11.547492644658895
2023-05-01,12.87,14.7273,14.4312,7.6443,10.393,3.5478,5.1256,5051174961.69,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.15089761904762,7.744894931809327,16.23999365079365,4.709171200655021,19.895792550856942,11.53082245013863
2023-05-02,12.6,14.7273,16.8833,7.484,10.393,3.4734,5.1255,4945206256.2,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.176844246031743,7.738786062816986,16.19638650793651,4.677211349910948,19.915630308848733,11.51917515802556
2023-05-03,12.61,14.7273,16.7906,7.4899,10.3923,3.4762,5.1245,4949131023.07,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.203740873015873,7.731198765984559,16.16595396825397,4.660610384379219,19.93493963900044,11.505343583874753
2023-05-04,12.25,14.7273,20.2229,7.2761,10.3881,3.3769,5.1231,4807839415.75,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.23645615079365,7.730174955401416,16.160336507936506,4.655244934215148,19.966631106195067,11.50509157372136
2023-05-05,12.51,14.7273,17.7242,7.4305,10.3845,3.4486,5.1226,4909883354.37,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.263212301587302,7.72577546055579,16.11755714285714,4.6154256621278025,19.98898776214309,11.50213148072934
2023-05-08,12.58,14.7273,17.0692,7.4721,10.3881,3.4679,5.1225,4937356722.46,4.7483,4.5679,3.0,1.0,0.0,2.6193,12.28356130952381,7.72489885270764,16.134796825396826,4.614886929647262,20.00846016223145,11.519909895749564
2023-05-09,12.56,14.7273,17.2556,7.4602,10.3846,3.4624,5.1224,4929507188.72,4.7483,4.5639,3.0,1.0,0.0,2.6193,12.304873809523809,7.723767105622573,16.16493253968254,4.609665392122512,20.028640915146383,11.555267147560029
2023-05-10,12.57,14.7273,17.1623,7.4661,10.3845,3.4525,5.1209,4915487212.14,4.7483,4.5639,3.0,1.0,0.0,2.6193,12.321750198412698,7.72507214321091,16.202703968253967,4.598078271998359,20.046822341623606,11.604625696255608
2023-05-11,12.78,14.75,15.4147,7.4737,10.3845,3.5115,5.1192,4997607523.56,4.8534,4.8507,3.0,1.0,0.0,3.2624,12.333599206349206,7.725227482981753,16.210509523809524,4.595881218315793,20.05882668933096,11.614628305493731
2023-05-12,12.82,14.75,15.0546,7.4652,10.3845,3.514,5.118,5013249487.64,4.8965,4.9334,3.0,1.0,0.0,3.2624,12.340406746031746,7.726112244773642,16.215457142857144,4.594285686988551,20.06651899080539,11.621171455868591
2023-05-15,12.99,14.75,13.5489,7.5642,10.3881,3.5515,5.1168,5079727834.98,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.34995873015873,7.724621371217573,16.237155555555557,4.574990979480526,20.074580101376306,11.662164576075032
2023-05-16,12.88,14.75,14.5186,7.5001,10.3846,3.5215,5.1168,5036712433.76,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.365840674603175,7.720826656306438,16.271157936507937,4.545847590728905,20.086667330909613,11.725310345779032
2023-05-17,12.97,14.75,13.724,7.5526,10.3845,3.5461,5.1168,5071906852.94,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.380591666666666,7.716295096172955,16.28080873015873,4.539080268336577,20.09688676283962,11.741728461822152
2023-05-18,13.02,14.75,13.2873,7.5817,10.3845,3.5597,5.1161,5091459308.04,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.394179365079363,7.711840110824483,16.297776190476192,4.523714999447672,20.10601947590385,11.77406119102852
2023-05-19,13.24,14.75,11.4048,7.7098,10.3845,3.6199,5.1152,5177490110.48,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.405507738095238,7.706171597687256,16.307065873015876,4.512351292568577,20.11167933578249,11.794714580447298
2023-05-22,13.2,14.75,11.7424,7.6865,10.3881,3.609,5.1138,5161848146.4,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.418526785714286,7.699481466722191,16.307086507936507,4.512330245331761,20.11800825243648,11.794756262604746
2023-05-23,13.27,14.75,11.153,7.7272,10.3846,3.6281,5.1135,5189221583.54,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.430810912698414,7.692496693122323,16.288070634920633,4.529063951750966,20.12330760582073,11.759006683169666
2023-05-24,13.26,14.75,11.2368,7.7214,10.3845,3.6254,5.1134,5185311092.52,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.442681547619047,7.686013248951536,16.270414285714285,4.544481566272831,20.128694796570585,11.725932719441454
2023-05-25,13.19,14.75,11.8271,7.6807,10.3845,3.6062,5.1116,5157937655.38,4.9661,4.9334,3.0,1.0,0.0,3.2624,12.453816865079366,7.681036447227132,16.264327777777776,4.54995511219413,20.134853312306497,11.714372665583646
2023-05-26,13.33,14.75,10.6527,7.75,10.3845,3.6385,5.1092,5212684529.66,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.46467380952381,7.674600287355985,16.25096507936508,4.5640339098532205,20.139274096879795,11.68693116951186
2023-05-30,13.41,14.75,9.9925,7.7965,10.3846,3.6603,5.1082,5243968457.82,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.474220833333334,7.668511710462572,16.237770634920636,4.5798028303945655,20.142732543795905,11.65796780452607
2023-05-31,13.43,14.75,9.8287,7.8081,10.3845,3.6658,5.1082,5251789439.86,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.483732738095238,7.662236131169604,16.197700793650792,4.613760107547709,20.14596886926484,11.583940686103084
2023-06-01,13.65,14.75,8.0586,7.936,10.3845,3.7258,5.1079,5337820242.3,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.49116984126984,7.656103708939103,16.139295238095237,4.669950354697192,20.147273550208944,11.469344883398044
2023-06-02,13.65,14.75,8.0586,7.936,10.3845,3.7258,5.1072,5337820242.3,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.499318055555555,7.649179695455668,16.09153253968254,4.721703451201905,20.148497751011224,11.369829088480635
2023-06-05,13.54,14.75,8.9365,7.8721,10.3881,3.6794,5.1057,5294804841.08,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.50963253968254,7.640842465924705,16.044381746031746,4.763402924723397,20.150475005607245,11.280978821308349
2023-06-06,13.5,14.75,9.2593,7.8488,10.3846,3.6685,5.105,5279162877.0,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.520728571428572,7.632031080839741,16.00333492063492,4.799561327276701,20.152759652268312,11.20377359335822
2023-06-07,13.66,14.75,7.9795,7.9419,10.3845,3.712,5.1042,5341730733.32,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.530406944444444,7.623150425022216,15.921492857142855,4.847907113799507,20.15355736946666,11.07358574334335
2023-06-08,13.66,14.75,7.9795,7.9419,10.3845,3.712,5.104,5341730733.32,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.540224801587302,7.614073190790314,15.81408888888889,4.872895602168678,20.15429799237761,10.94119328672021
2023-06-09,13.58,14.75,8.6156,7.8953,10.3845,3.6903,5.103,5310446805.16,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.552136904761904,7.603198178551789,15.715696031746033,4.892204120032547,20.15533508331369,10.823491911713484
2023-06-12,13.38,14.75,10.2392,7.7791,10.3881,3.6359,5.0999,5232236984.76,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.56629880952381,7.592199759562709,15.637238888888888,4.90019090163586,20.15849856908652,10.737047987253028
2023-06-13,13.51,14.75,9.1784,7.8547,10.3846,3.6713,5.0978,5283073368.02,4.9787,4.9583,3.0,1.0,0.0,3.2624,12.580426587301586,7.579220573601729,15.559603968253969,4.9245488193644125,20.159647160903315,10.635055148889556
2023-06-14,13.42,14.75,9.9106,7.8064,10.3845,3.6468,5.0957,5247878948.84,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.595870436507935,7.565795893133766,15.482411111111112,4.936341751786931,20.1616663296417,10.546069359324182
2023-06-15,13.56,14.75,8.7758,7.8878,10.3845,3.6848,5.0957,5302625823.12,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.609062698412698,7.553291572834459,15.3992873015873,4.960525422234702,20.16235427124716,10.438761879352596
2023-06-16,13.78,14.75,7.0392,8.0158,10.3845,3.7446,5.0938,5388656625.56,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.61935496031746,7.54213042461636,15.293875396825396,4.996093119351276,20.16148538493382,10.297782277474122
2023-06-20,13.69,14.75,7.7429,7.9635,10.3916,3.7202,5.0934,5353462206.38,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.628563888888888,7.533314515446295,15.180599206349209,5.00426685314829,20.161878404335184,10.176332353200916
2023-06-21,13.71,14.75,7.5857,7.9751,10.3881,3.7256,5.093,5361283188.42,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.630541269841268,7.531856751186979,15.043076984126984,4.972650014407344,20.162398021028245,10.07042696971964
2023-06-22,13.5,14.75,9.2593,7.8529,10.3881,3.6685,5.093,5279162877.0,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.641637301587302,7.522739022562728,14.904333333333334,4.886791355611505,20.16437632415003,10.017541977721828
2023-06-23,13.25,14.75,11.3208,7.7075,10.3881,3.6006,5.093,5181400601.5,4.9787,4.9521,3.0,1.0,0.0,3.2624,12.654974404761903,7.514405693919043,14.795613492063492,4.811758109570332,20.169380098680943,9.98385538249316
2023-06-26,13.38,14.75,10.2392,7.7831,10.3923,3.6359,5.0911,5232236984.76,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.667449206349206,7.505141958260193,14.681667460317462,4.747375321077115,20.1725911646094,9.934292139240346
2023-06-27,13.54,14.75,8.9365,7.8762,10.3916,3.6794,5.0903,5294804841.08,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.677763690476192,7.496412750229297,14.548092857142857,4.66910955929157,20.174176440705487,9.878983297851288
2023-06-28,13.62,14.75,8.2966,7.9228,10.3881,3.7012,5.0895,5326088769.24,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.688349801587302,7.486424715761953,14.423723015873016,4.6247037899724335,20.174774517349256,9.799019225900585
2023-06-29,13.44,14.75,9.747,7.818,10.3881,3.6522,5.0895,5255699930.88,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.702229960317462,7.474440030318947,14.319076984126983,4.579589499056154,20.17666999063641,9.739487485070832
2023-06-30,13.42,14.75,9.9106,7.8064,10.3881,3.6468,5.0895,5247878948.84,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.71074007936508,7.468801725496016,14.19916507936508,4.494177457205063,20.17954180486109,9.70498762216002
2023-07-03,13.5,14.75,9.2593,7.8529,10.3881,3.6685,5.0877,5279162877.0,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.71722361111111,7.464374368940773,14.057818253968252,4.364361257886829,20.181597980051883,9.693456996081425
2023-07-05,13.48,14.75,9.4214,7.8413,10.3846,3.6631,5.0877,5271341894.96,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.72716130952381,7.456626370061397,13.91426507936508,4.21323533216579,20.18378767958521,9.70102974719929
2023-07-06,13.55,14.75,8.8561,7.882,10.3843,3.6821,5.0872,5298715332.1,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.738536706349208,7.446311521675343,13.792676984126985,4.1350540305086,20.18484822802456,9.657622953618384
2023-07-07,13.55,14.75,8.8561,7.882,10.3843,3.6821,5.0864,5298715332.1,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.74880773809524,7.437355916636997,13.68743253968254,4.090002892298744,20.18616365473224,9.597429647383796
2023-07-10,13.53,14.75,9.017,7.8704,10.3805,3.6767,5.083,5290894350.06,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.757829761904762,7.430047448143067,13.576992857142857,4.025739347532074,20.18787721004783,9.551253509610785
2023-07-11,13.79,14.75,6.9616,8.0216,10.3796,3.7473,5.083,5392567116.58,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.76262996031746,7.425509346298308,13.451053968253968,3.981930042351765,20.188139306615767,9.469123925902204
2023-07-12,14.04,14.75,5.057,8.1671,10.3786,3.8153,5.0828,5490329392.08,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.764795634920636,7.423097311200467,13.323627777777778,3.991675601240866,20.187892946121103,9.331952176536912
2023-07-13,13.93,14.75,5.8866,8.1031,10.3786,3.7854,5.0814,5447313990.86,4.9787,4.9863,3.0,1.0,0.0,3.2624,12.770160317460318,7.417133246729117,13.211403174603175,4.000472869367977,20.187293564189435,9.210930305235198
2023-07-14,13.9,14.7955,6.4424,8.0472,10.3786,3.7772,5.0796,5435582517.8,4.9787,5.0267,3.0,1.0,0.0,3.2624,12.77535892857143,7.411765554341597,13.135842857142856,4.037822815972487,20.187124482913028,9.098020041170368
2023-07-17,14.03,14.7955,5.4562,8.1225,10.3805,3.8126,5.0771,5486418901.06,4.9787,5.0267,3.0,1.0,0.0,3.2624,12.777602777777778,7.409373083821651,13.069525396825396,4.094842554608084,20.18697586159943,8.974682842217312
2023-07-18,14.15,14.9091,5.3647,8.192,10.3796,3.8452,5.0759,5533344793.3,5.0196,5.0267,3.0,1.0,0.0,3.2624,12.778946428571428,7.407964338992228,12.998273809523807,4.150249527576382,20.186910767563656,8.848024281947428
2023-07-19,14.14,14.9091,5.4392,8.1862,10.3796,3.8425,5.0759,5529434302.28,5.0196,5.0267,3.0,1.0,0.0,3.2624,12.778985317460316,7.407925679866949,12.939434920634922,4.204524840774545,20.186910997327267,8.734910079860377
2023-07-20,13.99,14.9091,6.5697,8.0993,10.3796,3.8018,5.0759,5470776936.98,5.0196,5.0267,3.0,1.0,0.0,3.2624,12.778750793650794,7.408120766304405,12.879855555555556,4.241307846304994,20.1868715599552,8.63854770925056
2023-07-21,13.94,14.9091,6.9519,8.0704,10.3796,3.7882,5.0752,5451224481.88,5.0196,5.0267,3.0,1.0,0.0,3.2624,12.78251984126984,7.404664371757375,12.81481507936508,4.269008532032961,20.187184213027216,8.545806547332118
2023-07-24,14.07,14.9091,5.9638,8.1457,10.3824,3.8235,5.0724,5502060865.14,5.0196,5.0267,3.0,1.0,0.0,3.2624,12.786484722222225,7.400467661721904,12.751127777777777,4.311011270458667,20.186952383944128,8.440116507319111
