date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-29,3.84,4.4985,17.1484,9.1538,30.3219,1.0759,0.7135,1682688000.0,5.5924,63.4221,2.0,1.0,34.4623,1.1786,22.32836369047619,32.75796603944453,-9.528814285714285,10.904534069119617,55.08632972992072,-20.433348354833903
2016-08-30,3.65,4.5118,23.611,8.6452,30.3219,1.0196,0.7142,1599430000.0,5.6105,63.9409,2.0,1.0,34.4623,1.1786,22.364507142857143,32.7492934781142,-9.143840476190476,11.209653059153291,55.11380062097134,-20.35349353534377
2016-08-31,3.53,4.5118,27.813,8.361,30.2604,0.9861,0.7142,1546846000.0,5.6105,63.9409,2.0,1.0,34.4623,1.1786,22.400339682539684,32.74534733185265,-8.742853968253968,11.616716489870118,55.14568701439234,-20.35957045812409
2016-09-01,3.92,4.5118,15.0969,9.2847,30.2604,1.095,0.7142,1717744000.0,5.6105,63.9409,2.0,1.0,34.4623,1.1786,22.416900992063493,32.73952651859594,-8.483682539682539,11.78156664633736,55.15642751065943,-20.265249186019897
2016-09-02,4.02,4.4855,11.5796,9.882,30.2604,1.1338,0.7142,1761564000.0,4.1335,57.5246,3.0,1.0,34.4623,-3.0756,22.416621626984128,32.73961857346192,-8.262974603174602,11.895230115665104,55.15624020044605,-20.158204718839706
2016-09-06,4.12,4.4855,8.8714,10.1278,30.3219,1.162,0.7135,1805384000.0,4.1335,57.5246,3.0,1.0,34.4623,-3.0756,22.41181011904762,32.741434224166525,-8.06320873015873,11.970310509863952,55.15324434321414,-20.03351924002268
2016-09-07,3.94,4.4855,13.8452,9.6853,30.3219,1.1112,0.7142,1726508000.0,4.1335,57.5246,3.0,1.0,34.4623,-3.0756,22.40697936507937,32.742520333210535,-7.82196746031746,12.103434627898352,55.1494996982899,-19.92540208821581
2016-09-08,3.83,4.4855,17.1149,9.4149,30.3219,1.0802,0.7142,1678306000.0,4.1335,57.5246,3.0,1.0,34.4623,-3.0756,22.41450892857143,32.7408628121404,-7.5430198412698415,12.270103283809776,55.15537174071183,-19.813123125079617
2016-09-09,3.6,4.4891,24.6972,8.843,30.3219,1.0144,0.7142,1577520000.0,4.2077,57.6435,3.0,1.0,34.4623,-2.9801,22.43206765873016,32.73970698987132,-7.23046746031746,12.584292741800349,55.171774648601485,-19.81476020211781
2016-09-12,3.85,4.4871,16.5481,9.4618,30.3219,1.0854,0.7128,1687070000.0,4.1675,57.5751,3.0,1.0,34.4623,-3.033,22.435498015873016,32.73899831975301,-6.9599722222222224,12.72653453379114,55.17449633562602,-19.68650675601336
2016-09-13,3.53,4.4871,27.1133,8.6754,30.3219,0.9952,0.7135,1546846000.0,4.1675,57.5751,3.0,1.0,34.4623,-3.033,22.454406746031747,32.73894238619376,-6.580453968253968,13.022894135480808,55.19334913222551,-19.60334810373477
2016-09-14,3.54,4.4871,26.7542,8.6999,30.3219,0.998,0.7142,1551228000.0,4.1675,57.5751,3.0,1.0,34.4623,-3.033,22.468099007936505,32.739295438610135,-6.156298412698413,13.23136652135953,55.20739444654664,-19.38766493405794
2016-09-15,3.48,4.4871,28.9397,8.5525,30.3219,0.9811,0.7142,1524936000.0,4.1675,57.5751,3.0,1.0,34.4623,-3.033,22.48520595238095,32.740422169345365,-5.722238095238096,13.47817036621119,55.22562812172632,-19.200408461449285
2016-09-16,3.35,4.4982,34.2746,8.415,30.3219,0.9385,0.7142,1467970000.0,4.2489,56.3044,3.0,1.0,34.4623,-3.0504,22.50125277777778,32.74422184765642,-5.258670634920636,13.839444713774002,55.2454746254342,-19.09811534869464
2016-09-19,3.38,4.5087,33.3935,8.4691,30.3219,0.9443,0.7128,1481116000.0,4.461,56.6625,3.0,1.0,34.4623,-2.7725,22.51963154761905,32.7477375551055,-4.794877777777779,14.146855728642269,55.26736910272455,-18.941733506420046
2016-09-20,3.37,4.5087,33.7893,8.444,30.3219,0.9415,0.7135,1476734000.0,4.461,56.6625,3.0,1.0,34.4623,-2.7725,22.53171845238096,32.75077653483574,-4.30552380952381,14.406339662575812,55.28249498721669,-18.711863472099623
2016-09-21,3.77,4.4988,19.3316,9.4676,30.3219,1.0533,0.7142,1652014000.0,4.461,58.9295,3.0,1.0,34.4623,-2.7725,22.511884920634923,32.74967952564202,-3.975903968253968,14.468620239430592,55.26156444627695,-18.44452420768456
2016-09-22,3.55,4.4988,26.7268,8.9151,30.3219,0.9918,0.7142,1555610000.0,4.461,58.9295,3.0,1.0,34.4623,-2.7725,22.512070436507933,32.74970318329518,-3.579337301587301,14.62035117679852,55.26177361980312,-18.19968847838582
2016-09-23,3.5,4.4988,28.5371,8.7896,30.3219,0.9779,0.7142,1533700000.0,4.461,58.9295,3.0,1.0,34.4623,-2.7725,22.508299206349207,32.74889812229492,-3.1716777777777776,14.794417494089403,55.257197328644125,-17.966095271867182
2016-09-26,3.45,4.4988,30.4,8.664,30.3219,0.9639,0.7128,1511790000.0,4.461,58.9295,3.0,1.0,34.4623,-2.7725,22.50254880952381,32.74725415813322,-2.7077880952380955,14.923901870996524,55.24980296765703,-17.63168996623462
2016-09-27,3.44,4.492,30.5814,8.6389,30.3219,0.9634,0.7135,1507408000.0,4.529,58.9295,3.0,1.0,34.4623,-2.7725,22.497566468253968,32.745830738592694,-2.2648587301587297,15.077575403095809,55.243397206846666,-17.342434133254535
2016-09-28,3.57,4.492,25.8263,8.9653,30.3219,0.9999,0.7142,1564374000.0,4.529,58.9295,3.0,1.0,34.4623,-2.7725,22.47961269841269,32.74151130090292,-1.889013492063492,15.183364874505685,55.22112399931562,-17.072378366569176
2016-09-29,3.56,4.492,26.1798,8.9402,30.3219,0.9971,0.7142,1559992000.0,4.529,58.9295,3.0,1.0,34.4623,-2.7725,22.452568253968256,32.73279598581474,-1.4969698412698411,15.265752666804206,55.185364239783,-16.76272250807405
2016-09-30,3.49,4.492,28.7106,8.7644,30.3219,0.9775,0.7142,1529318000.0,4.529,58.9295,3.0,1.0,34.4623,-2.7725,22.435588888888887,32.72731451531471,-1.1069071428571429,15.405191583931217,55.1629034042036,-16.51209872678836
2016-10-03,3.49,4.2971,23.1261,11.0478,30.3219,0.9897,0.7128,1529318000.0,3.8928,45.9797,3.0,1.0,34.4623,-4.7108,22.406285515873016,32.72005603517783,-0.74074126984127,15.428688945422412,55.12634155105084,-16.169430215263684
2016-10-04,3.12,4.2971,37.7276,9.8765,30.3219,0.8847,0.7135,1367184000.0,3.8928,45.9797,3.0,1.0,34.4623,-4.7108,22.38173809523809,32.70387543149989,-0.2586904761904762,15.674216814146254,55.08561352673799,-15.93290729033673
2016-10-05,3.17,4.3265,36.4826,10.2225,30.3219,0.8938,0.7135,1389094000.0,3.9247,47.6176,3.0,1.0,34.4623,-4.6537,22.36194900793651,32.69229446147553,0.2356984126984126,15.843325330578615,55.05424346941204,-15.607626917880204
2016-10-06,3.0,4.3309,44.3633,9.6618,30.3219,0.8449,0.7135,1314600000.0,3.9809,47.7646,3.0,1.0,34.4623,-4.5326,22.34907857142857,32.68233220940423,0.8046182539682539,16.130339844639998,55.0314107808328,-15.325721590671744
2016-10-07,3.0,4.2731,42.4367,9.6618,30.3219,0.8449,0.7135,1314600000.0,3.9877,47.7646,3.0,1.0,34.4623,-4.636,22.351658928571428,32.6838697543556,1.3914460317460318,16.289751865457642,55.03552868292702,-14.89830583371161
2016-10-10,2.98,4.2731,43.3926,9.5974,30.3219,0.8393,0.7116,1305836000.0,3.9877,47.7646,3.0,1.0,34.4623,-4.636,22.357179365079364,32.68719464477942,1.9697531746031745,16.477567211093586,55.04437400985879,-14.507814036490412
2016-10-11,2.85,4.2564,49.3474,9.2293,30.3219,0.8062,0.7128,1248870000.0,3.7728,47.1886,3.0,1.0,34.4623,-5.0965,22.361817063492065,32.69086498087804,2.5647103174603174,16.82326445337793,55.0526820443701,-14.258554135917612
2016-10-12,2.91,4.2564,46.268,9.4236,30.3219,0.8232,0.7135,1275162000.0,3.7728,47.1886,3.0,1.0,34.4623,-5.0965,22.360205952380955,32.6896643543029,3.0923539682539687,17.142638476946914,55.04987030668386,-14.050284508692943
2016-10-13,2.99,4.2564,42.3545,9.6826,30.3219,0.8458,0.7135,1310218000.0,3.7728,47.1886,3.0,1.0,34.4623,-5.0965,22.36734841269841,32.69364657951875,3.5725960317460315,17.388437680524977,55.06099499221716,-13.815841648778946
2016-10-14,2.94,4.2564,44.7755,9.5207,30.3219,0.8316,0.7135,1288308000.0,3.7728,47.1886,3.0,1.0,34.4623,-5.0965,22.371275793650792,32.69622428532006,4.07205238095238,17.660993515395194,55.06750007897085,-13.588941134442814
2016-10-17,3.02,4.2564,40.9404,9.7798,30.3219,0.8543,0.7142,1323364000.0,3.7728,47.1886,3.0,1.0,34.4623,-5.0965,22.369029563492067,32.69490698177587,4.556957142857143,17.828383837996796,55.063936545267936,-13.271426695139652
2016-10-18,3.23,4.2699,32.195,10.4126,30.3219,0.9105,0.7143,1415386000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.34110555555556,32.68046104183184,4.918246031746032,17.924056065436222,55.02156659738739,-13.00581003369019
2016-10-19,3.3,4.2699,29.3909,10.6383,30.3219,0.9302,0.7144,1446060000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.320911706349207,32.67293832420916,5.246886507936507,17.99054102394626,54.99385003055837,-12.743654516009752
2016-10-20,3.2,4.2699,33.4344,10.3159,30.3219,0.902,0.7163,1402240000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.31277698412698,32.669653270814706,5.530953968253969,18.15135882611385,54.98243025494169,-12.620404857859878
2016-10-21,3.18,4.2699,34.2736,10.2515,30.3219,0.8964,0.7193,1393476000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.295169047619048,32.660791714686475,5.841176984126984,18.30649363676679,54.95596076230552,-12.465316652639803
2016-10-24,3.04,4.2699,40.4572,9.8001,30.3219,0.8569,0.7207,1332128000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.286666865079365,32.65549402592905,6.200476190476191,18.53848390148195,54.94216089100841,-12.338007711005758
2016-10-25,3.19,4.2699,33.8527,10.2837,30.3219,0.8992,0.7216,1397858000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.25391765873016,32.63555626311535,6.528150793650794,18.66003919164041,54.88947392184551,-12.13188839798962
2016-10-26,3.13,4.2699,36.4185,10.0903,30.3219,0.8823,0.7216,1371566000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.234617261904763,32.624273054043826,6.923284126984127,18.76220128374021,54.858890315948585,-11.838917156756088
2016-10-27,3.08,4.2699,38.6331,9.9291,30.3219,0.8682,0.7219,1349656000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.21971091269841,32.61504106463416,7.360415079365079,18.854785097510067,54.83475197733257,-11.494370018144988
2016-10-28,3.07,4.2699,39.0847,9.8968,30.3219,0.8654,0.7222,1345274000.0,3.9463,47.6542,3.0,1.0,34.4623,-4.7253,22.19429702380952,32.596858420694126,7.780581746031746,18.96774153042531,54.79115544450365,-11.187159784393565
2016-10-31,3.17,4.2816,35.0662,10.1864,30.3219,0.8936,0.7279,1389094000.0,3.9463,47.8876,3.0,1.0,34.4623,-4.7253,22.146214087301587,32.55986816319366,8.132338888888889,19.06003128652187,54.70608225049525,-10.92769239763298
2016-11-01,3.34,4.2816,28.1916,10.7326,30.3219,0.9415,0.7291,1463588000.0,3.9463,47.8876,3.0,1.0,34.4623,-4.7253,22.0692132936508,32.49941546344561,8.377414285714286,19.11822746206225,54.568628757096405,-10.740813176347965
2016-11-02,3.28,4.2816,30.5366,10.5398,30.3219,0.9246,0.7291,1437296000.0,3.9463,47.8876,3.0,1.0,34.4623,-4.7253,22.019716865079367,32.46740628537388,8.700160317460318,19.146536022535503,54.48712315045325,-10.446375705075186
2016-11-03,3.39,4.2816,26.3009,10.8933,30.3219,0.9556,0.7292,1485498000.0,3.9463,47.8876,3.0,1.0,34.4623,-4.7253,21.950798611111114,32.42125559403484,9.043559523809524,19.07036114867743,54.37205420514596,-10.026801624867907
2016-11-04,3.42,4.2816,25.193,10.9897,30.3219,0.964,0.7302,1498644000.0,3.9463,47.8876,3.0,1.0,34.4623,-4.7253,21.88369662698413,32.3793678267708,9.27877222222222,19.085441341858964,54.263064453754936,-9.806669119636744
2016-11-07,3.19,4.3483,36.3103,10.0409,30.3219,0.8852,0.7313,1397858000.0,4.3066,49.6001,3.0,1.0,34.4623,-4.0959,21.83595555555556,32.340221861481865,9.6158,19.18539920753064,54.17617741703742,-9.569599207530633
2016-11-08,3.14,4.3483,38.4809,9.8835,30.3219,0.8713,0.7314,1375948000.0,4.3066,49.6001,3.0,1.0,34.4623,-4.0959,21.83132341269841,32.33766507900156,9.991643650793652,19.28386139753749,54.16898849169997,-9.292217746743836
2016-11-09,3.25,4.3483,33.7938,10.2298,30.3219,0.9019,0.7318,1424150000.0,4.3066,49.6001,3.0,1.0,34.4623,-4.0959,21.7958996031746,32.314709153160564,10.2737873015873,19.370474858769843,54.11060875633517,-9.09668755718254
2016-11-10,2.96,4.0843,37.9831,9.5484,30.3219,0.8354,0.7332,1297072000.0,3.3773,43.9078,3.0,1.0,34.4623,-6.9529,21.777534722222224,32.302848701694664,10.61736111111111,19.475539009417755,54.080383423916885,-8.858177898306645
2016-11-11,2.54,3.9892,57.0551,8.1935,30.3219,0.7265,0.7332,1113028000.0,2.9214,43.9078,3.0,1.0,34.4623,-6.9529,21.80933035714286,32.32971216008775,11.157203968253969,19.812323076269006,54.13904251723061,-8.65511910801504
2016-11-14,2.69,3.9322,46.1784,9.1434,30.3219,0.7731,0.7348,1178758000.0,4.0127,45.1997,3.0,1.0,34.4623,-5.2386,21.809051984126985,32.32950130743361,11.60659126984127,19.960045595138315,54.1385532915606,-8.353454325297045
2016-11-15,2.78,3.9375,41.6367,9.4494,30.3219,0.7973,0.735,1218196000.0,4.1198,45.1997,3.0,1.0,34.4623,-5.2386,21.82322341269841,32.33663748373907,11.989596825396823,20.07017091316532,54.15986089643748,-8.080574087768492
2016-11-16,2.62,3.9375,50.2863,8.9055,30.3219,0.7514,0.7351,1148084000.0,4.1198,45.1997,3.0,1.0,34.4623,-5.2386,21.856081746031748,32.357163404847704,12.45017857142857,20.278430945536552,54.21324515087945,-7.828252374107983
2016-11-17,2.5,3.9414,57.656,8.489,30.3219,0.7162,0.7351,1095500000.0,4.1836,45.3252,3.0,1.0,34.4623,-5.1272,21.92058888888889,32.396116086407815,12.96925,20.591947288540663,54.3167049752967,-7.622697288540667
2016-11-18,2.47,3.9365,59.3725,8.3985,30.3219,0.7086,0.7351,1082354000.0,4.1039,45.1357,3.0,1.0,34.4623,-5.2972,21.96042003968254,32.429847187827754,13.451804761904762,20.960942132283428,54.39026722751029,-7.5091373703786655
2016-11-21,2.42,3.9365,62.6653,8.2285,30.3219,0.6942,0.7363,1060444000.0,4.1039,45.1357,3.0,1.0,34.4623,-5.2972,22.01111111111112,32.473523380819145,13.874439682539682,21.41089242832465,54.48463449193026,-7.536452745784976
2016-11-22,2.38,3.8289,60.8782,8.0925,30.3219,0.6828,0.7351,1042916000.0,4.0658,45.1357,3.0,1.0,34.4623,-5.6515,22.060954365079365,32.51391789680749,14.308183333333334,21.8046686738184,54.57487226188685,-7.4964853404850675
2016-11-23,2.19,3.8289,74.8356,7.4464,30.3219,0.6283,0.735,959658000.0,4.0658,45.1357,3.0,1.0,34.4623,-5.6515,22.13534047619048,32.59174740529762,14.844434126984126,22.45140847336273,54.727087881488096,-7.6069743463786
2016-11-25,2.27,3.8289,67.9471,7.758,30.3219,0.6554,0.735,994714000.0,4.0658,45.1357,3.0,1.0,34.4623,-5.6515,22.209684325396825,32.65349136113049,15.285196825396826,22.943009581935573,54.86317568652731,-7.657812756538748
2016-11-28,2.46,3.8289,54.9756,8.4074,30.3219,0.7102,0.7363,1077972000.0,4.0658,45.1357,3.0,1.0,34.4623,-5.6515,22.25970138888889,32.6843823661272,15.66382857142857,23.201844776989063,54.944083755016095,-7.538016205560496
2016-11-29,2.32,3.8289,64.3276,7.9289,30.3219,0.6698,0.7351,1016624000.0,4.0658,45.1357,3.0,1.0,34.4623,-5.6515,22.32045535714286,32.73412459695899,16.133054761904763,23.583339195764765,55.054579954101854,-7.450284433860002
2016-11-30,2.28,3.789,66.1842,7.2727,30.3219,0.6583,0.735,999096000.0,4.0658,37.0439,4.0,1.0,34.4623,-5.6515,22.39388611111111,32.7909927274745,16.61162857142857,23.982151659071267,55.18487883858562,-7.370523087642695
2016-12-01,2.29,3.789,65.4585,7.3046,30.3219,0.6612,0.735,1003478000.0,4.0658,37.0439,4.0,1.0,34.4623,-5.6515,22.4677626984127,32.84605218527927,17.18610634920635,24.27894193288573,55.31381488369197,-7.092835583679374
2016-12-02,2.29,3.8068,66.2358,7.2721,30.3219,0.6577,0.735,1003478000.0,4.0392,37.639,4.0,1.0,34.4623,-5.0478,22.548773015873017,32.9036142319061,17.7812373015873,24.55555422449828,55.45238724777912,-6.774316922910973
2016-12-05,2.19,3.8068,73.8265,6.9546,30.3219,0.629,0.7363,959658000.0,4.0392,37.639,4.0,1.0,34.4623,-5.0478,22.637815277777776,32.98159924642337,18.42423253968254,24.953921605416056,55.61941452420115,-6.529689065733518
2016-12-06,2.23,3.8068,70.7085,7.0816,30.3219,0.6405,0.7351,977186000.0,4.0392,37.639,4.0,1.0,34.4623,-5.0478,22.713925793650795,33.04824685698965,19.089623015873016,25.222120527381986,55.76217265064045,-6.132497511508969
2016-12-07,2.22,3.8068,71.4775,7.0499,30.3219,0.6376,0.735,972804000.0,4.0392,37.639,4.0,1.0,34.4623,-5.0478,22.798979960317457,33.11853955451345,19.768392857142857,25.47277596646008,55.9175195148309,-5.704383109317224
2016-12-08,2.28,3.8068,66.9649,7.2404,30.3219,0.6549,0.735,999096000.0,4.0392,37.639,4.0,1.0,34.4623,-5.0478,22.888726587301587,33.17687929926112,20.38518333333333,25.66802687320001,56.06560588656271,-5.282843539866672
2016-12-09,2.08,3.8068,83.0192,6.6053,30.3219,0.5974,0.735,911456000.0,4.0392,37.639,4.0,1.0,34.4623,-5.0478,22.99953214285714,33.284301730016054,21.101136507936506,26.14634871789662,56.2838338728732,-5.045212209960113
2016-12-12,2.06,3.7024,79.7282,6.5418,30.3219,0.5981,0.7363,902692000.0,3.7845,37.639,4.0,1.0,34.4623,-5.0478,23.096557142857144,33.37830701055467,21.79820396825397,26.529532524488666,56.474864153411815,-4.731328556234697
2016-12-13,2.19,3.7034,69.105,6.9546,30.3219,0.6355,0.7351,959658000.0,3.8133,37.639,4.0,1.0,34.4623,-5.0478,23.16709702380952,33.43796242167413,22.435004761904764,26.69523677030296,56.60505944548365,-4.260232008398194
2016-12-14,2.0,3.7034,85.17,6.3512,30.3219,0.5803,0.735,876400000.0,3.8133,37.639,4.0,1.0,34.4623,-5.0478,23.27499742063492,33.550157353525115,23.15393492063492,27.1550186253438,56.82515477416004,-4.001083704708879
2016-12-15,1.92,3.7034,92.8854,6.0972,30.2604,0.5571,0.7349,841344000.0,3.8133,37.639,4.0,1.0,34.4623,-5.0478,23.39511686507937,33.6907770920331,23.947041269841268,27.71938880897992,57.08589395711247,-3.77234753913865
2016-12-16,1.89,3.7034,95.9471,6.0019,30.2604,0.5484,0.7349,828198000.0,3.8133,37.639,4.0,1.0,34.4623,-5.0478,23.53744781746032,33.84540776593863,24.760182539682543,28.31518458134594,57.38285558339895,-3.5550020416633963
2016-12-19,1.95,3.5807,83.6256,6.9842,30.3219,0.5756,0.7335,854490000.0,3.5373,29.3071,4.0,1.0,34.4623,-7.0971,23.65939384920635,33.95101005919418,25.415246825396828,28.71506690879804,57.61040390840053,-3.299820083401208
2016-12-20,1.97,3.5812,81.7868,7.0533,30.2604,0.5814,0.7318,863254000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,23.77481071428572,34.049596471171085,26.120269047619047,29.00079637677408,57.8244071854568,-2.880527329155033
2016-12-21,1.93,3.5812,85.5544,6.9101,30.1989,0.5696,0.7314,845726000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,23.88924543650793,34.16015681548705,26.82426984126984,29.35902054062501,58.04940225199499,-2.5347506993551754
2016-12-22,1.94,3.5812,84.5979,6.9459,30.1867,0.5725,0.7312,850108000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.00323214285714,34.26673742216728,27.550316666666667,29.648492120990543,58.269969565024425,-2.098175454323876
2016-12-23,2.04,3.5812,75.549,7.304,30.1633,0.6021,0.7311,893928000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.11290138888889,34.34314863240024,28.1726007936508,29.827437426231537,58.45605002128913,-1.6548366325807429
2016-12-27,2.11,3.5812,69.7251,7.5546,30.0091,0.6227,0.7291,924602000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.220907142857143,34.400894559530464,28.70918015873016,29.96276279509087,58.62180170238761,-1.2535826363607114
2016-12-28,2.18,3.5812,64.2752,7.8052,29.9902,0.6434,0.7279,955276000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.30553313492064,34.44692316612494,29.277854761904763,29.952337962622146,58.75245630104557,-0.6744832007173827
2016-12-29,2.35,3.5812,52.3915,8.4139,29.731,0.6935,0.7266,1029770000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.37041091269841,34.46900399604409,29.712149206349206,29.887022335232363,58.8394149087425,-0.1748731288831564
2016-12-30,2.21,3.5812,62.0452,7.9126,29.3948,0.6522,0.7244,968422000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.45444285714286,34.50918016897445,30.28036587301587,29.81509461014713,58.96362302611731,0.4652712628687396
2017-01-03,2.35,3.5812,52.3915,8.4139,28.8536,0.6935,0.7266,1029770000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.52566646825397,34.52975710003765,30.784479365079363,29.645884943610795,59.055423568291616,1.138594421468568
2017-01-04,2.39,3.5812,49.841,8.5571,28.8184,0.7054,0.7265,1047298000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.61045218253968,34.53936808929066,31.30427142857143,29.3982990892544,59.14982027183034,1.9059723393170351
2017-01-05,2.56,3.5812,39.8906,9.1658,28.8184,0.7555,0.7265,1121792000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.69556111111111,34.52403247112987,31.73406587301588,29.12133606573752,59.21959358224098,2.61272980727836
2017-01-06,2.38,3.5812,50.4706,8.5213,28.7915,0.7024,0.7223,1042916000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.8016621031746,34.520905357539895,32.2650626984127,28.844659668578448,59.322567460714495,3.420403029834251
2017-01-09,2.42,3.5812,47.9835,8.6645,28.4444,0.7142,0.7193,1060444000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,24.904466269841272,34.51262028759507,32.73917777777778,28.60528333746444,59.41708655743634,4.133894440313341
2017-01-10,2.44,3.5812,46.7705,8.7361,28.3432,0.7201,0.7197,1069208000.0,3.538,29.3189,4.0,1.0,34.4623,-7.0108,25.02019761904762,34.4878950348649,33.16620476190476,28.4077037065113,59.50809265391252,4.75850105539346
2017-01-11,2.43,3.5812,47.3745,8.7003,28.2162,0.7172,0.7183,1064826000.0,4.0782,29.3189,4.0,1.0,34.4623,-7.0108,25.154307341269845,34.44302527191759,33.655023809523804,28.114243048360866,59.59733261318743,5.540780761162939
2017-01-12,2.42,3.5812,47.9835,8.6645,28.1903,0.7142,0.7172,1060444000.0,4.0782,29.3189,4.0,1.0,34.4623,-7.0108,25.282087301587303,34.407934042105495,34.12446984126984,27.852451705486214,59.6900213436928,6.272018135783622
2017-01-13,2.47,3.5812,44.9879,10.1814,28.1411,0.7389,0.7172,1082354000.0,4.0675,32.738,4.0,1.0,34.4623,-6.7465,25.39529087301588,34.37865422195753,34.57170396825397,27.56715880228905,59.77394509497341,7.004545165964917
2017-01-17,2.56,3.5812,39.8906,10.5523,27.9111,0.7659,0.7163,1121792000.0,4.0675,32.738,4.0,1.0,34.4623,-6.7465,25.513129365079365,34.326207811872656,34.97535,27.265708061542043,59.83933717695202,7.709641938457956
2017-01-18,2.47,3.5812,44.9879,10.1814,27.7884,0.7389,0.7168,1082354000.0,4.0675,32.738,4.0,1.0,34.4623,-6.7465,25.64062341269841,34.278846111481634,35.42102142857142,26.96271357124901,59.919469524180045,8.458307857322406
2017-01-19,2.48,3.5812,44.4032,10.2226,27.5924,0.7419,0.7168,1086736000.0,4.0675,32.738,4.0,1.0,34.4623,-6.7465,25.77010734126984,34.22607409223678,35.79326904761905,26.7579829511612,59.99618143350662,9.035286096457856
2017-01-20,2.48,3.4626,39.621,9.5716,27.4608,0.7419,0.7168,1086736000.0,4.0675,27.4927,4.0,1.0,34.4623,-6.7465,25.892619246031742,34.164747844561525,36.16866587301587,26.47349822446336,60.05736709059328,9.69516764855251
2017-01-23,2.54,3.4626,36.3228,9.8032,27.2815,0.7599,0.7163,1113028000.0,4.0675,27.4927,4.0,1.0,34.4623,-6.7465,25.99645376984127,34.11663509951799,36.51619047619048,26.18192458434305,60.11308886935926,10.334265891847426
2017-01-24,2.49,3.4626,39.0602,9.6102,27.2635,0.7449,0.7168,1091118000.0,4.0675,27.4927,4.0,1.0,34.4623,-6.7465,26.088421825396825,34.08918623738147,36.79409126984128,26.01983709756849,60.17760806277829,10.774254172272776
2017-01-25,2.48,3.4626,39.621,9.5716,27.2455,0.7419,0.7172,1086736000.0,4.0675,27.4927,4.0,1.0,34.4623,-6.7465,26.185256547619048,34.05809587860745,37.11548571428572,25.80000446623746,60.2433524262265,11.315481248048258
2017-01-26,2.36,3.1259,32.4534,8.5881,27.2,0.6982,0.7163,1034152000.0,4.1774,23.1865,4.0,1.0,34.4623,-10.1017,26.279347023809525,34.009647498014964,37.42389603174603,25.50617702224586,60.28899452182449,11.917719009500171
2017-01-27,2.44,3.1229,27.9877,9.461,27.1804,0.7151,0.7162,1069208000.0,5.1982,20.4026,4.0,1.0,34.4623,-10.1017,26.35729027777778,33.96835160970343,37.68678015873016,25.23325555711593,60.32564188748121,12.453524601614228
2017-01-30,2.49,3.1229,25.4177,9.6549,27.1571,0.7297,0.7151,1091118000.0,5.1982,20.4026,4.0,1.0,34.4623,-10.1017,26.427341468253967,33.92983883497067,37.95398015873016,24.91923608277272,60.35718030322464,13.03474407595744
2017-01-31,2.55,3.1229,22.4667,9.8876,27.1232,0.7473,0.7156,1117410000.0,5.1982,20.4026,4.0,1.0,34.4623,-10.1017,26.50045773809524,33.88138936965352,38.234092063492064,24.539317324967605,60.381847107748754,13.694774738524458
2017-02-01,2.58,3.1229,21.0426,10.0039,27.0893,0.7561,0.7162,1130556000.0,5.1982,20.4026,4.0,1.0,34.4623,-10.1017,26.57074841269841,33.83311533738623,38.49563492063492,24.173469716617216,60.40386375008464,14.322165204017704
2017-02-02,2.66,3.205,20.4887,9.6412,27.0219,0.7619,0.7162,1165612000.0,6.5361,19.4387,4.0,1.0,34.4623,-1.8586,26.637719444444443,33.78748205558972,38.73315158730159,23.84349799571439,60.42520150003416,14.889653591587194
2017-02-03,2.66,3.2079,20.5977,9.9291,26.9933,0.759,0.7162,1165612000.0,6.7238,16.7784,4.0,1.0,34.4623,-1.8586,26.70250257936508,33.74442442741066,38.9940880952381,23.457534887514843,60.44692700677574,15.536553207723257
