date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-05-16,44.81,47.7143,6.4814,20.8419,30.1515,2.6767,1.8865,2871111130.0,5.586,11.6399,2.0,1.0,5.0,5.8214
2014-05-19,45.2,47.7143,5.5626,21.0233,30.1642,2.7,1.8888,2896099600.0,5.586,11.6399,2.0,1.0,5.0,5.8214
2014-05-20,44.77,47.7143,6.5765,20.8233,30.1567,2.6743,1.8893,2868548210.0,5.586,11.6399,2.0,1.0,5.0,5.8214
2014-05-21,44.76,47.7143,6.6003,20.8186,30.1515,2.6689,1.8898,2867907480.0,5.5872,11.6399,2.0,1.0,5.0,5.8214
2014-05-22,45.14,47.7143,5.7029,20.9953,30.1515,2.6917,1.8912,2892255220.0,5.5809,11.6399,2.0,1.0,5.0,5.8214
2014-05-23,45.54,47.7143,4.7745,21.1814,30.1515,2.7155,1.8929,2917884420.0,5.5809,11.6399,2.0,1.0,5.0,5.8214
2014-05-27,45.52,47.7143,4.8205,21.1721,30.1717,2.7143,1.8932,2916602960.0,5.5809,11.6399,2.0,1.0,5.0,5.8214
2014-05-28,45.57,47.7143,4.7055,21.1953,30.1642,2.7173,1.8936,2919806610.0,5.5809,11.6399,2.0,1.0,5.0,5.8214
2014-05-29,46.45,47.8571,3.0293,21.6047,30.1567,2.7666,1.8939,2976190850.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-05-30,46.13,47.8571,3.744,21.4558,30.1567,2.7475,1.8948,2955687490.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-02,46.24,47.8571,3.4972,21.507,30.1463,2.754,1.9019,2962735520.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-03,47.07,47.8571,1.6722,21.893,30.144,2.8035,1.9021,3015916110.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-04,47.06,47.8571,1.6938,21.8884,30.1417,2.8029,1.9023,3015275380.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-05,47.88,47.8571,-0.0478,22.2698,30.1417,2.8517,1.9029,3067815240.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-06,48.27,47.8571,-0.8554,22.4512,30.1417,2.875,1.9049,3092803710.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-09,47.64,47.8571,0.4557,22.1581,30.1417,2.8374,1.9067,3052437720.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-10,47.18,47.8571,1.4351,21.9442,30.1306,2.81,1.9086,3022964140.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-11,47.01,47.8571,1.802,21.8651,30.1266,2.7999,1.9108,3012071730.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-12,46.45,47.8571,3.0293,21.6047,30.1266,2.7666,1.9124,2976190850.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-13,46.39,47.8571,3.1625,21.5767,30.1266,2.763,1.9141,2972346470.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-16,46.35,47.8571,3.2516,21.5581,30.111,2.7606,1.9164,2969783550.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-17,46.77,47.8571,2.3244,21.7535,30.1088,2.7856,1.9186,2996694210.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-18,47.07,47.8571,1.6722,21.893,30.107,2.8035,1.9194,3015916110.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-19,47.45,47.8571,0.858,22.0698,30.1006,2.8261,1.9194,3040263850.0,5.5812,11.6399,2.0,1.0,5.0,5.8214
2014-06-20,47.44,49.5714,4.4928,22.0651,30.1006,2.8172,1.9194,3039623120.0,5.5828,11.6399,2.0,1.0,5.0,5.8214
2014-06-23,47.98,49.5714,3.3168,22.3163,30.1006,2.8493,1.922,3074222540.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-06-24,47.6,49.5714,4.1416,22.1395,30.0947,2.8267,1.9231,3049874800.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-06-25,47.62,49.5714,4.0979,22.1488,30.0888,2.8279,1.9242,3051156260.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-06-26,48.03,49.5714,3.2092,22.3395,30.0888,2.8523,1.9242,3077426190.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-06-27,48.51,49.5714,2.188,22.5628,30.0888,2.8808,1.9262,3108181230.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-06-30,48.15,49.5714,2.952,22.3953,30.1006,2.8594,1.9299,3085114950.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-01,48.97,49.5714,1.2281,22.7767,30.0947,2.9081,1.9304,3137654810.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-02,49.09,49.5714,0.9806,22.8326,30.0888,2.9152,1.9308,3145343570.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-03,48.79,49.5714,1.6016,22.693,30.0888,2.8974,1.931,3126121670.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-07,48.48,49.5714,2.2512,22.5488,30.0837,2.879,1.9335,3106259040.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-08,48.62,49.5714,1.9568,22.614,30.0786,2.8873,1.9346,3115229260.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-09,49.0,49.5714,1.1661,22.7907,30.0764,2.9099,1.9358,3139577000.0,5.5828,11.6399,2.0,1.0,5.0,38.4391
2014-07-10,49.27,50.4286,2.3515,22.9163,30.0502,2.9224,1.936,3156876710.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-11,49.37,50.4286,2.1442,22.9628,30.0221,2.9284,1.9364,3163284010.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-14,49.61,50.4286,1.6501,23.0744,30.0221,2.9426,1.9384,3178661530.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-15,49.42,50.4286,2.0409,22.986,30.018,2.9313,1.9388,3166487660.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-16,49.68,50.4286,1.5068,23.107,29.9846,2.9468,1.9393,3183146640.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-17,49.63,50.4286,1.6091,23.0837,29.9846,2.9438,1.9398,3179942990.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-18,49.81,50.4286,1.2419,23.1674,29.9846,2.9545,1.9408,3191476130.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-21,49.7,50.4286,1.466,23.1163,29.9512,2.948,1.9414,3184428100.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-22,49.62,50.4286,1.6296,23.0791,29.9503,2.9432,1.9417,3179302260.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-23,49.9,50.4286,1.0593,23.2093,29.9494,2.9598,1.9426,3197242700.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-24,49.27,50.4286,2.3515,22.9163,29.9279,2.9225,1.9437,3156876710.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-25,48.95,50.4286,3.0206,22.7674,29.8841,2.9035,1.944,3136373350.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-28,49.23,50.4286,2.4347,22.8977,29.8343,2.9201,1.9454,3154313790.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-29,48.53,50.4286,3.9122,22.5721,29.8012,2.8786,1.9456,3109462690.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-30,48.42,50.4286,4.1483,22.5209,29.768,2.8721,1.9456,3102414660.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-07-31,47.75,50.4286,5.6096,22.2093,29.7607,2.8323,1.9456,3059485750.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-08-01,47.46,50.4286,6.255,22.0744,29.7607,2.8151,1.9461,3040904580.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-08-04,48.47,50.4286,4.0409,22.5442,29.7607,2.875,1.9474,3105618310.0,5.5835,11.6399,2.0,1.0,5.0,40.3338
2014-08-05,46.73,50.7143,8.5262,21.1448,29.7534,2.6138,1.9474,2828800550.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-06,47.51,50.7143,6.7445,21.4977,29.7502,2.6575,1.9475,2876017850.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-07,47.43,50.7143,6.9245,21.4615,29.7174,2.653,1.9475,2871175050.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-08,47.82,50.7143,6.0525,21.638,29.6577,2.6748,1.9475,2894783700.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-11,47.95,50.7143,5.765,21.6968,29.6168,2.6821,1.9482,2902653250.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-12,48.23,50.7143,5.1509,21.8235,29.606,2.6977,1.9484,2919603050.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-13,48.33,50.7143,4.9334,21.8688,29.6014,2.7033,1.9485,2925656550.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-14,48.35,50.7143,4.89,21.8778,29.5526,2.7044,1.9491,2926867250.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-15,48.22,50.7143,5.1727,21.819,29.5068,2.6972,1.951,2918997700.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-18,48.71,50.7143,4.1148,22.0407,29.5526,2.7246,1.9537,2948659850.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-19,49.3,50.7143,2.8688,22.3077,29.5084,2.7576,1.9537,2984375500.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-20,48.89,50.7143,3.7314,22.1222,29.5068,2.7347,1.9537,2959556150.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-21,49.01,51.3571,4.789,22.1765,29.5068,2.7414,1.9548,2966820350.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-22,49.04,51.3571,4.7249,22.19,29.499,2.743,1.9556,2968636400.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-25,49.11,51.3571,4.5756,22.2217,29.5068,2.747,1.9561,2972873850.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-26,49.2,51.3571,4.3843,22.2624,29.5053,2.752,1.9569,2978322000.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-27,49.27,51.3571,4.236,22.2941,29.499,2.7559,1.9577,2982559450.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-28,49.35,51.3571,4.0671,22.3303,29.499,2.7604,1.9587,2987402250.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-08-29,49.75,51.3571,3.2304,22.5113,29.499,2.7828,1.9588,3011616250.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-02,49.74,51.3571,3.2511,22.5068,29.5068,2.7822,1.9601,3011010900.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-03,49.15,51.3571,4.4905,22.2398,29.5053,2.7492,1.9601,2975295250.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-04,48.33,51.3571,6.2634,21.8688,29.4926,2.7033,1.9616,2925656550.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-05,49.78,51.3571,3.1681,22.5249,29.3773,2.7844,1.9632,3013432300.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-08,48.97,51.3571,4.8746,22.1584,29.3575,2.7391,1.9652,2964398950.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-09,48.57,51.3571,5.7383,21.9774,29.3424,2.7168,1.9654,2940184950.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-10,48.22,51.3571,6.5058,21.819,29.3162,2.6972,1.9655,2918997700.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-11,48.08,51.3571,6.8159,21.7557,29.3162,2.6893,1.9666,2910522800.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-12,46.57,51.3571,10.2794,21.0724,29.2974,2.6049,1.9669,2819114950.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-15,46.57,51.3571,10.2794,21.0724,29.2295,2.6049,1.9693,2819114950.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-16,47.23,51.3571,8.7383,21.371,29.1766,2.6418,1.9702,2859068050.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-17,47.07,51.3571,9.1079,21.2986,29.1206,2.6329,1.9711,2849382450.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-18,47.54,51.3571,8.0292,21.5113,29.0362,2.6591,1.9713,2877833900.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-19,47.9,51.3571,7.2173,21.6742,28.9894,2.6793,1.9722,2899626500.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-22,48.15,51.3571,6.6606,21.7873,28.8063,2.6933,1.9759,2914760250.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-23,47.98,51.3571,7.0386,21.7104,28.7881,2.6838,1.9765,2904469300.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-24,48.01,51.3571,6.9717,21.724,28.6668,2.6854,1.9771,2906285350.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-25,47.6,51.3571,7.8931,21.5385,28.5172,2.6625,1.9784,2881466000.0,5.932,15.9877,2.0,1.0,5.0,125.1273
2014-09-26,48.63,51.3571,5.6079,22.0045,28.4869,2.7201,1.9785,2943817050.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-09-29,48.63,51.3571,5.6079,22.0045,28.439,2.7201,1.9805,2943817050.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-09-30,47.3,51.3571,8.5774,21.4027,28.4386,2.6457,1.9812,2863305500.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-01,46.52,51.3571,10.3979,21.0498,28.4289,2.6021,1.9819,2816088200.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-02,46.12,51.3571,11.3554,20.8688,28.399,2.5797,1.9829,2791874200.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-03,47.03,51.3571,9.2007,21.2805,28.3636,2.6306,1.9886,2846961050.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-06,46.42,51.3571,10.6357,21.0045,28.3106,2.5965,1.9907,2810034700.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-07,45.86,51.3571,11.9867,20.7511,28.303,2.5652,1.9968,2776135100.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-08,47.15,51.3571,8.9228,21.3348,28.303,2.6373,2.0036,2854225250.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-09,46.22,51.3571,11.1145,20.914,28.25,2.5853,2.0067,2797927700.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-10,45.19,51.3571,13.647,20.448,28.1819,2.5277,2.0096,2735576650.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-13,43.16,51.3571,18.9924,19.5294,28.0185,2.4141,2.0159,2612690600.0,5.2075,15.9877,2.0,1.0,5.0,125.1273
2014-10-14,43.47,51.3571,18.1438,19.6697,28.0094,2.4314,2.0169,2631456450.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-15,44.39,51.3571,15.6952,20.086,27.9996,2.4828,2.0196,2687148650.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-16,44.9,51.3571,14.3811,20.3167,27.9759,2.5114,2.0246,2718021500.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-17,45.29,51.3571,13.3961,20.4932,27.957,2.5332,2.0692,2741630150.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-20,46.2,51.3571,11.1626,20.905,27.9448,2.5841,2.1267,2796717000.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-21,47.56,51.3571,7.9838,21.5204,27.9394,2.6603,2.128,2879044600.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-22,46.9,51.3571,9.5034,21.2217,27.8851,2.6233,2.1286,2839091500.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-23,47.11,51.3571,9.0153,21.3167,27.7412,2.6351,2.1293,2851803850.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-24,47.49,51.3571,8.143,21.4887,27.6515,2.6563,2.1318,2874807150.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-27,47.67,51.3571,7.7346,21.5701,27.5463,2.6664,2.1599,2885703450.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-28,48.42,51.3571,6.0659,21.9095,27.5388,2.7084,2.1619,2931104700.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-29,48.43,51.3571,6.044,21.914,27.5366,2.7089,2.1638,2931710050.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-30,48.76,51.3571,5.3263,22.0633,27.5216,2.7274,2.1644,2951686600.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-10-31,49.35,51.3571,4.0671,22.3303,27.4372,2.7604,2.1682,2987402250.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-11-03,49.03,51.3571,4.7463,22.1855,27.283,2.7425,2.1721,2968031050.0,5.2075,15.9877,2.0,1.0,5.0,124.1564
2014-11-04,48.99,53.3571,8.9143,21.4633,27.2394,2.7358,2.1775,2996179410.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-05,48.82,53.3571,9.2935,21.3888,27.2212,2.7263,2.1829,2985782380.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-06,49.34,53.3571,8.1417,21.6166,27.1797,2.7553,2.1861,3017585060.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-07,49.26,53.3571,8.3173,21.5816,27.1002,2.7509,2.1861,3012692340.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-10,50.01,53.3571,6.6929,21.9102,27.0624,2.7928,2.2047,3058561590.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-11,50.16,53.3571,6.3738,21.9759,27.0567,2.8011,2.2082,3067735440.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-12,49.87,53.3571,6.9924,21.8488,27.051,2.7849,2.2117,3049999330.0,5.6214,16.9328,2.0,1.0,5.0,6.2145
2014-11-13,50.13,53.3571,6.4375,21.515,27.0473,2.7995,2.214,3065900670.0,5.6214,19.7165,1.0,1.0,5.0,6.2145
2014-11-14,50.06,53.3571,6.5863,21.485,27.0224,2.7955,2.2166,3061619540.0,5.6214,19.7165,1.0,1.0,5.0,6.2145
2014-11-17,49.6,53.3571,7.5748,21.2876,26.9509,2.7671,2.2225,3033486400.0,5.6234,19.7165,1.0,1.0,5.0,6.2145
2014-11-18,50.32,53.3571,6.0356,21.5966,26.9509,2.8072,2.2226,3077520880.0,5.6234,19.7165,1.0,1.0,5.0,6.2145
2014-11-19,49.83,53.3571,7.0783,21.3863,26.9509,2.7799,2.2226,3047552970.0,5.6234,19.7165,1.0,1.0,5.0,6.2145
2014-11-20,50.43,53.3571,5.8043,21.784,26.9462,2.8104,2.2254,3084248370.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-11-21,50.6,53.3571,5.4488,21.8575,26.915,2.8199,2.2286,3094645400.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-11-24,49.95,53.3571,6.821,21.5767,26.8384,2.7837,2.2312,3054892050.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-11-25,50.75,53.3571,5.1371,21.9222,26.8109,2.8283,2.2316,3103819250.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-11-26,51.7,53.3571,3.2052,22.3326,26.8082,2.8812,2.2322,3161920300.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-11-28,52.08,53.3571,2.4522,22.4968,26.7866,2.9024,2.2331,3185160720.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-01,51.46,53.3571,3.6866,22.2289,26.7187,2.8678,2.2362,3147242140.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-02,51.59,53.3571,3.4253,22.2851,26.7077,2.8751,2.2372,3155192810.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-03,51.69,53.3571,3.2252,22.3283,26.7074,2.8807,2.2393,3161308710.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-04,51.74,53.3571,3.1254,22.3499,26.7058,2.8834,2.2415,3164366660.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-05,52.48,53.3571,1.6713,22.6695,26.6944,2.9247,2.2435,3209624320.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-08,52.19,53.3571,2.2363,22.5443,26.605,2.9085,2.2511,3191888210.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-09,52.97,53.3571,0.7308,22.8812,26.5558,2.952,2.2559,3239592230.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-10,52.89,53.3571,0.8832,22.8467,26.5406,2.9475,2.2592,3234699510.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-11,53.13,53.3571,0.4274,22.9503,26.5104,2.9609,2.2622,3249377670.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-12,52.5,53.3571,1.6326,22.6782,26.4726,2.9258,2.263,3210847500.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-15,51.86,53.3571,2.8868,22.4017,26.4499,2.8901,2.2689,3171705740.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-16,51.79,53.3571,3.0259,22.3715,26.4386,2.8862,2.2695,3167424610.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-17,53.57,53.3571,-0.3974,23.1404,26.4272,2.9854,2.2702,3276287630.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-18,53.4,53.3571,-0.0803,23.067,26.3894,2.9759,2.2786,3265890600.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-19,54.18,53.3571,-1.5188,23.4039,26.3667,3.0194,2.2786,3313594620.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-22,54.81,53.3571,-2.6508,23.676,26.2987,3.0545,2.2811,3352124790.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-23,54.68,53.3571,-2.4193,23.6199,26.2969,3.0473,2.2821,3344174120.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-24,54.8,53.3571,-2.633,23.6717,26.2951,3.054,2.2831,3351513200.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-26,54.54,53.3571,-2.1689,23.5594,26.2798,3.0395,2.2876,3335611860.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-29,54.82,53.3571,-2.6686,23.6803,26.2091,3.0551,2.2963,3352736380.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-30,54.0,53.3571,-1.1906,23.3261,26.1951,3.0094,2.2967,3302586000.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2014-12-31,52.74,53.3571,1.1701,22.7819,26.1826,2.9392,2.2976,3225525660.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-02,53.31,53.3571,0.0884,23.0281,26.1701,2.9709,2.2987,3260386290.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-05,53.78,53.3571,-0.7864,23.2311,26.087,2.9841,2.3096,3289131020.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-06,53.24,53.3571,0.2199,22.9978,26.053,2.9542,2.3122,3256105160.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-07,53.81,53.3571,-0.8417,23.2441,26.0189,2.9858,2.3126,3290965790.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-08,53.89,53.3571,-0.9889,23.2786,25.8677,2.9902,2.3132,3295858510.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-09,54.33,53.3571,-1.7907,23.4687,25.8299,3.0147,2.3135,3322768470.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-12,54.48,53.3571,-2.0611,23.5335,25.7013,3.023,2.3154,3331942320.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-13,54.5,53.3571,-2.0971,23.5421,25.6976,3.0241,2.3167,3333165500.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-14,54.45,53.3571,-2.0072,23.5205,25.6938,3.0213,2.317,3330107550.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-15,55.04,53.3571,-3.0576,23.7754,25.6749,3.0541,2.3174,3366191360.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-16,56.09,54.3571,-3.0895,24.2289,25.6376,3.1123,2.3257,3430408310.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-20,56.3,54.3571,-3.451,24.3197,25.603,3.124,2.3526,3443251700.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-21,55.05,54.3571,-1.2587,23.7797,25.5804,3.0546,2.3542,3366802950.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-22,56.24,54.3571,-3.348,24.2937,25.4632,3.1206,2.3555,3439582160.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-23,55.72,54.3571,-2.446,24.0691,25.327,3.0918,2.3589,3407779480.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-26,56.81,54.3571,-4.3177,24.54,25.224,3.1523,2.3593,3474442790.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-27,56.18,54.3571,-3.2447,24.2678,25.2231,3.1173,2.3644,3435912620.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-28,55.7,54.3571,-2.411,24.0605,25.2089,3.0907,2.3695,3406556300.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-29,56.35,54.3571,-3.5366,24.3413,25.1909,3.1267,2.3741,3446309650.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-01-30,54.9,54.3571,-0.9889,23.7149,25.1796,3.0463,2.3838,3357629100.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-02-02,54.29,54.3571,0.1236,23.4514,25.1107,3.0124,2.3864,3320322110.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-02-03,56.16,54.3571,-3.2103,24.2592,25.0645,3.1162,2.3906,3434689440.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-02-04,56.16,54.3571,-3.2103,24.2592,25.0512,3.1162,2.3949,3434689440.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-02-05,57.26,54.3571,-5.0697,24.7343,25.0149,3.1772,2.3955,3501964340.0,5.7182,18.0229,2.0,1.0,5.0,6.2145
2015-02-06,55.38,55.5,0.2167,23.9222,24.9874,3.0729,2.4014,3386985420.0,5.7566,18.0229,2.0,1.0,5.0,6.2145
2015-02-09,55.59,55.5,-0.1619,24.013,24.9554,3.0846,2.4058,3399828810.0,5.7566,18.0229,2.0,1.0,5.0,6.2145
2015-02-10,55.84,55.5,-0.6089,24.121,24.9322,3.0984,2.4059,3415118560.0,5.7566,18.0229,2.0,1.0,5.0,6.2145
