date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-06,226.45,304.1667,34.3196,11.4042,16.7303,1.8092,1.9528,11707465000.0,0.9869,3.7686,2.0,2.0,16.0,5.7943
2023-06-07,231.6,304.1667,31.3328,11.6635,16.7288,1.8503,1.9526,11973720000.0,0.9869,3.7686,2.0,2.0,16.0,5.7943
2023-06-08,233.58,304.1667,30.2195,11.7632,16.7288,1.8662,1.9526,12076086000.0,0.9869,3.7686,2.0,2.0,16.0,5.7943
2023-06-09,232.66,304.1667,30.7344,11.7169,16.7288,1.8588,1.9526,12028522000.0,0.9869,3.7686,2.0,2.0,16.0,5.7943
2023-06-12,235.77,304.1667,29.0099,11.8735,16.7257,1.8837,1.9533,12189309000.0,0.9869,3.7686,2.0,2.0,16.0,5.7943
2023-06-13,237.57,304.1667,28.0325,11.9642,16.7242,1.8981,1.9528,12282369000.0,0.9869,3.7686,2.0,2.0,16.0,5.7943
2023-06-14,236.1,304.1667,28.8296,11.8884,16.7126,1.8962,1.9526,12206370000.0,0.3816,4.026,2.0,2.0,16.0,5.7943
2023-06-15,240.48,304.1667,26.4832,12.1089,16.7126,1.946,1.9526,12432816000.0,0.4098,4.0684,2.0,2.0,16.0,5.7943
2023-06-16,239.58,304.1667,26.9583,12.0463,16.7126,1.9481,1.9526,12386286000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-20,239.56,304.1667,26.9689,12.0453,16.7126,1.948,1.9533,12385252000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-21,241.7,304.1667,25.8447,12.1529,16.7009,1.9654,1.9538,12495890000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-22,240.83,304.1667,26.2993,12.1092,16.678,1.9583,1.9548,12450911000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-23,241.66,304.1667,25.8656,12.1509,16.678,1.9651,1.9549,12493822000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-26,241.07,304.1667,26.1736,12.1213,16.7242,1.9603,1.9567,12463319000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-27,247.8,304.1667,22.7469,12.4596,16.7011,2.015,1.9567,12811260000.0,0.4426,4.1116,2.0,2.0,16.0,5.7943
2023-06-28,248.33,303.0,22.0151,12.5506,16.678,2.0251,1.9569,12838661000.0,-0.106,4.125,1.0,2.0,16.0,7.6117
2023-06-29,255.65,303.0,18.5214,12.9206,16.678,2.0848,1.957,13217105000.0,-0.106,4.125,1.0,2.0,16.0,7.6117
2023-06-30,256.53,303.0,18.1148,12.965,16.678,2.092,1.957,13262601000.0,-0.106,4.125,1.0,2.0,16.0,7.6117
2023-07-03,257.9,303.0,17.4874,13.0343,16.6157,2.1032,1.9583,13333430000.0,-0.106,4.125,1.0,2.0,16.0,7.6117
2023-07-05,256.06,303.0,18.3316,13.0679,16.6112,2.1144,1.9584,13238302000.0,-0.1033,4.2442,1.0,2.0,16.0,7.6117
2023-07-06,252.15,303.0,20.1666,12.8683,16.6024,2.0821,1.9603,13036155000.0,-0.1033,4.2442,1.0,2.0,16.0,7.6117
2023-07-07,257.22,303.0,17.798,13.1271,16.5901,2.1239,1.9613,13298274000.0,-0.1033,4.2442,1.0,2.0,16.0,7.6117
2023-07-10,260.41,303.0,16.355,13.2899,16.5192,2.1503,1.9628,13463197000.0,-0.1033,4.2442,1.0,2.0,16.0,7.6117
2023-07-11,262.28,303.0,15.5254,13.3853,16.5096,2.1657,1.9628,13559876000.0,-0.1033,4.2442,1.0,2.0,16.0,7.6117
2023-07-12,263.99,309.0,17.0499,13.4422,16.4962,2.1987,1.9628,13648283000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-13,268.4,309.0,15.1267,13.6668,16.4695,2.2355,1.963,13876280000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-14,266.97,309.0,15.7433,13.5939,16.4551,2.2235,1.9636,13802349000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-17,268.74,309.0,14.981,13.6841,16.3935,2.2383,1.9651,13893858000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-18,269.27,309.0,14.7547,13.7111,16.3849,2.2427,1.9652,13921259000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-19,268.86,309.0,14.9297,13.6902,16.3728,2.2393,1.9654,13900062000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-20,268.75,309.0,14.9767,13.6846,16.3603,2.2383,1.9669,13894375000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-21,269.59,309.0,14.6185,13.7273,16.3139,2.2453,1.9674,13937803000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-24,266.69,309.0,15.8649,13.5797,16.21,2.2212,1.9684,13787873000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-25,268.79,309.0,14.9596,13.6866,16.1557,2.2387,1.9688,13896443000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-26,273.4,309.0,13.0212,13.9213,16.0837,2.2551,1.9693,13998080000.0,-0.0552,4.3224,1.0,2.0,16.0,7.6117
2023-07-27,276.79,316.0,14.166,13.9502,15.9892,2.3301,1.9712,14171648000.0,-0.9781,4.424,1.0,2.0,16.0,7.6117
2023-07-28,277.42,316.0,13.9067,13.9819,15.8578,2.3354,1.9715,14203904000.0,-0.9781,4.424,1.0,2.0,16.0,7.6117
2023-07-31,277.2,316.0,13.9971,13.9008,15.658,2.337,1.9742,14192640000.0,-0.9495,4.3972,1.0,2.0,16.0,7.6117
2023-08-01,278.32,316.0,13.5384,13.957,15.6093,2.3464,1.9742,14249984000.0,-0.9495,4.3972,1.0,2.0,16.0,7.6117
2023-08-02,278.31,316.0,13.5425,13.9565,15.5886,2.3463,1.9742,14249472000.0,-0.9495,4.3972,1.0,2.0,16.0,7.6117
2023-08-03,278.41,316.0,13.5017,13.9615,15.5678,2.3472,1.9752,14254592000.0,-0.9495,4.3972,1.0,2.0,16.0,7.6117
2023-08-04,283.66,316.0,11.401,14.2247,15.5572,2.3914,1.9764,14523392000.0,-0.9495,4.3972,1.0,2.0,16.0,7.6117
2023-08-07,285.71,316.0,12.0017,14.0191,15.4801,2.4566,1.9775,14628352000.0,-0.9495,4.3972,1.0,2.0,16.0,7.6117
2023-08-08,285.11,322.0,12.9389,14.0336,15.4752,2.424,1.9794,14597632000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-09,285.22,322.0,12.8953,14.039,15.4608,2.4249,1.9813,14603264000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-10,285.8,322.0,12.6662,14.0675,15.435,2.4298,1.9814,14632960000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-11,288.37,322.0,11.6621,14.194,15.4196,2.4517,1.9831,14764544000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-14,286.6,322.0,12.3517,14.1069,15.3636,2.4366,1.9896,14673920000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-15,281.87,322.0,14.2371,13.8741,15.3489,2.3964,1.9898,14431744000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-16,280.1,322.0,14.9589,13.787,15.3418,2.3814,1.9913,14341120000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-17,271.58,322.0,18.5654,13.3676,15.3306,2.3089,1.9928,13904896000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-18,266.59,322.0,20.7847,13.122,15.3091,2.2665,1.9932,13649408000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-21,265.95,322.0,21.0754,13.0905,15.2474,2.2611,1.9935,13616640000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-22,259.53,322.0,24.0704,12.7745,15.2162,2.2065,1.9936,13287936000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-23,261.24,322.0,23.2583,12.8586,15.2086,2.221,1.9943,13375488000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-24,259.76,322.0,23.9606,12.7858,15.1842,2.2085,1.9954,13299712000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-25,259.28,322.0,24.1901,12.7622,15.141,2.2044,1.996,13275136000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-28,262.61,322.0,22.6153,12.9261,15.0762,2.2327,1.9982,13445632000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-29,266.27,322.0,20.9299,13.1062,15.0755,2.2638,1.9983,13633024000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-30,264.11,322.0,21.9189,12.9999,15.0734,2.2454,1.9984,13522432000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-08-31,263.02,322.0,22.4242,12.9463,15.0453,2.2362,1.9988,13466624000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-09-01,268.59,322.0,19.8853,13.2204,15.0174,2.2835,1.9997,13751808000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-09-05,257.87,322.0,24.8691,12.6928,14.9632,2.1924,2.0024,13202944000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-09-06,253.65,322.0,26.9466,12.485,14.9466,2.1565,2.0029,12986880000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-09-07,248.26,322.0,29.7027,12.2197,14.9379,2.1107,2.0035,12710912000.0,-0.8759,4.3102,1.0,2.0,16.0,7.3401
2023-09-08,251.36,322.0,28.1031,12.3726,14.8964,2.137,2.0036,12869632000.0,-0.8754,4.3024,1.0,2.0,16.0,7.3401
2023-09-11,278.37,322.0,15.6734,13.7021,14.8704,2.3666,2.0048,14252544000.0,-0.8754,4.3024,1.0,2.0,16.0,7.3401
2023-09-12,280.68,322.0,14.7214,13.8158,14.8532,2.3863,2.0066,14370816000.0,-0.8754,4.3024,1.0,2.0,16.0,7.3401
2023-09-13,277.53,322.0,16.0235,13.7114,14.8359,2.3613,2.0083,14209536000.0,-0.8491,4.353,1.0,2.0,16.0,7.3401
2023-09-14,274.38,322.0,17.3555,13.5558,14.8353,2.3345,2.0106,14048256000.0,-0.8491,4.353,1.0,2.0,16.0,7.3401
2023-09-15,269.28,320.0,18.8354,13.2719,14.7619,2.3174,2.0108,13787136000.0,-0.8311,4.3871,1.0,2.0,16.0,7.3401
2023-09-18,270.29,320.0,18.3914,13.3217,14.7015,2.3261,2.0116,13838848000.0,-0.8311,4.3871,1.0,2.0,16.0,7.3401
2023-09-19,271.91,320.0,17.686,13.4015,14.6988,2.34,2.0116,13921792000.0,-0.8311,4.3871,1.0,2.0,16.0,7.3401
2023-09-20,266.22,320.0,20.2013,13.1211,14.696,2.291,2.0117,13630464000.0,-0.8311,4.3871,1.0,2.0,16.0,7.3401
2023-09-21,255.91,320.0,25.044,12.6817,14.6917,2.2035,2.0129,13102592000.0,-0.7154,4.4726,1.0,2.0,16.0,7.3401
2023-09-22,254.29,311.25,22.3996,12.9252,14.679,2.2269,2.0142,13019648000.0,-3.4279,0.2174,1.0,2.0,15.0,7.3401
2023-09-25,255.68,311.25,21.7342,12.9963,14.6577,2.2391,2.0174,13090816000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-09-26,253.45,311.25,22.8053,12.8829,14.6514,2.2196,2.0186,12976640000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-09-27,255.06,311.25,22.0301,12.9648,14.645,2.2337,2.0197,13059072000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-09-28,259.39,311.25,19.9931,13.1849,14.639,2.2716,2.0199,13280768000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-09-29,259.26,311.25,20.0532,13.1783,14.6224,2.2704,2.0205,13274112000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-02,251.73,311.25,23.6444,12.7955,14.594,2.2045,2.0251,12888576000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-03,251.13,311.25,23.9398,12.765,14.5937,2.1993,2.0254,12857856000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-04,255.76,311.25,21.6961,13.0004,14.5934,2.2398,2.0257,13094912000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-05,258.13,311.25,20.5788,13.1208,14.5738,2.2606,2.0258,13216256000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-06,262.33,311.25,18.6483,13.3343,14.5561,2.2973,2.0261,13431296000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-09,264.2,311.25,17.8085,13.4294,14.5531,2.3137,2.0302,13527040000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-10,263.37,311.25,18.1797,13.3872,14.5507,2.3064,2.0306,13484544000.0,-3.4279,0.2188,1.0,2.0,15.0,7.3401
2023-10-11,267.57,311.25,16.3247,14.0743,14.5483,2.5241,2.0309,13699584000.0,-5.9945,1.3866,2.0,2.0,15.0,7.3401
2023-10-12,257.96,311.25,20.6582,14.1307,14.5372,2.6253,2.0326,13207552000.0,-5.3233,1.8739,2.0,2.0,15.0,7.3401
2023-10-13,256.22,311.25,21.4776,14.0354,14.535,2.6076,2.0328,13118464000.0,-5.3233,1.8739,2.0,2.0,15.0,7.3401
2023-10-16,264.08,311.25,17.862,14.5216,14.5109,2.6903,2.0336,13520896000.0,-5.3231,2.0772,2.0,2.0,15.0,7.3401
2023-10-17,264.75,311.25,17.5637,14.9898,14.5162,2.8015,2.034,13555200000.0,-8.2584,-0.3611,2.0,2.0,15.0,7.3401
2023-10-18,256.72,311.25,21.241,14.5354,14.5216,2.7165,2.0344,13144064000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-19,246.62,311.25,26.2063,13.9635,14.5109,2.6096,2.0377,12626944000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-20,246.18,311.25,26.4319,13.9386,14.5072,2.605,2.038,12604416000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-23,241.53,311.25,28.866,13.6754,14.4764,2.5558,2.0386,12366336000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-24,241.55,311.25,28.8553,13.6765,14.4621,2.556,2.0393,12367360000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-25,237.15,311.25,31.246,13.4274,14.4581,2.5094,2.0394,12142080000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-26,237.43,311.25,31.0913,13.4432,14.447,2.4584,2.04,11895243000.0,-8.2571,-0.3607,2.0,2.0,15.0,7.3401
2023-10-27,248.78,301.75,21.2919,14.402,14.435,2.6315,2.0412,12463878000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-10-30,254.98,301.75,18.3426,14.7609,14.4284,2.6971,2.0425,12774498000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-10-31,254.09,301.75,18.7571,14.7094,14.4301,2.6877,2.043,12729909000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-01,255.89,301.75,17.9218,14.8136,14.435,2.7067,2.0433,12820089000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-02,263.35,301.75,14.5814,15.2455,14.435,2.7856,2.0438,13193835000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-03,270.55,301.75,11.5321,15.6623,14.435,2.8618,2.0444,13554555000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-06,267.96,301.75,12.6101,15.5123,14.4284,2.8344,2.0474,13424796000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-07,264.86,301.75,13.9281,15.3329,14.4301,2.8016,2.048,13269486000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-08,262.6,301.75,14.9086,15.202,14.4301,2.7777,2.048,13156260000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-09,261.27,301.75,15.4936,15.125,14.4301,2.7636,2.0488,13089627000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-10,268.52,301.75,12.3752,15.5447,14.4301,2.8403,2.0497,13452852000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-13,269.92,301.75,11.7924,15.6258,14.4268,2.8551,2.0506,13522992000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-14,281.39,301.75,7.2355,16.2898,14.4284,2.9765,2.0511,14097639000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-15,280.28,301.75,7.6602,16.2255,14.4301,2.9647,2.0511,14042028000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-16,273.46,301.75,10.3452,15.8307,14.4301,2.8926,2.0521,13700346000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-17,273.26,301.75,10.426,15.8192,14.4301,2.8905,2.0533,13690326000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-20,274.36,301.75,9.9832,15.8828,14.4284,2.9021,2.0546,13745436000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-21,273.43,301.75,10.3573,15.829,14.4301,2.8923,2.0547,13698843000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-22,274.05,301.75,10.1076,15.8649,14.435,2.8988,2.0548,13729905000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-24,275.8,301.75,9.409,15.9662,14.4301,2.9173,2.0586,13817580000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-27,276.48,301.75,9.1399,16.0056,14.4284,2.9245,2.0593,13851648000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-28,273.25,301.75,10.43,15.8186,14.4301,2.8904,2.0596,13689825000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-29,275.11,301.75,9.6834,15.9262,14.435,2.91,2.06,13783011000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-11-30,280.41,301.75,7.6103,16.2331,14.435,2.9661,2.0601,14048541000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-12-01,286.21,301.75,5.4296,16.5688,14.435,3.0275,2.0606,14339121000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-12-04,291.39,301.75,3.5554,16.8687,14.4284,3.0822,2.0621,14598639000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-12-05,288.17,301.75,4.7125,16.6823,14.4301,3.0482,2.0623,14437317000.0,-7.754,0.0856,3.0,2.0,15.0,7.3401
2023-12-06,290.48,301.75,3.8798,16.816,14.435,3.0726,2.0625,14553048000.0,-7.7531,0.0855,3.0,1.0,15.0,7.3401
2023-12-07,294.12,310.5,5.5692,17.0169,14.435,3.112,2.0628,14735412000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-08,295.1,310.5,5.2186,17.0736,14.435,3.1223,2.064,14784510000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-11,295.56,310.5,5.0548,17.1002,14.4284,3.1272,2.0648,14807556000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-12,295.35,310.5,5.1295,17.0881,14.4301,3.125,2.065,14797035000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-13,297.71,315.0,5.8077,17.2246,14.4301,3.1499,2.0652,14915271000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-14,309.09,315.0,1.9121,17.883,14.4301,3.2704,2.0654,15485409000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-15,314.41,315.0,0.1877,18.1908,14.4301,3.3266,2.0658,15751941000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-18,314.77,315.0,0.0731,18.2116,14.4268,3.3304,2.0662,15769977000.0,-7.7275,0.2154,3.0,1.0,15.0,7.3401
2023-12-19,313.08,315.0,0.6133,18.1139,14.4284,3.3125,2.0663,15685308000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-20,309.45,315.0,1.7935,17.9038,14.4301,3.2741,2.0664,15503445000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-21,310.67,315.0,1.3938,17.9744,14.4301,3.287,2.0668,15564567000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-22,312.06,315.0,0.9421,18.0548,14.4301,3.3017,2.0675,15634206000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-26,314.19,315.0,0.2578,18.1781,14.4268,3.3243,2.0682,15740919000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-27,313.91,315.0,0.3472,18.1619,14.4284,3.3213,2.0684,15726891000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-28,313.95,315.0,0.3344,18.1642,14.4284,3.3217,2.069,15728895000.0,-7.7274,0.2154,3.0,1.0,15.0,7.3401
2023-12-29,312.43,330.0,5.6237,18.0658,14.4284,3.3057,2.0702,15652743000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-02,310.0,330.0,6.4516,17.9253,14.4253,3.28,2.0722,15531000000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-03,301.57,330.0,9.4273,17.4378,14.4268,3.1908,2.0723,15108657000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-04,301.66,330.0,9.3947,17.443,14.4268,3.1917,2.0728,15113166000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-05,306.25,330.0,7.7551,17.7085,14.4268,3.2403,2.0731,15343125000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-08,309.53,330.0,6.6133,17.8981,14.4238,3.275,2.0745,15507453000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-09,307.71,330.0,7.2438,17.7929,14.4253,3.2558,2.0751,15416271000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-10,305.98,330.0,7.8502,17.6928,14.4268,3.2374,2.0753,15329598000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-11,306.06,335.0,9.4557,17.6975,14.4284,3.2383,2.0755,15333606000.0,-7.7275,0.313,3.0,1.0,15.0,7.3401
2024-01-12,302.1,335.0,10.8904,17.4181,14.4284,3.1853,2.0765,15135210000.0,-7.7346,0.2964,3.0,1.0,15.0,7.3401
2024-01-16,300.88,336.0,11.6724,17.284,14.4253,3.1651,2.0774,15074088000.0,-7.5983,0.5469,3.0,1.0,15.0,7.3401
2024-01-17,309.6,336.0,8.5271,17.7849,14.4268,3.2568,2.0776,15510960000.0,-7.5983,0.5469,3.0,1.0,15.0,7.3401
2024-01-18,310.11,336.0,8.3487,17.8142,14.4268,3.2622,2.0778,15536511000.0,-7.5983,0.5469,3.0,1.0,15.0,7.3401
2024-01-19,308.74,336.0,8.8294,17.7355,14.4268,3.2478,2.0778,15467874000.0,-7.5983,0.5469,3.0,1.0,15.0,7.3401
2024-01-22,309.16,337.266,9.0911,17.7597,14.4238,3.2553,2.078,15488916000.0,-7.6321,0.5469,3.0,1.0,15.0,7.3401
2024-01-23,303.92,337.266,10.972,17.4586,14.4253,3.2002,2.078,15226392000.0,-7.6321,0.5469,3.0,1.0,15.0,7.3401
2024-01-24,302.19,337.266,11.6073,17.3593,14.4268,3.1819,2.0784,15139719000.0,-7.6321,0.5469,3.0,1.0,15.0,7.3401
2024-01-25,310.21,337.266,8.7218,17.82,14.4268,3.2664,2.079,15541521000.0,-7.6321,0.5469,3.0,1.0,15.0,7.3401
2024-01-26,309.05,337.266,9.1299,17.7533,14.4268,3.2542,2.0798,15483405000.0,-7.6321,0.5469,3.0,1.0,15.0,7.3401
2024-01-29,314.0,347.266,10.5943,17.7662,14.4238,3.3044,2.082,15731400000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-01-30,320.38,347.266,8.3919,18.1272,14.4253,3.3716,2.0821,16051038000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-01-31,314.26,347.266,10.5028,17.7809,14.4268,3.3072,2.0824,15744426000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-02-01,319.04,347.266,8.8472,18.0514,14.4268,3.3575,2.0828,15983904000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-02-02,320.99,347.266,8.1859,18.1617,14.4268,3.378,2.0832,16081599000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-02-05,314.54,347.266,10.4044,17.7968,14.4238,3.3101,2.0848,15758454000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-02-06,317.61,347.266,9.3372,17.9705,14.4253,3.2624,2.0848,15531129000.0,-7.6097,2.6586,3.0,1.0,15.0,7.3401
2024-02-07,341.91,357.466,4.5497,16.4617,14.4268,3.3339,2.0852,16719399000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-08,342.74,357.466,4.2966,16.5017,14.4268,3.342,2.0858,16759986000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-09,346.11,357.466,3.281,16.6639,14.4268,3.3748,2.086,16924779000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-12,350.51,357.466,1.9845,16.8758,14.4238,3.4177,2.0868,17139939000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-13,343.73,357.466,3.9962,16.5494,14.4253,3.3516,2.0872,16808397000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-14,347.42,357.466,2.8916,16.727,14.4268,3.3876,2.0876,16988838000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-15,345.28,357.466,3.5293,16.624,14.4268,3.3667,2.0882,16884192000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-16,341.92,357.466,4.5467,16.4622,14.4268,3.334,2.0887,16719888000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-20,346.92,357.466,3.0399,16.7029,14.4238,3.3827,2.092,16964388000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-21,347.44,357.466,2.8857,16.728,14.4253,3.3878,2.092,16989816000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-22,352.86,357.466,1.3053,16.9889,14.4253,3.4406,2.0922,17254854000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-23,356.27,357.466,0.3357,17.1531,14.4253,3.4739,2.0925,17421603000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-26,350.29,357.466,2.0486,16.8652,14.4238,3.4156,2.0928,17129181000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-27,347.2,357.466,2.9568,16.7164,14.4253,3.3854,2.093,16978080000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-28,349.68,357.466,2.2266,16.8358,14.4268,3.4096,2.0932,17099352000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-02-29,350.0,357.466,2.1331,16.8512,14.4268,3.4128,2.0949,17115000000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
2024-03-01,347.1,357.466,2.9865,16.7116,14.4268,3.3845,2.0951,16973190000.0,2.4561,15.1863,1.0,1.0,15.0,7.3401
