date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-22,13.63,22.5,65.077,58.523,63.4178,1.1413,0.8082,310001019.86,13.531,85.1402,3.0,1.0,10.0,205.8637,92.61106726190476,68.80376923713287,59.64467142857144,12.484957849814108,161.41483649903762,47.15971357875733
2021-11-23,13.2,22.5,70.4545,56.6767,63.1602,1.1053,0.8093,300221090.4,13.531,85.1402,3.0,1.0,10.0,205.8637,92.63255654761905,68.79513676996997,60.04510396825397,12.003073060327589,161.42769331758902,48.04203090792638
2021-11-24,13.64,22.5,64.956,58.5659,62.9026,1.1421,0.8109,310228460.08,13.531,85.1402,3.0,1.0,10.0,205.8637,92.6530738095238,68.78531736205503,60.41442857142857,11.413533395563135,161.4383911715788,49.00089517586544
2021-11-26,13.19,22.5,70.5838,56.6337,62.6449,1.1045,0.815,299993650.18,13.531,85.1402,3.0,1.0,10.0,205.8637,92.6725734126984,68.77764963382104,60.45244206349207,11.43954063721242,161.45022304651943,49.01290142627964
2021-11-29,13.14,22.5,71.2329,56.4191,61.6788,1.1003,0.821,298856449.08,13.531,85.1402,3.0,1.0,10.0,205.8637,92.69516031746032,68.76871748685996,60.56210714285714,11.47636309818779,161.46387780432028,49.08574404466936
2021-11-30,12.89,22.5,74.5539,55.3456,60.7128,1.0793,0.8213,293170443.58,13.531,85.1402,3.0,1.0,10.0,205.8637,92.7197992063492,68.7599707987784,60.70635555555556,11.537421036730295,161.4797700051276,49.16893451882527
2021-12-01,12.52,22.5,79.7125,53.757,59.6394,1.0484,0.8214,284755155.44,13.531,85.1402,3.0,1.0,10.0,205.8637,92.73974424603176,68.75472638155622,60.89154523809524,11.654078559305969,161.494470627588,49.23746667878928
2021-12-02,12.62,22.5,78.2884,54.1863,58.5659,1.0567,0.8216,287029557.64,13.531,85.1402,3.0,1.0,10.0,205.8637,92.7568636904762,68.75004233331299,61.10211031746032,11.727172253106485,161.50690602378918,49.37493806435384
2021-12-03,11.82,22.5,90.3553,50.7514,58.5444,0.9897,0.8222,268834340.04,13.531,85.1402,3.0,1.0,10.0,205.8637,92.81006924603176,68.73776144085735,61.38490555555556,11.998600534810167,161.5478306868891,49.38630502074539
2021-12-06,11.84,22.5,90.0338,50.8373,58.523,0.9914,0.8237,269289220.48,13.531,85.1402,3.0,1.0,10.0,205.8637,92.87129583333332,68.72148393679478,61.66814126984127,12.24970471065573,161.59277977012812,49.41843655918554
2021-12-07,12.1,22.5,85.9504,51.9536,57.5998,1.0132,0.8249,275202666.2,13.531,85.1402,3.0,1.0,10.0,205.8637,92.92263611111112,68.70659766538957,61.85289682539682,12.439044718297616,161.62923377650068,49.4138521070992
2021-12-08,12.2,22.5,84.4262,52.383,56.6767,1.0216,0.8254,277477068.4,13.531,85.1402,3.0,1.0,10.0,205.8637,92.96407757936508,68.69513770503747,62.02444920634921,12.600367550566824,161.6592152844025,49.42408165578239
2021-12-09,12.09,22.5,86.1042,51.9107,56.6552,1.0124,0.8261,274975225.98,13.531,85.1402,3.0,1.0,10.0,205.8637,93.01391845238092,68.68100035251767,62.228946031746034,12.780571990739778,161.6949188048986,49.448374041006254
2021-12-10,11.89,22.5,89.2347,51.052,56.6337,0.9956,0.8277,270426421.58,13.531,85.1402,3.0,1.0,10.0,205.8637,93.0753240079365,68.66372256664283,62.45289682539683,13.004429966566311,161.73904657457933,49.448466858830514
2021-12-13,11.79,22.5,90.8397,50.6226,56.5264,0.9872,0.8474,268152019.38,13.531,85.1402,3.0,1.0,10.0,205.8637,93.13088928571428,68.65053218524972,62.64008888888888,13.241676479540407,161.781421470964,49.39841240934848
2021-12-14,11.48,21.6,88.1533,39.8058,56.4191,0.956,0.8489,261101372.56,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.18342896825396,68.63654059570246,62.852199206349205,13.43474122901582,161.81996956395642,49.417457977333385
2021-12-15,11.66,21.6,85.2487,40.43,55.8824,0.971,0.8496,265195296.52,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.23292777777776,68.62177385782336,63.04343095238095,13.581058541355766,161.85470163560117,49.46237241102518
2021-12-16,11.42,21.6,89.1419,39.5978,55.3456,0.951,0.8502,259736731.24,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.28231507936508,68.60982988813751,63.22412222222223,13.775793883084935,161.8921449675026,49.44832833913729
2021-12-17,11.67,21.6,85.09,40.4646,54.766,0.9718,0.852,265422736.74,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.31343293650794,68.60253577513143,63.41626031746032,13.911012933712298,161.91596871163938,49.50524738374802
2021-12-20,11.56,21.6,86.8512,40.0832,54.1863,0.9627,0.8502,262920894.32,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.35445238095238,68.59245808915867,63.62129444444445,14.064900329567468,161.94691047011105,49.55639411487698
2021-12-21,11.52,21.6,87.5,39.9445,53.9716,0.9593,0.8511,262011133.44,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.396275,68.58242900788272,63.86726746031746,14.20975422775042,161.97870400788273,49.65751323256704
2021-12-22,11.53,21.6,87.3374,39.9792,53.757,0.9602,0.852,262238573.66,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.42778392857144,68.57597702628098,64.14675714285714,14.32276111461358,162.0037609548524,49.82399602824356
2021-12-23,12.15,21.6,77.7778,42.129,53.07,1.0118,0.852,276339867.3,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.44688690476193,68.5702622206786,64.35996666666666,14.32414509433838,162.0171491254405,50.03582157232829
2021-12-27,12.44,21.6,73.6334,43.1345,52.383,1.036,0.8496,282935633.68,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.46738174603176,68.56277821605822,64.53646666666667,14.300099873429495,162.03015996208995,50.23636679323717
2021-12-28,12.56,21.6,71.9745,43.5506,52.1683,1.046,0.8502,285664916.32,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.48270674603174,68.55709775320922,64.72234682539683,14.242787895950997,162.03980449924097,50.47955892944583
2021-12-29,12.98,21.6,66.4099,45.0069,51.9536,1.0809,0.8511,295217405.56,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.47925436507936,68.55841979095213,64.86036507936508,14.17349562532649,162.0376741560315,50.68686945403859
2021-12-30,12.83,21.6,68.3554,44.4868,51.9322,1.0684,0.8511,291805802.26,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.48015654761906,68.55808551621736,64.99688809523809,14.123168467074075,162.03824206383644,50.87371962816401
2021-12-31,12.96,21.6,66.6667,44.9376,51.9107,1.0793,0.8511,294762525.12,13.7451,73.4988,4.0,1.0,10.0,205.8637,93.48064325396824,68.5578939097193,65.09467063492063,14.091452782125382,162.03853716368755,51.00321785279525
2022-01-03,13.11,21.6,64.7597,46.097,51.4814,1.0918,0.8496,298174128.42,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.49127876984129,68.55301191374366,65.16728571428573,14.065737895835136,162.04429068358493,51.10154781845059
2022-01-04,13.71,21.6,57.5492,48.2068,51.052,1.1417,0.8502,311820541.62,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.48805178571428,68.5546687207884,65.13650634920636,14.078224869791566,162.0427205065027,51.05828147941479
2022-01-05,13.29,21.6,62.5282,46.73,50.9446,1.1067,0.8511,302268052.38,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.49602896825397,68.55082404212932,65.12422222222223,14.079832814483296,162.0468530103833,51.04438940773893
2022-01-06,13.02,21.6,65.8986,45.7806,50.8373,1.0843,0.8511,296127166.44,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.49691984126984,68.55046174823548,65.16404761904762,14.074829447779916,162.0473815895053,51.0892181712677
2022-01-07,13.15,21.6,64.2586,46.2377,50.7943,1.0951,0.8511,299083889.3,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.48770753968256,68.55408549848167,65.18651746031746,14.071075774469808,162.0417930381642,51.11544168584766
2022-01-10,13.01,21.6,66.0261,45.7454,50.7514,1.0834,0.8496,295899726.22,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.47329107142856,68.55910476632707,65.22301507936508,14.067210889019517,162.03239583775564,51.15580419034557
2022-01-11,13.48,21.6,60.2374,47.398,50.687,1.1226,0.8502,306589416.56,13.7451,72.2772,4.0,1.0,10.0,205.8637,93.45154404761904,68.56792236659709,65.15699920634921,14.070964493721736,162.01946641421614,51.08603471262748
2022-01-12,13.38,21.6,61.435,46.7179,50.6226,1.111,0.8511,304315014.36,13.9167,72.862,4.0,1.0,10.0,205.8637,93.42376011904764,68.57807227740031,65.08753492063492,14.067535555780522,162.00183239644792,51.0199993648544
2022-01-13,12.97,21.6,66.5382,45.2863,49.4147,1.0769,0.852,294989965.34,13.9167,72.862,4.0,1.0,10.0,205.8637,93.39267043650791,68.58671854245397,64.96581507936509,13.987241786376224,161.97938897896188,50.97857329298886
2022-01-14,12.97,21.6,66.5382,45.2863,48.2068,1.0769,0.852,294989965.34,13.9167,72.862,4.0,1.0,10.0,205.8637,93.33739662698412,68.59713273782899,64.82622380952381,13.881857017320376,161.9345293648131,50.94436679220344
2022-01-18,12.34,21.6,75.0405,43.0866,47.8024,1.0246,0.8502,280661231.48,13.9167,72.862,4.0,1.0,10.0,205.8637,93.3490767857143,68.59350783157502,64.73579206349207,13.776678966157077,161.94258461728933,50.95911309733499
2022-01-19,12.52,21.6,72.524,43.7151,47.398,1.0396,0.8511,284755155.44,13.9167,72.862,4.0,1.0,10.0,205.8637,93.35324027777776,68.59217732653516,64.74475634920634,13.781413014168674,161.94541760431292,50.96334333503766
2022-01-20,12.41,21.6,74.0532,43.331,47.064,1.0304,0.8511,282253313.02,13.9167,72.862,4.0,1.0,10.0,205.8637,93.36789702380952,68.58725256332411,64.75153095238095,13.785811559027367,161.95514958713363,50.96571939335358
2022-01-21,12.49,21.6,72.9384,43.6103,46.73,1.0371,0.8511,284072834.78,13.9167,72.862,4.0,1.0,10.0,205.8637,93.37985496031746,68.5831560875803,64.78247777777777,13.79988288302044,161.96301104789777,50.98259489475733
2022-01-24,12.72,21.6,69.8113,44.4134,46.724,1.0562,0.8496,289303959.84,13.9167,72.862,4.0,1.0,10.0,205.8637,93.38115972222222,68.58270053397791,64.77534682539682,13.7970273451033,161.96386025620012,50.97831948029352
2022-01-25,12.74,21.6,69.5447,44.4832,46.7179,1.0578,0.8502,289758840.28,13.9167,72.862,4.0,1.0,10.0,205.8637,93.36729761904762,68.58681900050892,64.78055158730159,13.79871514073451,161.95411661955654,50.98183644656708
2022-01-26,12.6,21.6,71.4286,43.2692,46.4778,1.0455,0.8511,286574677.2,13.9529,72.354,4.0,1.0,10.0,209.0767,93.35050178571429,68.59116137972681,64.77768174603175,13.797283147340366,161.9416631654411,50.98039859869138
2022-01-27,12.01,21.6,79.8501,41.2431,46.2377,0.9966,0.8511,273155704.22,13.9529,72.354,4.0,1.0,10.0,209.0767,93.34640496031746,68.59190742466215,64.86942460317461,13.859121233380137,161.9383123849796,51.01030336979447
2022-01-28,12.36,21.6,74.7573,42.4451,46.1674,1.0256,0.8511,281116111.92,13.9529,72.354,4.0,1.0,10.0,209.0767,93.32511448412698,68.59601676403292,64.95532063492064,13.886791230484786,161.9211312481599,51.06852940443585
2022-01-31,12.9,21.6,67.4419,44.2995,46.097,1.0704,0.8496,293397883.8,13.9529,72.354,4.0,1.0,10.0,209.0767,93.27360833333331,68.60570483952388,64.99649047619047,13.88640959075768,161.87931317285722,51.1100808854328
2022-02-01,13.2,21.6,63.6364,45.3297,45.9388,1.0953,0.8502,300221090.4,13.9529,72.354,4.0,1.0,10.0,209.0767,93.2099123015873,68.61831268866004,65.01074841269842,13.884064702693363,161.82822499024735,51.126683710005054
2022-02-02,12.7,21.6,70.0787,43.6126,45.7806,1.0538,0.8511,288849079.4,13.9529,72.354,4.0,1.0,10.0,209.0767,93.17568888888889,68.62555346823379,65.03317063492064,13.889995661602963,161.80124235712267,51.14317497331767
2022-02-03,12.72,21.6,69.8113,43.6813,45.763,1.0555,0.8511,289303959.84,13.9529,72.354,4.0,1.0,10.0,209.0767,93.1481636904762,68.6321498839351,65.03690714285713,13.89122690326261,161.7803135744113,51.145680239594526
2022-02-04,13.41,21.6,61.0738,46.0508,45.7806,1.1127,0.8511,304997335.02,13.9529,72.354,4.0,1.0,10.0,209.0767,93.09912003968256,68.64624723202081,65.00402142857143,13.89570019395912,161.74536727170334,51.10832123461232
2022-02-07,13.68,21.6,57.8947,46.978,45.9157,1.1351,0.8496,311138220.96,13.9529,72.354,4.0,1.0,10.0,209.0767,93.0344753968254,68.6640612479061,64.9424753968254,13.909984620112567,161.69853664473152,51.032490776712834
2022-02-08,14.1,21.6,53.1915,48.4203,46.0508,1.17,0.8502,320690710.2,13.9529,72.354,4.0,1.0,10.0,209.0767,92.97278928571428,68.6859022036512,64.80829285714286,13.94136040000139,161.65869148936548,50.86693245714147
2022-02-09,14.91,21.6,44.8692,51.2019,46.0739,1.2372,0.8511,339113368.02,13.9529,72.354,4.0,1.0,10.0,209.0767,92.89577579365078,68.71809072873938,64.62946984126985,14.051906020455071,161.61386652239017,50.57756382081478
2022-02-10,15.17,21.6,42.3863,52.0948,46.097,1.2588,0.8511,345026813.74,13.9529,72.354,4.0,1.0,10.0,209.0767,92.80413353174602,68.75465386504641,64.42421428571429,14.186856090348298,161.5587873967924,50.23735819536599
2022-02-11,14.93,21.6,44.6752,51.2706,46.1674,1.2389,0.8511,339568248.46,13.9529,72.354,4.0,1.0,10.0,209.0767,92.70679940476192,68.78805407008136,64.22953571428572,14.288668480892564,161.49485347484327,49.94086723339315
2022-02-14,14.71,21.6,46.8389,50.5151,46.2377,1.2206,0.8496,334564563.62,13.9529,72.354,4.0,1.0,10.0,209.0767,92.6294742063492,68.81771924373619,64.05542857142856,14.366265104020442,161.4471934500854,49.68916346740812
2022-02-15,15.06,21.6,43.4263,51.717,46.4778,1.2497,0.8502,342524971.32,13.9529,72.354,4.0,1.0,10.0,209.0767,92.5351371031746,68.85257533977263,63.82418809523809,14.462405918211378,161.38771244294725,49.36178217702671
2022-02-16,15.42,21.6,40.0778,52.9533,46.7179,1.2795,0.8511,350712819.24,13.9529,72.354,4.0,1.0,10.0,209.0767,92.43349722222224,68.89219468109543,63.55685396825397,14.58801591391792,161.32569190331765,48.96883805433605
2022-02-17,15.08,21.6,43.2361,51.7857,46.724,1.2513,0.8511,342979851.76,13.9529,72.354,4.0,1.0,10.0,209.0767,92.34714583333331,68.92659034536457,63.32646349206349,14.678333419412262,161.2737361786979,48.64813007265123
2022-02-18,14.78,21.6,46.1434,50.7555,46.73,1.2264,0.8511,336156645.16,13.9529,72.354,4.0,1.0,10.0,209.0767,92.26719087301588,68.95682129185425,63.15581904761905,14.752525561183504,161.22401216487015,48.40329348643554
2022-02-22,14.42,21.6,49.792,49.5192,46.854,1.1966,0.8496,327968797.24,13.9529,72.354,4.0,1.0,10.0,209.0767,92.1919501984127,68.98248375414072,63.047829365079366,14.800456638722642,161.1744339525534,48.24737272635672
2022-02-23,14.34,21.6,50.6276,49.2445,46.978,1.1899,0.8502,326149275.48,13.9529,72.354,4.0,1.0,10.0,209.0767,92.05255357142858,68.99537366548583,62.96732063492064,14.84047283163812,161.0479272369144,48.12684780328252
2022-02-24,14.51,21.6,48.8629,49.8283,47.188,1.204,0.8502,330015759.22,13.9529,72.354,4.0,1.0,10.0,209.0767,91.92900297619047,69.01688920254564,62.87791428571428,14.89156017630163,160.94589217873613,47.98635410941265
2022-02-25,14.58,21.6,48.1481,50.0687,47.398,1.2098,0.8502,331607840.76,13.9529,72.354,4.0,1.0,10.0,209.0767,91.77753134920636,69.02905846392015,62.76738650793651,14.949141356079114,160.8065898131265,47.8182451518574
2022-02-28,14.41,21.6,49.8959,49.4849,47.8024,1.1957,0.8489,327741357.02,13.9529,72.354,4.0,1.0,10.0,209.0767,91.6552246031746,69.04858295975781,62.69827222222222,14.988621127057703,160.7038075629324,47.70965109516452
2022-03-01,13.59,21.6,58.9404,46.669,47.398,1.1277,0.8496,309091258.98,13.9529,72.354,4.0,1.0,10.0,209.0767,91.54842777777776,69.05749141041235,62.67651746031746,14.992097533625875,160.60591918819011,47.68441992669159
2022-03-02,13.8,21.6,56.5217,47.3901,47.394,1.1451,0.8502,313867503.6,13.9529,72.354,4.0,1.0,10.0,209.0767,91.41265952380952,69.05895946990184,62.67185476190476,14.99393412607897,160.47161899371136,47.67792063582579
2022-03-03,13.22,21.6,63.3888,45.3984,47.3901,1.097,0.8502,300675970.84,13.9529,72.354,4.0,1.0,10.0,209.0767,91.35394186507936,69.07020221931927,62.73621428571428,14.979346517925697,160.42414408439862,47.75686776778859
2022-03-04,12.59,21.6,71.5647,43.2349,47.184,1.0447,0.8502,286347236.98,13.9529,72.354,4.0,1.0,10.0,209.0767,91.30460873015872,69.07544973244455,62.81981825396825,14.999134671137616,160.3800584626033,47.82068358283063
2022-03-07,11.99,21.6,80.1501,41.1745,46.978,0.9949,0.8489,272700823.78,13.9529,72.354,4.0,1.0,10.0,209.0767,91.27231011904762,69.07685484324527,62.98881746031746,15.073893950508976,160.3491649622929,47.91492350980849
2022-03-08,11.65,21.6,85.4077,40.0069,46.854,0.9667,0.8496,264967856.3,13.9529,72.354,4.0,1.0,10.0,209.0767,91.2204632936508,69.07141971148623,63.1645507936508,15.205636730600194,160.29188300513704,47.9589140630506
2022-03-09,11.93,21.6,81.0562,40.9684,46.73,0.9899,0.8502,271336182.46,13.9529,72.354,4.0,1.0,10.0,209.0767,91.1717503968254,69.0699104590232,63.28314761904762,15.28687517850305,160.2416608558486,47.996272440544566
2022-03-10,11.82,21.6,82.7411,40.5907,46.724,0.9808,0.8502,268834340.04,13.9529,72.354,4.0,1.0,10.0,209.0767,91.10042738095238,69.05999921905199,63.39057936507936,15.376127465539208,160.16042660000437,48.01445189954016
2022-03-11,13.19,21.6,63.7604,15.9801,46.7179,1.191,0.8502,348658682.78,13.4394,92.2008,2.0,1.0,10.0,227.7714,90.97695714285716,69.05312660437541,63.33821904761905,15.363440016228548,160.03008374723254,47.9747790313905
2022-03-14,13.08,21.6,65.1376,15.8469,46.6934,1.1811,0.8496,345750990.96,13.4394,92.2008,2.0,1.0,10.0,227.7714,90.88385396825396,69.05627536638237,63.268573015873024,15.33498268648923,159.94012933463634,47.93359032938379
2022-03-15,13.21,21.6,63.5125,16.0044,46.669,1.1928,0.8502,349187354.02,13.4394,92.2008,2.0,1.0,10.0,227.7714,90.7261859126984,69.02781063586247,63.15032222222222,15.27460191316162,159.75399654856088,47.87572030906061
2022-03-16,13.96,21.6,54.7278,16.913,46.4534,1.2605,0.8511,369012525.52,13.4394,92.2008,2.0,1.0,10.0,227.7714,90.47180396825397,68.92348022056696,63.001650000000005,15.264609273304654,159.39528418882094,47.73704072669536
2022-03-17,14.01,21.6,54.1756,16.9736,46.2377,1.265,0.8511,370334203.62,13.4394,92.2008,2.0,1.0,10.0,227.7714,90.1204380952381,68.65517534850497,62.89251904761905,15.278268325689686,158.77561344374303,47.61425072192936
2022-03-18,13.45,21.6,60.5948,16.2951,46.1674,1.2145,0.8511,355531408.9,13.4394,92.2008,2.0,1.0,10.0,227.7714,89.77354126984127,68.36056846436756,62.75865,15.223384206839766,158.13410973420883,47.53526579316024
2022-03-21,13.71,21.6,57.5492,16.6101,46.097,1.2379,0.8496,362404135.02,13.4394,92.2008,2.0,1.0,10.0,227.7714,89.45058075396825,68.1266841840076,62.59433333333334,15.166433128800536,157.57726493797583,47.4279002045328
2022-03-22,13.88,21.6,55.6196,16.8161,46.0739,1.2533,0.8496,366897840.56,13.4394,92.2008,2.0,1.0,10.0,227.7714,89.07883253968254,67.79764170198179,62.403262698412696,15.100786186132687,156.8764742416643,47.30247651228001
2022-03-23,13.37,21.6,61.5557,16.1982,46.0508,1.2072,0.8502,353416723.94,13.4394,92.2008,2.0,1.0,10.0,227.7714,88.72750376984126,67.4791891657061,62.26186190476191,15.023840305875044,156.20669293554738,47.23802159888686
2022-03-24,13.14,21.6,64.3836,15.9196,45.9157,1.1865,0.8502,347337004.68,13.4394,92.2008,2.0,1.0,10.0,227.7714,88.4161892857143,67.22788174685928,62.14290476190477,14.9464182448731,155.64407103257358,47.19648651703167
2022-03-25,13.0,21.6,66.1538,15.7499,45.7806,1.1738,0.8502,343636306.0,13.4394,92.2008,2.0,1.0,10.0,227.7714,88.26811488095238,67.19449020224936,62.087298412698416,14.918108239252584,155.46260508320174,47.16919017344584
2022-03-28,12.85,21.6,68.0934,15.5682,45.763,1.1603,0.8489,339671271.7,13.4394,92.2008,2.0,1.0,10.0,227.7714,88.04468392857143,67.07363361311234,62.0930873015873,14.920313571497612,155.11831754168378,47.17277373008969
2022-03-29,13.0,21.6,66.1538,15.7499,45.7454,1.1738,0.8496,343636306.0,13.4394,92.2008,2.0,1.0,10.0,227.7714,87.8260617063492,66.96475356845679,62.02789603174603,14.884153320146984,154.790815274806,47.143742711599046
2022-03-30,12.7,21.6,70.0787,15.3865,45.5719,1.1467,0.8502,335706237.4,13.4394,92.2008,2.0,1.0,10.0,227.7714,87.5373630952381,66.72609694414696,61.990225396825394,14.857487852047136,154.26346003938505,47.13273754477826
2022-03-31,12.3,21.6,75.6098,14.9019,45.3984,1.1106,0.8502,325132812.6,13.4394,92.2008,2.0,1.0,10.0,227.7714,87.14319563492064,66.20556473968188,62.02728571428572,14.88578808644852,153.3487603746025,47.1414976278372
2022-04-01,11.98,21.6,80.3005,14.5142,45.3641,1.0817,0.8502,316674072.76,13.4394,92.2008,2.0,1.0,10.0,227.7714,86.70228988095239,65.50463085933603,62.14207142857143,14.97092337859611,152.2069207402884,47.17114804997532
2022-04-04,12.15,21.6,77.7778,14.1213,45.3297,1.1001,0.8489,321167778.3,13.4108,88.5853,2.0,1.0,10.0,227.7714,86.2878251984127,64.89489415699576,62.21913968253968,15.026560173601643,151.18271935540847,47.19257950893804
2022-04-05,11.54,21.6,87.175,13.4124,45.308,1.0448,0.8489,305043305.48,13.4115,88.5853,2.0,1.0,10.0,227.7714,85.9040876984127,64.31293573417673,62.45775714285714,15.18267383227233,150.21702343258943,47.27508331058481
2022-04-06,10.58,21.6,104.1588,12.2966,45.2863,0.9579,0.8496,279667085.96,13.4115,88.5853,2.0,1.0,10.0,227.7714,85.5686255952381,63.77255489392437,62.82228888888889,15.6252460377331,149.34118048916247,47.19704285115579
2022-04-07,10.22,21.6,111.3503,11.8782,45.2863,0.9253,0.8496,270151003.64,13.4115,88.5853,2.0,1.0,10.0,227.7714,85.25028055555556,63.23931483515558,63.26729523809524,16.196706221608007,148.48959539071114,47.07058901648723
2022-04-08,9.82,21.6,119.9593,11.4133,45.2863,0.8891,0.8496,259577578.84,13.4115,88.5853,2.0,1.0,10.0,227.7714,84.94329841269843,62.691097099600334,63.76512539682541,16.95594324704728,147.63439551229877,46.80918214977813
2022-04-11,9.81,21.6,120.1835,11.4017,45.1466,0.8882,0.8474,259313243.22,13.4115,88.5853,2.0,1.0,10.0,227.7714,84.55344801587302,61.8525508470188,64.30000714285714,17.655480170938628,146.4059988628918,46.64452697191851
2022-04-12,10.33,21.6,109.0997,12.006,45.0069,0.9352,0.8489,273058695.46,13.4115,88.5853,2.0,1.0,10.0,227.7714,84.09651190476191,60.80799645673023,64.77409047619048,18.04885423357968,144.90450836149213,46.725236242610805
2022-04-13,10.65,21.6,102.8169,12.378,44.9722,0.9642,0.8496,281517435.3,13.4115,88.5853,2.0,1.0,10.0,227.7714,83.56786031746032,59.46735037449327,65.19386746031746,18.313863483023763,143.03521069195358,46.8800039772937
2022-04-14,10.68,21.6,102.2472,12.6331,44.9376,0.9694,0.8496,282310442.16,13.1645,70.3791,2.0,1.0,10.0,227.7714,83.00532738095238,57.923975366699935,65.6310119047619,18.53614910552664,140.92930274765232,47.09486279923527
2022-04-18,10.44,21.6,106.8966,12.3492,44.7122,0.9477,0.8458,275966387.28,13.1638,70.3791,2.0,1.0,10.0,227.7714,82.51112142857143,56.63867395071984,66.06321507936508,18.858183537751177,139.14979537929128,47.20503154161391
2022-04-19,10.52,21.6,105.3232,12.4438,44.4868,0.955,0.8474,278081072.24,13.1638,70.3791,2.0,1.0,10.0,227.7714,81.95951071428571,55.03415787909709,66.48569047619047,19.13688138226204,136.9936685933828,47.34880909392844
2022-04-20,10.23,21.6,111.1437,12.1008,44.485,0.9287,0.8489,270415339.26,13.1638,70.3791,2.0,1.0,10.0,227.7714,81.41462956349206,53.35411125988004,66.96617698412697,19.49163887420462,134.7687408233721,47.47453810992235
2022-04-21,9.64,21.6,124.0664,11.4029,44.4832,0.8751,0.8496,254819537.68,13.1638,70.3791,2.0,1.0,10.0,227.7714,80.91438015873015,51.74240118515336,67.53740793650795,20.09747394048305,132.65678134388352,47.4399339960249
2022-04-22,9.58,21.6,125.4697,11.3319,44.4483,0.8697,0.8496,253233523.96,13.1638,70.3791,2.0,1.0,10.0,227.7714,80.48594345238095,50.459298714045424,68.16057380952381,20.66339160681633,130.94524216642637,47.497182202707485
2022-04-25,9.81,21.6,120.1835,11.604,44.4134,0.8905,0.8474,259313243.22,13.1638,70.3791,2.0,1.0,10.0,227.7714,80.15561706349207,49.64523640138457,68.74605476190476,21.083111978876268,129.80085346487664,47.66294278302849
2022-04-26,9.34,21.6,131.2634,11.048,44.3564,0.8479,0.8479,246889469.08,13.1638,70.3791,2.0,1.0,10.0,227.7714,79.99512678571428,49.34753356998746,69.45573253968254,21.66719922525364,129.34266035570175,47.78853331442891
2022-04-27,9.2,21.6,134.7826,10.8824,44.2995,0.8352,0.8468,243188770.4,13.1638,70.3791,2.0,1.0,10.0,227.7714,79.8557871031746,49.09232356481901,70.22740714285715,22.245563248267,128.9481106679936,47.98184389459014
2022-04-28,9.35,21.6,131.016,11.0599,44.0073,0.8488,0.8468,247153804.7,13.1638,70.3791,2.0,1.0,10.0,227.7714,79.6906353174603,48.77830379832128,70.91148174603174,22.777009743821136,128.46893911578158,48.1344720022106
2022-04-29,9.29,21.6,132.5081,10.8338,43.7151,0.8391,0.8424,245567790.98,13.3739,71.1559,2.0,1.0,10.0,224.2443,79.4313986111111,48.14435277203484,71.65830555555556,23.240728421349186,127.57575138314594,48.41757713420637
2022-05-02,9.49,21.6,127.608,11.0671,43.6982,0.8572,0.8372,250854503.38,13.3739,71.1559,2.0,1.0,10.0,224.2443,79.37254186507936,48.06707331092269,72.31031746031746,23.648525707481884,127.43961517600204,48.66179175283558
2022-05-03,9.91,21.6,117.9617,11.5569,43.6813,0.8951,0.8391,261956599.42,13.3739,71.1559,2.0,1.0,10.0,224.2443,79.22661369047619,47.83704928495437,72.92471111111111,23.82171175421981,127.06366297543056,49.102999356891296
2022-05-04,10.23,21.6,111.1437,11.93,43.647,0.924,0.8424,270415339.26,13.3739,71.1559,2.0,1.0,10.0,224.2443,78.9694738095238,47.31256590285992,73.49739603174602,23.86658486928121,126.28203971238372,49.63081116246481
2022-05-05,9.7,21.6,122.6804,11.312,43.6126,0.8762,0.8424,256405551.4,13.3739,71.1559,2.0,1.0,10.0,224.2443,78.61068392857143,46.28080029603529,74.15779603174605,24.06788502811252,124.89148422460671,50.08991100363352
2022-05-06,9.28,21.6,132.7586,10.8222,43.6115,0.8382,0.8386,245303455.36,13.3739,71.1559,2.0,1.0,10.0,224.2443,78.3340742063492,45.532201691636565,74.89119047619047,24.43460872261734,123.86627589798576,50.45658175357313
