date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-27,39.14,37.8353,-3.1604,18.5577,15.932,4.4456,3.7403,5834744774.56,6.5206,9.192,4.0,3.0,6.4089,9.0749,1.2267791666666663,26.718227562377702,-3.343233333333333,2.935085339162874,27.94500672904437,-6.278318672496207
2017-07-28,38.93,37.8353,-2.6381,18.4581,15.9372,4.4217,3.7403,5803439296.72,6.5206,9.192,4.0,3.0,6.4089,9.0749,0.8050644841269842,25.042773683683333,-3.322980952380952,2.931042270231381,25.84783816781032,-6.254023222612333
2017-07-31,39.28,37.8353,-3.5056,18.6241,15.9484,4.4615,3.7378,5855615093.12,6.5206,9.192,4.0,3.0,6.4089,9.0749,0.3846073412698412,23.26626542903153,-3.3172746031746034,2.9299725987521934,23.650872770301376,-6.247247201926797
2017-08-01,39.71,38.1286,-3.9824,18.8279,15.9514,4.5103,3.7398,5919716785.84,6.5206,9.192,4.0,3.0,6.4089,9.0749,-0.0365843253968254,21.33632547534324,-3.314954761904762,2.92932412545044,21.29974114994641,-6.244278887355202
2017-08-02,39.51,38.1286,-3.4963,18.7331,15.9516,4.4876,3.7403,5889902045.04,6.5206,9.192,4.0,3.0,6.4089,9.0749,-0.4566,19.20638092890356,-3.321085714285714,2.9288853374284094,18.749780928903554,-6.249971051714123
2017-08-03,39.2,38.1286,-2.7332,18.5861,15.9517,4.4524,3.7403,5843689196.8,6.5206,9.192,4.0,3.0,6.4089,9.0749,-0.8727845238095239,16.826737120316828,-3.327987301587302,2.926447003942888,15.953952596507303,-6.254434305530189
2017-08-04,39.39,38.1286,-3.2023,18.6762,15.9559,4.474,3.7403,5872013200.56,6.5206,9.192,4.0,3.0,6.4089,9.0749,-1.2853178571428572,14.105008118841695,-3.3184849206349205,2.924883005772989,12.819690261698838,-6.24336792640791
2017-08-07,39.1,38.1286,-2.4844,18.5387,15.974,4.4411,3.7378,5828781826.4,6.5206,9.192,4.0,3.0,6.4089,9.0749,-1.7005892857142857,10.615486588130326,-3.30348253968254,2.924269923304198,8.91489730241604,-6.227752462986738
2017-08-08,39.07,38.1286,-2.4095,18.5245,15.9742,4.4376,3.7398,5824309615.28,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.117814880952381,5.019714029511592,-3.295087301587301,2.925314083897028,2.901899148559211,-6.220401385484329
2017-08-09,38.56,38.1286,-1.1188,18.2827,15.9766,4.3797,3.7403,5748282026.24,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.1191148809523805,5.0193696007338735,-3.2846119047619045,2.930763466284167,2.900254719781493,-6.215375371046072
2017-08-10,37.48,38.1286,1.7305,17.7706,15.98,4.2571,3.7403,5587282425.92,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.117621626984127,5.02040463104511,-3.242753968253968,2.9645037649551003,2.9027830040609826,-6.207257733209069
2017-08-11,37.38,38.1286,2.0027,17.7232,15.9828,4.2457,3.7403,5572375055.52,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.117894444444444,5.020176524479438,-3.192338095238095,2.9993392840133937,2.9022820800349938,-6.191677379251489
2017-08-14,38.32,38.1286,-0.4995,18.1689,15.989,4.3525,3.7378,5712504337.28,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.122147222222222,5.017890789818776,-3.154126984126984,3.00275879789151,2.895743567596554,-6.1568857820184935
2017-08-15,38.12,38.1286,0.0226,18.0741,15.9916,4.3297,3.7398,5682689596.48,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.12273869047619,5.0176198358460535,-3.098976984126984,2.996730382299158,2.8948811453698635,-6.095707366426142
2017-08-16,38.04,38.1286,0.2329,18.0361,15.9938,4.3207,3.7403,5670763700.16,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.122572420634921,5.017696655732268,-3.0374944444444445,2.984872109940007,2.895124235097347,-6.022366554384451
2017-08-17,36.86,38.1286,3.4417,17.4766,15.9982,4.1866,3.7403,5494856729.44,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.116858333333333,5.0223972557643135,-2.947959523809524,3.0087756875974296,2.90553892243098,-5.9567352114069525
2017-08-18,36.79,38.1286,3.6385,17.4435,16.0034,4.1787,3.7403,5484421570.16,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.113040873015873,5.0260450913676085,-2.851926984126984,3.024447859308346,2.913004218351736,-5.876374843435331
2017-08-21,36.61,38.1286,4.148,17.3581,16.0108,4.1582,3.741,5457588303.44,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.1122888888888887,5.026955167143218,-2.744659523809524,3.031177318052735,2.91466627825433,-5.775836841862258
2017-08-22,36.8,38.1286,3.6103,17.4482,16.0113,4.1798,3.7411,5485912307.2,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.1154138888888894,5.02289752245714,-2.637236507936508,3.014470049787408,2.907483633568251,-5.651706557723916
2017-08-23,36.94,38.1286,3.2177,17.5146,16.0118,4.1957,3.7412,5506782625.76,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.1282287698412694,5.000944388070854,-2.5380650793650794,2.999761821915129,2.8727156182295848,-5.537826901280209
2017-08-24,37.04,38.1286,2.939,17.562,16.0134,4.2071,3.7419,5521689996.16,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.146684523809524,4.964844549416077,-2.445592063492063,2.987463506499332,2.818160025606553,-5.433055569991395
2017-08-25,37.25,38.1286,2.3587,17.6616,16.0173,4.2309,3.745,5552995474.0,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.15990753968254,4.943867021007083,-2.352169047619048,2.9516904819176166,2.783959481324543,-5.303859529536664
2017-08-28,37.04,38.1286,2.939,17.562,16.0201,4.2071,3.7475,5521689996.16,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.1674069444444446,4.933227475969519,-2.2627785714285715,2.9399103129357367,2.765820531525074,-5.202688884364308
2017-08-29,36.87,38.1286,3.4136,17.4814,16.0216,4.1878,3.7476,5496347466.48,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.174506150793651,4.922583914365019,-2.1522007936507936,2.888454537403716,2.748077763571368,-5.040655331054509
2017-08-30,37.06,38.1286,2.8834,17.5715,16.0231,4.2093,3.7476,5524671470.24,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.181576984126984,4.9127247479376654,-2.065994444444444,2.8752324095379893,2.7311477638106814,-4.9412268539824336
2017-08-31,37.22,38.1286,2.4412,17.6473,16.0231,4.2275,3.7477,5548523262.88,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.1989904761904766,4.880585165448153,-1.9783761904761905,2.842592393192754,2.6815946892576763,-4.820968583668945
2017-09-01,37.42,38.1286,1.8936,17.7422,16.0235,4.2502,3.7502,5578338003.68,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.214106944444444,4.855976604406501,-1.8985603174603176,2.808528299337828,2.641869659962057,-4.707088616798146
2017-09-05,36.37,38.1286,4.8353,17.2443,16.0494,4.131,3.7529,5421810614.48,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.2222551587301584,4.840640961013293,-1.7970460317460315,2.8189910373097766,2.618385802283135,-4.616037069055809
2017-09-06,36.33,38.1286,4.9507,17.2254,16.0504,4.1264,3.753,5415847666.32,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.2317130952380952,4.821886467454845,-1.7050436507936508,2.848627266191223,2.590173372216749,-4.553670916984874
2017-09-07,35.45,38.1286,7.556,16.8081,16.0528,4.0265,3.7535,5284662806.8,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.229317658730159,4.826455273808347,-1.5938785714285717,2.93396976378862,2.597137615078188,-4.527848335217191
2017-09-08,36.01,38.1286,5.8834,17.0736,16.059,4.0901,3.7542,5368144081.04,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.2335232142857144,4.81843837162798,-1.4963674603174604,2.976718068286179,2.584915157342265,-4.473085528603639
2017-09-11,36.62,38.1286,4.1196,17.3629,16.0774,4.1594,3.7554,5459079040.48,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.239262301587302,4.809117881041399,-1.4100182539682542,2.9805984363266416,2.5698555794540967,-4.390616690294896
2017-09-12,37.12,38.1286,2.7171,17.5999,16.0774,4.2162,3.756,5533615892.48,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.247473015873016,4.797077209763732,-1.3353650793650793,2.9650727004205955,2.5496041938907155,-4.300437779785675
2017-09-13,37.23,38.1286,2.4136,17.6521,16.0784,4.2287,3.7566,5550013999.92,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.256752976190476,4.783481236993641,-1.267676984126984,2.952407284429896,2.5267282608031647,-4.22008426855688
2017-09-14,37.03,38.1286,2.9668,17.5573,16.0801,4.2059,3.7586,5520199259.12,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.261556547619048,4.777000509734527,-1.187288095238095,2.928425831511841,2.515443962115479,-4.115713926749937
2017-09-15,37.34,38.1286,2.1119,17.7042,16.0809,4.2411,3.7614,5566412107.36,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.2676791666666665,4.769392527798935,-1.1142444444444444,2.894562097606054,2.5017133611322686,-4.008806542050499
2017-09-18,37.75,38.1286,1.0029,17.8986,16.0862,4.2877,3.7658,5627532326.0,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.27999246031746,4.7528604912070165,-1.0602404761904762,2.869780124824416,2.4728680308895563,-3.930020601014892
2017-09-19,37.83,38.1286,0.7893,17.9366,16.0914,4.2968,3.7659,5639458222.32,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.2943521825396824,4.732549037097363,-1.043302380952381,2.874381137219445,2.4381968545576806,-3.917683518171826
2017-09-20,38.17,38.1286,-0.1085,18.0978,16.0914,4.3354,3.7666,5690143281.68,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.3062458333333336,4.719464239929973,-1.0417857142857143,2.874827073304228,2.41321840659664,-3.9166127875899415
2017-09-21,38.25,38.1286,-0.3174,18.1357,16.0914,4.3445,3.7674,5702069178.0,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.3200289682539683,4.703432857667026,-1.0365888888888888,2.875545620970778,2.3834038894130574,-3.912134509859667
2017-09-22,38.23,38.1286,-0.2652,18.1262,16.0936,4.3422,3.7676,5699087703.92,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.3317718253968254,4.690858163975944,-1.0278095238095235,2.8762038285068106,2.359086338579119,-3.9040133523163343
2017-09-25,38.07,38.1286,0.1539,18.0504,16.1017,4.3241,3.768,5675235911.28,6.5206,9.192,4.0,3.0,6.4089,9.0749,-2.342147222222222,4.679529608467102,-1.019721428571429,2.878097025262665,2.33738238624488,-3.897818453834094
2017-09-26,38.19,38.1286,-0.1608,18.1072,16.1019,4.3377,3.768,5693124755.76,6.5206,9.1977,4.0,3.0,6.4089,9.0749,-2.348985317460317,4.673804126274994,-1.0090626984126982,2.878776698718766,2.324818808814676,-3.887839397131465
2017-09-27,38.79,38.1286,-1.7051,18.3917,16.1115,4.4058,3.7694,5782568978.16,6.5206,9.1977,4.0,3.0,6.4089,9.0749,-2.3608172619047623,4.664583572785657,-1.0142436507936508,2.879442482802535,2.3037663108808943,-3.8936861335961854
2017-09-28,38.86,38.1286,-1.8821,18.4249,16.122,4.4138,3.7717,5793004137.44,6.5206,9.1977,4.0,3.0,6.4089,9.0749,-2.372775992063492,4.655588383229536,-1.0063753968253968,2.8756733699845847,2.282812391166044,-3.8820487668099815
2017-09-29,39.1,37.9782,-2.8691,18.5863,16.126,4.4411,3.774,5828781826.4,6.5206,8.9234,4.0,3.0,6.4089,9.0749,-2.38425496031746,4.649650088132433,-1.0112079365079365,2.878307684224389,2.265395127814973,-3.889515620732325
2017-10-02,39.49,37.9782,-3.8283,18.7717,16.1457,4.4853,3.7774,5886920570.96,6.5206,8.9234,4.0,3.0,6.4089,9.0749,-2.398590674603175,4.642923738622413,-1.02755,2.888473224963088,2.2443330640192376,-3.916023224963088
2017-10-03,39.46,37.9782,-3.7552,18.7574,16.1484,4.4819,3.7779,5882448359.84,6.5206,8.9234,4.0,3.0,6.4089,9.0749,-2.4154690476190472,4.632329484707678,-1.0426944444444446,2.8977913989895048,2.2168604370886307,-3.940485843433949
2017-10-04,38.97,37.9782,-2.545,18.5245,16.1527,4.4263,3.7786,5809402244.88,6.5206,8.9234,4.0,3.0,6.4089,9.0749,-2.425577579365079,4.627028818670532,-1.06205873015873,2.8996275150115127,2.2014512393054524,-3.9616862451702426
2017-10-05,39.45,38.3542,-2.7777,18.8135,16.1632,4.4852,3.78,5880957622.8,6.4925,8.6796,4.0,3.0,6.4089,9.0749,-2.4364380952380955,4.621404091879616,-1.0736619047619047,2.9035730994183373,2.1849659966415205,-3.977235004180242
2017-10-06,39.53,38.4294,-2.7842,18.8516,16.1698,4.4943,3.7808,5892883519.12,6.4925,8.6852,5.0,3.0,6.4089,9.0749,-2.443476587301587,4.619222156085481,-1.0863603174603176,2.907556358735178,2.1757455687838942,-3.993916676195496
2017-10-09,39.24,38.4294,-2.0657,18.7133,16.184,4.4613,3.7824,5849652144.96,6.3405,8.6852,5.0,3.0,6.4089,9.0749,-2.449448611111112,4.616778693935046,-1.1024484126984126,2.907320676851133,2.167330082823935,-4.009769089549545
2017-10-10,39.55,38.4294,-2.8334,18.8612,16.186,4.4965,3.7831,5895864993.2,6.3405,8.6852,5.0,3.0,6.4089,9.0749,-2.458564087301588,4.612983241834987,-1.1220714285714286,2.910617764253117,2.1544191545334,-4.032689192824545
2017-10-11,39.32,38.4294,-2.265,18.7524,16.1914,4.4704,3.7833,5861578041.28,6.3405,8.6856,5.0,3.0,6.5253,9.0749,-2.465421825396825,4.610114710451993,-1.1479539682539683,2.906127010210118,2.1446928850551674,-4.054080978464087
2017-10-12,38.36,38.4294,0.1809,18.4609,16.199,4.4141,3.7838,5720450919.4,5.6165,7.8814,9.0,3.0,6.5253,9.0749,-2.469126388888889,4.607229909223822,-1.1729031746031746,2.880807321540008,2.138103520334933,-4.053710496143182
2017-10-13,38.19,38.4294,0.6269,18.3871,16.2014,4.4041,3.7842,5695099598.85,5.5343,7.8174,9.0,3.0,6.2052,9.0749,-2.477825992063492,4.597205237207507,-1.1734674603174602,2.880444862360912,2.1193792451440148,-4.053912322678372
2017-10-16,38.58,38.4294,-0.3904,18.5749,16.2024,4.4491,3.7849,5753258510.7,5.5343,7.8174,9.0,3.0,6.2052,9.0749,-2.487468452380953,4.587691507119564,-1.183420634920635,2.8755117621007,2.1002230547386107,-4.058932397021335
2017-10-17,38.23,38.4294,0.5216,18.4064,16.2024,4.4153,3.785,5701064615.45,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.4956843253968257,4.57856039172527,-1.1837277777777775,2.875326080393474,2.0828760663284447,-4.059053858171252
2017-10-18,38.61,38.4294,-0.4678,18.5893,16.2109,4.4592,3.7859,5757732273.15,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.505633333333333,4.568664848308546,-1.1781603174603177,2.876033306375532,2.063031514975213,-4.054193623835849
2017-10-19,38.95,38.4294,-1.3366,18.753,16.2264,4.4984,3.787,5808434914.25,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.514960119047619,4.56145061914067,-1.1794880952380953,2.8760678015835826,2.046490500093051,-4.055555896821678
2017-10-20,39.26,38.4294,-2.1156,18.9023,16.234,4.5343,3.7874,5854663792.9,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.528792658730159,4.549609113303004,-1.1739396825396824,2.8735612170861047,2.0208164545728446,-4.047500899625787
2017-10-23,39.07,38.4294,-1.6396,18.8108,16.2347,4.5123,3.7905,5826329964.05,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5382726190476195,4.542749844052348,-1.1642055555555555,2.869858188311326,2.004477225004728,-4.034063743866882
2017-10-24,39.5,38.4294,-2.7104,19.0178,16.2384,4.562,3.7906,5890453892.5,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.545147023809524,4.540378282050248,-1.155309523809524,2.8632542402653045,1.995231258240724,-4.018563764074829
2017-10-25,39.18,38.4294,-1.9158,18.8637,16.2422,4.525,3.7908,5842733759.7,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.551660714285714,4.53710822898269,-1.1461420634920636,2.8589178023974706,1.985447514696976,-4.005059865889534
2017-10-26,39.66,38.4294,-3.1029,19.0948,16.2621,4.5804,3.7911,5914313958.9,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.564118650793651,4.529964799611825,-1.1619095238095238,2.864224928303859,1.9658461488181744,-4.026134452113383
2017-10-27,39.76,38.4294,-3.3466,19.143,16.2621,4.592,3.7913,5929226500.4,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.569244444444444,4.529384514693403,-1.172848412698413,2.869955518534414,1.9601400702489584,-4.042803931232827
2017-10-30,39.01,38.4294,-1.4883,18.7819,16.2655,4.5054,3.792,5817382439.15,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5717708333333333,4.528423766593688,-1.1719468253968257,2.8698374961865905,1.9566529332603548,-4.041784321583416
2017-10-31,39.36,38.4294,-2.3643,18.9504,16.2718,4.5458,3.7928,5869576334.4,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.579646825396825,4.524594918416724,-1.172202380952381,2.869943064648315,1.9449480930198983,-4.042145445600696
2017-11-01,39.11,38.4294,-1.7402,18.83,16.2781,4.5169,3.7937,5832294980.65,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5828819444444444,4.52340813122899,-1.1628079365079365,2.866097982739806,1.9405261867845456,-4.028905919247743
2017-11-02,39.33,38.4294,-2.2899,18.936,16.2805,4.5423,3.7937,5865102571.95,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.587277380952381,4.522042072686694,-1.1594039682539683,2.8644894429396666,1.9347646917343129,-4.023893411193635
2017-11-03,39.16,38.4294,-1.8657,18.8541,16.2805,4.5227,3.794,5839751251.4,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5902748015873014,4.521060047960384,-1.1473698412698412,2.8582556144704503,1.930785246373083,-4.005625455740292
2017-11-06,39.03,38.3542,-1.7315,18.7915,16.3154,4.5077,3.7965,5820364947.45,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5905406746031745,4.521005488901275,-1.1401460317460317,2.855597667759379,1.9304648142981,-3.99574369950541
2017-11-07,37.97,38.3542,1.0119,18.2812,16.3181,4.3853,3.7966,5662292007.55,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.581518055555556,4.523652746607241,-1.109722222222222,2.857960782570484,1.9421346910516848,-3.9676830047927054
2017-11-08,37.54,38.3542,2.1689,18.0741,16.3208,4.3356,3.7966,5598168079.1,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5701349206349207,4.528380795566998,-1.0831460317460315,2.8728354677483354,1.9582458749320777,-3.955981499494367
2017-11-09,37.25,38.3542,2.9643,17.9345,16.3249,4.3021,3.7973,5554921708.75,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.556590873015873,4.534713440395564,-1.0515214285714287,2.8953753758063585,1.9781225673796907,-3.9468968043777872
2017-11-10,37.35,38.3542,2.6886,17.9827,16.3421,4.3137,3.7977,5569834250.25,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.545024603174604,4.540650756425344,-1.0195611111111111,2.91434702894563,1.9956261532507409,-3.933908140056741
2017-11-13,37.79,38.3542,1.493,18.1945,16.3474,4.3645,3.7985,5635449432.85,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.5395712301587303,4.543851930485388,-0.9952071428571428,2.922473441651307,2.004280700326657,-3.91768058450845
2017-11-14,37.67,38.3542,1.8163,18.1367,16.356,4.3506,3.7996,5617554383.05,5.5,7.8168,9.0,3.0,6.2052,9.0749,-2.535749801587302,4.546708536632255,-0.9961626984126984,2.9215266625732044,2.010958735044953,-3.917689360985903
2017-11-15,37.67,38.3542,1.8163,18.1367,16.3646,4.3506,3.8008,5617554383.05,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.52931507936508,4.550574348967946,-0.9955539682539682,2.9221091796359686,2.021259269602867,-3.917663147889937
2017-11-16,37.7,38.3542,1.7353,18.1512,16.3768,4.3541,3.8009,5622028145.5,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.5231089285714283,4.554259152171294,-0.9865507936507936,2.928807186737978,2.031150223599866,-3.9153579803887713
2017-11-17,37.94,38.3542,1.0917,18.2667,16.3804,4.3818,3.8052,5657818245.1,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.515566666666667,4.557096455376552,-0.98135,2.9319343395868644,2.041529788709885,-3.913284339586864
2017-11-20,38.22,38.3542,0.3511,18.4015,16.4012,4.4141,3.8062,5699573361.3,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.509825,4.558884856853578,-0.9717333333333332,2.9343197663255216,2.0490598568535785,-3.906053099658855
2017-11-21,38.39,38.3542,-0.0933,18.4834,16.4119,4.4338,3.8069,5724924681.85,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.504106547619048,4.560107122290371,-0.9703277777777778,2.934700787656364,2.0560005746713235,-3.905028565434142
2017-11-22,38.49,38.3542,-0.3528,18.5315,16.4125,4.4453,3.807,5739837223.35,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.498574801587301,4.561024163240221,-0.9729142857142856,2.9340061769196994,2.06244936165292,-3.906920462633985
2017-11-24,38.35,38.3542,0.011,18.4641,16.4188,4.4291,3.8073,5718959665.25,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.4921222222222226,4.56227184579784,-0.9758555555555556,2.9328229665115404,2.070149623575617,-3.908678522067096
2017-11-27,38.44,38.3542,-0.2232,18.5075,16.4348,4.4395,3.8074,5732380952.6,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.4856775793650794,4.563179948897951,-0.9858984126984126,2.928019881135735,2.077502369532872,-3.913918293834148
2017-11-28,39.48,38.3542,-2.8516,19.0082,16.4473,4.5596,3.8076,5887471384.2,5.4998,7.8162,9.0,3.0,6.2052,9.0749,-2.4836702380952382,4.562795235494139,-1.0221142857142855,2.922603821930532,2.079124997398901,-3.9447181076448175
2017-11-29,40.6,38.3541,-5.5318,19.5908,16.456,4.689,3.8079,6054491849.0,5.4998,7.7599,8.0,3.0,6.2052,9.0749,-2.4866585317460315,4.56430010273501,-1.0600349206349204,2.949963695217191,2.0776415709889786,-4.009998615852111
2017-11-30,40.24,38.3541,-4.6866,19.4171,16.4672,4.6474,3.8094,6000806699.6,5.4998,7.7599,8.0,3.0,6.2052,9.0749,-2.4870734126984124,4.5644909232012605,-1.10025873015873,2.964665952321079,2.077417510502848,-4.064924682479809
2017-12-01,40.26,38.3541,-4.734,19.4268,16.4886,4.6497,3.8109,6003789207.9,5.4998,7.7599,8.0,3.0,6.2052,9.0749,-2.490559920634921,4.565536719818153,-1.1431380952380954,2.977916539190751,2.0749767991832324,-4.121054634428846
2017-12-04,40.62,38.3541,-5.5783,19.6005,16.5388,4.6913,3.8126,6057474357.3,5.4998,7.7599,8.0,3.0,6.2052,9.0749,-2.498320436507936,4.567457863357351,-1.1949023809523809,2.997966321078836,2.069137426849415,-4.192868702031217
2017-12-05,39.92,38.3766,-3.8662,19.2599,16.5395,4.6105,3.8131,5953086566.8,5.4998,7.7533,8.0,3.0,6.2048,9.0749,-2.49852003968254,4.567515552841573,-1.2326404761904763,3.0014527529243664,2.068995513159033,-4.234093229114842
2017-12-06,39.53,38.3766,-2.9178,19.0717,16.5414,4.5654,3.8137,5894927654.95,5.4998,7.7533,8.0,3.0,6.2048,9.0749,-2.501475595238096,4.567303532964872,-1.2444690476190476,3.0051609348590587,2.0658279377267768,-4.2496299824781065
2017-12-07,39.69,38.3766,-3.3091,19.1489,16.552,4.5839,3.8152,5918787721.35,5.4998,7.7533,8.0,3.0,6.2048,9.0749,-2.5090126984126986,4.565491761791136,-1.2366920634920635,2.9984795375431856,2.056479063378437,-4.235171601035249
2017-12-08,39.58,38.3766,-3.0404,19.0959,16.5635,4.5712,3.8174,5902383925.7,5.4998,7.7533,8.0,3.0,6.2048,9.0749,-2.519241666666667,4.560884083662892,-1.2256031746031746,2.989116256608051,2.041642416996225,-4.2147194312112255
2017-12-11,39.09,38.3766,-1.825,18.8595,16.5721,4.5146,3.8212,5829312472.35,5.4998,7.7533,8.0,3.0,6.2048,9.0749,-2.526623214285714,4.55673384453867,-1.2046714285714286,2.975472018914953,2.030110630252956,-4.180143447486381
2017-12-12,39.34,38.3766,-2.4489,18.9271,16.5747,4.5426,3.822,5866593826.1,5.4997,8.5634,8.0,3.0,6.2048,9.0749,-2.5393394841269843,4.54752900793471,-1.187320634920635,2.9616502820791446,2.0081895238077254,-4.14897091699978
2017-12-13,39.1,38.9633,-0.3496,18.8116,16.5747,4.5149,3.8222,5830803726.5,5.4997,8.5634,8.0,3.0,6.2048,9.0749,-2.5480416666666668,4.5391094529305045,-1.1554650793650791,2.9487732813052068,1.9910677862638373,-4.104238360670286
2017-12-14,38.62,38.9633,0.8889,18.5807,16.5747,4.4595,3.8223,5759223527.3,5.4997,8.5634,8.0,3.0,6.2048,9.0749,-2.548984126984127,4.5383448453507,-1.1145674603174602,2.941037135865744,1.989360718366573,-4.055604596183204
2017-12-15,39.63,38.9633,-1.6823,19.0245,16.5855,4.5751,3.8227,5909840196.45,5.5173,9.1703,9.0,3.0,6.2048,9.0749,-2.5552204365079367,4.534982176531395,-1.0895722222222222,2.9225180310600134,1.9797617400234584,-4.012090253282236
2017-12-18,40.15,38.9633,-2.9557,19.2742,16.6068,4.6351,3.8227,5987385412.25,5.5173,9.1703,9.0,3.0,6.2048,9.0749,-2.567473015873016,4.527685111137862,-1.0791873015873017,2.9134577915882245,1.9602120952648463,-3.992645093175526
2017-12-19,40.14,39.4371,-1.7511,19.0354,16.6132,4.634,3.8228,5985894158.1,5.5173,9.5699,9.0,3.0,6.2048,9.0749,-2.582491468253968,4.512342099252854,-1.0670031746031745,2.907357498567817,1.929850630998886,-3.974360673170992
2017-12-20,39.93,39.4183,-1.2815,18.9358,16.6196,4.6097,3.8229,5954577820.95,5.5173,9.5825,9.0,3.0,6.2048,9.0749,-2.5953418650793654,4.499352223506559,-1.0537150793650794,2.9024777831948114,1.9040103584271937,-3.9561928625598894
2017-12-21,40.36,39.4183,-2.3333,19.1398,16.6249,4.6594,3.8239,6018701749.4,5.5173,9.5825,9.0,3.0,6.2048,9.0749,-2.609057142857143,4.487959933398802,-1.056543650793651,2.903558119702108,1.8789027905416589,-3.960101770495759
2017-12-22,40.33,39.4183,-2.2606,19.1255,16.6302,4.6559,3.8239,6014227986.95,5.5173,9.5825,9.0,3.0,6.2048,9.0749,-2.6202267857142862,4.480050790117424,-1.0553,2.903004124394017,1.859824004403138,-3.958304124394018
2017-12-26,40.08,39.4529,-1.5646,18.5144,16.6353,4.626,3.825,5976946633.2,5.5322,10.359,9.0,3.0,6.2048,9.0749,-2.628688888888889,4.474004961482553,-1.0464912698412698,2.8997336695930973,1.845316072593664,-3.946224939434367
2017-12-27,40.05,39.4529,-1.4909,18.5391,16.6392,4.6284,3.825,5972472870.75,5.4825,10.2603,9.0,3.0,6.2048,9.0749,-2.636931547619048,4.468058601260525,-1.0228698412698412,2.883723795049007,1.8311270536414768,-3.906593636318848
