date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-05,12.42,20.7778,67.2931,38.9464,51.7049,3.8656,8.1203,256017931.2,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.07978273809524,33.723730007634124,74.64794682539682,29.337022320552524,74.80351274572936,45.31092450484429
2020-05-06,12.52,20.7778,65.9569,39.26,51.6794,3.8968,8.1121,258079267.2,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.17506507936508,33.726046606555215,74.88228015873017,29.14662004836119,74.9011116859203,45.73566011036898
2020-05-07,13.1,20.7778,58.6092,41.0787,51.6538,4.0773,8.1121,270035016.0,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.26564325396826,33.711412621882026,75.10527698412699,28.910963005053173,74.97705587585028,46.19431397907381
2020-05-08,13.61,20.7778,52.6657,42.678,51.6509,4.236,8.1121,280547829.6,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.35029007936508,33.686311367632506,75.20396190476191,28.812024292139977,75.0366014469976,46.39193761262193
2020-05-11,14.89,20.7778,39.542,46.6918,51.648,4.6344,8.1354,306932930.4,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.41523174603174,33.65112492262102,75.1468484126984,28.87596420412736,75.06635666865276,46.27088420857105
2020-05-12,15.23,20.7778,36.4268,47.7579,51.6296,4.7402,8.1203,313941472.8,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.47347876984127,33.61694815064561,75.0615373015873,28.974971316874925,75.09042692048689,46.086565984712365
2020-05-13,14.9,20.7778,39.4483,46.7231,51.6111,4.6375,8.1121,307139064.0,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.48428134920635,33.615417789593586,74.9981119047619,29.04458108566113,75.09969913879993,45.95353081910077
2020-05-14,14.57,20.7778,42.6067,45.6883,51.6029,4.6222,8.1121,306127603.69,47.5582,1863.7261,4.0,1.0,10.0,38.1665,41.52170813492064,33.60612600324007,74.94987857142857,29.093634288564644,75.12783413816071,45.856244282863926
2020-05-15,15.35,20.8889,36.084,52.931,51.6111,4.9929,8.1121,322516040.95,46.6194,33.4189,4.0,1.0,10.0,47.892,41.55391726190476,33.593091228143834,74.68811825396826,29.29467464569613,75.14700849004859,45.39344360827212
2020-05-18,15.88,20.8889,31.5422,54.7586,51.6296,5.1653,8.1354,333651773.96,46.6194,33.4189,4.0,1.0,10.0,47.892,41.57052460317461,33.586054000657896,74.40486666666666,29.53887082903488,75.1565786038325,44.865995837631786
2020-05-19,16.47,20.8889,26.83,56.7931,51.648,5.3572,8.1203,346048155.99,46.6194,33.4189,4.0,1.0,10.0,47.892,41.5883994047619,33.57578495273869,74.12773253968254,29.821016543239104,75.16418435750059,44.30671599644344
2020-05-20,16.09,20.8889,29.8254,55.4828,51.6509,5.2336,8.1121,338064045.53,46.6194,33.4189,4.0,1.0,10.0,47.892,41.60845773809524,33.565710490357475,73.83265317460318,30.074923302429177,75.17416822845271,43.757729872174
2020-05-21,15.99,20.8889,30.6373,55.1379,51.6538,5.2011,8.1121,335962963.83,46.6194,33.4189,4.0,1.0,10.0,47.892,41.63039325396826,33.554897935767364,73.61135793650794,30.29030637514623,75.18529118973562,43.32105156136171
2020-05-22,16.05,20.8889,30.1489,55.3448,51.6794,5.2206,8.1121,337223612.85,46.6194,33.4189,4.0,1.0,10.0,47.892,41.65782817460318,33.539813339218675,73.41935873015873,30.48944978954213,75.19764151382185,42.9299089406166
2020-05-26,16.08,20.8889,29.9061,55.4483,51.7049,5.2304,8.1354,337853937.36,46.6194,33.4189,4.0,1.0,10.0,47.892,41.68172103174603,33.52711642657383,73.29455714285714,30.63593607719269,75.20883745831986,42.658621065664455
2020-05-27,16.18,20.8889,29.1032,55.7931,51.7602,5.2629,8.1203,339955019.06,46.6194,33.4189,4.0,1.0,10.0,47.892,41.715332539682535,33.50594930889795,73.18607301587302,30.76879605142447,75.22128184858047,42.41727696444855
2020-05-28,16.62,21.25,27.858,55.161,51.8156,5.3584,8.1203,349199778.54,47.5913,34.3952,3.0,1.0,10.0,34.9225,41.746473412698414,33.48571583579961,73.05681825396826,30.925580900926537,75.23218924849803,42.131237353041726
2020-05-29,16.45,21.25,29.1793,54.5967,51.8489,5.3029,8.1121,345627939.65,47.5916,34.3952,3.0,1.0,10.0,34.9225,41.79177361111111,33.453160325178764,72.91276746031747,31.088220492323792,75.24493393628987,41.82454696799368
2020-06-01,16.53,21.0,27.0417,58.5133,51.8822,5.3287,8.1354,347308805.01,47.5937,37.7043,3.0,1.0,10.0,34.9225,41.84150694444445,33.41245764416026,72.76242063492064,31.264792372106665,75.2539645886047,41.497628262813976
2020-06-02,16.06,21.0,30.7597,56.8496,51.8822,5.1772,8.1203,337433721.02,47.5937,37.7043,3.0,1.0,10.0,34.9225,41.90334027777778,33.362921263282,72.6630246031746,31.37895958856696,75.26626154105978,41.28406501460765
2020-06-03,15.9,21.0,32.0755,51.7073,51.8822,5.1256,8.1121,334071990.3,47.5937,46.3333,3.0,1.0,10.0,34.9225,41.95951845238095,33.32238223137002,72.50340396825396,31.534715603130344,75.28190068375096,40.96868836512362
2020-06-04,15.85,21.0,32.4921,51.5447,51.8489,5.1095,8.1121,333021449.45,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.01831011904763,33.279374262039966,72.37111111111112,31.668106033308085,75.29768438108759,40.70300507780304
2020-06-05,16.5,21.0,27.2727,53.6585,51.8822,5.3191,8.1121,346678480.5,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.067138690476185,33.239546397590544,72.20688253968254,31.84882439892093,75.30668508806673,40.35805814076161
2020-06-08,16.62,21.0,26.3538,54.0488,51.8822,5.3577,8.1354,349199778.54,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.09759484126984,33.21805305141621,72.0244,32.046112878191146,75.31564789268606,39.97828712180885
2020-06-09,16.22,21.0,29.4698,52.748,51.8822,5.2288,8.1203,340795451.74,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.133807539682536,33.194263120351586,71.87543253968254,32.20081424410975,75.32807066003411,39.67461829557279
2020-06-10,16.16,21.0,29.9505,52.5528,51.9133,5.2094,8.1121,339534802.72,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.16816428571429,33.172624288103066,71.6904626984127,32.375087529879,75.34078857381735,39.315375168533706
2020-06-11,14.68,21.0,43.0518,47.7398,51.8822,4.7323,8.1121,308438793.56,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.23914781746032,33.13606971006763,71.5929388888889,32.44317087201195,75.37521752752795,39.14976801687695
2020-06-12,15.12,21.0,38.8889,49.1707,51.8822,4.8742,8.1121,317683553.04,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.30634246031746,33.09476264649476,71.43296428571429,32.55503812421671,75.40110510681222,38.877926161497584
2020-06-15,16.6,21.0,26.506,53.9837,51.8822,5.3513,8.1354,348779562.2,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.35488452380952,33.0535019207066,71.20730793650793,32.768127045038526,75.40838644451613,38.439180891469405
2020-06-16,17.06,21.0,23.095,55.4797,51.9133,5.4996,8.1203,358444538.02,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.40689265873016,33.00239388605067,70.93071984126985,33.02702380146555,75.40928654478083,37.903696039804295
2020-06-17,16.33,21.0,28.5977,53.1057,51.9444,5.2642,8.1121,343106641.61,47.5937,46.3333,3.0,1.0,10.0,34.9225,42.48475496031746,32.923177665809504,70.68975317460318,33.22523088623763,75.40793262612696,37.46452228836555
2020-06-18,16.56,21.375,29.0761,53.4194,51.9835,5.3384,8.1121,347939129.52,47.5937,45.9085,3.0,1.0,10.0,36.67,42.57171488095238,32.829446295885035,70.47848253968253,33.40547995509512,75.4011611768374,37.07300258458741
2020-06-19,16.25,21.375,31.5385,52.4194,52.0225,5.2385,8.1121,341425776.25,47.5937,45.9085,3.0,1.0,10.0,36.67,42.66305734126984,32.73424993145596,70.3319626984127,33.536250284824135,75.39730727272581,36.79571241358856
2020-06-22,15.89,21.375,34.5186,51.2581,51.9835,5.1224,8.1354,333861882.13,47.5937,45.9085,3.0,1.0,10.0,36.67,42.75430535714285,32.647032667424355,70.18991666666665,33.65044993996915,75.40133802456721,36.5394667266975
2020-06-23,16.53,21.375,29.3103,53.3226,52.0225,5.3287,8.1203,347308805.01,47.5937,45.9085,3.0,1.0,10.0,36.67,42.81280515873016,32.59633432168891,69.9574,33.83185173149601,75.40913948041907,36.125548268504
2020-06-24,16.5,21.375,29.5455,53.2258,52.0807,5.3191,8.1121,346678480.5,47.5937,45.9085,3.0,1.0,10.0,36.67,42.88889246031746,32.520280642815294,69.80442539682541,33.97147863229505,75.40917310313276,35.832946764530355
2020-06-25,16.37,21.375,30.5742,52.8065,52.1389,5.2771,8.1121,343947074.29,47.5937,45.9085,3.0,1.0,10.0,36.67,42.95813908730159,32.45663912491402,69.66812777777777,34.09490763153395,75.41477821221561,35.57322014624382
2020-06-26,15.6,21.375,37.0192,50.3226,52.0807,5.0289,8.1121,327768745.2,47.5937,45.9085,3.0,1.0,10.0,36.67,43.0425130952381,32.38559892808303,69.58015634920635,34.16522083249118,75.42811202332112,35.41493551671517
2020-06-29,15.3,21.375,39.7059,49.3548,52.0225,4.9322,8.1354,321465500.1,47.5937,45.9085,3.0,1.0,10.0,36.67,43.12266527777778,32.32708342796274,69.49335396825397,34.2275555951183,75.44974870574052,35.265798373135674
2020-06-30,16.35,21.375,30.7339,52.7419,52.0807,5.2707,8.1203,343526857.95,47.5937,45.9085,3.0,1.0,10.0,36.67,43.18208015873016,32.27660117389347,69.31524523809524,34.37123499285685,75.45868133262363,34.944010245238395
2020-07-01,16.04,21.375,33.2606,51.7419,52.0225,5.1708,8.1121,337013504.68,47.5937,45.9085,3.0,1.0,10.0,36.67,43.22042440476191,32.25325780754911,69.16620555555555,34.48726316487608,75.47368221231102,34.67894239067947
2020-07-02,17.98,21.375,18.8821,58.4715,52.0807,5.6969,8.1121,377774489.66,47.7963,45.8034,3.0,1.0,10.0,36.67,43.24782936507937,32.22663464307051,68.9192380952381,34.73613424695597,75.47446400814988,34.18310384828213
2020-07-06,18.08,21.375,18.2246,58.7967,52.1389,5.7286,8.1505,379875571.36,47.7963,45.8034,3.0,1.0,10.0,36.67,43.29527619047619,32.17200020644685,68.65680238095239,34.994332003746045,75.46727639692304,33.66247037720634
2020-07-07,17.585,22.375,27.2391,57.8835,52.1528,5.5727,8.1354,369475216.945,48.0651,47.65,3.0,1.0,10.0,36.67,43.36027222222223,32.10620915930786,68.44897301587302,35.16286714924476,75.46648138153009,33.28610586662826
2020-07-08,17.99,22.375,24.3747,59.2166,52.1667,5.701,8.1203,377984597.83,48.0651,47.65,3.0,1.0,10.0,36.67,43.42343988095237,32.03726449718965,68.22755396825397,35.35286370955477,75.46070437814203,32.874690258699204
2020-07-09,17.91,23.0625,28.7688,59.2066,52.293,5.6755,8.1203,376303732.47,48.0891,48.748,3.0,1.0,10.0,36.67,43.49435,31.96497377025812,68.09999603174603,35.4667324059479,75.45932377025812,32.63326362579813
2020-07-10,19.42,23.0625,18.7564,64.1983,52.4194,6.154,8.1203,408030066.14,48.0891,48.748,3.0,1.0,10.0,36.67,43.54881845238095,31.89918644733241,67.90849999999999,35.66853036881014,75.44800489971337,32.23996963118985
2020-07-13,19.4,23.0625,18.8789,64.1322,52.4861,6.1477,8.1505,407609849.8,48.0891,48.748,3.0,1.0,10.0,36.67,43.60300317460317,31.833845133195165,67.67297619047619,35.89460770338297,75.43684830779834,31.778368487093225
2020-07-14,19.22,23.0625,19.9922,63.5372,52.5528,6.0907,8.1354,403827902.74,48.0891,48.748,3.0,1.0,10.0,36.67,43.64789166666666,31.784433122234045,67.42429126984126,36.11662382215058,75.4323247889007,31.307667447690683
2020-07-15,19.945,23.0625,15.6305,65.9339,52.5613,6.3204,8.1203,419060745.065,48.0891,48.748,3.0,1.0,10.0,36.67,43.6918378968254,31.73019925681273,67.12202222222223,36.390602400197686,75.42203715363813,30.73141982202454
2020-07-16,19.51,23.0625,18.2086,64.4959,52.5698,6.1826,8.1203,409921039.67,48.0891,48.748,3.0,1.0,10.0,36.67,43.75125297619048,31.65414785877969,66.84558571428572,36.62994104051992,75.40540083497018,30.215644673765794
2020-07-17,19.55,23.9286,22.3969,74.7896,52.6292,6.2563,8.1203,410761472.35,47.9457,53.7184,3.0,1.0,10.0,36.67,43.814259126984126,31.57974182637537,66.6023896825397,36.823546903158366,75.3940009533595,29.77884277938133
2020-07-20,21.01,23.9286,13.8915,80.3749,52.6885,6.7235,8.1505,441437265.17,47.9457,53.7184,3.0,1.0,10.0,36.67,43.85815912698413,31.52257090639015,66.31491825396826,37.09370003865017,75.38073003337428,29.22121821531809
2020-07-21,21.43,23.9286,11.6594,81.9816,52.7091,6.8579,8.1354,450261808.31,47.9457,53.7184,3.0,1.0,10.0,36.67,43.90590654761905,31.455332650487563,65.9678888888889,37.40004422096914,75.3612391981066,28.56784466791975
2020-07-22,20.52,23.9286,16.6111,78.5004,52.7297,6.5667,8.1203,431141964.84,47.9457,53.7184,3.0,1.0,10.0,36.67,43.97035496031746,31.36576169528792,65.6228380952381,37.65442078013349,75.33611665560538,27.9684173151046
2020-07-23,20.57,23.9286,16.3277,78.6917,52.7358,6.5827,8.1203,432192505.69,47.9457,53.7184,3.0,1.0,10.0,36.67,44.02931765873016,31.28554908719981,65.29851904761905,37.90278115602134,75.31486674592998,27.39573789159771
2020-07-24,19.56,23.9286,22.3344,74.8279,52.7419,6.2595,8.1203,410971580.52,47.9457,53.7184,3.0,1.0,10.0,36.67,44.08684603174604,31.21874189402829,64.99385634920635,38.093661127746856,75.30558792577433,26.90019522145949
2020-07-27,20.06,23.9286,19.2851,76.7406,52.745,6.4195,8.1505,421476989.02,47.9457,53.7184,3.0,1.0,10.0,36.67,44.1408132936508,31.15210811084528,64.65050714285715,38.31024166788251,75.29292140449607,26.340265474974643
2020-07-28,19.14,23.9286,25.0188,73.2211,52.748,6.1251,8.1354,402147037.38,47.9457,53.7184,3.0,1.0,10.0,36.67,44.21093948412698,31.0689271312611,64.35266349206348,38.472265065110335,75.27986661538807,25.88039842695315
2020-07-29,19.51,23.9286,22.6479,74.6366,52.749,6.2435,8.1203,409921039.67,47.9457,53.7184,3.0,1.0,10.0,36.67,44.26701111111111,31.0042639951148,64.0530111111111,38.64989312420577,75.27127510622591,25.403117986905336
2020-07-30,19.37,23.9286,23.5343,74.101,52.75,6.1987,8.1121,406979525.29,47.9457,53.7184,3.0,1.0,10.0,36.67,44.30520595238095,30.966744907955807,63.71430634920635,38.81746344944621,75.27195086033676,24.896842899760145
2020-07-31,19.33,23.9286,23.79,73.948,52.752,6.1859,8.1121,406139092.61,47.9457,53.7184,3.0,1.0,10.0,36.67,44.35823789682539,30.90850955172389,63.29632142857143,38.962445187902034,75.2667474485493,24.3338762406694
2020-08-03,21.01,23.9286,13.8915,80.3749,52.7541,6.7235,8.1354,441437265.17,47.9457,53.7184,3.0,1.0,10.0,36.67,44.39372857142857,30.86311288050538,62.82078333333333,39.19804457806503,75.25684145193395,23.6227387552683
2020-08-04,20.99,23.9286,14.0,80.2984,52.7803,6.7171,8.1203,441017048.83,47.9457,53.7184,3.0,1.0,10.0,36.67,44.42672777777777,30.82159630940216,62.36744761904762,39.430904588089376,75.24832408717992,22.93654303095824
2020-08-05,20.95,23.9286,14.2177,80.1454,52.8065,6.7043,8.1121,440176616.15,47.9457,53.7184,3.0,1.0,10.0,36.67,44.45674424603174,30.78469998679012,61.90229206349206,39.65160845991232,75.24144423282186,22.250683603579745
2020-08-06,20.67,23.9286,15.7649,79.0742,52.8086,7.3331,8.1121,481458765.45,47.9457,53.7184,3.0,1.0,10.0,36.67,44.491707936507936,30.74197211551204,61.40689206349207,39.836049624938845,75.23368005201998,21.57084243855322
2020-08-07,21.02,25.3571,20.6332,95.5455,52.8108,7.4418,8.1121,489611187.7,48.1503,34.2214,3.0,1.0,10.0,36.67,44.540871230158736,30.68379431411456,60.94398571428572,39.969114083391545,75.2246655442733,20.97487163089417
2020-08-10,22.57,25.3571,12.3487,113.6455,52.8243,8.0289,8.1354,525714771.95,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.58654563492063,30.618508615061675,60.41943095238095,40.17082428809756,75.20505424998231,20.2486066642834
2020-08-11,19.82,25.3571,27.9369,99.7986,52.8378,7.0506,8.1203,461660025.7,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.630586706349206,30.578459156267204,60.0317611111111,40.247265032931736,75.2090458626164,19.78449607817937
2020-08-12,18.33,25.3571,38.3366,92.2961,52.8514,6.5206,8.1121,426953999.55,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.69377261904762,30.53235988408276,59.75417777777778,40.27554064964389,75.22613250313037,19.478637128133897
2020-08-13,18.87,25.3571,34.3778,95.0151,52.8649,6.7127,8.1121,439532022.45,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.74787916666667,30.489754368216,59.50778174603175,40.33549943243245,75.23763353488266,19.172282313599304
2020-08-14,18.52,25.3571,36.9174,93.2528,52.8649,6.5882,8.1121,431379600.2,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.80660992063492,30.44598746469863,59.311594444444445,40.385146419287175,75.25259738533354,18.92644802515727
2020-08-17,19.38,25.3571,30.8416,97.5831,52.8649,6.8941,8.1354,451411266.3,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.8441878968254,30.41696865409987,59.09238492063492,40.4646779828159,75.26115655092526,18.62770693781902
2020-08-18,19.4,25.3571,30.7067,97.6838,52.898,6.9012,8.1203,451877119.0,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.87723948412698,30.3924798076064,58.93221190476191,40.53728963139732,75.26971929173338,18.394922273364585
2020-08-19,19.51,25.3571,29.9698,98.2377,52.931,6.9403,8.1121,454439308.85,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.91409940476191,30.36303979750445,58.75806428571428,40.61474644757406,75.27713920226635,18.14331783814022
2020-08-20,19.71,25.3571,28.6509,99.2447,52.9655,7.0115,8.1121,459097835.85,48.0944,37.2012,3.0,1.0,10.0,33.4633,44.9596003968254,30.321340003449382,58.52659206349206,40.703170120440895,75.28094040027479,17.823421943051166
2020-08-21,20.31,25.3571,24.8503,102.2659,53.0,7.2249,8.1121,473073416.85,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.02649583333333,30.239436212624515,58.27607619047619,40.81325615935396,75.26593204595784,17.462820031122227
2020-08-24,20.18,25.3571,25.6546,101.6113,53.0195,7.1787,8.1354,470045374.3,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.089983333333336,30.164869210745145,57.98623809523809,40.91489854411853,75.25485254407849,17.071339551119564
2020-08-25,20.53,25.3571,23.5124,103.3736,53.039,7.3032,8.1203,478197796.55,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.159954166666665,30.073516166380905,57.64463492063492,41.02232993774862,75.23347033304756,16.6223049828863
2020-08-26,20.68,25.3571,22.6165,104.1289,53.0605,7.3565,8.1121,481691691.8,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.23189325396826,29.97578567995672,57.27598968253968,41.12744563924957,75.20767893392498,16.14854404329011
2020-08-27,21.26,25.3571,19.2714,107.0493,53.082,7.5629,8.1121,495201420.1,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.28816765873016,29.90012839385012,56.83907222222222,41.23717190808262,75.18829605258027,15.601900314139598
2020-08-28,21.32,25.3571,18.9357,107.3515,53.0938,7.5842,8.1121,496598978.2,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.34429623015873,29.8238062750712,56.41972301587301,41.35258234429239,75.16810250522994,15.067140671580624
2020-08-31,21.32,25.3571,18.9357,107.3515,53.1057,7.5842,8.1354,496598978.2,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.39794563492063,29.751701901960672,55.951193650793655,41.440798170899846,75.1496475368813,14.510395479893807
2020-09-01,22.67,25.3571,11.8531,114.149,53.143,8.0644,8.1203,528044035.45,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.43950119047619,29.69000629634867,55.47563333333333,41.60127530997693,75.12950748682486,13.8743580233564
2020-09-02,23.54,25.3571,7.7192,118.5297,53.1803,8.3739,8.1354,548308627.9,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.47104781746032,29.641327163231026,54.93718492063492,41.7778773195617,75.11237498069134,13.159307601073216
2020-09-03,22.4,25.3571,13.2013,112.7895,53.203,7.9684,8.1354,521755024.0,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.50950952380952,29.586694792653592,54.43526825396826,41.89716265460802,75.09620431646312,12.538105599360236
2020-09-04,22.12,25.3571,14.6343,111.3797,53.2258,7.8688,8.1354,515233086.2,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.52022162698413,29.57451019547044,53.79011984126984,41.879061281369005,75.09473182245456,11.91105855990083
2020-09-08,22.03,25.3571,15.1026,110.9265,53.247,7.8368,8.1636,513136749.05,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.51454722222222,29.580081991602075,53.22054603174603,41.91358863336569,75.09462921382429,11.30695739838034
2020-09-09,23.11,25.3571,9.7235,116.3646,53.2682,8.221,8.1766,538292794.85,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.52625535714286,29.56471086248747,52.49326587301587,41.86659546580261,75.09096621963033,10.62667040721326
2020-09-10,23.55,25.3571,7.6735,118.5801,53.2954,8.3775,8.221,548541554.25,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.52185734126984,29.570186961748444,51.30653650793651,40.98478214146069,75.09204430301828,10.321754366475815
2020-09-11,23.77,25.3571,6.6769,119.6878,53.3226,8.4558,8.2535,553665933.95,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.51058214285714,29.58393718404012,50.20005952380952,40.28122301872235,75.09451932689726,9.918836505087173
2020-09-14,25.92,25.3571,-2.1717,130.5136,53.3662,9.2206,8.2762,603745099.2,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.47590813492064,29.62961732715158,48.86682539682539,39.18917718629583,75.10552546207222,9.67764821052956
2020-09-15,27.68,25.3571,-8.392,139.3756,53.4098,9.8467,8.2814,644740136.8,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.41716984126984,29.70705662809332,47.74903333333334,38.79267752176151,75.12422646936315,8.956355811571832
2020-09-16,25.8,25.3571,-1.7167,129.9094,53.4146,9.1779,8.2865,600949983.0,48.0944,37.2012,3.0,1.0,10.0,33.4633,45.37648095238095,29.757599965386373,46.7493753968254,38.426972302782985,75.13408091776732,8.322403094042414
2020-09-17,25.43,26.3125,3.4703,128.0463,53.4194,9.0719,8.2886,592331708.05,47.5634,32.4513,4.0,1.0,10.0,33.4633,45.34074781746032,29.797139015086955,46.08098492063492,38.44163195199954,75.13788683254728,7.639352968635379
2020-09-18,27.21,26.9286,-1.0342,146.5267,53.4834,9.538,8.337,633792598.35,47.6729,36.8332,4.0,1.0,10.0,33.4633,45.29324940476191,29.85200377746908,45.01960555555556,37.87294520025912,75.14525318223099,7.14666035529644
2020-09-21,26.4,30.2857,14.7186,166.4565,53.5475,9.0523,8.3534,614925564.0,48.5103,35.0455,4.0,1.0,10.0,33.4633,45.26956567460317,29.8715487538274,44.00295238095239,36.9343856980345,75.14111442843057,7.068566682917883
2020-09-22,26.98,31.1429,15.4296,170.1135,53.5814,9.1691,8.355,628435292.3,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.25113908730159,29.887112616479826,43.09028571428571,36.19516158717317,75.1382517037814,6.895124127112545
2020-09-23,27.18,31.1429,14.5802,171.3745,53.6154,9.2371,8.3565,633093819.3,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.226891071428575,29.907062095908664,42.16490158730159,35.40695873472812,75.13395316733724,6.757942852573464
2020-09-24,26.1,31.1429,19.3215,164.5649,53.6272,8.87,8.3739,607937773.5,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.20837222222222,29.92023084535204,41.44096349206349,34.927071151936566,75.12860306757426,6.513892340126922
2020-09-25,26.25,31.1429,18.6396,165.5107,53.6389,8.921,8.3775,611431668.75,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.1947621031746,29.93077229401214,40.58882936507936,34.14841473904922,75.12553439718674,6.44041462603014
2020-09-28,27.03,31.1429,15.2161,170.4288,53.6487,9.1861,8.3881,629599924.05,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.16198353174603,29.95457702063052,39.79329206349206,33.552770065871464,75.11656055237654,6.240521997620597
2020-09-29,28.66,31.1429,8.6633,180.7062,53.6585,9.74,8.4216,667566919.1,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.12424345238095,29.988604161617,38.88275,32.814567711266044,75.11284761399794,6.068182288733958
2020-09-30,28.94,31.1429,7.612,182.4716,53.6864,9.8352,8.455,674088856.9,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.08832619047619,30.022718741540302,37.90605079365079,31.87866068105095,75.11104493201648,6.027390112599843
2020-10-01,29.42,31.1429,5.8562,185.4981,53.7143,9.9983,8.4558,685269321.7,48.5829,35.0251,4.0,1.0,10.0,33.4633,45.04413115079365,30.06409715485418,36.96573333333334,31.045352538963133,75.10822830564783,5.920380794370207
2020-10-02,28.6,31.1429,8.8913,180.3279,53.7566,9.7196,8.4653,666169361.0,48.5829,35.0251,4.0,1.0,10.0,33.4633,44.998799801587296,30.10140136146364,36.11826111111111,30.32881354648514,75.10020116305094,5.78944756462597
2020-10-05,29.04,31.1429,7.2414,183.1021,53.7566,9.8692,8.5734,676418120.4,48.5829,35.0251,4.0,1.0,10.0,33.4633,44.90089087301588,30.14385512478753,35.332550000000005,29.77495671262253,75.0447459978034,5.557593287377475
2020-10-06,29.5,31.1429,5.5692,186.0025,53.7989,9.8813,8.5882,687132732.5,48.7188,35.0251,4.0,1.0,10.0,33.4633,44.78854325396826,30.18477164785192,34.56016984126984,29.26640497229936,74.97331490182017,5.293764868970477
2020-10-07,29.41,31.1429,5.8922,185.4351,53.8086,9.8512,8.603,685036395.35,48.7188,35.0251,4.0,1.0,10.0,33.4633,44.682030753968256,30.22717709265835,33.687153968253966,28.45012887413711,74.9092078466266,5.237025094116856
2020-10-08,28.58,31.1429,8.9675,178.625,53.8086,9.5732,8.6144,665703508.3,48.7463,34.38,4.0,1.0,10.0,33.4633,44.56525178571429,30.25127581639636,32.78460714285715,27.388089408238304,74.81652760211065,5.396517734618843
2020-10-09,29.02,31.1429,7.3153,181.375,53.8086,9.7205,8.6249,675952267.7,48.7463,34.38,4.0,1.0,10.0,33.4633,44.451743650793645,30.28355067176555,31.924626984126984,26.4497225649528,74.7352943225592,5.474904419174191
2020-10-12,28.13,31.1429,10.7106,175.8125,53.7566,9.4224,8.6558,655221822.55,48.7463,34.38,4.0,1.0,10.0,33.4633,44.331606349206346,30.29708827484591,31.18687063492064,25.718916905646672,74.62869462405226,5.467953729273962
2020-10-13,27.87,31.4286,12.7686,174.1875,53.7989,9.3353,8.6572,649165737.45,48.7463,34.38,4.0,1.0,10.0,33.4633,44.20507142857143,30.29546846809433,30.44661507936508,24.875676881243624,74.50053989666577,5.570938198121453
2020-10-14,28.1,31.4286,11.8456,175.625,53.8086,9.4124,8.6586,654523043.5,48.7463,34.38,4.0,1.0,10.0,33.4633,44.092194642857145,30.30986831525586,29.702203174603174,23.99530233969678,74.402062958113,5.706900834906392
