date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-27,83.15,109.5,31.6897,12.6033,16.503,1.636,1.5602,3876695548.55,5.4281,29.816,1.0,2.0,25.0,101.7781,8.315034722222222,22.384595296436657,34.520220634920626,14.665952537314798,30.69963001865888,19.85426809760583
2006-09-28,85.49,109.5,28.0852,12.9579,16.5012,1.6821,1.5608,3985793174.33,5.4281,29.816,1.0,2.0,25.0,101.7781,8.356016071428572,22.40187325175185,34.673453174603175,14.49470369221356,30.75788932318043,20.178749482389613
2006-09-29,84.62,109.5,29.402,12.8261,16.5,1.6275,1.5608,3945231236.54,5.5014,29.7948,1.0,2.0,25.0,101.7781,8.402388095238095,22.421231063121905,34.83287301587301,14.323014845504616,30.82361915836,20.5098581703684
2006-10-02,85.19,109.5,28.5362,12.9125,16.4912,1.6384,1.5625,3971806299.23,5.5014,29.7948,1.0,2.0,25.0,101.7781,8.451500000000001,22.438196956991806,34.99630714285714,14.12992241818858,30.88969695699181,20.866384724668563
2006-10-03,85.0,107.0,25.8824,12.9821,16.4909,1.6459,1.5625,3962947945.0,5.4719,29.8059,1.0,2.0,25.0,101.7781,8.493956944444445,22.450916061401497,35.14775079365079,13.926093026653204,30.944873005845945,21.221657766997588
2006-10-04,85.33,107.0,25.3955,13.0325,16.4907,1.6523,1.5625,3978333507.61,5.4719,29.8059,1.0,2.0,25.0,101.7781,8.534768650793652,22.462928090632808,35.316601587301584,13.673571510548262,30.99769674142646,21.64303007675332
2006-10-05,87.31,107.0,22.5518,13.3349,16.4853,1.6907,1.5627,4070646883.27,5.4719,29.8059,1.0,2.0,25.0,101.7781,8.572006746031747,22.470591569488736,35.45215634920635,13.458302542805278,31.042598315520483,21.99385380640107
2006-10-06,86.8,107.0,23.2719,13.257,16.4798,1.6808,1.563,4046869195.6,5.4719,29.8059,1.0,2.0,25.0,101.7781,8.60919384920635,22.479395205784243,35.57475714285714,13.273703082148108,31.088589054990592,22.301054060709028
2006-10-09,86.97,107.0,23.0309,13.2829,16.4765,1.6841,1.5644,4054795091.49,5.4719,29.8059,1.0,2.0,25.0,101.7781,8.645722023809524,22.48785751743869,35.683774603174605,13.11155479783498,31.133579541248224,22.572219805339625
2006-10-10,88.78,107.0,20.5226,13.5594,16.4736,1.7191,1.5644,4139182571.26,5.4719,29.8059,1.0,2.0,25.0,101.7781,8.677227976190476,22.493362044303986,35.75569682539682,13.002014064505142,31.17059002049446,22.75368276089168
2006-10-11,89.0,107.3333,20.5992,13.593,16.4706,1.7234,1.5645,4149439613.0,5.4719,29.8156,1.0,2.0,25.0,101.7781,8.703642063492063,22.499541399613896,35.85008888888889,12.846305632946589,31.20318346310596,23.003783255942302
2006-10-12,90.96,107.3333,18.0005,13.8923,16.4706,1.7613,1.5653,4240820530.32,5.4719,29.8156,1.0,2.0,25.0,101.7781,8.71988373015873,22.503299243543538,35.93548095238096,12.689416334181566,31.223182973702265,23.24606461819939
2006-10-13,91.01,107.3333,17.9357,13.9,16.4625,1.7623,1.5653,4243151676.17,5.4719,29.8156,1.0,2.0,25.0,101.7781,8.736394841269842,22.50700920648607,36.00438412698413,12.566351264041034,31.24340404775592,23.438032862943096
2006-10-16,91.0,107.3333,17.9487,13.8984,16.4495,1.7621,1.5672,4242685447.0,5.4719,29.8156,1.0,2.0,25.0,101.7781,8.75465634920635,22.51074965298146,36.09158492063492,12.400226679354311,31.26540600218781,23.69135824128061
2006-10-17,90.0,107.3333,19.2592,13.7457,16.4495,1.7427,1.5675,4196062530.0,5.4719,29.8156,1.0,2.0,25.0,101.7781,8.776781547619048,22.51559244134449,36.18293650793651,12.231000816565102,31.29237398896354,23.95193569137141
2006-10-18,91.01,107.3333,17.9357,13.9,16.4495,1.7623,1.5678,4243151676.17,5.4719,29.8156,1.0,2.0,25.0,101.7781,8.794281547619047,22.51928370782156,36.2650873015873,12.071097642815962,31.313565255440604,24.193989658771336
2006-10-19,92.26,106.6667,15.6153,14.0909,16.4471,1.7928,1.5678,4301430322.42,5.4589,29.8156,1.0,2.0,25.0,101.7781,8.809947023809523,22.52128094926436,36.32459126984127,11.94909957777919,31.33122797307388,24.37549169206208
2006-10-20,89.57,105.2857,17.5457,13.9652,16.4451,1.7731,1.5685,4176014675.69,4.9687,25.388,2.0,3.0,20.0,101.7781,8.830397619047618,22.52453072072009,36.39459523809524,11.811155905775555,31.35492833976771,24.583439332319685
2006-10-23,87.17,105.2857,20.782,13.631,16.4389,1.7256,1.569,4064119674.89,4.9687,25.3647,2.0,3.0,20.0,101.7781,8.85471984126984,22.530816275666467,36.48406349206349,11.647432267054237,31.385536116936308,24.836631225009256
2006-10-24,89.01,105.2857,18.2852,13.9187,16.4378,1.7621,1.5692,4149905842.17,4.9687,25.3647,2.0,3.0,20.0,101.7781,8.87649503968254,22.53462387594729,36.51459444444445,11.594102051262466,31.411118915629828,24.92049239318198
2006-10-25,89.45,105.2857,17.7034,13.9875,16.4353,1.7708,1.5692,4170419925.65,4.9687,25.3647,2.0,3.0,20.0,101.7781,8.897685515873016,22.53789909127376,36.51530714285714,11.59293359881735,31.43558460714678,24.92237354403979
2006-10-26,89.88,105.2857,17.1403,14.0547,16.4292,1.7793,1.5703,4190467779.96,4.9687,25.3647,2.0,3.0,20.0,101.7781,8.920792261904763,22.540372806020624,36.51796984126984,11.588407861288056,31.461165067925386,24.929561979981784
2006-10-27,90.09,101.7514,12.9442,14.2349,16.4232,1.7834,1.5718,4200258592.53,4.9687,23.8243,2.0,3.0,20.0,168.5823,8.937532936507937,22.540221282337203,36.50346111111111,11.616960545416138,31.477754218845146,24.88650056569497
2006-10-30,88.49,101.7514,14.9863,13.9821,16.4168,1.7518,1.5731,4125661925.33,4.9687,23.8243,2.0,3.0,20.0,168.5823,8.95650376984127,22.541282682639302,36.48605,11.64775661846519,31.49778645248057,24.83829338153481
2006-10-31,88.0,102.0371,15.9512,13.9366,16.415,1.7166,1.5737,4058648000.0,4.7173,23.7942,2.0,3.0,20.0,168.5823,8.987114087301588,22.54028337470734,36.469657936507936,11.675377477555754,31.527397462008928,24.79428045895218
2006-11-01,87.81,102.0229,16.186,13.9381,16.4119,1.7129,1.5744,4049885010.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.017140674603176,22.53977237921431,36.47322619047619,11.669057235531422,31.55691305381748,24.804168954944767
2006-11-02,88.04,102.0229,15.8824,13.9746,16.4088,1.7174,1.5756,4060492840.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.052504166666669,22.536527385624105,36.4769492063492,11.662357216739633,31.589031552290773,24.81459198960957
2006-11-03,88.45,102.0229,15.3453,14.0397,16.4029,1.7254,1.5761,4079402450.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.087987103174603,22.532320110080853,36.47074841269841,11.67346633079811,31.62030721325545,24.797282081900303
2006-11-06,90.18,102.0229,13.1325,14.3143,16.3788,1.7591,1.5767,4159191780.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.12071468253968,22.52617881568744,36.42125634920635,11.759457581956704,31.64689349822712,24.66179876724965
2006-11-07,90.4,102.0229,12.8572,14.3492,16.3774,1.7634,1.5768,4169338400.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.14955753968254,22.521628546777634,36.38039841269841,11.832670802607376,31.67118608646017,24.54772761009104
2006-11-08,92.39,102.0229,10.4263,14.6651,16.3744,1.8022,1.5772,4261119190.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.175476587301585,22.5155532000999,36.3142373015873,11.954644003062452,31.691029787401487,24.35959329852484
2006-11-09,94.7,102.0229,7.7327,15.0317,16.371,1.8473,1.5782,4367658700.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.19779861111111,22.508519908564693,36.1743873015873,12.184743881703753,31.706318519675804,23.98964341988355
2006-11-10,94.51,102.0229,7.9493,15.0016,16.3704,1.8436,1.5792,4358895710.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.219466865079363,22.50203723615465,35.99911507936508,12.430148334754914,31.72150410123401,23.56896674461016
2006-11-13,95.1,102.0229,7.2796,15.0952,16.3659,1.8551,1.5803,4386107100.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.240581547619048,22.49519961922421,35.8151619047619,12.681770549331697,31.735781166843257,23.13339135543021
2006-11-14,96.6,102.0229,5.6138,15.3333,16.3627,1.8843,1.5803,4455288600.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.25892996031746,22.48844806775203,35.57024206349206,12.963809137720906,31.74737802806949,22.606432925771152
2006-11-15,97.23,102.0229,4.9294,15.4333,16.3616,1.8966,1.5806,4484344830.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.275574404761905,22.48211962050589,35.313896825396824,13.246999253596618,31.7576940252678,22.066897571800205
2006-11-16,96.15,102.0229,6.1081,15.2619,16.358,1.8756,1.5814,4434534150.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.294480357142858,22.4754273092467,35.06859126984127,13.498998776632387,31.76990766638956,21.569592493208884
2006-11-17,94.96,102.0229,7.4378,15.073,16.3536,1.8523,1.5823,4379650160.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.316447817460318,22.46817561496453,34.81576031746032,13.71580663562782,31.784623432424844,21.099953681832496
2006-11-20,93.57,102.0229,9.0338,14.8524,16.3455,1.8252,1.5826,4315541970.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.34073373015873,22.461226936534143,34.55959603174603,13.89379103188412,31.80196066669287,20.665804999861912
2006-11-21,94.91,102.0229,7.4944,15.0651,16.3413,1.8514,1.5834,4377344110.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.361148611111112,22.454850128934755,34.27605873015873,14.078940185506957,31.815998740045867,20.197118544651776
2006-11-22,95.9,102.0229,6.3847,15.2222,16.3371,1.8707,1.5841,4423003900.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.381065079365078,22.447734484618707,34.03546587301587,14.29456719232959,31.828799563983782,19.74089868068629
2006-11-24,96.25,102.0229,5.9978,15.2778,16.3104,1.8775,1.5846,4439146250.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.4028998015873,22.43906202326197,33.81919920634921,14.51107932074795,31.84196182484928,19.30811988560126
2006-11-27,94.38,102.0229,8.098,14.981,16.2977,1.841,1.5854,4352899980.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.427018055555555,22.43109667395232,33.588122222222225,14.687343494712092,31.858114729507875,18.900778727510133
2006-11-28,94.51,102.0229,7.9493,15.0016,16.2973,1.8436,1.5854,4358895710.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.450268650793651,22.423463268545188,33.36943174603175,14.862680462972468,31.87373191933884,18.50675128305928
2006-11-29,97.3,102.0229,4.854,15.4444,16.2969,1.898,1.5854,4487573300.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.46878373015873,22.41579139207926,33.15007619047619,15.078118571802914,31.88457512223799,18.07195761867328
2006-11-30,99.31,102.0229,2.7317,15.7635,16.2868,1.9372,1.5856,4580276510.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.487328373015874,22.40632314021617,32.92422301587301,15.318932812982286,31.89365151323204,17.605290202890725
2006-12-01,99.03,102.0229,3.0222,15.719,16.2852,1.9317,1.5864,4567362630.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.504959523809523,22.39771401295304,32.64971984126984,15.542560069162432,31.902673536762563,17.10715977210741
2006-12-04,100.44,102.0229,1.576,15.9429,16.2822,1.9592,1.587,4632393240.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.518652777777778,22.39073773709577,32.32819761904762,15.763215395767247,31.909390514873547,16.564982223280374
2006-12-05,102.5,102.0229,-0.4655,16.2698,16.2784,1.9994,1.5873,4727402500.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.526952182539684,22.386250875786104,31.958037301587304,15.981566024836136,31.913203058325784,15.976471276751168
2006-12-06,103.12,102.0229,-1.0639,16.3683,16.2822,2.0115,1.5876,4755997520.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.531935912698414,22.383607542102933,31.56816746031745,16.183532263912348,31.915543454801345,15.38463519640511
2006-12-07,102.52,102.0229,-0.4849,16.273,16.2746,1.9998,1.5883,4728324920.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.538337103174603,22.380273873804008,31.19028253968254,16.372078479230787,31.918610976978613,14.818204060451752
2006-12-08,101.41,102.0229,0.6044,16.0968,16.273,1.9782,1.5887,4677130610.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.549396031746031,22.37446719016128,30.75656904761905,16.453190137159222,31.923863221907304,14.303378910459829
2006-12-11,100.75,102.0229,1.2634,15.9921,16.2698,1.9653,1.5894,4646690750.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.56624484126984,22.36500308485604,30.29302142857143,16.454834228404014,31.93124792612588,13.838187200167416
2006-12-12,99.39,102.0229,2.6491,15.7762,16.2692,1.9388,1.5896,4583966190.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.585307936507936,22.354982255558586,29.84421349206349,16.43130007332273,31.94029019206652,13.41291341874076
2006-12-13,100.71,102.0229,1.3036,15.9857,16.2686,1.9645,1.5898,4644845910.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.603156944444445,22.34474875712408,29.45460555555556,16.521886417260227,31.947905701568523,12.932719138295331
2006-12-14,100.75,102.0229,1.2634,15.9921,16.2686,1.9653,1.59,4646690750.0,4.7173,23.804,2.0,3.0,20.0,168.5823,9.621627976190474,22.33397543542685,29.04181031746032,16.571644518025717,31.95560341161733,12.470165799434604
2006-12-15,100.52,103.7371,3.2005,15.9411,16.2668,1.9621,1.5903,4636082920.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.643451785714284,22.322290109102777,28.655710317460315,16.602708908073158,31.965741894817064,12.053001409387155
2006-12-18,101.82,103.7371,1.8828,16.1473,16.2612,1.9875,1.5907,4696040220.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.661208928571428,22.31252837663253,28.26663174603174,16.65145060871584,31.97373730520396,11.6151811373159
2006-12-19,103.01,103.7371,0.7059,16.336,16.2615,2.0107,1.5907,4750924210.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.676488095238096,22.30373491313786,27.899166666666662,16.74520787338512,31.980223008375955,11.153958793281546
2006-12-20,104.2,103.7371,-0.4442,16.5247,16.2632,2.034,1.5907,4805808200.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.691325992063492,22.29448925367179,27.54415952380952,16.86870800899783,31.98581524573528,10.67545151481169
2006-12-21,103.07,103.7371,0.6472,16.3455,16.2632,2.0119,1.5911,4753691470.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.709270634920635,22.28353832120152,27.20193015873016,16.974012297727434,31.99280895612216,10.227917861002728
2006-12-22,102.02,103.7371,1.6831,16.179,16.2612,1.9914,1.5913,4705264420.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.729789484126982,22.27134953973072,26.88293571428571,17.073414625919245,32.001139023857704,9.809521088366466
2006-12-26,102.6,103.7371,1.1083,16.271,16.255,2.0027,1.592,4732014600.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.748856944444446,22.259820529161708,26.547531746031744,17.16182888531706,32.00867747360616,9.385702860714684
2006-12-27,105.71,103.7371,-1.8663,16.7642,16.2608,2.0634,1.5922,4875450910.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.76461488095238,22.248756668135183,26.19401904761905,17.285255828131476,32.013371549087566,8.908763219487575
2006-12-28,104.66,103.7371,-0.8818,16.5977,16.2608,2.0429,1.5927,4827023860.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.783262896825397,22.23585736433812,25.89599523809524,17.42634513592268,32.019120261163515,8.469650102172558
2006-12-29,103.91,103.7371,-0.1664,16.4787,16.2608,2.0283,1.5931,4792433110.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.803363492063491,22.222243956315776,25.608646825396825,17.55577218998551,32.02560744837927,8.052874635411314
2007-01-03,103.33,103.7371,0.394,16.3868,16.265,2.017,1.594,4765682930.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.82507361111111,22.20766225712377,25.322657142857143,17.671228923818155,32.03273586823488,7.651428219038991
2007-01-04,102.79,103.7371,0.9214,16.3011,16.2686,2.0064,1.594,4740777590.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.8435623015873,22.196337663377893,25.02199523809524,17.76205045340813,32.039899964965194,7.259944784687111
2007-01-05,100.82,103.7371,2.8934,15.9887,16.2686,1.968,1.5949,4649919220.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.86163134920635,22.18694515300104,24.740186507936507,17.829630850641166,32.04857650220739,6.91055565729534
2007-01-08,99.93,103.7371,3.8098,15.8476,16.2612,1.9506,1.5957,4608871530.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.881445833333334,22.1770504454623,24.442709523809523,17.863916442157564,32.05849627879563,6.578793081651959
2007-01-09,100.24,103.7371,3.4887,15.8967,16.2608,1.9567,1.5959,4623169040.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.900002579365076,22.167760233206067,24.125531746031747,17.87846494104745,32.06776281257115,6.247066804984296
2007-01-10,100.83,103.7371,2.8832,15.9903,16.255,1.9682,1.5961,4650380430.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.91602976190476,22.15974390454586,23.77584603174603,17.85947450688353,32.07577366645062,5.916371524862502
2007-01-11,106.42,103.7371,-2.521,16.8768,16.2608,2.0773,1.5965,4908196820.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.920475992063492,22.15701764848752,23.36212936507937,17.860077818047976,32.077493640551005,5.502051547031392
2007-01-12,108.23,103.7371,-4.1513,17.1638,16.2608,2.1126,1.597,4991675830.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.92165,22.15625481014443,22.89939920634921,17.811175816227234,32.07790481014443,5.088223390121975
2007-01-16,112.09,103.7371,-7.452,17.776,16.2608,2.188,1.5984,5169702890.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.914838888888887,22.161076041031443,22.389713492063493,17.752997266523053,32.07591492992033,4.63671622554044
2007-01-17,112.15,103.7371,-7.5015,17.7855,16.2612,2.1891,1.5986,5172470150.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.909590476190475,22.164894150753447,21.880823015873016,17.682837998625235,32.07448462694393,4.197985017247781
2007-01-18,110.65,102.6933,-7.1909,17.5476,16.2612,2.1599,1.5989,5103288650.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.909165476190475,22.16522063123871,21.37777301587301,17.600289004083553,32.074386107429184,3.777484011789465
2007-01-19,110.9,102.6933,-7.4001,17.5873,16.2612,2.1647,1.5998,5114818900.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.910795833333331,22.16391454286051,20.95536507936508,17.64752035332469,32.07471037619384,3.30784472604039
2007-01-22,110.35,102.6933,-6.9386,17.5,16.255,2.154,1.6025,5089452350.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.91058492063492,22.16407469278533,20.472168253968253,17.570375866297866,32.07465961342025,2.901792387670387
2007-01-23,112.95,102.6933,-9.0807,17.9124,16.2608,2.2048,1.6026,5209366950.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.90342996031746,22.169632540038048,19.941928571428573,17.444678579861982,32.073062500355505,2.4972499915665907
2007-01-24,113.39,102.6933,-9.4335,17.9821,16.2612,2.2133,1.6029,5229660190.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.8962375,22.17532736687767,19.48094603174604,17.447422947902147,32.07156486687767,2.0335230838438854
2007-01-25,111.92,102.6933,-8.244,17.749,16.2612,2.1847,1.6033,5161862320.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.891000793650797,22.179306471163365,19.05839206349206,17.469204035108604,32.07030726481416,1.5891880283834574
2007-01-26,112.92,102.6933,-9.0566,17.9076,16.2612,2.2042,1.6035,5207983320.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.885104563492064,22.18395652466418,18.60692777777778,17.45479259669219,32.069061088156246,1.1521351810855904
2007-01-29,113.4,102.6933,-10.7302,18.1731,16.2608,2.2685,1.6051,5230121400.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.879041865079364,22.189181912644266,18.12824841269841,17.425493378003264,32.06822377772363,0.7027550346951514
2007-01-30,114.2,102.6933,-11.3555,18.3013,16.2612,2.2845,1.6056,5267018200.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.870710912698412,22.19637777146844,17.66411746031746,17.425800329635678,32.06708868416685,0.2383171306817821
2007-01-31,115.42,102.6933,-12.2925,18.4968,16.2615,2.3089,1.606,5323285820.0,4.7141,23.8059,2.0,3.0,20.0,168.5823,9.866385317460317,22.20049183680324,17.17906349206349,17.4020945057615,32.06687715426356,-0.2230310136980087
2007-02-01,117.56,106.832,-9.1256,18.4698,16.2615,2.3469,1.6062,5421984760.0,4.6507,26.6854,2.0,3.0,20.0,168.5823,9.87039007936508,22.196875979897253,16.725987301587303,17.337264549514018,32.06726605926233,-0.611277247926715
2007-02-02,117.72,106.832,-9.2491,18.4949,16.2615,2.3501,1.6093,5429364120.0,4.6507,26.6854,2.0,3.0,20.0,168.5823,9.876405158730158,22.1912714297375,16.34593650793651,17.377915416829907,32.06767658846766,-1.0319789088933966
2007-02-05,118.34,106.832,-9.7245,18.5923,16.2615,2.3625,1.6099,5457959140.0,4.6507,26.6854,2.0,3.0,20.0,168.5823,9.88283392857143,22.185109748209484,15.982068253968253,17.44037843412184,32.067943676780914,-1.4583101801535872
2007-02-06,118.56,106.832,-9.892,18.6269,16.2651,2.3669,1.6106,5468105760.0,4.6507,26.6854,2.0,3.0,20.0,168.5823,9.887985912698412,22.180205124337203,15.615588095238095,17.49541788991207,32.06819103703562,-1.8798297946739737
2007-02-07,118.25,106.832,-9.6558,18.5782,16.2686,2.3607,1.6113,5453808250.0,4.6507,25.8475,1.0,3.0,20.0,168.5823,9.896868055555554,22.171461563009142,15.239185714285714,17.52509961870552,32.0683296185647,-2.285913904419808
2007-02-08,123.85,122.0267,-1.4722,16.7236,16.2686,2.3158,1.6116,5684715000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,9.922291666666666,22.15101379855352,14.90053492063492,17.431491068336317,32.07330546522018,-2.530956147701397
2007-02-09,122.42,122.0267,-0.3213,16.5305,16.2698,2.2891,1.6116,5619078000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,9.94999880952381,22.12939652198216,14.529223015873017,17.251131000572226,32.07939533150597,-2.721907984699209
2007-02-12,120.31,122.0267,1.4269,16.2456,16.2698,2.2496,1.6134,5522229000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,9.980870436507937,22.106574803717223,14.15369126984127,17.013746868111127,32.087445240225165,-2.8600555982698577
2007-02-13,124.59,122.0267,-2.0574,16.8235,16.2704,2.3297,1.6136,5718681000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.000772222222222,22.09117724748736,13.739688095238094,16.76472741343131,32.09194946970958,-3.025039318193216
2007-02-14,128.16,122.0267,-4.7857,17.3056,16.271,2.3964,1.6138,5882544000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.019621428571428,22.0744603101798,13.315461904761904,16.548745345422873,32.09408173875123,-3.2332834406609674
2007-02-15,126.68,122.0267,-3.6733,17.1057,16.2716,2.3687,1.6153,5814612000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.043807936507935,22.05271201945959,12.934085714285716,16.379963719592066,32.09651995596753,-3.445878005306352
2007-02-16,126.4,122.0267,-3.4599,17.0679,16.2716,2.3635,1.6156,5801760000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.068095238095236,22.03103238651975,12.574809523809524,16.237400111458317,32.09912762461499,-3.6625905876487934
2007-02-20,129.6,122.0267,-5.8436,17.5,16.2746,2.4233,1.6186,5948640000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.088209325396829,22.011821816432697,12.177361904761906,16.068260532873342,32.100031141829525,-3.8908986281114366
2007-02-21,132.93,122.0267,-8.2023,17.9497,16.2784,2.4856,1.6187,6101487000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.104167063492062,21.995602633585182,11.80535476190476,15.992404814789271,32.09976969707724,-4.187050052884512
2007-02-22,132.4,122.0267,-7.8348,17.8781,16.2784,2.4757,1.6191,6077160000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.121345436507935,21.978163375945243,11.42496984126984,15.883803170300276,32.09950881245318,-4.458833329030437
2007-02-23,131.82,122.0267,-7.4293,17.7998,16.2784,2.4649,1.6207,6050538000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.136305158730158,21.96361253476191,11.100498412698412,15.84773442851676,32.09991769349207,-4.747236015818347
2007-02-26,132.07,122.0267,-7.6045,17.8336,16.2738,2.4695,1.6239,6062013000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.1502873015873,21.95004000894105,10.768848412698413,15.79798303011987,32.10032731052836,-5.029134617421457
2007-02-27,125.55,122.0267,-2.8063,16.9532,16.2746,2.3476,1.6249,5762745000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.176369444444443,21.92676031998613,10.478374603174604,15.707464951885385,32.10312976443058,-5.2290903487107805
2007-02-28,125.32,122.0267,-2.6279,16.9221,16.2784,2.3433,1.6257,5752188000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.20356130952381,21.902304712651503,10.18944523809524,15.609991048943462,32.10586602217531,-5.420545810848223
2007-03-01,125.42,122.0267,-2.7055,16.9356,16.2784,2.3452,1.627,5756778000.0,3.8402,16.3795,1.0,3.0,20.0,19.4708,10.23149126984127,21.876784362639462,9.908062698412698,15.519371382360667,32.10827563248073,-5.611308683947971
2007-03-02,124.79,129.5,3.7743,16.8124,16.2784,2.3334,1.6277,5727861000.0,3.8402,18.4544,2.0,3.0,20.0,19.4708,10.272506746031745,21.84517604623247,9.669172222222224,15.378531344638214,32.11768279226422,-5.709359122415991
2007-03-05,121.56,129.5,6.5318,16.3772,16.2746,2.273,1.6282,5579604000.0,3.8402,18.4544,2.0,3.0,20.0,19.4708,10.31755357142857,21.813923098546294,9.44816111111111,15.219857118020306,32.131476669974866,-5.771696006909195
2007-03-06,122.68,129.5,5.5592,16.5281,16.2784,2.2939,1.6294,5631012000.0,3.8402,18.4544,2.0,3.0,20.0,19.4708,10.359853373015872,21.78390475687792,9.221114285714286,15.060706247045392,32.14375812989379,-5.839591961331106
2007-03-07,125.34,129.5,3.319,16.8865,16.2822,2.3437,1.6305,5753106000.0,3.8402,18.4544,2.0,3.0,20.0,19.4708,10.399936904761905,21.75224007951928,9.010088095238096,14.95443033861253,32.15217698428118,-5.944342243374434
2007-03-08,128.4,129.5,0.8567,17.2988,16.2822,2.4009,1.6308,5893560000.0,3.8402,18.4544,2.0,3.0,20.0,19.4708,10.43539146825397,21.722012806265752,8.769484126984127,14.838428787051,32.15740427451972,-6.068944660066872
2007-03-09,129.09,129.5,0.3176,17.3917,16.2852,2.4138,1.6317,5925231000.0,3.8402,18.4544,2.0,3.0,20.0,19.4708,10.468600992063491,21.693649587248643,8.488544444444445,14.65817066919084,32.162250579312136,-6.169626224746395
