date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-05,18.74,24.3333,29.8469,5.3851,6.8011,0.2575,0.1946,572731880.0,4.7866,31.9361,2.0,1.0,12.0,150.1524,18.12882281746032,37.778254193623,35.19401031746032,12.89855880224617,55.90707701108332,22.295451515214147
2021-11-08,18.74,24.3333,29.8469,5.3851,6.8048,0.2575,0.1946,572731880.0,4.7866,31.9361,2.0,1.0,12.0,150.1524,18.151729365079365,37.78185931469341,35.349067460317464,12.713122575743622,55.93358867977278,22.63594488457384
2021-11-09,19.49,24.3333,24.8502,5.6006,6.8034,0.2678,0.1946,595653380.0,4.7866,31.9361,2.0,1.0,12.0,150.1524,18.15954642857143,37.78283877759046,35.36337222222222,12.70017793801377,55.94238520616189,22.663194284208448
2021-11-10,18.79,24.3333,29.5013,5.3994,6.8011,0.2608,0.1947,579990930.0,4.7867,31.9361,2.0,1.0,12.0,150.1524,18.177949206349208,37.78610605896472,35.49320873015873,12.553967013752771,55.96405526531393,22.93924171640596
2021-11-11,21.55,29.3333,36.1174,4.097,6.8011,0.2517,0.1947,665183850.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.214919246031744,37.79454053863618,35.70758333333333,12.32836918413257,56.009459784667925,23.379214149200763
2021-11-12,21.4,29.3333,37.0715,4.0684,6.8011,0.25,0.195,660553800.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.25696031746032,37.80372482643821,35.919607142857146,12.11679973226009,56.06068514389853,23.80280741059705
2021-11-15,21.49,29.3333,36.4974,4.0856,6.8048,0.251,0.1951,663331830.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.312672619047618,37.80988652920585,36.08703333333333,11.975949842025464,56.122559148253465,24.111083491307863
2021-11-16,22.18,29.3333,32.2511,4.2167,6.8034,0.2591,0.1952,684630060.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.359133531746032,37.81260384977124,36.21872142857143,11.839973679346034,56.17173738151727,24.3787477492254
2021-11-17,22.49,29.3333,30.4282,4.2757,6.8011,0.2627,0.1952,694198830.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.40307777777777,37.81373702935164,36.352777777777774,11.675592291455368,56.21681480712941,24.677185486322408
2021-11-18,22.15,29.3333,32.4302,4.211,6.8011,0.2587,0.1953,683704050.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.448921825396827,37.81671493366658,36.49718015873016,11.51121790312706,56.26563675906341,24.9859622556031
2021-11-19,21.51,29.3333,36.3705,4.0894,6.7988,0.2513,0.1954,663949170.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.50410773809524,37.82254447616944,36.66965714285714,11.342655312554395,56.32665221426468,25.327001830302745
2021-11-22,21.1,29.3333,39.0204,4.0114,6.8034,0.2465,0.1959,651293700.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.559339087301588,37.83215689178794,36.88086587301587,11.133107662938322,56.39149597908953,25.74775821007755
2021-11-23,21.04,29.3333,39.4168,4.0,6.8011,0.2458,0.1961,649441680.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.60789920634921,37.84321079647823,37.12432380952381,10.844492454774386,56.45111000282744,26.279831354749422
2021-11-24,20.74,29.3333,41.4335,3.943,6.7988,0.2423,0.1962,640181580.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.665290476190474,37.855873229310056,37.37833888888888,10.56170728003317,56.52116370550053,26.816631608855715
2021-11-26,20.1,29.3333,45.9368,3.8213,6.8011,0.2348,0.1962,620426700.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.736246428571427,37.873439002335815,37.669918253968255,10.28089479913759,56.60968543090724,27.389023454830664
2021-11-29,19.94,29.3333,47.1078,3.7909,6.8048,0.2329,0.1964,615487980.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.807524206349207,37.89299646520952,37.97765238095238,9.97140067923582,56.70052067155873,28.00625170171656
2021-11-30,19.64,29.3333,49.3549,3.7338,6.8034,0.2294,0.1964,606227880.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.883692460317462,37.915778760010205,38.29416984126984,9.688321755245,56.79947122032767,28.60584808602484
2021-12-01,19.63,29.3333,49.431,3.7319,6.8011,0.2293,0.1964,605919210.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,18.957834722222223,37.93894352082924,38.58529444444444,9.46308912335287,56.896778243051465,29.12220532109157
2021-12-02,20.91,29.3333,40.2836,3.9753,6.8011,0.2443,0.1964,645428970.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.01115753968254,37.9500134921193,38.82020079365079,9.126350550448407,56.96117103180184,29.693850243202384
2021-12-03,20.95,29.3333,40.0158,3.9829,6.8011,0.2447,0.1966,646663650.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.063949007936507,37.96070945881683,39.05521984126984,8.762757423678567,57.02465846675334,30.29246241759128
2021-12-06,22.2,29.3333,32.132,4.2205,6.8048,0.2593,0.1969,685247400.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.102737103174604,37.96406137954551,39.2295253968254,8.394263605457036,57.06679848272012,30.835261791368367
2021-12-07,22.35,29.3333,31.2452,4.249,6.8034,0.2611,0.197,689877450.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.14123531746032,37.96652191849634,39.3370246031746,8.200850455699127,57.107757235956655,31.136174147475472
2021-12-08,22.46,29.3333,30.6024,4.27,6.8011,0.2624,0.197,693272820.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.18552519841269,37.96684682762727,39.38999920634921,8.121691070248247,57.15237202603997,31.268308136100963
2021-12-09,22.7,29.3333,29.2216,4.3156,6.8011,0.2652,0.197,700680900.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.22870515873016,37.96585896292435,39.45131904761905,8.013955596239915,57.19456412165451,31.43736345137913
2021-12-10,23.52,29.3333,24.7164,4.4715,6.8011,0.2747,0.1976,725991840.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.26769007936508,37.96137688662225,39.46548571428572,7.986048015790105,57.22906696598733,31.479437698495616
2021-12-13,22.14,29.3333,32.4901,4.2091,6.8048,0.2586,0.1978,683395380.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.31545138888889,37.96284259768104,39.558568253968254,7.833187376986136,57.278293986569935,31.72538087698212
2021-12-14,21.74,29.3333,34.9278,4.1331,6.8034,0.2539,0.198,671048580.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.364705753968256,37.96697073051839,39.6546992063492,7.699244460079847,57.33167648448665,31.95545474626936
2021-12-15,22.4,29.3333,30.9522,4.2586,6.8011,0.2617,0.1982,691420800.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.400261904761905,37.96941937453753,39.7014619047619,7.627451103982772,57.36968127929944,32.07401080077913
2021-12-16,21.91,29.3333,33.8809,4.1654,6.7988,0.2559,0.1983,676295970.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.43921746031745,37.97419353048219,39.76328492063492,7.547401895741454,57.41341099079965,32.215883024893465
2021-12-17,20.99,29.3333,39.7489,3.9905,6.7988,0.2452,0.1984,647898330.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.48657083333333,37.98462884227377,39.89444523809524,7.399811401786406,57.47119967560711,32.49463383630883
2021-12-20,21.23,29.3333,38.1691,4.0361,6.8034,0.248,0.1986,655306410.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.5230121031746,37.99374171262949,40.00934523809524,7.257236668281401,57.516753815804094,32.752108569813835
2021-12-21,22.11,29.3333,32.6698,4.2034,6.8011,0.2583,0.1986,682469370.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.55168293650793,37.99820815604143,40.0596119047619,7.183331350882273,57.54989109254936,32.876280553879624
2021-12-22,22.82,29.3333,28.5421,4.3384,6.7988,0.2666,0.1986,704384940.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.572163888888888,38.00027061251309,40.05775079365079,7.186307785489734,57.57243450140198,32.87144300816106
2021-12-23,22.71,29.3333,29.1647,4.3175,6.7988,0.2653,0.1987,700989570.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.59757261904761,38.00239895186552,40.01866349206349,7.232275364686241,57.599971570913134,32.78638812737725
2021-12-27,23.21,29.3333,26.3822,4.4125,6.8048,0.2711,0.1993,716423070.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.61311369047619,38.003571062992975,39.95694365079365,7.315387727539145,57.616684753469166,32.6415559232545
2021-12-28,23.15,29.3333,26.7097,4.4011,6.8034,0.2704,0.1993,714571050.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.62848154761905,38.00487419190893,39.90383253968255,7.387299926763745,57.63335573952799,32.5165326129188
2021-12-29,23.61,29.3333,24.241,4.4886,6.8011,0.2758,0.1993,728769870.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.636952182539684,38.00542662556354,39.8201507936508,7.50453918470883,57.64237880810323,32.315611608941964
2021-12-30,23.27,29.3333,26.0563,4.424,6.8011,0.2718,0.1993,718275090.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.6483507936508,38.00649080060544,39.78366666666667,7.56042764108955,57.65484159425624,32.223239025577115
2021-12-31,23.22,29.3333,26.3277,4.4144,6.8011,0.2712,0.1993,716731740.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.65720773809524,38.00752822444801,39.7220634920635,7.638414434009678,57.66473596254325,32.08364905805382
2022-01-03,22.67,29.3333,29.3926,4.3099,6.8048,0.2648,0.1999,699754890.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.67522599206349,38.00999145978838,39.617067460317465,7.68898976068791,57.68521745185187,31.928077699629554
2022-01-04,22.84,29.3333,28.4295,4.3422,6.8034,0.2668,0.2003,705002280.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.69499305555556,38.011952291829466,39.52991904761904,7.753312769882632,57.70694534738502,31.77660627773641
2022-01-05,22.61,30.0,32.6847,4.2985,6.8011,0.2641,0.2007,697902870.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.720217063492065,38.01635410517547,39.409200000000006,7.740425610850528,57.73657116866754,31.66877438914948
2022-01-06,21.98,30.0,36.4877,4.1787,6.8011,0.2568,0.2008,678456660.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.75515079365079,38.02367026117732,39.349226984126986,7.733496698279295,57.778821054828114,31.61573028584769
2022-01-07,20.97,30.0,43.0615,3.9867,6.796,0.245,0.201,647280990.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.806861507936507,38.03763418582058,39.32926507936508,7.7205288629135715,57.84449569375708,31.608736216451508
2022-01-10,21.1,30.0,42.1801,4.0114,6.7905,0.2465,0.2011,651293700.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.85966408730159,38.05020690058938,39.25657698412699,7.649341588744534,57.90987098789097,31.607235395382453
2022-01-11,21.53,30.0,39.3405,4.0932,6.7879,0.2515,0.2012,664566510.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.91231011904762,38.05878423569789,39.160653174603176,7.5708833037592465,57.97109435474552,31.58976987084393
2022-01-12,21.33,30.0,40.647,4.0551,6.7817,0.2492,0.2013,658393110.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,19.96887718253968,38.06839101016282,39.04863015873016,7.441512416493962,58.0372681927025,31.60711774223619
2022-01-13,21.82,30.0,37.4885,4.1483,6.7755,0.2549,0.2013,673517940.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.02335357142857,38.07378815134465,38.8982373015873,7.276926457670713,58.097141722773216,31.62131084391659
2022-01-14,21.88,30.0,37.1115,4.1597,6.7751,0.2556,0.2013,675369960.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.07623095238096,38.07898756361023,38.71108888888889,7.010283796425511,58.15521851599118,31.700805092463376
2022-01-18,20.33,30.0,47.5652,3.865,6.7717,0.2375,0.2014,627526110.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.148704563492064,38.096507941831,38.66412301587302,6.929889357513332,58.24521250532307,31.734233658359685
2022-01-19,19.42,30.0,54.4799,3.692,6.771,0.2268,0.2014,599437140.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.24105257936508,38.12324852496051,38.71504444444445,7.022466216736071,58.36430110432559,31.69257822770838
2022-01-20,18.93,30.0,58.4786,3.5989,6.7684,0.2211,0.2016,584312310.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.344152380952384,38.15630637340612,38.76255158730158,7.13575163986724,58.500458754358505,31.62679994743434
2022-01-21,18.72,30.0,60.2564,3.5589,6.7684,0.2187,0.2016,577830240.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.45682519841269,38.19020613064218,38.86331984126984,7.347482266833569,58.64703132905488,31.515837574436272
2022-01-24,19.12,30.0,56.9038,3.635,6.771,0.2233,0.2019,590177040.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.558898015873016,38.21877997426909,38.9067873015873,7.438045048908218,58.77767799014211,31.46874225267908
2022-01-25,19.12,30.0,56.9038,3.635,6.7704,0.2233,0.202,590177040.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.66366170634921,38.24593995269974,38.967502380952375,7.553507082646107,58.90960165904895,31.41399529830627
2022-01-26,18.35,30.0,63.4877,3.4886,6.7684,0.2144,0.202,566409450.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.783864285714287,38.285198583399534,39.084536507936505,7.815839738485376,59.06906286911382,31.26869676945113
2022-01-27,18.17,30.0,65.1073,3.4544,6.7684,0.2113,0.202,558255080.0,4.8859,0.5969,2.0,1.0,12.0,150.1524,20.908386706349205,38.3271559821867,39.2764880952381,8.151115988668536,59.23554268853591,31.125372106569564
2022-01-28,17.78,30.0,68.7289,3.4324,6.7684,0.2059,0.202,546272720.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.047174603174604,38.37348567289642,39.48554523809524,8.559132943970898,59.42066027607103,30.926412294124344
2022-01-31,18.24,30.0,64.4737,3.5212,6.771,0.2112,0.2024,560405760.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.14263115079365,38.42162012942386,39.63227777777777,8.825776577882143,59.56425128021751,30.806501199895628
2022-02-01,18.01,30.0,66.5741,3.4768,6.7704,0.2086,0.2024,553339240.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.22742301587301,38.47470144857022,39.78385079365079,9.120629859238353,59.70212446444324,30.66322093441244
2022-02-02,18.37,30.0,63.3097,3.5463,6.7684,0.2128,0.2024,564399880.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.305166071428573,38.52013227195787,39.86040158730159,9.277196333521694,59.82529834338644,30.58320525377989
2022-02-03,18.11,30.0,65.6543,3.4961,6.7684,0.2097,0.2028,556411640.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.39461369047619,38.57073679401777,39.99395476190476,9.52511692943704,59.96535048449396,30.46883783246772
2022-02-04,16.99,30.0,76.5745,3.2799,6.7684,0.1968,0.2028,522000760.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.50590853174603,38.64894551340673,40.22555952380952,10.046939277651656,60.15485404515276,30.178620246157863
2022-02-07,17.0,30.0,76.4706,3.2819,6.771,0.1969,0.2028,522308000.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.61807242063492,38.72634382550194,40.42641507936508,10.509660365115606,60.34441624613686,29.91675471424947
2022-02-08,17.15,30.0,74.9271,3.3108,6.7704,0.1986,0.2028,526916600.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.734101785714287,38.79836192716433,40.6267619047619,10.92013484120999,60.53246371287862,29.70662706355191
2022-02-09,17.58,30.0,70.6485,3.3938,6.7684,0.2036,0.2028,540127920.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.84625615079365,38.857969650115166,40.8479507936508,11.24159332101062,60.704225800908816,29.606357472640177
2022-02-10,16.72,30.0,79.4258,3.2278,6.7684,0.1936,0.2028,513705280.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,21.97979285714285,38.94004691723592,41.12110476190476,11.75013784149822,60.91983977437877,29.37096692040653
2022-02-11,16.52,30.0,81.5981,3.1892,6.7684,0.1913,0.2028,507560480.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,22.11763968253968,39.02795613032782,41.39982857142858,12.282706551328522,61.14559581286751,29.11712202010005
2022-02-14,16.48,30.0,82.0388,3.1815,6.771,0.1909,0.2028,506331520.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,22.25760099206349,39.116183317910526,41.70200476190477,12.803609759075316,61.37378430997401,28.898395002829453
2022-02-15,16.92,30.0,77.305,3.2664,6.7704,0.196,0.2028,519850080.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,22.390004563492063,39.18942606137228,41.92463412698413,13.174476227518786,61.57943062486434,28.750157899465336
2022-02-16,16.83,30.0,78.2531,3.249,6.7684,0.1949,0.2028,517084920.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,22.536461904761904,39.26007013150331,42.193109523809525,13.56474124421326,61.79653203626522,28.628368279596263
2022-02-17,16.07,30.0,86.6833,3.1023,6.7684,0.1861,0.2028,493734680.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,22.703495436507936,39.35362045778295,42.541583333333335,14.131953211859704,62.05711589429088,28.40963012147364
2022-02-18,16.19,30.0,85.2996,3.1255,6.7684,0.1875,0.2028,497421560.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,22.86699880952381,39.44224008883385,42.908696031746025,14.632304579117264,62.30923889835766,28.27639145262876
2022-02-22,15.55,30.0,92.926,3.0019,6.771,0.1801,0.2028,477758200.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.040657936507937,39.55770010281683,43.33078412698413,15.292430190226082,62.598358039324765,28.03835393675805
2022-02-23,15.09,30.0,98.8072,2.9131,6.7704,0.1748,0.2028,463625160.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.19891111111111,39.70097614113445,43.83553809523809,16.052876910499545,62.89988725224556,27.782661184738547
2022-02-24,15.61,30.0,92.1845,3.0135,6.7704,0.1808,0.2028,479601640.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.342074801587305,39.81944576680658,44.30261111111111,16.591972623589637,63.16152056839388,27.710638487521475
2022-02-25,16.43,30.0,82.5928,3.1718,6.7704,0.1903,0.2028,504795320.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.452609325396825,39.90652211082252,44.66990238095238,16.922652022807384,63.35913143621934,27.747250358145
2022-02-28,16.37,30.0,83.2621,3.1602,6.7717,0.1896,0.2029,502951880.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.55728472222222,39.99415344452441,45.07953650793651,17.226878789828678,63.55143816674663,27.85265771810783
2022-03-01,16.52,30.0,81.5981,3.1892,6.771,0.1913,0.2028,507560480.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.671314285714285,40.07762373399571,45.45405634920635,17.50376697615665,63.74893801971,27.950289373049696
2022-03-02,17.18,30.0,74.6217,3.3166,6.7704,0.199,0.2028,527838320.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.77264285714286,40.1418301291504,45.77947936507936,17.662402453081057,63.91447298629326,28.117076911998304
2022-03-03,16.78,30.0,78.7843,3.2394,6.7704,0.1943,0.2028,515548720.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,23.897662896825395,40.21492439414298,46.17618333333333,17.83843721963875,64.11258729096838,28.337746113694585
2022-03-04,16.85,30.0,78.0415,3.2529,6.7704,0.1951,0.2028,517699400.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,24.0132998015873,40.28673303741291,46.553113492063495,18.006553552358923,64.30003283900021,28.54655993970457
2022-03-07,15.68,30.0,91.3265,3.027,6.7704,0.1816,0.2029,481752320.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,24.129681746031743,40.396366042680405,47.02509761904762,18.393497361724,64.52604778871215,28.631600257323623
2022-03-08,16.19,30.0,85.2996,3.1255,6.7659,0.1875,0.2028,497421560.0,5.0234,1.0782,2.0,1.0,12.0,150.1524,24.196143849206347,40.46947480283162,47.44869682539682,18.655710542488144,64.66561865203796,28.79298628290868
2022-03-09,16.58,30.0,80.9409,3.2008,6.7614,0.192,0.2028,509403920.0,5.0232,1.0782,2.0,1.0,12.0,150.1524,24.2548126984127,40.530337332090426,47.79873333333334,18.86756125578061,64.78515003050313,28.931172077552727
2022-03-10,16.68,30.0,79.8561,3.2201,6.7584,0.1932,0.2028,512476320.0,5.0232,1.0782,2.0,1.0,12.0,150.1524,24.275377380952385,40.55595694972124,48.140753968253975,19.05554480209312,64.83133433067363,29.085209166160865
2022-03-11,16.21,30.0,85.0709,3.1293,6.7584,0.1877,0.2028,498036040.0,5.0232,1.0782,2.0,1.0,12.0,150.1524,24.23714047619048,40.489348317766336,48.51276190476191,19.31564374820708,64.7264887939568,29.19711815655484
2022-03-14,15.75,30.0,90.4762,3.0405,6.745,0.1824,0.2028,483903000.0,5.0232,1.0782,2.0,1.0,12.0,150.1524,24.21423571428572,40.44850369229011,48.92279682539682,19.65347784850264,64.66273940657582,29.269318976894187
2022-03-15,16.35,30.0,83.4862,3.1564,6.7337,0.1894,0.2028,502337400.0,5.0232,1.0782,2.0,1.0,12.0,150.1524,24.05095297619048,40.03993122413616,49.25297142857144,19.88240428370702,64.09088420032663,29.370567144864413
2022-03-16,16.64,30.0,80.2885,3.2124,6.7174,0.1927,0.2028,511247360.0,5.0232,1.0782,2.0,1.0,12.0,150.1524,23.828301984126984,39.40836515853745,49.57227698412698,20.055826744780685,63.23666714266443,29.51645023934629
2022-03-17,16.89,30.0,77.6199,3.1989,6.7101,0.1931,0.2028,518928360.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,23.58060833333333,38.66877504215371,49.88696587301587,20.182979180805305,62.24938337548704,29.703986692210563
2022-03-18,17.18,30.0,74.6217,3.2538,6.7026,0.1964,0.2028,527838320.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,23.272522619047617,37.62623146153949,50.18744365079365,20.267655837967887,60.89875408058711,29.919787812825767
2022-03-21,16.45,30.0,82.3708,3.1155,6.6901,0.188,0.2029,505409800.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.967435912698413,36.50347407401997,50.49649047619047,20.45977857888161,59.47090998671838,30.03671189730885
2022-03-22,16.53,30.0,81.4882,3.1307,6.688,0.1889,0.2028,507867720.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.68619761904762,35.4894244255723,50.77994761904762,20.64041947503076,58.17562204461992,30.13952814401686
2022-03-23,15.84,30.0,89.3939,3.0,6.686,0.1811,0.2028,486668160.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.50503115079365,34.90949860767483,51.15316111111111,20.910496400542726,57.41452975846848,30.242664710568384
2022-03-24,16.19,30.0,85.2996,3.0663,6.6667,0.1851,0.2028,497421560.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.37665734126984,34.556907016956224,51.500277777777775,21.112068947924005,56.933564358226064,30.38820882985377
2022-03-25,15.9,30.0,88.6792,3.0114,6.6657,0.1817,0.2028,488511600.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.32143988095238,34.42819135183822,51.88242698412698,21.346366674142487,56.749631232790605,30.53606030998449
2022-03-28,16.0,30.0,87.5,3.0303,6.6405,0.1829,0.2026,491584000.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.25131845238096,34.25862417891716,52.28511349206349,21.536565861560465,56.50994263129812,30.748547630503023
2022-03-29,16.46,30.0,82.26,3.1174,6.6281,0.1881,0.2024,505717040.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.13339821428572,33.947557214102346,52.62006587301587,21.67261219377907,56.08095542838807,30.9474536792368
2022-03-30,15.71,30.0,90.9612,2.9754,6.6157,0.1796,0.2024,482674040.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.01933869047619,33.61728122514332,53.02157857142857,21.91117437224971,55.63661991561951,31.11040419917886
2022-03-31,15.22,30.0,97.1091,2.8826,6.6116,0.174,0.2024,467619280.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.826861507936503,32.9000278590072,53.435718253968254,22.247522156487893,54.72688936694371,31.18819609748036
2022-04-01,15.53,30.0,93.1745,2.9413,6.6116,0.1775,0.2024,477143720.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.576490873015874,31.85741686614688,53.83376507936508,22.506845669469687,53.43390773916275,31.326919409895392
2022-04-04,15.73,30.0,90.7184,2.9792,6.6157,0.1798,0.2026,483288520.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.307022222222223,30.67270982340948,54.20644444444444,22.726420622324245,51.97973204563169,31.4800238221202
2022-04-05,15.13,30.0,98.2816,2.8655,6.6136,0.1729,0.2024,464854120.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.095751785714288,29.75970385346877,54.63055555555555,23.04665999566108,50.85545563918306,31.583895559894472
2022-04-06,14.49,30.0,107.0393,2.7443,6.6116,0.1656,0.2024,445190760.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.163714285714285,29.916682506042587,55.103838095238096,23.504862736759243,51.08039679175687,31.598975358478853
2022-04-07,14.11,30.0,112.6152,2.6723,6.6116,0.1613,0.2024,433515640.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.29053234126984,30.168053218638985,55.64104206349206,24.037879827356925,51.458585559908826,31.60316223613513
2022-04-08,14.32,30.0,109.4972,2.7121,6.6116,0.1637,0.2024,439967680.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.449356547619047,30.42074671732309,56.13727063492063,24.498452542898445,51.87010326494214,31.638818092022188
2022-04-11,14.72,30.0,103.8043,2.7879,6.6157,0.1683,0.2026,452257280.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.56407658730159,30.621815116853327,56.58763174603175,24.84929668502875,52.18589170415491,31.738335061003
2022-04-12,14.75,30.0,103.3898,2.7936,6.6136,0.1686,0.2024,453179000.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.67955119047619,30.820179515581128,57.04356031746032,25.177272608334874,52.49973070605732,31.866287709125444
2022-04-13,15.23,30.0,96.9796,2.8845,6.6116,0.1741,0.2024,467926520.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.76157023809524,30.965402422441866,57.448614285714285,25.406750241120395,52.7269726605371,32.04186404459389
2022-04-14,14.92,30.0,101.0724,2.8258,6.6116,0.1705,0.2024,458402080.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.855273015873017,31.133682164578605,57.94396825396825,25.64478775666863,52.988955180451626,32.299180497299616
2022-04-18,15.0,30.0,100.0,2.8409,6.6281,0.1715,0.2028,460860000.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,21.96244484126984,31.30938246756863,58.41155952380952,25.871030588054005,53.27182730883847,32.54052893575552
2022-04-19,15.59,30.0,92.431,2.9527,6.6157,0.1782,0.2026,478987160.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.03841388888889,31.43382375281175,58.85634206349206,25.97093051331765,53.47223764170064,32.8854115501744
2022-04-20,15.54,30.0,93.0502,2.9432,6.6136,0.1776,0.2024,477450960.0,5.2581,0.9351,2.0,1.0,12.0,150.1524,22.11323611111111,31.55788532786456,59.27630793650794,26.09331619064649,53.67112143897568,33.18299174586145
