date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-26,52.28,54.1667,3.6088,30.1031,29.5232,11.8918,10.7543,8352880160.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-02-27,52.14,54.1667,3.887,30.0225,29.5236,11.8599,10.7554,8330512080.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-02-28,52.1,54.1667,3.9668,29.9994,29.5236,11.8508,10.7554,8324121200.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-01,51.8,54.1667,4.5689,29.8267,29.5236,11.7826,10.7554,8276189600.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-04,52.2,54.1667,3.7676,30.057,29.5227,11.8736,10.7533,8340098400.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-05,52.22,54.1667,3.7279,30.0685,29.5232,11.8781,10.7543,8343293840.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-06,51.66,54.1667,4.8523,29.7461,29.5236,11.7508,10.7554,8253821520.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-07,51.95,54.25,4.4273,29.9131,29.5236,11.8167,10.7554,8300155400.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-08,52.15,54.25,4.0268,30.0282,29.5236,11.8622,10.7554,8332109800.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-11,52.78,54.25,2.7851,30.391,29.5227,12.0055,10.7533,8432766160.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-12,53.18,54.25,2.012,30.6213,29.5232,12.0965,10.7543,8496674960.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-13,53.0,54.3333,2.5157,30.5176,29.5236,12.0556,10.7554,8467916000.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-14,53.43,54.3333,1.6906,30.7652,29.5236,12.1534,10.7554,8536617960.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-15,53.06,54.3333,2.3997,30.5522,29.5236,12.0692,10.7554,8477502320.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-18,52.6,54.3333,3.2952,30.2873,29.5227,11.9646,10.7533,8404007200.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-19,52.45,54.5833,4.0673,30.201,29.5232,11.9218,10.7543,8380041400.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-20,53.14,54.5833,2.716,30.5983,29.5236,12.0786,10.7554,8490284080.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-21,54.32,54.5833,0.4847,31.2777,29.5236,12.3477,10.7554,8678815040.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-22,54.18,54.5833,0.7444,31.1971,29.5236,12.3159,10.7554,8656446960.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-25,54.41,54.5833,0.3185,31.3295,29.5227,12.3757,10.7543,8693194520.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-26,54.96,54.5833,-0.6854,31.6462,29.5232,12.5008,10.7554,8781069120.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-27,55.26,54.5833,-1.2246,31.819,29.5236,12.5691,10.7576,8829000720.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-28,55.71,54.75,-1.7232,32.0781,29.5236,12.6714,10.7576,8900898120.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-03-29,55.39,55.0,-0.7041,31.8938,29.5236,12.5986,10.7576,8849771080.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-01,54.67,55.0,0.6036,31.4792,29.5227,12.4349,10.7543,8734735240.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-02,54.06,55.0,1.7388,31.128,29.5232,12.2961,10.7554,8637274320.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-03,53.46,55.0,2.8807,30.7825,29.5236,12.1597,10.7576,8541411120.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-04,53.47,55.0,2.8614,30.7883,29.5236,12.1619,10.7576,8543008840.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-05,53.62,55.0,2.5737,30.8746,29.5236,12.1961,10.7576,8566974640.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-08,53.56,55.0,2.6886,30.8401,29.5227,12.1824,10.7543,8557388320.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-09,53.16,55.0,3.4612,30.6098,29.5232,12.0914,10.7554,8493479520.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-10,53.77,55.0,2.2875,30.961,29.5236,12.2302,10.7576,8590940440.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-11,53.54,55.0,2.7269,30.8286,29.5236,12.1779,10.7576,8554192880.0,6.3107,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-12,53.55,55.0,2.7077,30.8343,29.5236,12.1854,10.7576,8555790600.0,6.3108,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-15,53.43,55.1667,3.2504,30.7652,29.5227,12.1581,10.7554,8536617960.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-16,51.54,55.1667,7.0367,29.677,29.5227,11.728,10.7554,8234648880.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-17,50.76,55.1667,8.6814,29.2278,29.5213,11.5505,10.7576,8110026720.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-18,51.54,55.1667,7.0367,29.677,29.5213,11.728,10.7576,8234648880.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-22,50.79,55.1667,8.6172,29.2451,29.4881,11.5573,10.7533,8114819880.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-23,51.46,55.1667,7.2031,29.6309,29.4913,11.7098,10.7543,8221867120.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-24,52.34,55.1667,5.4006,30.1376,29.4946,11.9101,10.7554,8362466480.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-25,52.77,55.1667,4.5418,30.3852,29.5072,12.0079,10.7576,8431168440.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-26,53.16,55.1667,3.7748,30.6098,29.5072,12.0966,10.7576,8493479520.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-29,51.93,55.1667,6.2328,29.9015,29.4913,11.8168,10.7554,8296959960.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-04-30,52.62,55.1667,4.8398,30.2988,29.4946,11.9738,10.7576,8407202640.0,6.3109,-1.6604,1.0,3.0,4.4101,2.4161
2019-05-01,52.65,55.3333,5.0965,32.2354,29.5072,12.1574,10.7599,8508980996.1,5.401,-1.7802,1.0,3.0,4.4101,2.4161
2019-05-02,53.01,55.3333,4.3828,32.4558,29.5072,12.2405,10.7599,8567162062.74,5.401,-1.7802,1.0,3.0,4.4101,2.4161
2019-05-03,53.45,55.3333,3.5235,32.7252,29.5072,12.329,10.7599,8638272255.3,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-06,53.79,55.3333,2.8691,32.9333,29.4913,12.4074,10.7554,8693221040.46,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-07,52.26,55.3333,5.8808,31.9966,29.4946,12.0545,10.7576,8445951507.24,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-08,52.16,55.3333,6.0838,31.9353,29.5072,12.0314,10.7599,8429790099.84,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-09,52.39,55.5,5.9362,32.0762,29.5072,12.0844,10.7599,8466961336.86,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-10,52.82,55.5,5.0738,32.3394,29.5072,12.1836,10.7599,8536455388.68,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-13,53.21,55.5,4.3037,32.5782,29.4913,12.2736,10.7554,8599484877.54,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-14,53.34,55.5,4.0495,32.6578,29.4946,12.3036,10.7576,8620494707.16,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-15,53.42,55.5,3.8937,32.7068,29.5072,12.322,10.7599,8633423833.08,5.5208,0.2405,2.0,3.0,4.3029,2.3928
2019-05-16,53.49,55.5,3.7577,32.7496,29.5072,12.351,10.7599,8644736818.26,5.5202,0.2405,2.0,3.0,4.3029,2.3928
2019-05-17,53.26,55.6667,4.5188,32.6088,29.5072,12.2979,10.7599,8607565581.24,5.8581,0.2405,2.0,3.0,4.3029,2.3928
2019-05-20,52.53,55.6667,5.9713,32.1619,29.4913,12.1294,10.7554,8489587307.22,5.8581,0.2405,2.0,3.0,4.3029,2.3928
2019-05-21,52.9,55.6667,5.2301,32.3884,29.4946,12.2148,10.7576,8549384514.6,5.8581,0.2405,2.0,3.0,4.3029,2.3928
2019-05-22,53.33,55.6667,4.3816,32.6517,29.5072,12.3141,10.7599,8618878566.42,5.8581,0.2405,2.0,3.0,4.3029,2.3928
2019-05-23,53.6,55.6667,3.8558,32.817,29.5072,12.3764,10.7599,8662514366.4,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-05-24,53.73,55.6667,3.6045,32.8966,29.5072,12.4309,10.7599,8683524196.02,5.8579,0.2405,2.0,2.0,3.4543,2.3928
2019-05-28,52.89,55.6667,5.25,32.3823,29.4881,12.2365,10.7554,8547768373.86,5.8579,0.2405,2.0,2.0,3.4543,2.3928
2019-05-29,52.4,55.6667,6.2342,32.0823,29.4913,12.1232,10.7576,8468577477.6,5.8579,0.2405,2.0,2.0,3.4543,2.3928
2019-05-30,52.59,55.6667,5.8504,32.1986,29.4946,12.144,10.7599,8499284151.66,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-05-31,53.53,55.6667,3.9916,32.7741,29.4946,12.3611,10.7599,8651201381.22,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-03,54.5,55.6667,2.5855,33.368,29.4881,12.5851,10.7554,8807967033.0,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-04,53.21,55.6667,5.0725,32.5782,29.4913,12.2872,10.7576,8599484877.54,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-05,54.56,55.6667,2.4727,33.4048,29.4946,12.5989,10.7599,8817663877.44,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-06,54.46,55.6667,2.6609,33.3435,29.4946,12.5758,10.7599,8801502470.04,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-07,54.49,55.6667,2.6043,33.3619,29.4946,12.5828,10.7599,8806350892.26,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-10,54.13,55.6667,3.2867,33.1415,29.4881,12.4996,10.7554,8748169825.62,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-11,54.57,55.8333,2.315,33.4109,29.4881,12.6012,10.7554,8819280018.18,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-12,55.21,55.8333,1.129,33.8027,29.4913,12.749,10.7576,8922713025.54,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-13,55.1,55.8333,1.3309,33.7354,29.4913,12.7236,10.7576,8904935477.4,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-14,55.28,55.8333,1.0009,33.8456,29.4913,12.7652,10.7576,8934026010.72,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-17,55.44,55.8333,0.7094,33.9435,29.4832,12.8021,10.7543,8959884262.56,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-18,55.05,55.8333,1.4229,33.7048,29.4881,12.7121,10.7554,8896854773.7,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-19,55.1,55.8333,1.3309,33.7354,29.4913,12.7236,10.7576,8904935477.4,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-20,55.17,55.8333,1.2023,33.7782,29.4913,12.7398,10.7576,8916248462.58,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-21,55.0,55.8333,1.5151,33.6742,29.4913,12.7005,10.7576,8888774070.0,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-24,54.47,55.8333,2.5028,33.3497,29.4832,12.5781,10.7543,8803118610.78,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-25,53.89,55.8333,3.606,32.9946,29.4881,12.4442,10.7554,8709382447.86,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-26,52.21,55.8333,6.9399,31.966,29.4913,12.0563,10.7576,8437870803.54,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-27,52.92,55.8333,5.5051,32.4007,29.4913,12.2202,10.7576,8552616796.08,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-06-28,53.01,55.8333,5.326,32.4558,29.4913,12.241,10.7576,8567162062.74,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-01,52.28,55.8333,6.7967,32.0088,29.4832,12.0724,10.7543,8449183788.72,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-02,53.35,55.8333,4.6547,32.6639,29.4881,12.3195,10.7554,8622110847.9,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-03,54.39,55.8333,2.6536,33.3007,29.4913,12.5597,10.7554,8790189484.86,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-05,54.12,55.8333,3.1657,33.1354,29.4881,12.4973,10.7543,8746553684.88,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-08,54.12,55.8333,3.1657,33.1354,29.4784,12.4973,10.7486,8746553684.88,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-09,54.22,55.8333,2.9755,33.1966,29.4832,12.5204,10.7533,8762715092.28,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-10,54.8,55.9167,2.0378,33.5517,29.4881,12.6543,10.7543,8856451255.2,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-11,54.03,55.9167,3.4919,33.0803,29.4881,12.4765,10.7543,8732008418.22,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-12,53.78,55.9167,3.973,32.9272,29.4881,12.4188,10.7543,8691604899.72,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-15,53.43,55.9167,4.6541,32.7129,29.4784,12.338,10.7486,8635039973.82,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-16,53.07,55.9167,5.364,32.4925,29.4832,12.2549,10.7533,8576858907.18,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-17,52.89,55.9167,5.7226,32.3823,29.4881,12.2133,10.7543,8547768373.86,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-18,52.59,55.9167,6.3257,32.1986,29.4881,12.144,10.7543,8499284151.66,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-19,51.69,55.9167,8.177,31.6476,29.4881,11.9362,10.7543,8353831485.06,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-22,51.9,55.9167,7.7393,31.7762,29.4784,11.9844,10.7533,8387770440.6,5.8581,0.2405,2.0,2.0,3.4543,2.3928
2019-07-23,52.51,56.0,6.6464,32.1496,29.4832,12.1254,10.7543,8486355025.74,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-07-24,52.6,56.0,6.4639,32.2047,29.4881,12.1462,10.7554,8500900292.4,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-07-25,52.01,56.0,7.6716,31.8435,29.4881,12.01,10.7554,8405547988.74,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-07-26,52.25,56.0,7.177,31.9904,29.4881,12.0654,10.7554,8444335366.5,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-07-29,53.31,56.0,5.046,32.6394,29.4784,12.3102,10.7533,8615646284.94,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-07-30,52.57,56.0,6.5246,32.1864,29.4832,12.1393,10.7543,8496051870.18,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-07-31,52.24,56.0,7.1975,31.9843,29.4881,12.0631,10.7554,8442719225.76,5.8584,0.2405,2.0,2.0,3.4543,2.3928
2019-08-01,52.4,56.0,6.8702,31.8212,29.4913,12.1323,10.7576,8507239612.4,5.9263,0.2067,2.0,2.0,3.4543,2.3928
2019-08-02,53.17,56.0909,5.4935,32.2888,29.4913,12.3106,10.7576,8632250576.17,5.9263,0.2067,2.0,2.0,3.4543,2.3928
2019-08-05,52.9,56.0909,6.0319,32.1249,29.4832,12.2652,10.7543,8588415562.9,5.8295,0.2067,2.0,2.0,3.3894,2.376
2019-08-06,53.52,56.0909,4.8036,32.5014,29.4881,12.4089,10.7554,8689073741.52,5.8295,0.2067,2.0,2.0,3.3894,2.376
2019-08-07,54.13,56.0909,3.6226,32.8718,29.4913,12.5504,10.7576,8788108401.13,5.8295,0.2067,2.0,2.0,3.3894,2.376
2019-08-08,55.0,56.0909,1.9835,33.4001,29.4913,12.7521,10.7576,8929354555.0,5.8295,0.2067,2.0,2.0,3.3894,2.376
2019-08-09,54.99,56.0909,2.002,33.3941,29.4913,12.7498,10.7576,8927731035.99,5.8295,0.2067,2.0,1.0,3.7789,2.376
2019-08-12,55.1,56.4545,2.4583,32.4118,29.4881,12.7881,10.7554,8945589745.1,5.6425,0.2185,1.0,1.0,3.7789,2.376
2019-08-13,54.82,56.4545,2.9816,32.2471,29.4913,12.7231,10.7576,8900131212.82,5.6425,0.2185,1.0,1.0,3.7789,2.376
2019-08-14,54.47,56.4545,3.6433,32.0412,29.4946,12.6419,10.7599,8843308047.47,5.6425,0.2185,1.0,1.0,3.7789,2.376
2019-08-15,54.6,56.4545,3.3965,32.1176,29.4946,12.6721,10.7599,8864413794.6,5.6425,0.2185,1.0,1.0,3.7789,2.376
2019-08-16,54.88,56.4545,2.869,32.2824,29.4946,12.725,10.7599,8909872326.88,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-19,55.27,56.5455,2.3078,32.5118,29.4881,12.8154,10.7554,8973189568.27,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-20,54.84,56.5455,3.11,32.2588,29.4913,12.7157,10.7554,8903378250.84,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-21,55.21,56.5455,2.4189,32.4765,29.4946,12.8015,10.7576,8963448454.21,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-22,55.64,56.5455,1.6274,32.7294,29.4946,12.9078,10.7576,9033259771.64,5.643,0.2185,1.0,1.0,3.7789,2.376
2019-08-23,55.55,56.7273,2.1194,32.6765,29.4946,12.8811,10.7576,9018648100.55,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-26,55.5,56.7273,2.2114,32.6471,29.4881,12.8695,10.7543,9010530505.5,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-27,55.5,56.7273,2.2114,32.6471,29.4913,12.8695,10.7554,9010530505.5,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-28,55.5,56.7273,2.2114,32.6471,29.4946,12.8695,10.7576,9010530505.5,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-29,55.85,56.7273,1.5708,32.8529,29.4946,12.9507,10.7576,9067353670.85,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-08-30,56.15,57.0909,1.6757,33.0294,29.4946,13.0202,10.7576,9116059241.15,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-09-03,57.09,57.0909,0.0016,33.5824,29.4881,13.2382,10.7543,9268670028.09,5.6429,0.2185,1.0,1.0,3.7789,2.376
2019-09-04,57.68,57.1,-1.0055,33.9294,29.4913,13.3316,10.7554,9364457649.68,5.6449,0.2185,1.0,1.0,3.7789,2.376
2019-09-05,55.23,57.3,3.748,32.4882,29.4913,12.7654,10.7554,8966695492.23,5.635,0.2185,1.0,1.0,3.7789,2.376
2019-09-06,55.9,57.5455,2.9436,32.8824,29.4913,12.9551,10.7554,9075471265.9,5.633,0.2185,1.0,1.0,3.1866,2.3807
2019-09-09,55.57,58.0,4.3729,32.6882,29.4832,12.8791,10.7533,9021895138.57,5.6349,0.2185,1.0,1.0,3.1866,2.3807
2019-09-10,54.05,58.0,7.308,31.7009,29.4881,12.5268,10.7543,8775120249.05,5.6349,0.2229,1.0,1.0,3.1866,2.3807
2019-09-11,53.73,58.0,7.9471,31.5132,29.4881,12.4527,10.7543,8723167640.73,5.6349,0.2229,1.0,1.0,3.1866,2.3807
2019-09-12,54.39,58.0,6.6372,31.9003,29.4881,12.6056,10.7543,8830319895.39,5.6349,0.2229,1.0,1.0,3.1866,2.3807
2019-09-13,53.05,58.1818,9.6735,31.0234,29.4881,12.2696,10.7543,8612768348.05,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-16,53.67,58.3636,8.7453,31.386,29.4784,12.413,10.7486,8713426526.67,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-17,54.91,58.3636,6.2896,32.1111,29.4832,12.6998,10.7533,8914742883.91,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-18,54.54,58.3636,7.0106,31.8947,29.4881,12.6142,10.7543,8854672680.54,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-19,55.12,58.3636,5.8846,32.2339,29.4881,12.7484,10.7543,8948836783.12,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-20,55.72,58.3636,4.7444,32.5848,29.4881,12.8872,10.7543,9046247923.72,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-23,55.97,58.3636,4.2766,32.731,29.4784,12.945,10.7486,9086835898.97,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-24,55.97,58.3636,4.2766,32.731,29.4784,12.945,10.7486,9086835898.97,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-25,56.11,58.3636,4.0164,32.8129,29.4832,12.9774,10.7533,9109565165.11,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-26,56.55,58.3636,3.2071,33.0702,29.4832,13.0791,10.7533,9181000001.55,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-27,56.41,58.3636,3.4632,32.9883,29.4832,13.0467,10.7533,9158270735.41,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-09-30,56.4,58.3636,3.4816,32.9825,29.4718,13.0444,10.7438,9156647216.4,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-10-01,56.59,58.3636,3.1341,33.0936,29.4784,13.0884,10.7486,9187494077.59,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-10-02,56.28,58.3636,3.7022,32.9123,29.4832,13.0167,10.7533,9137164988.28,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-10-03,57.01,58.3636,2.3743,33.3392,29.4832,13.1855,10.7533,9255681876.01,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-10-04,56.99,58.3636,2.4102,33.3275,29.4832,13.1809,10.7533,9252434837.99,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-10-07,56.82,58.3636,2.7166,33.2281,29.4718,13.1416,10.7554,9224835014.82,5.9443,2.0786,2.0,1.0,3.1866,2.3807
2019-10-08,56.73,59.75,5.3235,33.0787,29.4784,13.1083,10.7576,9210223343.73,6.1096,2.694,3.0,1.0,3.1866,2.3807
2019-10-09,56.73,59.75,5.3235,33.0787,29.4832,13.1083,10.7599,9210223343.73,6.1096,2.694,3.0,1.0,3.1866,2.3807
2019-10-10,57.12,59.75,4.6043,33.3061,29.4832,13.1984,10.7599,9273540585.12,6.1096,2.694,3.0,1.0,3.1866,2.3807
2019-10-11,56.87,59.75,5.0642,33.1603,29.4832,13.1406,10.7599,9232952609.87,6.1096,2.694,3.0,1.0,3.1866,2.3807
2019-10-14,57.03,59.75,4.7694,33.2536,29.4718,13.1776,10.7619,9258928914.03,6.1096,2.694,3.0,1.0,3.1866,2.3807
2019-10-15,56.57,59.75,5.6214,32.9854,29.4784,13.0713,10.7621,9184247039.57,6.1096,2.694,3.0,1.0,3.1866,2.3807
2019-10-16,57.06,59.75,4.7143,33.2711,29.4832,13.1662,10.7623,9263799471.06,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-17,56.76,59.75,5.2678,33.0962,29.4832,13.0969,10.7623,9215093900.76,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-18,57.31,59.75,4.2575,33.4169,29.4832,13.2238,10.7623,9304387446.31,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-21,57.7,59.75,3.5529,33.6443,29.4784,13.3138,10.7619,9367704687.7,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-22,57.57,59.75,3.7867,33.5685,29.4832,13.2838,10.7621,9346598940.57,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-23,57.61,59.75,3.7146,33.5918,29.4881,13.2931,10.7623,9353093016.61,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-24,57.79,59.75,3.3916,33.6968,29.4881,13.3346,10.7623,9382316358.79,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-25,57.89,59.75,3.213,33.7551,29.4881,13.3577,10.7623,9398551548.89,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-28,57.85,59.75,3.2844,33.7318,29.4832,13.3484,10.7619,9392057472.85,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-29,58.23,59.75,2.6103,33.9534,29.4881,13.4361,10.7621,9453751195.23,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-30,58.33,59.75,2.4344,34.0117,29.4913,13.4592,10.7623,9469986385.33,6.2189,2.694,3.0,1.0,3.1866,2.3807
2019-10-31,58.91,60.0,1.8503,34.3499,29.4913,13.8243,10.7623,9741459573.21,6.3004,2.694,3.0,2.0,3.0933,2.3807
2019-11-01,57.7,60.6667,5.1416,33.8416,29.4913,13.5307,10.7623,9541371878.7,6.3375,2.4568,3.0,2.0,3.0933,2.3807
2019-11-04,57.35,60.6667,5.7833,33.6364,29.4832,13.4426,10.7619,9483495272.85,6.2549,2.4713,3.0,2.0,3.06,2.3932
2019-11-05,55.7,60.6667,8.9169,32.6686,29.4881,13.0481,10.7621,9210648416.7,6.2752,2.4713,3.0,3.0,3.2066,2.3932
2019-11-06,56.31,60.6667,7.737,33.0264,29.4913,13.191,10.7623,9311519072.61,6.2752,2.4713,3.0,3.0,3.2066,2.3932
2019-11-07,56.18,60.6667,7.9863,32.758,29.4913,13.1467,10.7623,9290022047.58,6.3874,3.8001,3.0,3.0,3.2066,2.3932
2019-11-08,55.2,60.6667,9.9034,32.1866,29.4913,12.9174,10.7623,9127967551.2,6.3874,3.8001,3.0,3.0,3.2066,2.3932
2019-11-11,55.52,60.6667,9.27,32.3732,29.4832,12.9923,10.7623,9180883305.12,6.3874,3.8001,3.0,3.0,3.2066,2.3932
2019-11-12,54.94,60.6667,10.4236,32.035,29.4881,12.8566,10.7672,9084973501.14,6.3874,3.8001,3.0,3.0,3.2066,2.3932
2019-11-13,55.66,60.6667,8.9951,32.4548,29.4913,13.0251,10.7722,9204033947.46,6.3874,3.8001,3.0,3.0,3.2066,2.3932
