date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-04,71.04,96.7857,36.2411,12.4324,19.401,2.547,1.3697,11847340800.0,11.2457,59.6227,8.0,1.0,2.0,17.8215
2022-01-05,67.69,96.7857,42.9837,11.8461,19.3601,2.4269,1.3701,11288661300.0,11.2457,59.6227,8.0,1.0,2.0,17.8215
2022-01-06,65.14,96.7857,48.5811,11.3999,19.2002,2.3355,1.3712,10863397800.0,11.2457,59.6227,8.0,1.0,2.0,17.8215
2022-01-07,65.5,96.7857,47.7644,11.3953,19.075,2.3489,1.3752,10923435000.0,11.2257,60.1595,8.0,1.0,2.0,19.1465
2022-01-10,65.99,96.7857,46.6672,11.4805,18.865,2.3665,1.3801,11005152300.0,11.2257,60.1595,8.0,1.0,2.0,19.1465
2022-01-11,67.11,96.7857,44.2195,11.6754,18.8489,2.4066,1.3807,11191934700.0,11.2257,60.1595,8.0,1.0,2.0,19.1465
2022-01-12,67.01,96.7857,44.4347,11.7378,18.8355,2.4031,1.3821,11175257700.0,11.2257,59.9467,8.0,1.0,2.0,19.1465
2022-01-13,66.43,96.0714,44.6205,11.6534,18.8221,2.3672,1.3835,11078531100.0,11.2605,59.8886,8.0,1.0,2.0,19.1465
2022-01-14,65.7,96.0714,46.2274,11.5253,18.7738,2.3412,1.3878,10956789000.0,11.2605,59.8886,8.0,1.0,2.0,19.1465
2022-01-18,67.13,96.0714,42.7932,12.0493,18.4832,2.4188,1.4302,11195270100.0,11.2605,59.8886,8.0,1.0,2.0,19.1465
2022-01-19,66.74,96.0714,43.6277,11.9793,18.4608,2.4048,1.4653,11130229800.0,11.2605,59.8886,8.0,1.0,2.0,19.1465
2022-01-20,64.65,96.0714,48.2708,11.6041,18.4424,2.3295,1.4739,10781680500.0,11.2605,59.8886,8.0,1.0,2.0,19.1465
2022-01-21,62.73,95.7857,52.6952,11.2883,18.3909,2.2603,1.4744,10461482100.0,11.2605,58.8592,8.0,1.0,2.0,19.1465
2022-01-24,63.36,95.0714,50.0496,11.4741,18.3015,2.283,1.4918,10566547200.0,10.8879,58.7087,9.0,1.0,2.0,19.1465
2022-01-25,61.96,95.0714,53.44,11.2206,18.2964,2.2325,1.4919,10333069200.0,10.8879,58.7087,9.0,1.0,2.0,19.1465
2022-01-26,61.67,95.0714,54.1615,11.1681,18.2535,2.2221,1.4924,10284705900.0,10.8879,58.5994,9.0,1.0,2.0,19.1248
2022-01-27,60.59,95.0714,56.9094,10.9729,18.2079,2.1832,1.495,10104594300.0,10.8879,58.5586,9.0,1.0,2.0,19.0802
2022-01-28,62.73,95.0714,51.5565,11.3604,18.1913,2.2603,1.4992,10461482100.0,10.8879,58.5586,9.0,1.0,2.0,19.0802
2022-01-31,63.77,95.0714,49.0848,11.5488,17.9718,2.2978,1.5016,10634922900.0,10.8879,58.5586,9.0,1.0,2.0,19.0802
2022-02-01,63.93,95.0714,48.7117,11.5777,17.9014,2.3035,1.5016,10661606100.0,10.8879,58.5586,9.0,1.0,2.0,19.0802
2022-02-02,63.9,94.2143,47.4402,11.6161,17.8912,2.291,1.5025,10656603000.0,11.1223,58.3352,9.0,1.0,2.0,21.3782
2022-02-03,62.2,94.2143,51.4699,11.307,17.8528,2.23,1.5038,10373094000.0,11.1223,58.3352,9.0,1.0,2.0,21.3782
2022-02-04,62.34,94.2143,51.1298,11.3325,17.8176,2.2351,1.5073,10396441800.0,11.1223,58.3352,9.0,1.0,2.0,21.3782
2022-02-07,62.36,94.2143,51.0813,11.3361,17.7656,2.2358,1.5118,10399777200.0,11.1223,58.3352,9.0,1.0,2.0,21.3782
2022-02-08,63.64,94.2143,48.0426,11.5688,17.7421,2.2817,1.5121,10613242800.0,11.1223,58.3352,9.0,1.0,2.0,21.3782
2022-02-09,66.12,94.2143,42.4899,12.0013,17.7108,2.3531,1.513,11026832400.0,11.5173,58.5285,9.0,1.0,2.0,22.417
2022-02-10,64.85,94.2143,45.2803,11.7708,17.6688,2.3079,1.5143,10815034500.0,11.5173,58.5285,9.0,1.0,2.0,22.417
2022-02-11,65.21,94.2143,44.4783,11.8361,17.6426,2.3207,1.5161,10875071700.0,11.5173,58.5285,9.0,1.0,2.0,22.417
2022-02-14,64.71,94.2143,45.5947,11.7454,17.6179,2.3029,1.5221,10791686700.0,11.5173,58.5285,9.0,1.0,2.0,22.417
2022-02-15,66.52,94.2143,41.633,12.0739,17.6152,2.3673,1.5246,11093540400.0,11.5173,58.5285,9.0,1.0,2.0,22.417
2022-02-16,68.38,93.8571,37.2581,12.5039,17.6026,2.405,1.5258,11403732600.0,12.2173,58.3442,9.0,1.0,2.0,22.417
2022-02-17,67.35,93.8571,39.3572,12.3155,17.5706,2.3688,1.5271,11231959500.0,12.2173,58.3442,9.0,1.0,2.0,22.417
2022-02-18,66.53,93.8571,41.0749,12.1656,17.5216,2.3399,1.5297,11095208100.0,12.2173,58.3442,9.0,1.0,2.0,22.417
2022-02-22,63.85,93.8571,46.9962,11.6755,17.481,2.2457,1.5402,10648264500.0,12.2173,58.3442,9.0,1.0,2.0,22.417
2022-02-23,65.27,93.8571,43.7982,11.9352,17.4704,2.2956,1.5471,10885077900.0,12.2173,58.3442,9.0,1.0,2.0,22.417
2022-02-24,68.65,93.8571,36.7183,12.5533,17.4704,2.4145,1.5647,11448760500.0,12.2173,58.3442,9.0,1.0,2.0,22.417
2022-02-25,70.65,93.6429,32.5448,13.1603,17.465,2.4229,1.5652,11782300500.0,13.8865,57.2616,9.0,1.0,2.0,22.417
2022-02-28,72.48,93.6429,29.1983,13.5012,17.367,2.4781,1.5726,12051032160.0,13.8865,57.2616,9.0,1.0,2.0,22.417
2022-03-01,76.98,93.5714,21.5529,13.0525,17.3591,2.3158,1.5745,12799233660.0,2.5026,16.6244,2.0,1.0,2.0,15.6094
2022-03-02,78.41,93.9286,19.7916,13.1801,17.3512,2.2928,1.5763,13036995470.0,2.6776,16.664,2.0,1.0,2.0,16.1462
2022-03-03,78.17,93.9286,20.1594,13.1398,17.343,2.2858,1.5906,12997091390.0,2.6776,16.664,2.0,1.0,2.0,16.1462
2022-03-04,75.79,93.9286,23.9327,12.7397,17.3182,2.2162,1.6136,12601375930.0,2.6776,16.664,2.0,1.0,2.0,16.1462
2022-03-07,72.32,94.4286,30.5705,12.1565,17.2839,2.1147,1.6201,12024429440.0,2.8006,16.6066,2.0,1.0,2.0,16.1462
2022-03-08,72.86,94.4286,29.6028,12.2472,17.2589,2.1305,1.6214,12114213620.0,2.8006,16.6066,2.0,1.0,2.0,16.1462
2022-03-09,74.63,94.4286,26.529,12.4793,17.2339,2.1823,1.6228,12408506210.0,2.8006,16.6346,2.0,1.0,2.0,16.3242
2022-03-10,75.12,94.4286,25.7037,12.5612,17.2222,2.1966,1.639,12489977040.0,2.8006,16.6346,2.0,1.0,2.0,16.3242
2022-03-11,74.21,96.4667,29.9915,12.3667,17.1917,2.1643,1.6563,12338674070.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-14,73.51,96.4667,31.2294,12.25,17.1765,2.1439,1.7028,12222287170.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-15,70.75,96.4667,36.3487,11.7901,17.1735,2.0634,1.7213,11763390250.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-16,73.9,96.4667,30.5368,12.315,17.1637,2.1553,1.7332,12287131300.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-17,74.59,96.4667,29.3293,12.43,17.1512,2.1754,1.7594,12401855530.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-18,73.57,96.4667,31.1223,12.26,17.1232,2.1456,1.7822,12232263190.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-21,78.14,96.4667,23.4537,13.0216,17.0918,2.2789,1.8753,12992103380.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-22,81.89,96.4667,17.8003,13.6465,17.0863,2.3883,1.8942,13615604630.0,2.8251,16.6702,2.0,1.0,2.0,16.4116
2022-03-23,78.0,96.4667,23.6753,12.9983,17.0592,2.2748,1.9365,12968826000.0,2.8251,16.5698,2.0,1.0,2.0,16.4116
2022-03-24,78.74,96.4667,22.513,13.1216,17.0302,2.2964,1.987,13091863580.0,2.8251,16.5698,2.0,1.0,2.0,16.4116
2022-03-25,79.35,96.7857,21.9732,13.2232,17.0268,2.3142,2.0028,13193286450.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-03-28,80.39,96.7857,20.3952,13.3965,17.0187,2.3445,2.0246,13366204130.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-03-29,80.2,96.7857,20.6804,13.3649,17.0171,2.339,2.0269,13334613400.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-03-30,80.49,96.7857,20.2456,13.4132,16.9913,2.3475,2.0306,13382830830.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-03-31,80.38,96.7857,20.4102,13.3949,16.963,2.3442,2.0368,13364541460.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-04-01,83.2,96.7857,16.329,13.8648,16.9379,2.4265,2.044,13833414400.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-04-04,81.04,96.7857,19.4295,13.5049,16.8646,2.3635,2.0548,13474277680.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-04-05,80.08,96.7857,20.8613,13.3449,16.858,2.3355,2.0602,13314661360.0,2.859,16.5698,2.0,1.0,2.0,16.4116
2022-04-06,76.06,96.7857,27.2491,12.6501,16.8574,2.221,2.0612,12646268020.0,2.8511,16.5491,2.0,1.0,2.0,16.3304
2022-04-07,74.96,96.7857,29.1165,12.4672,16.8512,2.1889,2.0628,12463374320.0,2.8511,16.5491,2.0,1.0,2.0,16.3304
2022-04-08,74.51,96.7857,29.8963,12.3923,16.8396,2.1758,2.0637,12388554170.0,2.8511,16.5491,2.0,1.0,2.0,16.3304
2022-04-11,73.85,96.7857,31.0571,12.2825,16.8153,2.1565,2.0724,12278817950.0,2.8511,16.5491,2.0,1.0,2.0,16.3304
2022-04-12,74.3,96.7857,30.2634,12.3574,16.7972,2.1696,2.0752,12353638100.0,2.8511,16.5491,2.0,1.0,2.0,16.3304
2022-04-13,77.51,96.7857,24.8687,12.8913,16.793,2.2634,2.0756,12887355170.0,2.8511,16.5491,2.0,1.0,2.0,16.3304
2022-04-14,80.37,96.8571,20.514,13.3447,16.773,2.342,2.08,13362878790.0,2.8577,16.5572,2.0,1.0,2.0,16.3304
2022-04-18,80.9,96.8571,19.7245,13.433,16.7334,2.3574,2.1051,13451000300.0,2.8577,16.557,2.0,1.0,2.0,16.3438
2022-04-19,82.68,97.5714,18.0109,13.5344,16.7307,2.4041,2.1099,13746955560.0,2.8665,16.6501,2.0,1.0,2.0,16.3438
2022-04-20,86.07,97.5714,13.3628,14.0893,16.728,2.5027,2.1147,14310600690.0,2.8665,16.6501,2.0,1.0,2.0,16.3438
2022-04-21,82.7,97.5714,17.9823,13.5376,16.7098,2.4047,2.1213,13750280900.0,2.8665,16.6501,2.0,1.0,2.0,16.3438
2022-04-22,79.66,96.4,21.0143,13.0738,16.6805,2.3163,2.1292,13244829220.0,2.8665,16.6261,2.0,1.0,2.0,16.3438
2022-04-25,75.66,96.4,27.4121,12.4173,16.6583,2.2,2.14,12579761220.0,2.8665,16.6267,2.0,1.0,2.0,16.3438
2022-04-26,73.02,96.4,32.0186,11.9292,16.6557,2.1232,2.1361,12140816340.0,2.8665,16.6603,2.0,1.0,2.0,16.5206
2022-04-27,76.79,96.4,25.5372,12.4837,16.6447,2.2307,2.14,12767642930.0,2.8748,16.6876,2.0,1.0,2.0,16.5206
2022-04-28,77.04,96.4,25.1298,12.5236,16.6277,2.2379,2.1448,12809209680.0,2.8748,16.6883,2.0,1.0,2.0,16.5413
2022-04-29,73.39,96.4,31.353,11.9302,16.6208,2.1319,2.1448,12202335130.0,2.8748,16.6883,2.0,1.0,2.0,16.5413
2022-05-02,75.61,96.4,27.4964,12.2911,16.5918,2.1964,2.1526,12571447870.0,2.8748,16.6883,2.0,1.0,2.0,16.5413
2022-05-03,76.25,96.4,26.4262,12.3951,16.5821,2.215,2.1553,12677858750.0,2.8748,16.6883,2.0,1.0,2.0,16.5413
2022-05-04,77.52,96.4,24.355,12.6425,16.5797,2.2519,2.1559,12889017840.0,2.8748,16.6651,2.0,1.0,2.0,16.5413
2022-05-05,75.41,96.4,27.8345,12.2984,16.5738,2.1906,2.1604,12538194470.0,2.8748,16.6651,2.0,1.0,2.0,16.5413
2022-05-06,76.08,96.4,26.7087,12.4077,16.5696,2.21,2.1668,12649593360.0,2.8748,16.6651,2.0,1.0,2.0,16.5413
2022-05-09,72.73,96.4,32.545,11.8613,16.5541,2.1127,2.1694,12092598910.0,2.8748,16.6651,2.0,1.0,2.0,16.5413
2022-05-10,74.28,96.4,29.7792,12.1141,16.5541,2.1361,2.1693,12226562280.0,2.8748,16.6651,2.0,1.0,2.0,16.5413
2022-05-11,73.25,97.6,33.2423,11.0198,16.5471,1.9976,2.1668,12057023250.0,3.3852,18.1216,2.0,1.0,2.0,18.5189
2022-05-12,71.86,97.6,35.8196,10.7502,16.54,1.9321,2.1668,11828227860.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-13,77.34,97.6,26.196,11.5701,16.535,2.0794,2.1668,12730241340.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-16,76.54,97.6,27.515,11.4504,16.4944,2.0579,2.1693,12598560540.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-17,80.41,97.6,21.3779,12.0293,16.4642,2.1619,2.1668,13235566410.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-18,77.82,97.6,25.4176,11.6419,16.4339,2.0923,2.1643,12809249820.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-19,78.47,97.6,24.3787,11.7391,16.4044,2.1098,2.1643,12916240470.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-20,78.04,97.6,25.0641,11.6748,16.3225,2.0982,2.1643,12845462040.0,7.9522,18.6485,2.0,1.0,2.0,18.5773
2022-05-23,79.26,97.0,22.382,11.6848,16.284,2.1276,2.1693,13046275260.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-05-24,75.95,97.0,27.7156,11.1968,16.2794,2.0387,2.1668,12501445950.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-05-25,78.61,97.0,23.394,11.5889,16.2748,2.1101,2.1643,12939284610.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-05-26,79.72,97.0,21.6759,11.7526,16.2338,2.1399,2.1643,13121991720.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-05-27,81.66,97.0,18.7852,12.0386,16.2186,2.192,2.1693,13441317660.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-05-31,80.07,97.0,21.144,11.8042,16.1953,2.1493,2.1694,13179602070.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-01,80.99,97.0,19.7679,11.9398,16.1935,2.174,2.1696,13331034990.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-02,83.7,97.0,15.8901,12.3393,16.1424,2.2468,2.174,13777103700.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-03,83.87,97.0,15.6552,12.3644,16.0975,2.2513,2.1754,13805085870.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-06,83.74,97.0,15.8347,12.3452,16.071,2.2479,2.1823,13783687740.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-07,87.18,97.0,11.2641,12.8523,16.042,2.3402,2.1828,14349915180.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-08,85.47,97.0,13.4901,12.6002,16.0129,2.2943,2.1832,14068447470.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-09,82.66,97.0,17.3482,12.186,15.9627,2.2189,2.1884,13605918660.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-10,75.98,97.0,27.6652,11.2012,15.959,2.0396,2.1884,12506383980.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-13,71.04,97.0,36.5428,10.4729,15.9287,1.9069,2.1889,11693255040.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-14,72.98,97.0,32.9131,10.7589,15.9262,1.959,2.1886,12012580980.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-15,72.71,97.0,33.4067,10.7191,15.9238,1.9518,2.1884,11968138710.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-16,69.49,97.0,39.5884,10.2444,15.8555,1.8653,2.1884,11438123490.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-17,68.46,97.0,41.6886,10.0926,15.8174,1.8377,2.1884,11268584460.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-21,68.74,97.0,39.6567,10.0553,15.7711,1.831,2.1886,11314672740.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-22,65.29,97.0,47.0363,9.5506,15.771,1.7391,2.1884,10746799290.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-23,61.4,97.0,56.3518,8.9816,15.6738,1.6355,2.1884,10106501400.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-24,61.65,97.0,55.7178,9.0182,15.6452,1.6422,2.1884,10147651650.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-27,64.6,97.0,48.6068,9.4497,15.6218,1.7208,2.1889,10633224600.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-28,63.93,96.0,50.1642,9.3517,15.5993,1.7029,2.1886,10522941930.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-29,63.45,96.0,51.3002,9.2815,15.5768,1.6901,2.1884,10443933450.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-06-30,59.8,96.0,60.5351,8.7475,15.5342,1.5929,2.1884,9843139800.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-07-01,62.62,96.0,53.3057,9.1601,15.5342,1.668,2.1884,10307314620.0,7.9791,18.8333,2.0,1.0,2.0,18.5773
2022-07-05,59.55,95.4615,60.3048,8.7693,15.4648,1.5959,2.1889,9801989550.0,10.6072,19.6239,3.0,1.0,2.0,18.5773
2022-07-06,56.81,95.4615,68.0364,8.3659,15.4648,1.5225,2.1886,9350982810.0,10.6072,19.6239,3.0,1.0,2.0,32.8238
2022-07-07,59.56,95.2308,59.8905,8.8397,15.4334,1.5961,2.1886,9803635560.0,10.6072,19.5099,3.0,1.0,2.0,32.6907
2022-07-08,58.91,95.2308,61.6547,8.7463,15.402,1.5704,2.1886,9696644910.0,10.6212,19.4967,3.0,1.0,2.0,32.5819
2022-07-11,58.07,95.2308,63.9931,8.6216,15.3136,1.548,2.1898,9558380070.0,10.6212,19.4967,3.0,1.0,2.0,32.5819
2022-07-12,58.33,96.0,64.5808,8.6625,15.3015,1.5701,2.1889,9601176330.0,10.5874,19.4744,3.0,1.0,2.0,32.5819
2022-07-13,58.48,96.0,64.1587,8.6848,15.2952,1.5741,2.1886,9625866480.0,10.5874,19.4744,3.0,1.0,2.0,32.5819
2022-07-14,57.26,95.5833,66.9286,8.5106,15.2858,1.5405,2.1886,9425053260.0,10.6062,19.4667,3.0,1.0,2.0,32.5819
2022-07-15,58.3,95.3333,63.522,8.704,15.2824,1.5695,2.1886,9596238300.0,10.4916,19.9628,3.0,1.0,2.0,32.5819
2022-07-18,58.73,95.3333,62.3247,8.7682,15.2378,1.5811,2.1898,9667016730.0,10.4916,19.9628,3.0,1.0,2.0,32.5819
2022-07-19,60.85,95.3333,56.6694,9.0834,15.218,1.6361,2.1889,10015970850.0,10.5441,19.9613,3.0,1.0,2.0,32.6742
2022-07-20,60.74,95.3333,56.9531,9.067,15.2032,1.6331,2.1886,9997864740.0,10.5441,19.9613,3.0,1.0,2.0,32.6742
2022-07-21,60.63,95.3333,57.2378,9.0506,15.1853,1.6302,2.1886,9979758630.0,10.5441,19.9613,3.0,1.0,2.0,32.6742
2022-07-22,60.36,95.4167,58.0794,8.9447,15.1665,1.6229,2.1886,9935316360.0,10.5441,20.0528,3.0,1.0,2.0,32.6742
2022-07-25,62.41,95.4167,52.8869,9.2485,15.1208,1.678,2.1898,10272748410.0,10.5441,20.0528,3.0,1.0,2.0,32.6742
2022-07-26,62.29,94.8333,52.2448,9.3034,15.1102,1.6785,2.1889,10252996290.0,10.546,19.9573,3.0,1.0,2.0,32.6276
2022-07-27,63.24,94.8333,49.9578,9.4453,15.1049,1.7041,2.1886,10409367240.0,10.546,19.9534,3.0,1.0,2.0,32.6276
2022-07-28,67.98,94.8333,39.5018,10.1546,15.0996,1.8318,2.1884,11189575980.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-07-29,69.28,94.8333,36.8841,10.3488,15.0565,1.8668,2.1884,11403557280.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-01,70.33,94.8333,34.8405,10.5056,15.0322,1.8951,2.1889,11576388330.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-02,70.92,94.8333,33.7187,10.5938,15.0318,1.911,2.1886,11673502920.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-03,71.92,94.8333,31.8594,10.7431,15.0314,1.938,2.1884,11838103920.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-04,71.68,94.8333,32.3009,10.7073,15.0251,1.9315,2.1884,11798599680.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-05,72.4,94.8333,30.9852,10.8148,15.0104,1.9509,2.1884,11917112400.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-08,71.81,94.8333,32.0614,10.7267,14.9937,1.935,2.1889,11819997810.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-09,71.89,94.8333,31.9145,10.7387,14.9906,1.9389,2.1886,11843518050.0,10.546,19.9474,3.0,1.0,2.0,32.6276
2022-08-10,73.98,96.0,29.7648,10.9566,14.9874,1.8546,2.1884,12187835100.0,15.311,21.9401,3.0,1.0,2.0,36.7414
2022-08-11,75.86,96.0,26.5489,11.235,14.9812,1.9017,2.1884,12497555700.0,15.311,21.9401,3.0,1.0,2.0,36.7414
2022-08-12,77.44,96.2727,24.3191,11.469,14.9748,1.9413,2.1884,12757852800.0,15.3479,21.9458,3.0,1.0,2.0,36.7414
2022-08-15,76.48,96.6364,26.3551,11.2568,14.9623,1.9116,2.1889,12599697600.0,15.4154,22.0073,3.0,1.0,2.0,36.9
2022-08-16,76.49,96.6364,26.3386,11.2583,14.9434,1.9118,2.1886,12601345050.0,15.4154,22.0073,3.0,1.0,2.0,36.9
2022-08-17,75.67,96.6364,27.7077,11.1376,14.9246,1.8913,2.1884,12466254150.0,15.4154,22.0073,3.0,1.0,2.0,36.9
2022-08-18,76.54,96.6364,26.2561,11.2657,14.9246,1.9131,2.1884,12609582300.0,15.4154,22.0073,3.0,1.0,2.0,36.9
2022-08-19,74.59,96.6364,29.5568,11.1566,14.9153,1.8643,2.1884,12288329550.0,15.4154,20.969,2.0,1.0,2.0,36.9
2022-08-22,73.7,96.6364,31.1213,11.0235,14.8555,1.8421,2.1889,12141706500.0,15.4154,20.969,2.0,1.0,2.0,36.9
2022-08-23,74.83,97.0909,29.7486,11.1316,14.8436,1.8703,2.1886,12327868350.0,15.4154,21.0351,2.0,1.0,2.0,36.9
2022-08-24,77.42,97.0909,25.408,11.5171,14.8316,1.9351,2.1884,12754557900.0,15.4154,21.5023,3.0,1.0,2.0,36.9
2022-08-25,78.97,97.0909,22.9466,11.7471,14.8225,1.9738,2.1884,13009912650.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-08-26,77.06,97.0909,25.9939,11.463,14.8009,1.9261,2.1884,12695249700.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-08-29,77.85,97.0909,24.7154,11.5805,14.7281,1.9458,2.1889,12825398250.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-08-30,75.17,97.0909,29.1618,11.1819,14.7258,1.8788,2.1886,12383881650.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-08-31,76.06,97.0909,27.6504,11.3142,14.7236,1.9011,2.1884,12530504700.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-09-01,75.29,97.0909,28.9559,11.1997,14.6931,1.8818,2.1884,12403651050.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-09-02,75.18,97.4167,29.5779,11.1833,14.6872,1.8791,2.1884,12385529100.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-09-06,73.69,97.4167,32.198,10.9617,14.6479,1.8418,2.1889,12140059050.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-09-07,75.66,97.4167,28.7559,11.2547,14.6456,1.8911,2.1886,12464606700.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-09-08,76.41,97.4167,27.4921,11.3663,14.6426,1.9098,2.1886,12588165450.0,15.4154,21.4676,3.0,1.0,2.0,36.4112
2022-09-09,77.97,97.6923,25.2947,11.498,14.642,1.9302,2.1886,12845167650.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-12,77.52,97.6923,26.0221,11.4316,14.6294,1.9191,2.1898,12771032400.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-13,75.95,97.6923,28.6271,11.2001,14.623,1.8802,2.1889,12512382750.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-14,75.66,97.6923,29.1201,11.1573,14.6166,1.873,2.1886,12464606700.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-15,74.2,97.6923,31.6608,10.942,14.6091,1.8369,2.1886,12224079000.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-16,73.22,97.6923,33.423,10.7975,14.6043,1.8126,2.1886,12062628900.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-19,75.39,97.6923,29.5826,11.1175,14.5974,1.8663,2.1898,12420125550.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-20,75.4,97.6923,29.5654,11.119,14.5686,1.8666,2.1889,12421773000.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-21,73.77,97.6923,32.4282,10.8786,14.5399,1.8262,2.1886,12153238650.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-22,72.48,97.6923,34.7852,10.6884,14.5382,1.7943,2.1886,11940717600.0,15.0815,20.5483,4.0,1.0,2.0,34.9238
2022-09-23,67.34,97.6923,45.0732,9.9304,14.5352,1.6669,2.1886,11093928300.0,15.0818,20.5483,4.0,1.0,2.0,34.9238
2022-09-26,66.55,97.6923,46.7953,9.8139,14.509,1.6474,2.1898,10963779750.0,15.0818,20.5483,4.0,1.0,2.0,34.9238
2022-09-27,66.42,97.6923,47.0827,9.7947,14.5001,1.6442,2.1889,10942362900.0,15.0818,20.5483,4.0,1.0,2.0,34.9238
2022-09-28,68.48,97.6923,42.6581,10.0985,14.4912,1.6952,2.1886,11281737600.0,15.0818,20.5483,4.0,1.0,2.0,34.9238
2022-09-29,66.36,97.6923,47.2156,9.7859,14.4779,1.6427,2.1886,10932478200.0,15.0818,20.5524,4.0,1.0,2.0,34.9238
2022-09-30,66.15,97.6923,47.683,9.7549,14.4472,1.6375,2.1886,10897881750.0,15.0818,20.5524,4.0,1.0,2.0,34.9238
