date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-25,3.59,9.625,168.1058,43.5,43.5,7.9942,8.0105,367590870.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-26,3.52,9.625,173.4375,43.5,43.5,7.8383,8.0105,360423360.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-27,3.5,9.625,175.0,43.5,43.5,7.7938,8.0062,358375500.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-02-28,3.48,9.625,176.5805,43.5,43.5,7.7493,8.0019,356327640.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-03,3.42,9.625,181.4327,43.5,43.5,7.6157,8.0019,350184060.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-04,3.35,9.625,187.3134,43.5,43.5,7.4598,8.0019,343016550.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-05,3.41,9.625,182.2581,43.5,43.5,7.5934,7.998,349160130.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-06,3.38,9.625,184.7633,43.5,43.5,7.5266,7.9942,346088340.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-07,3.4,9.625,183.0882,43.5,43.5,7.5711,7.9942,348136200.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-10,3.25,9.625,196.1538,43.5,43.5,7.2371,7.9942,332777250.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-11,3.12,9.625,208.4936,43.5,43.5,6.9476,7.993,319466160.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-12,3.25,9.625,196.1538,43.5,43.5,7.2371,7.9917,332777250.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-13,3.21,9.625,199.8442,43.5,43.5,7.148,7.9908,328681530.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-14,3.31,9.625,190.7855,43.5,43.5,7.3707,7.9898,338920830.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-17,3.17,9.625,203.6278,43.5,43.5,7.059,7.9818,324585810.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-18,3.19,9.625,201.7241,43.5,43.5,7.2701,7.9737,334296050.0,30.0022,14.438,5.0,2.0,3.5,-23.3211
2025-03-19,2.54,8.875,249.4094,43.5,43.5,6.9839,7.9728,266179300.0,35.2347,21.1564,3.0,1.0,2.0,-11.9732
2025-03-20,2.27,8.875,290.9692,43.5,43.5,6.2415,7.9719,237884650.0,35.2347,21.1564,3.0,1.0,2.0,-11.9732
2025-03-21,2.53,8.875,250.7905,43.5,43.5,6.9564,7.9718,265131350.0,35.2347,21.1564,3.0,1.0,2.0,-11.9732
2025-03-24,2.54,8.875,249.4094,43.5,43.5,6.9839,7.9717,266179300.0,35.2347,21.1564,3.0,1.0,2.0,-11.9732
2025-03-25,2.44,8.5,248.3607,43.5,43.5,7.7807,7.9717,255699800.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-03-26,2.43,8.5,249.7942,43.5,43.5,7.7488,7.9717,254651850.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-03-27,2.47,8.5,244.1296,43.5,43.5,7.8764,7.9692,258843650.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-03-28,2.42,8.5,251.2397,43.5,43.5,7.7169,7.9668,253603900.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-03-31,2.4,8.5,254.1667,43.5,43.5,7.6531,7.9668,251508000.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-01,2.28,8.5,272.807,43.5,43.5,7.2705,7.9668,238932600.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-02,2.31,8.5,267.9654,43.5,43.5,7.3662,7.9665,242076450.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-03,2.23,8.5,281.1659,43.5,43.5,7.1111,7.9662,233692850.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-04,2.09,8.5,306.6986,43.5,43.5,6.6646,7.9602,219021550.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-07,2.09,8.5,306.6986,43.5,43.5,6.6646,7.9542,219021550.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-08,1.91,8.5,345.0262,43.5,43.5,6.0906,7.9538,200158450.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-09,2.0,8.5,325.0,43.5,43.5,6.3776,7.9535,209590000.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-10,1.85,8.5,359.4595,43.5,43.5,5.8993,7.9535,193870750.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-11,1.93,8.5,340.4145,43.5,43.5,6.1544,7.9535,202254350.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-14,1.93,8.5,340.4145,43.5,43.5,6.1544,7.9516,202254350.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-15,1.89,8.5,349.7354,43.5,43.5,6.0269,7.9497,198062550.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-16,1.77,7.875,344.9153,43.5,43.5,5.6442,7.9497,185487150.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-17,1.79,7.875,339.9441,43.5,43.5,5.708,7.9497,187583050.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-21,1.83,7.875,330.3279,43.5,43.5,5.8355,7.9497,191774850.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-22,1.83,7.875,330.3279,43.5,43.5,5.8355,7.9497,191774850.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-23,1.85,7.875,325.6757,43.5,43.5,5.8993,7.943,193870750.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-24,1.82,7.875,332.6923,43.5,43.5,5.8036,7.9363,190726900.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-25,1.76,7.875,347.4432,43.5,43.5,5.6123,7.9318,184439200.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-28,1.8,7.875,337.5,43.5,43.5,5.7399,7.9274,188631000.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-29,1.85,7.875,325.6757,43.5,43.5,5.8993,7.9274,193870750.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-04-30,1.7,7.875,363.2353,43.5,43.5,5.421,7.9274,178151500.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-01,1.77,7.875,344.9153,43.5,43.5,5.6442,7.9274,185487150.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-02,1.75,7.875,350.0,43.5,43.5,5.5804,7.9264,183391250.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-05,1.68,7.875,368.75,43.5,43.5,5.3572,7.9254,176055600.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-06,1.55,7.875,408.0645,43.5,43.5,4.9427,7.9252,162432250.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-07,1.53,7.875,414.7059,43.5,43.5,4.8789,7.9249,160336350.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-08,1.57,7.875,401.5924,43.5,43.5,5.0459,7.9249,165826540.0,33.2728,17.9226,4.0,1.0,2.0,-11.9732
2025-05-09,1.44,7.875,446.875,43.5,43.5,4.5661,7.9249,152095680.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-12,1.43,7.875,450.6993,43.5,43.5,4.5344,7.9249,151039460.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-13,1.4,8.25,489.2857,43.5,43.5,4.4393,7.9249,147870800.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-14,1.52,8.25,442.7632,43.5,43.5,4.8198,7.9222,160545440.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-15,1.55,8.25,432.2581,43.5,43.5,4.9149,7.9194,163714100.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-16,1.58,8.25,422.1519,43.5,43.5,5.0101,7.918,166882760.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-19,1.55,8.25,432.2581,43.5,43.5,4.9149,7.9167,163714100.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-20,1.54,8.25,435.7143,43.5,43.5,4.8832,7.9109,162657880.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-21,1.43,8.25,476.9231,43.5,43.5,4.5344,7.9051,151039460.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-22,1.41,8.25,485.1064,43.5,43.5,4.471,7.9015,148927020.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-23,1.38,8.25,497.8261,43.5,43.5,4.3759,7.8979,145758360.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-27,1.33,8.25,520.3008,43.5,43.5,4.2173,7.8904,140477260.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-28,1.29,8.25,539.5349,43.5,43.5,4.0905,7.8829,136252380.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-29,1.25,8.25,560.0,43.5,43.5,3.9637,7.882,132027500.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-05-30,1.27,8.25,549.6063,43.5,43.5,4.0271,7.8811,134139940.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-06-02,1.41,8.25,485.1064,43.5,43.5,4.471,7.8788,148927020.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-06-03,1.37,8.25,502.1898,43.5,43.5,4.3442,7.8764,144702140.0,33.4363,20.2498,4.0,2.0,2.5,-11.9732
2025-06-04,1.4,8.25,489.2857,43.5,43.5,4.4393,7.8763,147870800.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-05,1.38,8.25,497.8261,43.5,43.5,4.3759,7.8762,145758360.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-06,1.5,8.25,450.0,43.5,43.5,4.7564,7.8762,158433000.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-09,1.5,8.25,450.0,43.5,43.5,4.7564,7.8696,158433000.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-10,1.54,8.25,435.7143,43.5,43.5,4.8832,7.863,162657880.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-11,1.62,8.25,409.2593,43.5,43.5,5.1369,7.8622,171107640.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-12,1.71,8.25,382.4561,43.5,43.5,5.4223,7.8615,180613620.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-13,1.78,8.25,363.4831,43.5,43.5,5.6442,7.861,188007160.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-16,1.75,8.25,371.4286,43.5,43.5,5.5491,7.8606,184838500.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-17,1.7,8.25,385.2941,43.5,43.5,5.3906,7.8605,179557400.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-18,1.65,8.25,400.0,43.5,43.5,5.232,7.8604,174276300.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-20,1.59,8.25,418.8679,43.5,43.5,5.0418,7.8602,167938980.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-23,1.61,8.25,412.4224,43.5,43.5,5.1052,7.86,170051420.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-24,1.71,8.25,382.4561,43.5,43.5,5.4223,7.8508,180613620.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-25,1.66,8.25,396.988,43.5,43.5,5.2637,7.8416,175332520.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-26,1.69,8.25,388.1657,43.5,43.5,5.3589,7.84,178501180.0,33.3512,20.2498,4.0,2.0,2.5,-11.9732
2025-06-27,1.7,8.25,385.2941,43.5,43.5,5.3906,7.8383,179557400.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-06-30,1.74,8.25,374.1379,43.5,43.5,5.5174,7.8368,183782280.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-01,1.74,8.25,374.1379,43.5,43.5,5.5174,7.8352,183782280.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-02,1.86,8.25,343.5484,43.5,43.5,5.8979,7.8314,196456920.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-03,1.93,8.25,327.4611,43.5,43.5,6.1199,7.8275,203850460.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-07,1.87,8.25,341.1765,43.5,43.5,5.9296,7.8271,197513140.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-08,2.07,8.25,298.5507,43.5,43.5,6.5638,7.8267,218637540.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-09,2.2,8.25,275.0,43.5,43.5,6.976,7.8265,232368400.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-10,2.06,8.25,300.4854,43.5,43.5,6.5321,7.8264,217581320.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-11,2.03,8.25,306.4039,43.5,43.5,6.437,7.8246,214412660.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-14,2.05,8.25,302.439,43.5,43.5,6.5004,7.8229,216525100.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-15,1.95,8.25,323.0769,43.5,43.5,6.1833,7.8229,205962900.0,33.3512,20.2498,4.0,1.0,3.0,-11.9732
2025-07-16,1.98,8.25,316.6667,43.5,43.5,6.2784,7.8229,209131560.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-17,1.96,8.25,320.9184,43.5,43.5,6.215,7.8171,207019120.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-18,1.95,8.25,323.0769,43.5,43.5,6.1833,7.8113,205962900.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-21,1.98,8.25,316.6667,43.5,43.5,6.2784,7.8026,209131560.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-22,2.06,8.25,300.4854,43.5,43.5,6.5321,7.7938,217581320.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-23,2.15,8.25,283.7209,43.5,43.5,6.8175,7.7938,227087300.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-24,2.12,8.25,289.1509,43.5,43.5,6.7224,7.7938,223918640.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-25,2.1,8.25,292.8571,43.5,43.5,6.6589,7.7938,221806200.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-28,2.06,8.25,300.4854,43.5,43.5,6.5321,7.7938,217581320.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-29,1.96,8.25,320.9184,43.5,43.5,6.215,7.7938,207019120.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-30,1.95,8.25,323.0769,43.5,43.5,6.1833,7.7938,205962900.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-07-31,1.91,8.25,331.9372,43.5,43.5,6.0565,7.7938,201738020.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-08-01,1.91,8.25,331.9372,43.5,43.5,6.0565,7.7938,201738020.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-08-04,1.95,8.25,323.0769,43.5,43.5,6.1833,7.7926,205962900.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-08-05,2.04,8.25,304.4118,43.5,43.5,6.4687,7.7914,215468880.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-08-06,1.93,8.25,327.4611,43.5,43.5,6.1504,7.786,204865640.0,31.0002,18.012,5.0,1.0,3.0,-11.9732
2025-08-07,1.88,7.8571,317.9309,43.5,43.5,6.3243,7.7807,199558240.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-08,1.97,7.8571,298.8376,43.5,43.5,6.627,7.7772,209111560.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-11,1.96,7.8571,300.8724,43.5,43.5,6.5934,7.7738,208050080.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-12,1.96,7.8571,300.8724,43.5,43.5,6.5934,7.7731,208050080.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-13,2.05,7.8571,283.2732,43.5,43.5,6.8962,7.7724,217603400.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-14,2.0,7.8571,292.855,43.5,43.5,6.728,7.7724,212296000.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-15,2.01,7.8571,290.9005,43.5,43.5,6.7616,7.7724,213357480.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-18,2.01,7.8571,290.9005,43.5,43.5,6.7616,7.772,213357480.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-19,2.02,7.8571,288.9653,43.5,43.5,6.7952,7.7715,214418960.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-20,1.83,7.8571,329.3497,43.5,43.5,6.1561,7.7631,194250840.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-21,1.8,7.8571,336.5056,43.5,43.5,6.0552,7.7547,191066400.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-22,1.85,7.8571,324.7081,43.5,43.5,6.2234,7.752,196373800.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-25,1.63,7.8571,382.0307,43.5,43.5,5.4833,7.7493,173021240.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-26,1.61,7.8571,388.0186,43.5,43.5,5.416,7.749,170898280.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-27,1.61,7.8571,388.0186,43.5,43.5,5.416,7.7488,170898280.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-28,1.64,7.8571,379.0915,43.5,43.5,5.5169,7.7483,174082720.0,27.3534,16.1279,5.0,2.0,2.75,-17.7344
2025-08-29,1.6,7.8571,391.0687,43.5,43.5,5.3824,7.7478,169836800.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-02,1.58,7.8571,397.2848,43.5,43.5,5.3151,7.7478,167713840.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-03,1.52,7.8571,416.9145,43.5,43.5,5.1133,7.7478,161344960.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-04,1.6,7.8571,391.0687,43.5,43.5,5.3824,7.747,169836800.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-05,1.71,7.8571,359.4795,43.5,43.5,5.7524,7.7463,181513080.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-08,1.59,7.8571,394.1572,43.5,43.5,5.3487,7.741,168775320.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-09,1.57,7.8571,400.4522,43.5,43.5,5.2814,7.7358,166652360.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-10,1.57,7.8571,400.4522,43.5,43.5,5.2814,7.735,166652360.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-11,1.6,7.8571,391.0687,43.5,43.5,5.3824,7.7341,169836800.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-12,1.64,7.8571,379.0915,43.5,43.5,5.5169,7.7321,174082720.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-15,1.61,7.8571,388.0186,43.5,43.5,5.416,7.7301,170898280.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-16,1.61,7.8571,388.0186,43.5,43.5,5.416,7.7301,170898280.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-17,1.62,7.8571,385.0062,43.5,43.5,5.4496,7.7301,171959760.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-18,1.66,7.8571,373.3193,43.5,43.5,5.5842,7.724,176205680.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-19,1.61,7.8571,388.0186,43.5,43.5,5.416,7.718,170898280.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-22,1.7,7.8571,362.1824,43.5,43.5,5.7188,7.7174,180451600.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-23,1.6,7.8571,391.0687,43.5,43.5,5.3824,7.7169,169836800.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-24,1.58,7.8571,397.2848,43.5,43.5,5.3151,7.7168,167713840.0,27.3534,17.376,5.0,2.0,2.75,-17.7344
2025-09-25,1.56,8.6667,455.5577,43.5,43.5,5.1404,7.7168,165590880.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-09-26,1.61,8.6667,438.3043,43.5,43.5,5.3052,7.7136,170898280.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-09-29,1.61,8.6667,438.3043,43.5,43.5,5.3052,7.7103,170898280.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-09-30,1.6,8.6667,441.6688,43.5,43.5,5.2723,7.7103,169836800.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-10-01,1.61,8.6667,438.3043,43.5,43.5,5.3052,7.7103,170898280.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-10-02,1.61,8.6667,438.3043,43.5,43.5,5.3052,7.7103,170898280.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-10-03,1.63,8.6667,431.6994,43.5,43.5,5.3711,7.7103,173021240.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-10-06,1.68,8.6667,415.875,43.5,43.5,5.5359,7.7054,178328640.0,32.4301,18.5073,4.0,2.0,2.75,-17.7344
2025-10-07,1.65,8.5,415.1515,43.5,43.5,5.4314,7.7004,175144200.0,27.3939,16.8461,5.0,2.0,2.75,-17.7344
2025-10-08,1.75,8.5,385.7143,43.5,43.5,5.7606,7.6992,185759000.0,27.3939,16.8461,5.0,2.0,2.75,-17.7344
2025-10-09,1.82,8.5,367.033,43.5,43.5,5.991,7.6979,193189360.0,27.3939,16.8461,5.0,2.0,2.75,-17.7344
2025-10-10,1.62,8.5,424.6914,43.5,43.5,5.3326,7.6907,171959760.0,27.3939,17.9689,5.0,2.0,2.75,-17.7344
2025-10-13,1.62,8.5,424.6914,43.5,43.5,5.3326,7.6835,171959760.0,27.3939,17.9689,5.0,2.0,2.75,-17.7344
