date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-28,21.92,28.5,30.0182,9.6035,11.03,4.4282,5.2066,6868171680.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-06-29,20.87,28.5,36.5597,9.1435,11.0254,4.2161,5.206,6539176230.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-06-30,20.89,28.5,36.4289,9.1522,11.0254,4.2201,5.2051,6545442810.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-01,21.22,28.5,34.3073,9.2968,11.0254,4.2868,5.2028,6648841380.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-05,21.38,28.5,33.3022,9.3669,11.03,4.3191,5.1944,6698974020.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-06,21.1,28.5,35.0711,9.2442,11.0254,4.2626,5.1932,6611241900.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-07,21.49,28.5,32.6198,9.4151,11.0254,4.3414,5.1894,6733440210.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-08,21.54,28.5,32.312,9.437,11.0254,4.3515,5.1867,6749106660.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-11,21.52,28.3333,31.6603,9.4283,11.0345,4.3474,5.1843,6742840080.0,-0.6497,-4.8533,4.0,1.0,5.0,0.6807
2022-07-12,21.48,28.3333,31.9055,9.3452,11.03,4.3393,5.1819,6730306920.0,-0.6497,-4.857,4.0,1.0,5.0,0.6807
2022-07-13,21.55,28.3333,31.477,9.3757,11.0254,4.3535,5.1811,6752239950.0,-0.6497,-4.857,4.0,1.0,5.0,0.6807
2022-07-14,21.07,28.3333,34.4722,9.1668,11.0254,4.2565,5.1782,6601842030.0,-0.6497,-4.857,4.0,1.0,5.0,0.6807
2022-07-15,21.46,28.0,30.4753,9.3365,11.0254,4.3353,5.1676,6724040340.0,-0.6497,-4.857,4.0,1.0,5.0,0.6807
2022-07-18,21.6,28.0,29.6296,9.3974,11.0345,4.3636,5.1534,6767906400.0,-0.6497,-4.857,4.0,1.0,5.0,0.6807
2022-07-19,22.26,27.75,24.6631,9.6455,11.03,4.4969,5.1493,6974703540.0,-0.6497,-4.8576,4.0,1.0,5.0,0.3667
2022-07-20,22.43,27.75,23.7182,9.7192,11.0254,4.5313,5.147,7027969470.0,-0.6497,-4.8576,4.0,1.0,5.0,0.3667
2022-07-21,22.56,27.75,23.0053,9.7755,11.0254,4.5575,5.1444,7068702240.0,-0.6497,-4.8576,4.0,1.0,5.0,0.3667
2022-07-22,22.59,27.5833,22.104,9.9088,11.0254,4.5636,5.1423,7078102110.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-07-25,22.76,27.5833,21.192,9.9833,11.0345,4.5979,5.1336,7131368040.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-07-26,22.73,27.5833,21.352,9.9702,11.03,4.5919,5.1312,7121968170.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-07-27,23.27,27.5833,18.5359,10.207,11.0254,4.7009,5.1299,7291165830.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-07-28,23.72,27.5833,16.2871,10.4044,11.0199,4.7919,5.1286,7432163880.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-07-29,23.62,27.5833,16.7794,10.3606,11.0199,4.7717,5.1186,7400830980.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-08-01,23.65,27.5833,16.6313,10.3737,11.03,4.7777,5.1145,7410230850.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-08-02,23.18,27.5833,18.9961,10.1676,11.0254,4.6828,5.1084,7262966220.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-08-03,23.44,27.5833,17.6762,10.2816,11.0199,4.7353,5.1022,7344431760.0,-0.6497,-4.9545,4.0,1.0,5.0,0.3667
2022-08-04,23.58,27.25,15.564,10.3886,11.0106,4.5161,5.1015,7426803960.0,12.8695,-4.2659,2.0,1.0,5.0,0.3667
2022-08-05,23.5,27.25,15.9574,10.3515,11.0026,4.5008,5.1002,7401607000.0,12.8695,-4.267,2.0,1.0,5.0,0.3667
2022-08-08,23.86,27.0714,13.4593,10.5101,10.9978,4.5698,5.095,7514993320.0,13.1565,-4.2155,2.0,1.0,5.0,0.3667
2022-08-09,23.76,27.0714,13.9369,10.4656,10.9976,4.5506,5.094,7483497120.0,13.1565,-4.2068,2.0,1.0,5.0,0.6641
2022-08-10,23.94,27.0714,13.0802,10.5449,10.9976,4.5851,5.0935,7540190280.0,13.1565,-4.2068,2.0,1.0,5.0,0.6641
2022-08-11,23.97,27.0714,12.9387,10.5581,10.997,4.5908,5.0914,7549639140.0,13.1565,-4.2068,2.0,1.0,5.0,0.6641
2022-08-12,24.19,27.0714,11.9115,10.655,10.9728,4.633,5.0889,7618930780.0,13.1565,-4.2068,2.0,1.0,5.0,0.6641
2022-08-15,24.29,27.0714,11.4508,10.699,10.935,4.6521,5.0828,7650426980.0,13.1565,-4.2068,2.0,1.0,5.0,0.6641
2022-08-16,24.34,27.0714,11.2219,10.759,10.9317,4.3141,5.0817,7666175080.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-17,24.12,27.0714,12.2363,10.6617,10.9246,4.2751,5.0798,7596883440.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-18,23.91,27.0714,13.2221,10.5689,10.9157,4.2379,5.0757,7530741420.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-19,23.63,27.0714,14.5637,10.4451,10.9105,4.1883,5.073,7442552060.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-22,23.17,27.0714,16.8382,10.2418,10.8932,4.1067,5.0697,7297669540.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-23,23.49,27.0714,15.2465,10.3832,10.884,4.1635,5.0695,7398457380.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-24,23.47,27.0714,15.3447,10.3744,10.8812,4.1599,5.0684,7392158140.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-25,23.75,27.0714,13.9848,10.4982,10.875,4.2095,5.0657,7480347500.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-26,23.39,27.0714,15.7392,10.339,10.8374,4.1457,5.063,7366961180.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-29,23.34,27.0714,15.9871,10.3169,10.7732,4.1369,5.0594,7351213080.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-30,22.88,27.0714,18.3191,10.1136,10.7715,4.0553,5.0572,7206330560.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-08-31,22.93,27.0714,18.0611,10.1357,10.7652,4.0642,5.0539,7222078660.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-09-01,22.59,27.0714,19.838,9.9854,10.7564,4.0039,5.0496,7114991580.0,13.2873,-4.2024,2.0,1.0,5.0,0.6641
2022-09-02,22.45,27.0714,20.5853,9.8474,10.7537,3.9791,5.0472,7070896900.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-06,22.71,26.9375,18.6151,9.9649,10.7288,4.0252,5.0361,7152787020.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-07,23.09,26.9375,16.6631,10.1316,10.7279,4.0926,5.0268,7272472580.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-08,23.27,26.9375,15.7606,10.2106,10.723,4.1245,5.0268,7329165740.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-09,23.49,26.9375,14.6765,10.3072,10.7182,4.1635,5.0244,7398457380.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-12,23.9,26.9375,12.7092,10.4871,10.6936,4.2361,5.0165,7527591800.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-13,23.23,26.9375,15.96,10.1931,10.6883,4.1174,5.0165,7316567260.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-14,23.44,26.9375,14.9211,10.2852,10.6855,4.1546,5.0165,7382709280.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-15,23.26,26.9375,15.8104,10.2062,10.6736,4.1227,5.0085,7326016120.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-16,22.97,26.9375,17.2725,10.079,10.6632,4.0713,5.0058,7234677140.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-19,23.4,26.9375,15.1175,10.2677,10.6532,4.1475,5.0019,7370110800.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-20,22.89,26.9375,17.6824,10.0439,10.6514,4.0571,5.0012,7209480180.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-21,22.7,26.9375,18.6674,9.9605,10.6473,4.0234,4.9989,7149637400.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-22,22.21,26.9375,21.2855,9.7455,10.6272,3.9366,4.9955,6995306020.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-23,21.41,26.9375,25.8174,9.3945,10.611,3.7948,4.9918,6743336420.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-26,20.29,26.9375,32.7624,8.903,10.5989,3.5963,4.9842,6390578980.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-27,20.04,26.9375,34.4187,8.7933,10.5906,3.552,4.9794,6311838480.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-28,20.33,26.9375,32.5012,8.9206,10.5894,3.6034,4.9773,6403177460.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-29,18.45,26.9375,46.0027,8.0957,10.5845,3.2701,4.9655,5811048900.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-09-30,18.22,26.9375,47.8458,7.9947,10.5786,3.2294,4.9609,5738607640.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-10-03,18.57,26.9375,45.0592,8.1483,10.5668,3.2914,4.9474,5848844340.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-10-04,19.97,26.9375,34.8898,8.7626,10.5634,3.5396,4.9458,6289791140.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-10-05,19.51,26.9375,38.0702,8.5608,10.5599,3.458,4.9441,6144908620.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-10-06,19.17,26.9375,40.519,8.4116,10.5586,3.3978,4.9412,6037821540.0,13.2873,-4.2126,2.0,1.0,5.0,0.6641
2022-10-07,18.68,26.5625,42.1975,8.2323,10.5581,3.3109,4.9363,5883490160.0,13.2873,-4.1991,2.0,1.0,5.0,1.1927
2022-10-10,18.3,26.5625,45.1503,8.0649,10.5498,3.2436,4.9261,5763804600.0,13.2873,-4.1991,2.0,1.0,5.0,1.1927
2022-10-11,18.9,26.5625,40.5423,8.3293,10.5498,3.3499,4.9261,5952781800.0,13.2873,-4.1991,2.0,1.0,5.0,1.1927
2022-10-12,18.93,26.5625,40.3196,8.3425,10.5498,3.3552,4.9261,5962230660.0,13.2873,-4.1991,2.0,1.0,5.0,1.1927
2022-10-13,19.29,26.5625,37.7009,8.5012,10.5449,3.419,4.9199,6075616980.0,13.2873,-4.1991,2.0,1.0,5.0,1.1927
2022-10-14,18.83,26.1875,39.0733,8.2984,10.5277,3.3375,4.9158,5930734460.0,13.2873,-4.1991,2.0,1.0,5.0,1.1927
2022-10-17,19.21,25.9375,35.0208,8.526,10.5101,3.4411,4.8938,6050420020.0,13.206,-4.1808,2.0,1.0,5.0,1.1927
2022-10-18,19.6,25.9375,32.3342,8.6991,10.5041,3.5109,4.8935,6173255200.0,13.206,-4.1808,2.0,1.0,5.0,1.1927
2022-10-19,19.19,25.9375,35.1615,8.5172,10.4982,3.4375,4.8932,6044120780.0,13.206,-4.1808,2.0,1.0,5.0,1.1927
2022-10-20,18.98,25.9375,36.657,8.4239,10.4871,3.3999,4.8881,5977978760.0,13.206,-4.1808,2.0,1.0,5.0,1.1927
2022-10-21,19.21,25.6875,33.7194,8.4704,10.4837,3.4411,4.8641,6050420020.0,13.206,-4.1553,2.0,1.0,5.0,1.1927
2022-10-24,19.11,25.6875,34.4192,8.4241,10.4762,3.4231,4.8423,6018923820.0,13.206,-4.1561,2.0,1.0,5.0,1.1927
2022-10-25,20.13,25.6875,27.608,8.8737,10.4747,3.6059,4.8343,6340185060.0,13.206,-4.1561,2.0,1.0,5.0,1.1927
2022-10-26,20.28,25.6875,26.6642,8.9398,10.4706,3.6327,4.8324,6387429360.0,13.206,-4.1561,2.0,1.0,5.0,1.1927
2022-10-27,20.21,25.6875,27.1029,8.909,10.4661,3.6202,4.8301,6365382020.0,13.206,-4.1561,2.0,1.0,5.0,1.1927
2022-10-28,20.82,25.6875,23.379,9.1779,10.4641,3.7295,4.8279,6557508840.0,13.206,-4.1561,2.0,1.0,5.0,1.1927
2022-10-31,20.66,25.0625,21.3093,9.1469,10.449,3.7004,4.8162,6507114920.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-01,20.81,25.0625,20.4349,9.2133,10.4451,3.7272,4.8161,6554359220.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-02,20.12,25.0625,24.5651,8.9078,10.4449,3.6037,4.8146,6337035440.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-03,19.77,25.0625,26.7704,8.7528,10.4422,3.541,4.811,6226798740.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-04,20.23,25.0625,23.8878,8.9565,10.4398,3.6234,4.8074,6371681260.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-07,20.41,25.0625,22.7952,9.0362,10.4329,3.6556,4.7938,6428374420.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-08,20.51,25.0625,22.1965,9.0804,10.4311,3.6735,4.7919,6459870620.0,13.2067,-4.1583,2.0,1.0,5.0,1.1927
2022-11-09,20.39,24.8125,21.6896,9.3678,10.4308,3.5024,4.7919,6454964250.0,14.3912,-4.8771,2.0,1.0,5.0,1.1927
2022-11-10,21.23,24.8125,16.8747,9.7537,10.4267,3.6467,4.7893,6720887250.0,14.3912,-4.8771,2.0,1.0,5.0,1.1927
2022-11-11,21.4,24.5625,14.778,9.8318,10.42,3.6759,4.7854,6774705000.0,14.3912,-4.8771,2.0,1.0,5.0,1.1927
2022-11-14,21.06,24.5625,16.6311,9.8136,10.4067,3.3998,4.7751,6667069500.0,14.9922,-4.838,2.0,1.0,5.0,2.4987
2022-11-15,21.16,24.5625,16.0799,9.8602,10.4067,3.416,4.7725,6698727000.0,14.9922,-4.838,2.0,1.0,5.0,2.4987
2022-11-16,20.61,24.3571,18.181,9.6039,10.4056,3.3272,4.7721,6524610750.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-17,20.18,24.3571,20.6992,9.4035,10.3983,3.2578,4.7711,6388483500.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-18,20.47,24.3571,18.9893,9.5387,10.3904,3.3046,4.77,6480290250.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-21,20.8,24.3571,17.1014,9.6925,10.3832,3.3579,4.7535,6584760000.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-22,21.05,24.3571,15.7107,9.8089,10.3788,3.3982,4.7532,6663903750.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-23,21.07,24.3571,15.6009,9.8183,10.3744,3.4014,4.7528,6670235250.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-25,21.27,24.3571,14.5139,9.9115,10.3728,3.4337,4.7442,6733550250.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-28,21.13,24.3571,15.2726,9.8462,10.3711,3.4111,4.7353,6689229750.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-29,21.16,24.3571,15.1092,9.8602,10.3677,3.416,4.7343,6698727000.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-11-30,21.41,24.3571,13.7651,9.9767,10.3643,3.4563,4.7333,6777870750.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-12-01,21.32,24.3571,14.2453,9.9348,10.3606,3.4418,4.7222,6749379000.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-12-02,21.01,24.3571,15.931,9.7903,10.3563,3.3918,4.7202,6651240750.0,14.4864,-4.8719,2.0,1.0,5.0,2.4987
2022-12-05,20.34,24.3571,19.7498,9.449,10.3494,3.2303,4.7009,6439135500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-06,19.96,24.3571,22.0296,9.2725,10.3465,3.17,4.7009,6318837000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-07,19.9,24.3571,22.3975,9.2446,10.3435,3.1605,4.7009,6299842500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-08,19.95,24.3571,22.0907,9.2679,10.339,3.1684,4.6987,6315671250.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-09,19.89,24.3571,22.459,9.24,10.3351,3.1589,4.697,6296676750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-12,20.21,24.3571,20.52,9.3886,10.3259,3.2097,4.6969,6397980750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-13,20.24,24.2143,19.6359,9.4026,10.3252,3.2145,4.6941,6407478000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-14,20.04,24.2143,20.8298,9.3097,10.3246,3.1827,4.6912,6344163000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-15,19.6,24.2143,23.5423,9.1053,10.3208,3.1128,4.687,6204870000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-16,19.05,24.2143,27.1092,8.8498,10.3129,3.0255,4.6827,6030753750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-19,18.92,24.2143,27.9826,8.7894,10.3072,3.0048,4.6725,5989599000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-20,18.57,24.2143,30.3947,8.6268,10.3072,2.9492,4.6693,5878797750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-21,19.25,24.2143,25.7886,8.9427,10.3034,3.0572,4.6679,6094068750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-22,19.14,24.2143,26.5115,8.8916,10.2924,3.0398,4.6636,6059245500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-23,19.24,24.2143,25.854,8.938,10.2834,3.0556,4.6581,6090903000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-27,19.19,24.2143,26.1819,8.9148,10.2688,3.0477,4.6536,6075074250.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-28,18.66,24.2143,29.7658,8.6686,10.2677,2.9635,4.6521,5907289500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-29,18.39,24.2143,31.671,8.5432,10.2672,2.9206,4.6425,5821814250.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2022-12-30,18.33,24.2143,32.102,8.5153,10.2651,2.9111,4.6345,5802819750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-03,18.52,24.2143,30.7468,8.6035,10.2418,2.9413,4.6236,5862969000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-04,18.8,24.2143,28.7995,8.7336,10.239,2.9858,4.6194,5951610000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-05,18.61,24.2143,30.1145,8.6454,10.2358,2.9556,4.6106,5891460750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-06,18.95,24.1429,27.4032,8.8033,10.2303,3.0096,4.6026,5999096250.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-09,19.03,24.1429,26.8676,8.8405,10.219,3.0223,4.5949,6024422250.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-10,19.37,24.1429,24.6407,8.9984,10.2173,3.0763,4.5919,6132057750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-11,19.75,24.1429,22.2425,9.175,10.214,3.1366,4.5914,6252356250.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-12,19.98,24.1429,20.8353,9.2818,10.2106,3.1732,4.5908,6325168500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-13,20.14,24.1429,19.8754,9.3561,10.207,3.1986,4.5851,6375820500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-17,20.21,24.1429,19.4602,9.3886,10.204,3.2097,4.5636,6397980750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-18,20.04,24.1429,20.4736,9.3097,10.1988,3.1827,4.5615,6344163000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-19,19.78,24.1429,22.0571,9.1889,10.1935,3.1414,4.5584,6261853500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-20,20.45,24.1429,18.0582,9.5001,10.1933,3.2478,4.5572,6473958750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-23,20.49,24.1429,17.8277,9.5187,10.1794,3.2542,4.5455,6486621750.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-24,20.32,24.1429,18.8135,9.4397,10.1725,3.2272,4.5404,6432804000.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-25,20.18,24.1429,19.6378,9.3747,10.17,3.2049,4.5358,6388483500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-26,20.3,24.1429,18.9305,9.4305,10.1657,3.224,4.5294,6426472500.0,14.7613,-4.9071,2.0,1.0,5.0,2.4987
2023-01-27,20.69,23.8571,15.3074,9.6565,10.1603,3.2859,4.5244,6549936750.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-01-30,20.48,23.8571,16.4897,9.5585,10.1479,3.2526,4.5115,6483456000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-01-31,20.89,23.8571,14.2034,9.7498,10.1428,3.3177,4.5062,6613251750.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-01,21.32,23.8571,11.9001,9.9505,10.1376,3.386,4.5008,6749379000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-02,21.4,23.8571,11.4818,9.9879,10.1376,3.3987,4.5008,6774705000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-03,21.51,23.8571,10.9117,10.0392,10.1376,3.4162,4.4979,6809528250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-06,21.0,23.8571,13.6052,9.8012,10.1479,3.3352,4.4979,6648075000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-07,21.14,23.8571,12.8529,9.8665,10.1428,3.3574,4.4974,6692395500.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-08,20.57,23.8571,15.9801,9.6005,10.1376,3.2669,4.4969,6511947750.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-09,19.95,23.8571,19.5845,9.3111,10.1376,3.1684,4.4969,6315671250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-10,20.21,23.8571,18.046,9.4325,10.1376,3.2097,4.4969,6397980750.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-13,20.5,23.8571,16.3761,9.5678,10.1479,3.2557,4.4979,6489787500.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-14,20.37,23.8571,17.1188,9.5071,10.1428,3.2351,4.4974,6448632750.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-15,20.44,23.8571,16.7177,9.5398,10.1376,3.2462,4.4969,6470793000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-16,20.27,23.8571,17.6966,9.4605,10.1376,3.2192,4.4969,6416975250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-17,20.23,23.8571,17.9293,9.4418,10.1376,3.2129,4.4969,6404312250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-21,19.41,23.8571,22.9114,9.0591,10.1428,3.0826,4.4979,6144720750.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-22,19.43,23.8571,22.7849,9.0684,10.1376,3.0858,4.4974,6151052250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-23,19.71,23.8571,21.0406,9.1991,10.1376,3.1303,4.4974,6239693250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-24,19.47,23.8571,22.5326,9.0871,10.1376,3.0922,4.4974,6163715250.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-27,19.28,23.8571,23.7401,8.9984,10.1479,3.062,4.4994,6103566000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-02-28,19.16,23.8571,24.5151,8.9424,10.1428,3.0429,4.4979,6065577000.0,14.7613,-4.895,2.0,1.0,5.0,2.4987
2023-03-01,19.28,23.3333,21.0233,9.0657,10.1376,2.9466,4.4974,6200053627.6,11.7453,-0.2885,1.0,1.0,5.0,15.9683
2023-03-02,19.18,23.3333,21.6543,8.8858,10.1376,2.9314,4.4974,6167895673.1,11.7453,-0.3049,1.0,1.0,5.0,15.2295
2023-03-03,19.66,23.1429,17.7157,9.1082,10.1376,3.0047,4.4974,6322253854.7,11.7453,-0.3049,1.0,1.0,5.0,15.2295
2023-03-06,20.56,23.1429,12.5627,9.5251,10.1428,3.1423,4.4979,6611675445.2,11.7453,-0.3049,1.0,1.0,5.0,15.2295
2023-03-07,20.1,23.1429,15.1388,9.312,10.1376,3.072,4.4974,6463748854.5,11.7453,-0.3049,1.0,1.0,5.0,15.2295
2023-03-08,19.65,23.1429,17.7756,9.1035,10.1366,3.0032,4.4969,6319038059.25,11.7453,-0.3049,1.0,1.0,5.0,15.2295
2023-03-09,18.91,23.1429,22.3845,8.7607,10.1366,2.8901,4.4969,6081069195.95,11.7453,-0.3049,1.0,1.0,5.0,15.2295
2023-03-10,18.23,23.0,26.1657,8.5048,10.1366,2.7862,4.4969,5862395105.35,11.7453,-0.258,1.0,1.0,5.0,15.2295
2023-03-13,18.07,23.0,27.2828,8.4301,10.1428,2.7617,4.4979,5810942378.15,11.7453,-0.258,1.0,1.0,5.0,15.2295
2023-03-14,18.21,23.0,26.3042,8.4955,10.1376,2.7831,4.4974,5855963514.45,11.7453,-0.258,1.0,1.0,5.0,15.2295
2023-03-15,17.54,23.0,31.1288,8.1829,10.1366,2.6807,4.4969,5640505219.3,11.8325,-0.258,1.0,1.0,5.0,15.2295
2023-03-16,17.29,23.0,33.0249,8.0662,10.1366,2.6425,4.4969,5560110333.05,11.8325,-0.258,1.0,1.0,5.0,15.2295
2023-03-17,16.74,23.0,37.3955,7.8097,10.1366,2.5584,4.4969,5383241583.3,11.8325,-0.258,1.0,1.0,5.0,15.2295
2023-03-20,17.0,23.0,35.2941,7.931,10.1428,2.5982,4.4979,5466852265.0,11.8325,-0.258,1.0,1.0,5.0,15.2295
