date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-15,75.74,77.2609,2.0081,17.534,16.9216,1.2847,1.0695,9459926000.0,3.3439,9.9235,9.0,3.0,11.0667,3.7839,11.7271498015873,7.992504195904521,5.100463492063493,6.7581674735992685,19.71965399749182,-1.657703981535776
2017-02-16,75.8,77.2609,1.9273,17.5479,16.9236,1.2857,1.0705,9467420000.0,3.3439,9.9235,9.0,3.0,11.0667,3.7839,11.722669444444444,7.997371707881004,5.035911111111111,6.749246739069047,19.72004115232545,-1.713335627957936
2017-02-17,76.73,77.2609,0.6919,17.7632,16.925,1.3015,1.071,9583577000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.716219444444445,8.004966147705073,4.9643436507936505,6.747103092539639,19.72118559214952,-1.7827594417459889
2017-02-21,76.7,77.2609,0.7313,17.7563,16.9309,1.301,1.0717,9579830000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.707309126984129,8.014702545291357,4.875852380952381,6.728752696097017,19.722011672275485,-1.8529003151446368
2017-02-22,75.42,77.2609,2.4409,17.4599,16.9331,1.2793,1.072,9419958000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.702441865079363,8.019591819231916,4.798762698412699,6.7002805669461365,19.72203368431128,-1.9015178685334373
2017-02-23,75.46,77.2609,2.3866,17.4692,16.9334,1.28,1.0723,9424954000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.700576388888887,8.021653078652385,4.735207936507937,6.6847392004367,19.722229467541275,-1.9495312639287627
2017-02-24,75.46,77.2609,2.3866,17.4692,16.9342,1.28,1.0724,9424954000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.701202976190478,8.020911681828052,4.678611111111112,6.674103050654382,19.72211465801853,-1.9954919395432704
2017-02-27,74.53,77.2609,3.6642,17.2539,16.9469,1.2642,1.0731,9308797000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.7045751984127,8.017166401296919,4.632705555555555,6.66091286045745,19.721741599709617,-2.028207304901895
2017-02-28,74.68,77.2609,3.4559,17.2886,16.9472,1.2668,1.0731,9327532000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.70633392857143,8.015255448128144,4.559453174603174,6.622282424538264,19.721589376699576,-2.06282924993509
2017-03-01,74.89,77.2609,3.1658,17.3373,16.9474,1.2703,1.0732,9353761000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.708717261904765,8.0125311133912,4.481065873015873,6.579381330917411,19.721248375295964,-2.0983154579015384
2017-03-02,75.47,77.2609,2.373,17.4715,16.95,1.2802,1.0734,9426203000.0,3.3439,9.9243,9.0,3.0,11.0667,3.7839,11.707971626984126,8.013384008705895,4.391080952380952,6.529479299860964,19.72135563569002,-2.1383983474800115
2017-03-03,75.11,78.2727,4.2108,17.3697,16.9502,1.2739,1.0738,9381239000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.70761408730159,8.013715138253806,4.326808730158731,6.490657575783959,19.7213292255554,-2.1638488456252283
2017-03-06,74.68,78.2727,4.8108,17.2702,16.9534,1.2666,1.0744,9327532000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.712733531746032,8.008471296238211,4.270899206349206,6.455534166322558,19.721204827984245,-2.1846349599733514
2017-03-07,74.51,78.2727,5.0499,17.2325,16.9543,1.2637,1.0746,9306299000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.712976785714286,8.008266641126855,4.223153968253969,6.427060980842071,19.72124342684114,-2.2039070125881013
2017-03-08,75.18,78.2727,4.1137,17.3875,16.9544,1.2751,1.0747,9389982000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.713490873015871,8.007769474003611,4.1713595238095245,6.40118096890465,19.721260347019484,-2.229821445095125
2017-03-09,75.22,78.2727,4.0584,17.3967,16.9548,1.2758,1.0747,9394978000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.710985317460318,8.009970794392531,4.12415,6.379698612163312,19.72095611185285,-2.255548612163312
2017-03-10,74.16,78.2727,5.5457,17.1516,16.9618,1.2578,1.0748,9262584000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.70889742063492,8.011443218255872,4.081611111111111,6.351928232506571,19.7203406388908,-2.2703171213954603
2017-03-13,74.45,78.2727,5.1346,17.2187,16.9689,1.2627,1.0753,9298805000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.711580753968256,8.009009106254219,4.024288888888888,6.30909402847937,19.720589860222475,-2.284805139590482
2017-03-14,74.61,78.2727,4.9091,17.2557,16.9713,1.2654,1.0753,9318789000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.71239523809524,8.008294957970438,3.987943650793651,6.290526963165951,19.720690196065675,-2.3025833123723003
2017-03-15,75.83,78.2727,3.2213,17.5378,16.9737,1.2861,1.0756,9471167000.0,3.3438,9.9252,9.0,3.0,11.0667,3.7839,11.712937698412698,8.007709332676132,3.9318182539682542,6.265318521899952,19.72064703108883,-2.333500267931698
2017-03-16,75.4,78.2727,3.8099,17.4368,16.9945,1.2788,1.0763,9417460000.0,3.3464,9.9423,9.0,3.0,11.0667,3.7839,11.716562896825396,8.003708187082363,3.867163492063492,6.223742452545332,19.72027108390776,-2.3565789604818392
2017-03-17,76.66,78.2727,2.1037,17.7281,16.9959,1.3003,1.0767,9574834000.0,3.3464,9.9423,9.0,3.0,9.4,3.7839,11.715762896825398,8.004650651949438,3.795403968253968,6.191193431439741,19.72041354877484,-2.395789463185773
2017-03-20,76.86,78.2727,1.838,17.7744,17.0059,1.3037,1.0771,9599814000.0,3.3464,9.9423,9.0,3.0,9.4,3.7839,11.713455357142855,8.0073350753989,3.7191150793650793,6.15523105003941,19.72079043254176,-2.4361159706743303
2017-03-21,76.6,78.2273,2.1244,17.7204,17.006,1.2995,1.0772,9567340000.0,3.3317,9.9246,9.0,3.0,9.4,3.7839,11.692659523809525,8.018616017389988,3.637030952380952,6.106407993070291,19.711275541199512,-2.4693770406893387
2017-03-22,77.0,78.5,1.9481,17.8369,17.0061,1.3066,1.0777,9617300000.0,3.3144,9.9239,9.0,3.0,9.4,3.7839,11.678784523809524,8.02942951191914,3.554853968253968,6.0583432085763,19.708214035728663,-2.503489240322332
2017-03-23,76.64,78.5,2.4269,17.7535,17.0077,1.3004,1.0784,9572336000.0,3.3144,9.9239,9.0,3.0,9.4,3.7839,11.665379365079366,8.039238106730716,3.4890547619047614,6.024856600498935,19.70461747181008,-2.5358018385941734
2017-03-24,76.71,78.5,2.3335,17.773,17.0108,1.3019,1.0787,9581079000.0,3.3146,9.9237,9.0,3.0,9.4,3.7839,11.648549404761903,8.049891908314489,3.417269841269841,5.983849184707249,19.6984413130764,-2.566579343437408
2017-03-27,75.58,78.0435,3.2595,17.5286,17.0146,1.2939,1.0791,9515522000.0,3.3147,9.9236,9.0,4.0,9.0821,3.6756,11.63211765873016,8.058559366682626,3.367695238095238,5.958825518155031,19.690677025412786,-2.591130280059793
2017-03-28,82.62,82.8571,0.287,18.8945,17.0153,1.3567,1.0792,10401858000.0,4.4972,10.2961,13.0,3.0,9.4,3.7088,11.608511706349203,8.074348418623673,3.286459523809524,5.930204232626983,19.68286012497288,-2.64374470881746
2017-03-29,82.57,82.6364,0.0804,18.8947,17.0159,1.3542,1.0792,10395563000.0,4.4871,10.3378,13.0,4.0,9.1829,3.7531,11.58567757936508,8.090660581262007,3.190038888888889,5.882208088192219,19.67633816062709,-2.69216919930333
2017-03-30,82.83,82.6364,-0.2337,18.9612,17.0209,1.3563,1.0793,10428297000.0,4.4622,10.2848,13.0,3.0,9.5106,3.7531,11.561970634920634,8.107769203649891,3.0855896825396827,5.824491331305343,19.669739838570525,-2.738901648765661
2017-03-31,83.67,82.9545,-0.8551,19.1289,17.0224,1.3678,1.0794,10534053000.0,4.4656,10.2857,13.0,4.0,9.7829,3.7531,11.530418452380951,8.125103279522058,2.968669841269841,5.753568473359951,19.655521731903008,-2.7848986320901097
2017-04-03,83.21,83.0909,-0.1431,19.0286,17.0252,1.36,1.0802,10476139000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.500241269841268,8.140175245088974,2.869259523809524,5.697550083257447,19.640416514930244,-2.828290559447923
2017-04-04,83.98,83.0909,-1.0587,19.2046,17.0264,1.3726,1.0803,10573082000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.465144047619049,8.156130838474766,2.7631642857142853,5.644576752663803,19.62127488609381,-2.881412466949518
2017-04-05,82.88,83.0909,0.2545,18.9531,17.0275,1.3546,1.0805,10434592000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.431638293650796,8.167444391517543,2.672690476190476,5.592042450288348,19.59908268516834,-2.919351974097872
2017-04-06,83.38,83.0909,-0.3467,19.0674,17.0335,1.3628,1.0809,10497542000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.401170436507938,8.182699898860452,2.575142063492063,5.535933879508934,19.58387033536839,-2.960791816016871
2017-04-07,82.84,83.0909,0.3029,18.944,17.0338,1.3539,1.0811,10429556000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.370929166666668,8.195511312270023,2.473857142857143,5.45868706714599,19.56644047893669,-2.984829924288847
2017-04-10,82.7,83.0909,0.4727,18.9119,17.0352,1.3516,1.0811,10411930000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.345945436507936,8.209519116982863,2.383820634920635,5.396548036992639,19.5554645534908,-3.0127274020720045
2017-04-11,82.94,83.0909,0.1819,18.9668,17.0425,1.3556,1.0812,10442146000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.319800595238096,8.224065216938977,2.2990214285714283,5.345896515341037,19.543865812177074,-3.046875086769609
2017-04-12,82.49,83.0909,0.7285,18.8639,17.046,1.3482,1.0814,10385491000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.292409523809525,8.236320558174459,2.2191246031746035,5.292861806012711,19.52873008198398,-3.073737202838108
2017-04-13,81.97,83.0909,1.3675,18.745,17.0476,1.3397,1.0818,10320023000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.26340992063492,8.245496948146311,2.1499,5.245929620343594,19.50890686878123,-3.096029620343594
2017-04-17,82.64,83.0909,0.5456,18.8861,17.0708,1.3507,1.0832,10404376000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.230612896825397,8.255202092520985,2.065440476190476,5.184568605099835,19.48581498934638,-3.119128128909358
2017-04-18,82.72,83.0909,0.4484,18.9044,17.073,1.352,1.0833,10414448000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.19230992063492,8.260364268777986,1.980918253968254,5.122571918985852,19.452674189412903,-3.1416536650175977
2017-04-19,83.04,83.0909,0.0613,18.9775,17.0751,1.3572,1.0834,10454736000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.154256150793652,8.267388755871968,1.89811507936508,5.067885429771381,19.42164490666562,-3.169770350406301
2017-04-20,84.05,83.0909,-1.1411,19.2084,17.0765,1.3737,1.0835,10581895000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.114059523809525,8.277835479099295,1.812169047619048,5.026374500674669,19.39189500290881,-3.2142054530556217
2017-04-21,84.16,83.0909,-1.2703,19.2335,17.0765,1.3755,1.0839,10595744000.0,4.4882,10.2926,13.0,4.0,9.7829,3.7531,11.07328253968254,8.288135943560516,1.729868253968254,4.990868936105452,19.361418483243057,-3.261000682137197
2017-04-24,85.18,83.0909,-2.4526,19.4666,17.0829,1.3922,1.0841,10724162000.0,4.4875,10.2926,13.0,4.0,9.7829,3.7545,11.03236865079365,8.303924808636284,1.6314373015873014,4.949588450555832,19.33629345942993,-3.3181511489685307
2017-04-25,85.55,83.0909,-2.8745,19.5512,17.0835,1.3982,1.0842,10770745000.0,4.4875,10.2926,13.0,4.0,9.7829,3.7545,10.99479880952381,8.323940251891342,1.532286507936508,4.913308325995299,19.31873906141515,-3.381021818058791
2017-04-26,86.05,83.4545,-3.0163,19.66,17.0859,1.4064,1.0843,10833695000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.953203373015873,8.341487638046056,1.4353079365079366,4.881179875212008,19.29469101106193,-3.445871938704072
2017-04-27,85.96,83.4545,-2.9147,19.6395,17.0915,1.4049,1.0846,10822364000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.913345238095236,8.359679273113406,1.31680873015873,4.802863824145066,19.273024511208643,-3.4860550939863364
2017-04-28,85.19,83.4545,-2.0372,19.4635,17.0997,1.3923,1.0846,10725421000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.868216071428572,8.368088624910362,1.1971333333333336,4.6950225781436,19.236304696338934,-3.497889244810267
2017-05-01,85.63,83.4545,-2.5406,19.5641,17.1078,1.3995,1.0855,10780817000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.819613293650796,8.37470071994401,1.0787126984126985,4.597862867898044,19.19431401359481,-3.519150169485345
2017-05-02,86.82,83.4545,-3.8764,19.836,17.1086,1.419,1.0855,10930638000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.769204761904764,8.386560697818187,0.965218253968254,4.541489165943511,19.15576545972295,-3.576270911975257
2017-05-03,87.42,83.4545,-4.5361,19.973,17.1109,1.4288,1.0859,11006178000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.714375595238094,8.396125481483432,0.8759761904761905,4.538208778034206,19.11050107672153,-3.662232587558016
2017-05-04,87.33,83.4545,-4.4378,19.9525,17.1115,1.4273,1.0865,10994847000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.6540873015873,8.395617382214771,0.7815904761904761,4.523936486970912,19.04970468380208,-3.742346010780436
2017-05-05,87.33,83.4545,-4.4378,19.9525,17.113,1.4273,1.0867,10994847000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.593346031746032,8.393839070796282,0.6909,4.513022462288231,18.98718510254232,-3.822122462288231
2017-05-08,87.08,83.4545,-4.1634,19.8954,17.1181,1.4232,1.087,10963372000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.538824007936508,8.40027948780753,0.5914738095238096,4.480499121824118,18.939103495744035,-3.889025312300309
2017-05-09,87.27,83.4545,-4.3721,19.9388,17.1214,1.4263,1.0871,10987293000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.487305555555556,8.411962578839892,0.4911999999999999,4.448717652969012,18.89926813439545,-3.957517652969012
2017-05-10,87.63,83.4545,-4.7649,20.021,17.1247,1.4322,1.0871,11032617000.0,4.4875,10.305,13.0,4.0,9.7829,3.7545,10.435763690476191,8.425690627458016,0.4093214285714285,4.44977149316403,18.861454317934207,-4.040450064592601
2017-05-11,88.22,83.9545,-4.8351,20.1397,17.1303,1.4448,1.0881,11106898000.0,4.4839,10.3056,13.0,4.0,9.7829,3.7545,10.38226884920635,8.436901385029822,0.3282904761904761,4.451587540128427,18.81917023423617,-4.123297063937951
2017-05-12,88.31,83.9565,-4.9298,20.1391,17.1344,1.4407,1.0882,11118229000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.325050595238094,8.442773679547255,0.2827261904761904,4.475919196378176,18.767824274785347,-4.1931930059019855
2017-05-15,88.4,83.9565,-5.0266,20.1596,17.1464,1.4421,1.0891,11129560000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.270065873015872,8.452347863193047,0.2427388888888889,4.500796065710335,18.72241373620892,-4.258057176821446
2017-05-16,85.96,84.1739,-2.0778,19.6032,17.149,1.4023,1.0891,10822364000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.222973214285714,8.454898567588385,0.2353238095238095,4.503866754430758,18.6778717818741,-4.268542944906949
2017-05-17,85.53,84.1739,-1.5855,19.5051,17.1566,1.3953,1.0896,10768227000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.177404365079363,8.45653114639106,0.2576761904761904,4.487627942820867,18.633935511470423,-4.229951752344677
2017-05-18,86.45,84.1739,-2.6329,19.7149,17.1626,1.4103,1.0902,10884055000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.13368035714286,8.465696017948071,0.2775301587301587,4.469076655511881,18.59937637509093,-4.191546496781722
2017-05-19,86.96,84.1739,-3.2039,19.8312,17.1734,1.4186,1.0904,10948264000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.08607003968254,8.473108413297613,0.2773952380952381,4.469182338134709,18.559178452980152,-4.191787100039471
2017-05-22,87.4,84.1739,-3.6912,19.9316,17.1898,1.4258,1.0909,11003660000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,10.03819761904762,8.482667453917566,0.2826166666666666,4.464115322197454,18.520865072965183,-4.181498655530787
2017-05-23,86.64,84.1739,-2.8464,19.7583,17.1962,1.4134,1.0913,10907976000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.991105357142857,8.488193797186774,0.2983992063492063,4.449368549382872,18.47929915432963,-4.150969343033666
2017-05-24,87.21,84.1739,-3.4814,19.8883,17.1962,1.4227,1.0914,10979739000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.940338095238094,8.49211082761446,0.3122396825396825,4.434737019252752,18.432448922852554,-4.122497336713069
2017-05-25,88.1,84.1739,-4.4564,20.0912,17.197,1.4372,1.0916,11091790000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.890387103174602,8.502619422492716,0.3270841269841269,4.4154246592671145,18.39300652566732,-4.088340532282988
2017-05-26,87.95,84.1739,-4.2935,20.057,17.199,1.4348,1.0922,11072905000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.840841666666666,8.51238577722186,0.3481111111111111,4.386742103004648,18.353227443888528,-4.0386309918935375
2017-05-30,87.49,84.1739,-3.7903,19.9521,17.2029,1.4273,1.0935,11014991000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.795546825396826,8.524076381175714,0.3776650793650793,4.345701613950143,18.31962320657254,-3.968036534585064
2017-05-31,88.93,84.1739,-5.3481,20.2805,17.2108,1.4508,1.0935,11196287000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.748082936507936,8.541683241269364,0.3832650793650793,4.337795101003375,18.289766177777302,-3.954530021638296
2017-06-01,90.09,84.1739,-6.5669,20.545,17.2206,1.4697,1.0936,11342331000.0,4.7692,10.4294,13.0,4.0,9.7829,3.7545,9.695535714285716,8.560443441406159,0.36845,4.358434411019407,18.255979155691875,-3.989984411019407
2017-06-02,91.3,84.6957,-7.2336,20.7935,17.2266,1.4894,1.0957,11494670000.0,4.7692,10.4304,13.0,4.0,9.7829,3.7545,9.64260119047619,8.582492127746004,0.3439460317460318,4.392564773243783,18.2250933182222,-4.048618741497752
2017-06-05,91.82,84.6957,-7.759,20.9119,17.2326,1.4979,1.0963,11560138000.0,4.7692,10.4304,13.0,4.0,9.7829,3.7545,9.585212698412697,8.601973725162594,0.332981746031746,4.411161217972225,18.18718642357529,-4.078179471940479
2017-06-06,91.98,84.6957,-7.9194,20.9483,17.2327,1.5005,1.0963,11580282000.0,4.7692,10.4304,13.0,4.0,9.7829,3.7545,9.529162301587302,8.623830253069999,0.3133182539682539,4.442519909571842,18.152992554657303,-4.129201655603588
2017-06-07,92.05,84.6957,-7.9895,20.9643,17.2328,1.5017,1.0963,11589095000.0,4.7692,10.4304,13.0,4.0,9.7829,3.7545,9.475051785714289,8.648037454230792,0.3094357142857142,4.449611358102229,18.12308923994508,-4.140175643816514
2017-06-08,91.85,85.2174,-7.2211,20.9226,17.2407,1.4985,1.0963,11563915000.0,4.8407,10.5056,14.0,4.0,9.7829,3.7545,9.421002182539684,8.667108003507794,0.3167833333333333,4.436280159570411,18.08811018604748,-4.119496826237078
2017-06-09,92.12,85.2174,-7.4931,20.9841,17.2528,1.5029,1.0965,11597908000.0,4.8407,10.5056,14.0,4.0,9.7829,3.7545,9.373324603174604,8.69393988724629,0.3344023809523809,4.400390264955185,18.067264490420893,-4.065987884002804
2017-06-12,91.94,85.2174,-7.3119,20.9431,17.2614,1.5,1.0974,11575246000.0,4.8407,10.5056,14.0,4.0,9.7829,3.7545,9.325151190476191,8.719006996595366,0.3566365079365079,4.354010920603505,18.04415818707156,-3.997374412666997
2017-06-13,90.02,85.6522,-4.852,20.5038,17.2672,1.4686,1.0975,11333518000.0,4.8407,10.5057,14.0,4.0,9.7829,3.7545,9.2869875,8.738899295570025,0.3953079365079365,4.284844474593517,18.025886795570024,-3.8895365380855806
2017-06-14,90.47,85.6522,-5.3253,20.6063,17.2678,1.476,1.0977,11390173000.0,4.8407,10.5057,14.0,4.0,9.7829,3.7545,9.247959126984128,8.760163456934082,0.4255436507936507,4.230148856226864,18.008122583918208,-3.8046052054332136
2017-06-15,89.8,85.6522,-4.6189,20.4537,17.2685,1.465,1.0982,11305820000.0,4.8407,10.5057,14.0,4.0,9.7829,3.7545,9.209698412698412,8.778550847706205,0.4498444444444444,4.191829305676339,17.988249260404615,-3.741984861231894
2017-06-16,89.3,85.8696,-3.8414,20.3472,17.2685,1.4568,1.0986,11242870000.0,4.8407,10.5056,14.0,4.0,9.7829,3.7545,9.17402261904762,8.79499858659768,0.4745492063492063,4.15687105381409,17.969021205645298,-3.682321847464884
2017-06-19,90.57,86.087,-4.9498,20.6075,17.2732,1.4721,1.0989,11402763000.0,5.0926,10.6362,14.0,4.0,9.7829,3.7545,9.139109523809523,8.816087172136443,0.4773873015873016,4.153012143049375,17.95519669594597,-3.675624841462073
2017-06-20,88.68,86.2174,-2.777,20.1738,17.2761,1.4414,1.099,11164812000.0,5.0926,10.653,14.0,4.0,9.7829,3.7545,9.107565277777775,8.830241392914596,0.4910698412698413,4.139296404390639,17.937806670692375,-3.6482265631207977
2017-06-21,88.28,86.3913,-2.1394,20.0778,17.2807,1.4348,1.099,11114452000.0,5.0927,10.6531,14.0,4.0,9.7829,3.7545,9.078912103174604,8.843276284014893,0.5067555555555555,4.125420668034594,17.922188387189497,-3.618665112479039
2017-06-22,89.16,86.5217,-2.9591,20.265,17.2859,1.4489,1.099,11225244000.0,5.0971,10.6591,14.0,4.0,9.7829,3.8458,9.039391865079365,8.852492042361478,0.4844753968253968,4.136571404681411,17.891883907440842,-3.6520960078560143
2017-06-23,88.73,87.5217,-1.3618,20.1289,17.2868,1.4369,1.0994,11171107000.0,5.2065,10.7805,15.0,4.0,9.9824,3.8769,9.005264880952382,8.859380977050153,0.4748722222222222,4.139463868543887,17.864645858002532,-3.664591646321664
2017-06-26,90.08,87.5217,-2.84,20.4351,17.2899,1.4587,1.1002,11341072000.0,5.3149,10.7805,15.0,4.0,9.9824,3.8769,8.969021825396824,8.870416526853798,0.4411039682539683,4.149078332668862,17.839438352250625,-3.7079743644148935
2017-06-27,92.69,93.0,0.3344,18.8994,17.2913,1.4,1.1004,11734554000.0,7.5887,9.7946,2.0,4.0,10.1791,-0.7833,8.943498412698412,8.876728120160177,0.4315571428571428,4.147919606210644,17.82022653285859,-3.7163624633535015
2017-06-28,91.56,93.4783,2.0951,18.6545,17.292,1.3827,1.1004,11591496000.0,7.5892,9.7953,2.0,4.0,10.0791,-0.7833,8.915901785714286,8.876355084865718,0.4347920634920635,4.149065722566299,17.792256870580005,-3.714273659074235
2017-06-29,91.76,93.4783,1.8726,18.6952,17.292,1.3858,1.1006,11616816000.0,7.5892,9.7953,2.0,4.0,10.0791,-0.7833,8.887495634920635,8.87594062231357,0.4287031746031746,4.14636598147196,17.763436257234204,-3.717662806868786
2017-06-30,90.44,93.7391,3.6478,18.4079,17.2932,1.3658,1.1014,11449704000.0,7.5892,9.6288,3.0,4.0,10.0791,-0.7833,8.85978869047619,8.870445569232203,0.4378071428571428,4.152206957176709,17.730234259708393,-3.7143998143195662
2017-07-03,91.34,93.2273,2.0662,18.5964,17.3044,1.3799,1.1032,11563644000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.829240079365078,8.867270569088811,0.4225007936507936,4.142533304334132,17.696510648453888,-3.720032510683338
2017-07-05,90.13,93.2273,3.4365,18.3501,17.3134,1.3616,1.1034,11410458000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.803564285714286,8.864106405459651,0.4105103174603174,4.131503397395528,17.66767069117394,-3.72099307993521
2017-07-06,89.68,93.2273,3.9555,18.2584,17.3137,1.3548,1.1045,11353488000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.783424801587302,8.86356649432969,0.4006928571428571,4.121506930881793,17.64699129591699,-3.720814073738936
2017-07-07,90.17,93.2273,3.3906,18.3582,17.3155,1.3622,1.1053,11415522000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.757230952380953,8.859949889329291,0.3891619047619047,4.110996646806615,17.617180841710244,-3.72183474204471
2017-07-10,89.25,93.2273,4.4564,18.1709,17.3366,1.3483,1.1066,11299050000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.735498412698414,8.85703292892229,0.3770190476190476,4.096565831634146,17.592531341620706,-3.719546784015099
2017-07-11,89.3,93.2273,4.3979,18.1811,17.337,1.3491,1.1067,11305380000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.715528174603175,8.85544029521444,0.3645293650793651,4.081744670310586,17.570968469817615,-3.717215305231221
2017-07-12,89.61,93.2273,4.0367,18.2442,17.3373,1.3538,1.1068,11344626000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.695507142857144,8.85458738292518,0.3572047619047618,4.074254137735547,17.550094525782324,-3.7170493758307854
2017-07-13,88.57,93.2273,5.2583,18.0325,17.3606,1.3381,1.1071,11212962000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.676768650793651,8.851842534188537,0.3668896825396825,4.084511241063095,17.52861118498219,-3.717621558523412
2017-07-14,88.95,93.2273,4.8087,18.1098,17.3641,1.3438,1.1082,11261070000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.654075992063492,8.84705875522981,0.3832984126984127,4.098255642743086,17.5011347472933,-3.7149572300446736
2017-07-17,89.66,93.2273,3.9787,18.2544,17.3697,1.3545,1.1102,11350956000.0,7.589,9.6285,3.0,4.0,10.0791,-0.7833,8.63467996031746,8.846570799834064,0.3793714285714286,4.094540398762141,17.481250760151525,-3.715168970190713
2017-07-18,89.04,93.2273,4.7027,18.1281,17.3722,1.3452,1.1103,11272464000.0,7.589,9.976,4.0,4.0,10.0791,-0.7833,8.615609325396825,8.84466255086876,0.3708809523809523,4.084364220462271,17.460271876265587,-3.713483268081318
2017-07-19,89.86,93.2273,3.7473,18.2951,17.3748,1.3575,1.1104,11376276000.0,7.589,9.976,4.0,4.0,10.0791,-0.7833,8.595754166666667,8.844336124897215,0.356134126984127,4.068637610329054,17.440090291563884,-3.712503483344927
2017-07-20,89.57,93.2273,4.0832,18.236,17.3751,1.3532,1.1104,11339562000.0,7.589,9.976,4.0,4.0,10.0791,-0.7833,8.576772619047619,8.843733362603809,0.3374722222222222,4.0458629651262665,17.420505981651427,-3.708390742904044
2017-07-21,88.68,93.2273,5.1278,18.0548,17.3789,1.3397,1.1106,11226888000.0,7.589,9.976,4.0,4.0,10.0791,-0.7833,8.564624206349206,8.844258443588576,0.3368769841269841,4.045146892524932,17.40888264993778,-3.708269908397948
