date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-11,26.21,30.0,14.4601,11.8063,17.9088,1.0414,0.9439,255154350.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-12,25.96,30.0,15.5624,11.6937,17.8621,1.0315,0.9444,252720600.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-15,25.38,30.0,18.2033,11.4324,17.8607,1.0085,0.9449,247074300.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-16,25.83,30.0,16.144,11.6351,17.8593,1.0263,0.945,251455050.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-17,25.63,30.0,17.0503,11.545,17.8556,1.0184,0.945,249508050.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-18,25.71,30.0,16.6861,11.5811,17.8519,1.0216,0.9455,250286850.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-22,25.43,30.0,17.9709,11.455,17.8334,1.0105,0.9465,247561050.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-23,24.63,30.0,21.8027,11.0946,17.8148,0.9787,0.9466,239773050.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-24,24.57,30.0,22.1001,11.0676,17.8111,0.9763,0.9468,239188950.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-25,24.46,30.0,22.6492,11.018,17.8074,0.9719,0.947,238118100.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-26,23.94,30.0,25.3133,10.7838,17.7916,0.9512,0.9471,233055900.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-29,23.96,30.0,25.2087,10.7928,17.7759,0.952,0.9476,233250600.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-04-30,23.97,30.0,25.1564,10.7973,17.7694,0.9524,0.9478,233347950.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-01,23.51,30.0,27.6053,10.5901,17.763,0.9342,0.9476,228869850.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-02,23.51,30.0,27.6053,10.5901,17.7608,0.9342,0.9476,228869850.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-03,24.31,30.0,23.406,10.9505,17.7586,0.966,0.9481,236657850.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-06,24.18,30.0,24.0695,10.8919,17.7586,0.9608,0.9488,235392300.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-07,23.97,30.0,25.1564,10.7973,17.7586,0.9524,0.9489,233347950.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-08,23.82,30.0,25.9446,10.7297,17.7534,0.9465,0.9488,231887700.0,9.9743,4.1481,1.0,1.0,10.0,265.3076
2019-05-09,24.98,30.0,20.0961,10.8609,17.7481,0.9536,0.949,243180300.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-10,25.8,30.0,16.2791,11.2174,17.7444,0.985,0.9493,251163000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-13,26.29,30.0,14.1118,11.4304,17.7407,1.0037,0.95,255933150.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-14,25.32,30.0,18.4834,11.0087,17.7407,0.9666,0.9502,246490200.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-15,25.89,30.0,15.8749,11.2565,17.7407,0.9884,0.9505,252039150.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-16,25.83,30.0,16.144,11.2304,17.737,0.9861,0.951,251455050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-17,25.11,30.0,19.4743,10.9174,17.7333,0.9586,0.9512,244445850.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-20,25.53,30.0,17.5088,11.1,17.7074,0.9746,0.9513,248534550.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-21,25.23,30.0,18.9061,10.9696,17.6815,0.9632,0.9513,245614050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-22,24.79,30.0,21.0165,10.7783,17.6518,0.9464,0.9513,241330650.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-23,24.25,30.0,23.7113,10.5435,17.6222,0.9258,0.9513,236073750.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-24,24.4,30.0,22.9508,10.6087,17.6148,0.9315,0.9513,237534000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-28,23.5,30.0,27.6596,10.2174,17.6074,0.8971,0.9513,228772500.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-29,23.54,30.0,27.4427,10.2348,17.5963,0.8987,0.9513,229161900.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-30,23.22,30.0,29.199,10.0957,17.5852,0.8865,0.9513,226046700.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-05-31,23.24,30.0,29.0878,10.1043,17.5814,0.8872,0.9513,226241400.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-03,23.67,30.0,26.7427,10.2913,17.5776,0.9036,0.9513,230427450.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-04,24.4,30.0,22.9508,10.6087,17.5666,0.9315,0.9513,237534000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-05,24.03,30.0,24.8439,10.4478,17.5556,0.9174,0.9513,233932050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-06,24.23,30.0,23.8135,10.5348,17.5148,0.925,0.9513,235879050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-07,24.59,30.0,22.0008,10.6913,17.4741,0.9388,0.9513,239383650.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-10,24.43,30.0,22.7998,10.6217,17.4186,0.9327,0.9513,237826050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-11,24.42,30.0,22.8501,10.6174,17.363,0.9323,0.9513,237728700.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-12,24.79,30.0,21.0165,10.7783,17.3518,0.9464,0.9513,241330650.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-13,25.07,30.0,19.6649,10.9,17.3407,0.9571,0.9513,244056450.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-14,24.99,30.0,20.048,10.8652,17.337,0.954,0.9514,243277650.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-17,24.28,30.0,23.5585,10.5565,17.3333,0.9269,0.9514,236365800.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-18,24.55,30.0,22.1996,10.6739,17.3333,0.9372,0.9514,238994250.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-19,24.29,30.0,23.5076,10.5609,17.3333,0.9273,0.9514,236463150.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-20,24.56,30.0,22.1498,10.6783,17.3333,0.9376,0.9514,239091600.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-21,25.31,30.0,18.5302,11.0043,17.3333,0.9662,0.9514,246392850.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-24,25.36,30.0,18.2965,11.0261,17.3333,0.9682,0.9518,246879600.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-25,25.43,30.0,17.9709,11.0565,17.3333,0.9708,0.9518,247561050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-26,25.07,30.0,19.6649,10.9,17.3296,0.9571,0.9518,244056450.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-27,25.06,30.0,19.7127,10.8957,17.3259,0.9567,0.952,243959100.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-06-28,25.78,30.0,16.3693,11.2087,17.3111,0.9842,0.9523,250968300.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-01,26.03,30.0,15.2516,11.3174,17.2963,0.9937,0.9524,253402050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-02,25.8,30.0,16.2791,11.2174,17.2904,0.985,0.9526,251163000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-03,25.25,30.0,18.8119,10.9783,17.2845,0.964,0.9527,245808750.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-05,25.65,30.0,16.9591,11.1522,17.2793,0.9792,0.953,249702750.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-08,25.55,30.0,17.4168,11.1087,17.2741,0.9754,0.9532,248729250.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-09,25.5,30.0,17.6471,11.087,17.2704,0.9735,0.9533,248242500.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-10,25.37,30.0,18.2499,11.0304,17.2667,0.9685,0.9534,246976950.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-11,25.64,30.0,17.0047,11.1478,17.2593,0.9788,0.9536,249605400.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-12,25.45,30.0,17.8782,11.0652,17.2519,0.9716,0.9538,247755750.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-15,25.57,30.0,17.325,11.1174,17.251,0.9762,0.9541,248923950.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-16,25.46,30.0,17.8319,11.0696,17.25,0.972,0.9542,247853100.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-17,24.34,30.0,23.2539,10.5826,17.2457,0.9292,0.9541,236949900.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-18,23.6,30.0,27.1186,10.2609,17.2414,0.901,0.9541,229746000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-19,23.46,30.0,27.8772,10.2,17.2371,0.8956,0.9541,228383100.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-22,23.6,30.0,27.1186,10.2609,17.2328,0.901,0.9544,229746000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-23,23.83,30.0,25.8917,10.3609,17.2312,0.9097,0.9542,231985050.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-24,24.6,30.0,21.9512,10.6957,17.2296,0.9391,0.9541,239481000.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-25,24.26,30.0,23.6603,10.5478,17.2222,0.9262,0.9541,236171100.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-26,24.28,30.0,23.5585,10.5565,17.2148,0.9269,0.9541,236365800.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-29,23.54,30.0,27.4427,10.2348,17.2111,0.8987,0.9544,229161900.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-30,23.87,30.0,25.6808,10.3783,17.2074,0.9113,0.9542,232374450.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-07-31,23.36,30.0,28.4247,10.1565,17.2072,0.8918,0.9541,227409600.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-08-01,22.54,30.0,33.0967,9.8,17.2069,0.8605,0.954,219426900.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-08-02,22.46,30.0,33.5708,9.7652,17.2026,0.8574,0.954,218648100.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-08-05,22.55,30.0,33.0377,9.8043,17.1983,0.8625,0.9542,219930150.0,11.0885,3.1538,1.0,1.0,10.0,265.3076
2019-08-06,22.95,30.0,30.719,9.5625,17.1954,0.829,0.9541,223831350.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-07,24.36,30.0,23.1527,10.15,17.1926,0.8799,0.954,237583080.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-08,26.1,30.0,14.9425,10.875,17.1889,0.9428,0.954,254553300.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-09,25.05,30.0,19.7605,10.4375,17.1852,0.9049,0.954,244312650.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-12,24.99,30.0,20.048,10.4125,17.1852,0.9027,0.9542,243727470.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-13,26.06,30.0,15.119,10.8583,17.1852,0.9413,0.9541,254163180.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-14,25.42,30.0,18.0173,10.5917,17.1815,0.9182,0.954,247921260.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-15,26.11,30.0,14.8985,10.8792,17.1778,0.9432,0.954,254650830.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-16,26.7,30.0,12.3596,11.125,17.1741,0.9645,0.9542,260405100.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-19,25.8,30.0,16.2791,10.75,17.1704,0.932,0.9547,251627400.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-20,26.5,30.0,13.2075,11.0417,17.163,0.9572,0.9548,258454500.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-21,26.61,30.0,12.7396,11.0875,17.1556,0.9612,0.9548,259527330.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-22,26.09,30.0,14.9866,10.8708,17.1518,0.9424,0.9548,254455770.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-23,24.95,30.0,20.2405,10.3958,17.1481,0.9012,0.9548,243337350.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-26,25.09,30.0,19.5695,10.4542,17.1481,0.9063,0.9557,244702770.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-27,23.83,30.0,25.8917,9.9292,17.1481,0.8608,0.9552,232413990.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-28,23.01,30.0,30.3781,9.5875,17.1481,0.8312,0.9548,224416530.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-29,23.13,30.0,29.7017,9.6375,17.1481,0.8355,0.9548,225586890.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-08-30,23.0,30.0,30.4348,9.5833,17.1481,0.8308,0.9548,224319000.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-03,24.92,30.0,20.3852,10.3833,17.1481,0.9002,0.9557,243044760.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-04,25.48,30.0,17.7394,10.6167,17.1387,0.9204,0.9552,248506440.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-05,24.73,30.0,21.3101,10.3042,17.1293,0.8933,0.9552,241191690.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-06,24.5,30.0,22.449,10.2083,17.1078,0.885,0.9552,238948500.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-09,25.15,30.0,19.2843,10.4792,17.0862,0.9085,0.9557,245287950.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-10,26.13,30.0,14.8106,10.8875,17.0802,0.9439,0.9557,254845890.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-11,27.95,30.0,7.3345,11.6458,17.0741,1.0096,0.9557,272596350.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-12,27.89,30.0,7.5654,11.6208,17.0741,1.0074,0.9558,272011170.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-13,28.01,30.0,7.1046,11.6708,17.0741,1.0118,0.9564,273181530.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-16,28.19,30.0,6.4207,11.7458,17.0741,1.0183,0.9571,274937070.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-17,27.97,30.0,7.2578,11.6542,17.0741,1.0103,0.9571,272791410.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-18,27.82,30.0,7.8361,11.5917,17.0704,1.0049,0.9571,271328460.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-19,28.14,30.0,6.6098,11.725,17.0667,1.0165,0.9572,274449420.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-20,28.43,30.0,5.5223,11.8458,17.0593,1.027,0.9574,277277790.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-23,27.97,30.0,7.2578,11.6542,17.0519,1.0103,0.9576,272791410.0,12.5577,6.5075,1.0,1.0,10.0,265.3076
2019-09-24,26.66,32.5,21.9055,10.8816,17.0518,0.949,0.9576,260014980.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-09-25,27.81,32.5,16.8644,11.351,17.0517,0.9899,0.9576,271230930.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-09-26,27.33,32.5,18.9169,11.1551,17.0517,0.9728,0.9576,266549490.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-09-27,27.87,32.5,16.6128,11.3755,17.0517,0.992,0.9577,271816110.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-09-30,28.15,32.5,15.4529,11.4898,17.0517,1.002,0.9584,274546950.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-01,27.62,32.5,17.6684,11.2735,17.0517,0.9831,0.9586,269377860.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-02,27.6,32.5,17.7536,11.2653,17.048,0.9824,0.9588,269182800.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-03,27.6,32.5,17.7536,11.2653,17.0444,0.9824,0.9591,269182800.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-04,27.74,32.5,17.1593,11.3224,17.0395,0.9874,0.9593,270548220.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-07,27.3,32.5,19.0476,11.1429,17.0345,0.9717,0.9595,266256900.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-08,26.84,32.5,21.0879,10.9551,17.032,0.9554,0.9594,261770520.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-09,26.72,32.5,21.6317,10.9061,17.0296,0.9511,0.9594,260600160.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-10,26.61,32.5,22.1345,10.8612,17.0277,0.9472,0.9594,259527330.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-11,27.24,32.5,19.3098,11.1184,17.0259,0.9696,0.9595,265671720.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-14,27.14,32.5,19.7494,11.0776,17.0172,0.966,0.9602,264696420.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-15,27.1,32.5,19.9262,11.0612,17.0086,0.9646,0.9604,264306300.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-16,27.22,32.5,19.3975,11.1102,16.9914,0.9689,0.9604,265476660.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-17,27.68,32.5,17.4133,11.298,16.9741,0.9853,0.9605,269963040.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-18,27.9,32.5,16.4875,11.3878,16.944,0.9931,0.9605,272108700.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-21,28.31,32.5,14.8004,11.5551,16.9052,1.0077,0.9605,276107430.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-22,29.04,32.5,11.9146,11.8531,16.8966,1.0337,0.9605,283227120.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-23,29.15,32.5,11.4923,11.898,16.8705,1.0376,0.9605,284299950.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-24,28.77,32.5,12.9649,11.7429,16.8444,1.0241,0.9605,280593810.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-25,29.5,32.5,10.1695,12.0408,16.836,1.05,0.9605,287713500.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-28,29.55,32.5,9.9831,12.0612,16.8276,1.0518,0.9605,288201150.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-29,29.6,32.5,9.7973,12.0816,16.819,1.0536,0.9605,288688800.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-30,29.8,32.5,9.0604,12.1633,16.8103,1.0642,0.9605,291593000.0,12.7583,4.725,1.0,1.0,10.0,265.3076
2019-10-31,30.5,36.0,18.0328,11.619,16.8088,1.0697,0.9605,298442500.0,21.7914,12.809,1.0,1.0,10.0,265.3076
2019-11-01,30.92,41.0,32.6003,10.3933,16.8074,1.0844,0.9605,302552200.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-04,32.44,41.0,26.3872,10.9042,16.7926,1.1377,0.9605,317425400.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-05,33.04,41.0,24.092,11.1059,16.7778,1.1588,0.9605,323296400.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-06,33.455,41.0,22.5527,11.2454,16.7682,1.1733,0.9605,327357175.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-07,33.45,41.0,22.571,11.2437,16.7586,1.1731,0.9605,327308250.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-08,33.22,41.0,23.4196,11.1664,16.7414,1.1651,0.9606,325057700.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-11,32.5,41.0,26.1538,10.9244,16.7241,1.1398,0.9614,318012500.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-12,32.92,41.0,24.5443,11.0655,16.7065,1.1546,0.9615,322122200.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-13,33.3,41.0,23.1231,11.1933,16.6889,1.1679,0.9615,325840500.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-14,33.43,41.0,22.6443,11.237,16.6852,1.1724,0.9618,327112550.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-15,33.49,41.0,22.4246,11.2571,16.6815,1.1746,0.962,327699650.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-18,33.68,41.0,21.734,11.321,16.6778,1.1812,0.9622,329558800.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-19,33.48,41.0,22.4612,11.2538,16.6741,1.1742,0.9625,327601800.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-20,32.84,41.0,24.8477,11.0387,16.6647,1.1518,0.9625,321339400.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-21,32.7,41.0,25.3823,10.9916,16.6552,1.1468,0.9625,319969500.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-22,33.33,41.0,23.0123,11.2034,16.6536,1.1689,0.9625,326134050.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-25,33.99,41.0,20.6237,11.4252,16.6519,1.1921,0.9625,332592150.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-26,33.95,41.0,20.7658,11.4118,16.6406,1.1907,0.9628,332200750.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-27,34.51,41.0,18.8061,11.6,16.6293,1.2103,0.9632,337680350.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-11-29,34.33,41.0,19.4291,11.5395,16.6221,1.204,0.9632,335919050.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-02,33.94,41.0,20.8014,11.4084,16.6148,1.1903,0.9636,332102900.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-03,33.79,41.0,21.3377,11.358,16.6148,1.1851,0.9638,330635150.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-04,34.04,41.0,20.4465,11.442,16.6148,1.1938,0.964,333081400.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-05,34.27,41.0,19.6382,11.5193,16.6074,1.2019,0.9644,335331950.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-06,34.27,41.0,19.6382,11.5193,16.6,1.2019,0.9644,335331950.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-09,34.57,41.0,18.5999,11.6202,16.5963,1.2124,0.9646,338267450.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-10,34.38,41.0,19.2554,11.5563,16.5926,1.2058,0.9646,336408300.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-11,34.6,41.0,18.4971,11.6303,16.5894,1.2135,0.9647,338561000.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-12,34.49,41.0,18.875,11.5933,16.5862,1.2096,0.9647,337484650.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-13,33.99,41.0,20.6237,11.4252,16.5709,1.1921,0.9648,332592150.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-16,33.63,41.0,21.915,11.3042,16.5556,1.1795,0.965,329069550.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-17,33.99,41.0,20.6237,11.4252,16.5493,1.1921,0.9652,332592150.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-18,33.67,41.0,21.7701,11.3176,16.5431,1.1809,0.9656,329460950.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-19,33.47,41.0,22.4978,11.2504,16.5271,1.1738,0.9656,327503950.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-20,32.87,41.0,24.7338,11.0487,16.5111,1.1528,0.9656,321632950.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-23,32.69,41.0,25.4206,10.9882,16.5098,1.1465,0.965,319871650.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-24,32.53,41.0,26.0375,10.9345,16.5086,1.1409,0.9652,318306050.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-26,33.2,41.0,23.494,11.1597,16.5043,1.1644,0.9652,324862000.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-27,33.06,41.0,24.0169,11.1126,16.5,1.1595,0.9652,323492100.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-30,33.25,41.0,23.3083,11.1765,16.4914,1.1661,0.9649,325351250.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2019-12-31,33.31,41.0,23.0862,11.1966,16.4828,1.1682,0.965,325938350.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-02,33.17,41.0,23.6057,11.1496,16.4569,1.1633,0.965,324568450.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-03,33.33,41.0,23.0123,11.2034,16.431,1.1689,0.965,326134050.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-06,33.04,41.0,24.092,11.1059,16.4094,1.1588,0.9648,323296400.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-07,32.33,41.0,26.8172,10.8672,16.3879,1.1339,0.9649,316349050.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-08,31.89,41.0,28.5669,10.7193,16.3879,1.1184,0.965,312043650.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-09,32.27,41.0,27.053,10.8471,16.3879,1.1318,0.965,315761950.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-10,32.3,41.0,26.935,10.8571,16.3718,1.1328,0.965,316055500.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-13,32.66,41.0,25.5358,10.9782,16.3556,1.1454,0.9648,319578100.0,21.7914,13.193,1.0,1.0,10.0,265.3076
2020-01-14,33.0,41.0,24.2424,11.0924,16.3186,1.1574,0.9649,322905000.0,21.7914,13.193,1.0,1.0,10.0,265.3076
