date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-07-09,29.6,32.8333,10.9233,11.6862,15.5436,1.7437,1.5994,2222693600.0,18.9799,23.058,1.0,1.0,30.0,7.5054
2007-07-10,29.46,33.1667,12.5821,11.5679,15.5417,1.7355,1.6014,2212180860.0,18.9799,23.058,1.0,1.0,30.0,7.5054
2007-07-11,29.55,33.1667,12.2393,11.6033,15.5268,1.7408,1.6035,2218939050.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-12,30.14,33.1667,10.0421,11.8349,15.5034,1.7755,1.604,2263242740.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-13,29.95,33.1667,10.7402,11.7603,15.4925,1.7643,1.6058,2248975450.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-16,29.64,33.1667,11.8984,11.6386,15.4814,1.7461,1.6072,2225697240.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-17,28.79,33.1667,15.2022,11.3048,15.4793,1.696,1.6074,2161869890.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-18,29.41,33.1667,12.7735,11.5483,15.4693,1.7325,1.6076,2208426310.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-19,29.56,33.1667,12.2013,11.6072,15.4575,1.7414,1.6092,2219689960.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-20,29.5,33.1667,12.4295,11.5836,15.4514,1.7378,1.6103,2215184500.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-23,29.65,33.1667,11.8607,11.6425,15.4109,1.7467,1.6114,2226448150.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-24,28.56,33.1667,16.1299,11.2145,15.4094,1.6824,1.6116,2144598960.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-25,28.84,33.1667,15.0024,11.3245,15.4079,1.6989,1.6119,2165624440.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-26,28.26,33.1667,17.3627,11.0967,15.4076,1.6648,1.6122,2122071660.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-27,27.7,33.1667,19.7354,10.8768,15.3976,1.6318,1.6133,2080020700.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-30,27.74,33.1667,19.5627,10.8925,15.3734,1.6341,1.6134,2083024340.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-07-31,27.81,33.1667,19.2618,10.92,15.371,1.6383,1.6136,2088280710.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-08-01,26.41,33.1667,25.5839,10.3703,15.3685,1.5558,1.6134,1983153310.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-08-02,26.41,33.1667,25.5839,10.3703,15.3584,1.5558,1.6134,1983153310.0,18.9799,23.0875,1.0,1.0,30.0,7.5054
2007-08-03,19.77,32.5833,64.8118,8.1502,15.3429,1.2186,1.6134,1510704780.0,18.4933,22.3806,1.0,1.0,27.0,3.8319
2007-08-06,20.1,31.5833,57.1308,8.7281,15.3249,1.245,1.6136,1535921400.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-07,19.6,31.5833,61.1393,8.511,15.3148,1.2141,1.6134,1497714400.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-08,21.64,31.5833,45.9487,9.3968,15.3148,1.3404,1.6134,1653598960.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-09,22.05,31.5833,43.2349,9.5749,15.3147,1.3658,1.6134,1684928700.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-10,21.23,31.5833,48.7673,9.2188,15.3142,1.315,1.6134,1622269220.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-13,20.89,31.5833,51.1886,9.0712,15.2747,1.294,1.6136,1596288460.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-14,20.5,31.5833,54.0649,8.9018,15.2736,1.2698,1.6134,1566487000.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-15,18.82,31.5833,67.8177,8.1723,15.271,1.1657,1.6134,1438111480.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-16,18.5,31.5833,70.7205,8.0333,15.2633,1.1459,1.6134,1413659000.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-17,18.87,31.5833,67.3731,8.194,15.2528,1.1688,1.6134,1441932180.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-20,18.9,31.5833,67.1074,8.207,15.2002,1.1707,1.6128,1444224600.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-21,18.78,31.5833,68.1752,8.1549,15.1991,1.1633,1.6122,1435054920.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-22,19.37,31.5833,63.0527,8.4111,15.1984,1.1998,1.612,1480139180.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-23,19.24,31.5833,64.1544,8.3547,15.1969,1.1918,1.612,1470205360.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-24,19.46,31.5833,62.2986,8.4502,15.1926,1.2054,1.6116,1487016440.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-27,19.06,31.5833,65.7046,8.2765,15.1728,1.1806,1.6103,1456450840.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-28,18.92,31.5833,66.9308,8.2157,15.1642,1.1719,1.6103,1445752880.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-29,19.52,31.5833,61.7997,8.4763,15.162,1.2091,1.6098,1491601280.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-30,19.51,31.5833,61.8826,8.4719,15.1588,1.2085,1.6084,1490837140.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-08-31,19.99,31.5833,57.9955,8.6804,15.1538,1.2382,1.6074,1527515860.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-04,20.72,31.5833,52.4291,8.9974,15.1421,1.2834,1.6058,1583298080.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-05,20.39,31.5833,54.896,8.8541,15.1307,1.263,1.6049,1558081460.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-06,20.0,31.5833,57.9165,8.6847,15.119,1.2388,1.6038,1528280000.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-07,19.51,31.5833,61.8826,8.4719,15.1181,1.2085,1.6014,1490837140.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-10,19.12,31.5833,65.1846,8.3026,15.0798,1.1843,1.5993,1461035680.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-11,19.96,31.5833,58.233,8.6673,15.0663,1.2364,1.5992,1525223440.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-12,20.09,31.5833,57.2091,8.7238,15.0659,1.2444,1.5989,1535157260.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-13,20.04,31.5833,57.6013,8.7021,15.0658,1.2413,1.598,1531336560.0,18.3637,21.9966,1.0,1.0,27.0,3.8319
2007-09-14,20.57,31.1667,51.5153,9.1135,15.043,1.2832,1.598,1571835980.0,18.3424,21.8144,1.0,1.0,27.0,3.8319
2007-09-17,20.05,31.1667,56.6085,9.1553,15.0276,1.2508,1.5989,1532100700.0,18.3424,21.8144,1.0,1.0,27.0,3.8319
2007-09-18,21.21,31.1667,48.0434,9.6849,15.0247,1.3232,1.5986,1620740940.0,18.3424,21.8144,1.0,1.0,27.0,3.8319
2007-09-19,21.62,31.1667,45.2359,9.8721,14.9996,1.3488,1.598,1652070680.0,18.3424,21.8144,1.0,1.0,27.0,3.8319
2007-09-20,21.78,31.4,44.169,9.9452,14.9745,1.3587,1.598,1664296920.0,18.3424,21.8144,1.0,1.0,27.0,3.8319
2007-09-21,22.26,30.4,36.5678,10.2661,14.9743,1.3912,1.598,1700975640.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-09-24,22.01,30.4,38.119,10.1508,14.97,1.3756,1.5989,1681872140.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-09-25,21.61,30.4,40.6756,9.9663,14.9664,1.3506,1.5986,1651306540.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-09-26,21.71,30.4,40.0276,10.0125,14.9652,1.3569,1.598,1658947940.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-09-27,21.86,30.4,39.0668,10.0816,14.9458,1.3662,1.598,1670410040.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-09-28,21.14,30.4,43.8032,9.7496,14.9252,1.3212,1.598,1615391960.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-01,21.81,30.4,39.3856,10.0586,14.8894,1.3631,1.5989,1666589340.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-02,21.37,30.4,42.2555,9.8556,14.8884,1.3356,1.5986,1632967180.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-03,21.43,30.4,41.8572,9.8833,14.8746,1.3394,1.598,1637552020.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-04,21.98,30.4,38.3076,10.137,14.8596,1.3737,1.598,1679579720.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-05,22.26,30.4,36.5678,10.2661,14.849,1.3912,1.598,1700975640.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-08,22.16,30.4,37.1841,10.22,14.8294,1.385,1.5989,1693334240.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-09,22.19,30.4,36.9986,10.2338,14.8252,1.3869,1.5986,1695626660.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-10,22.96,30.4,32.4042,10.5889,14.825,1.435,1.598,1754465440.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-11,21.96,30.4,38.4335,10.1277,14.8032,1.3725,1.598,1678051440.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-12,21.86,30.4,39.0668,10.0816,14.781,1.3662,1.598,1670410040.0,18.308,21.9513,1.0,1.0,27.0,3.8319
2007-10-15,21.62,30.4,40.6105,10.7739,14.7731,1.3512,1.5989,1652070680.0,18.308,22.3973,1.0,1.0,27.0,3.8319
2007-10-16,19.86,27.8,39.9799,10.326,14.77,1.2609,1.5986,1517582040.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-17,20.01,27.8,38.9305,10.404,14.757,1.2704,1.598,1529044140.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-18,19.98,27.8,39.1391,10.3884,14.7331,1.2685,1.598,1526751720.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-19,19.83,27.8,40.1916,10.3104,14.7141,1.259,1.598,1515289620.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-22,19.5,27.8,42.5641,10.1388,14.6878,1.238,1.598,1490073000.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-23,19.76,27.8,40.6883,10.274,14.6749,1.2545,1.5974,1509940640.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-24,19.63,27.8,41.62,10.2064,14.6743,1.2463,1.5972,1500006820.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-25,20.0,27.8,39.0,10.3988,14.6539,1.2698,1.5972,1528280000.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-26,20.01,27.8,38.9305,10.404,14.6325,1.2704,1.5972,1529044140.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-29,20.15,27.8,37.9653,10.4768,14.6204,1.2793,1.598,1539742100.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-30,19.75,27.8,40.7595,10.2688,14.6195,1.2539,1.5974,1509176500.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-10-31,19.69,27.8,41.1884,10.2376,14.6171,1.2501,1.5972,1504591660.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-11-01,19.39,27.8,43.3729,10.0816,14.6079,1.231,1.5972,1481667460.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-11-02,19.24,27.8,44.4906,10.0036,14.593,1.2215,1.5972,1470205360.0,18.1272,22.9463,1.0,1.0,27.0,3.8319
2007-11-05,18.0,26.4,46.6667,9.6946,14.5756,1.1589,1.598,1374318000.0,18.0417,23.5936,1.0,1.0,27.0,3.7036
2007-11-06,17.64,25.2,42.8571,9.9007,14.5673,1.1398,1.5974,1346831640.0,17.9623,25.3243,1.0,1.0,21.0,3.7036
2007-11-07,16.71,25.2,50.8079,9.3787,14.5614,1.0797,1.5972,1275825210.0,17.9623,25.3243,1.0,1.0,21.0,3.7036
2007-11-08,16.5,25.2,52.7273,9.2608,14.5534,1.0661,1.5972,1259791500.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-09,16.0,25.2,57.5,8.9802,14.5512,1.0338,1.5972,1221616000.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-12,15.3,25.2,64.7059,8.5873,14.5264,0.9886,1.598,1168170300.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-13,15.65,25.2,61.0224,8.7837,14.4798,1.0112,1.5974,1194893150.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-14,15.6,25.2,61.5385,8.7557,14.4564,1.008,1.5972,1191075600.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-15,15.32,25.2,64.4909,8.5985,14.4229,0.9899,1.5972,1169697320.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-16,15.36,25.2,64.0625,8.621,14.4048,0.9924,1.5972,1172751360.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-19,15.34,25.2,64.2764,8.6098,14.3988,0.9912,1.5974,1171224340.0,17.9623,25.3243,1.0,1.0,21.0,0.8718
2007-11-20,15.04,25.2,67.5532,8.4414,14.3977,0.9718,1.5972,1148319040.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-21,14.72,25.2,71.1957,8.2618,14.3969,0.9511,1.597,1123886720.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-23,15.14,25.2,66.4465,8.4975,14.3808,0.9782,1.5972,1155954140.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-26,15.27,25.2,65.0295,8.5705,14.3199,0.9866,1.598,1165879770.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-27,15.14,25.2,66.4465,8.4975,14.3148,0.9782,1.5974,1155954140.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-28,15.49,25.2,62.6856,8.6939,14.3097,1.0008,1.5972,1182676990.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-29,15.9,25.2,58.4906,8.9241,14.3071,1.0273,1.5972,1213980900.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-11-30,15.81,25.2,59.3928,8.8735,14.2772,1.0215,1.5972,1207109310.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-03,15.83,25.2,59.1914,8.8848,14.2642,1.0228,1.598,1208636330.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-04,15.99,25.2,57.5985,8.9746,14.2535,1.0332,1.5974,1220852490.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-05,16.23,25.2,55.268,9.1093,14.2428,1.0487,1.5972,1239176730.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-06,16.88,25.2,49.2891,9.4741,14.2341,1.0907,1.5972,1288804880.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-07,17.11,25.2,47.2823,9.6032,14.2334,1.1055,1.5972,1306365610.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-10,17.64,25.2,42.8571,9.9007,14.1801,1.1398,1.598,1346831640.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-11,16.92,25.2,48.9362,9.4965,14.1787,1.0932,1.598,1291858920.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-12,17.5,25.2,44.0,9.8221,14.141,1.1307,1.5974,1336142500.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-13,17.26,25.2,46.0023,9.6874,14.101,1.1152,1.5972,1317818260.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-14,16.9,25.2,49.1124,9.4853,14.096,1.092,1.5972,1290331900.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-17,16.69,25.2,50.9886,9.3675,14.0636,1.0784,1.598,1274298190.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-18,16.58,25.2,51.9903,9.3057,14.0428,1.0713,1.5974,1265899580.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-19,16.76,25.2,50.358,9.4067,14.0364,1.0829,1.5972,1279642760.0,17.9623,24.6679,1.0,1.0,21.0,0.8718
2007-12-20,17.0,25.2,48.2353,9.8648,14.0364,1.1251,1.5972,1297967000.0,17.9394,24.5877,1.0,1.0,21.0,0.8718
2007-12-21,16.84,25.2,49.6437,9.7719,14.0338,1.1145,1.5972,1285750840.0,17.9394,24.5877,1.0,1.0,21.0,0.8718
2007-12-24,17.1,25.2,47.3684,9.9228,13.9927,1.1317,1.598,1305602100.0,17.9394,24.5877,1.0,1.0,21.0,0.8718
2007-12-26,16.62,25.2,51.6245,9.6443,13.9798,1.0999,1.5974,1268953620.0,17.9394,24.5877,1.0,1.0,21.0,0.8718
2007-12-27,16.03,25.2,57.2052,9.3019,13.9036,1.0609,1.5974,1223906530.0,17.9394,24.5877,1.0,1.0,21.0,0.8718
2007-12-28,15.8,25.2,59.4937,9.1685,13.8985,1.0457,1.5974,1206345800.0,17.9394,24.5877,1.0,1.0,21.0,0.8718
2007-12-31,15.57,25.2,61.8497,8.914,13.8618,1.031,1.598,1188785070.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-02,15.56,25.2,61.9537,8.9082,13.8618,1.0303,1.5974,1188021560.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-03,16.44,25.2,53.2847,9.412,13.847,1.0886,1.5974,1255210440.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-04,15.87,25.2,58.7902,9.0857,13.7966,1.0508,1.5974,1211690370.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-07,15.53,25.2,62.2666,8.8911,13.7537,1.0283,1.5986,1185731030.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-08,15.38,25.2,63.8492,8.8052,13.7497,1.0184,1.598,1174278380.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-09,15.58,25.2,61.7458,8.9197,13.7496,1.0316,1.5974,1189548580.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-10,15.87,25.2,58.7902,9.0857,13.74,1.0508,1.5974,1211690370.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-11,16.0,24.6,53.75,9.1601,13.7186,1.0594,1.5974,1221616000.0,17.8483,24.4441,1.0,1.0,21.0,0.9296
2008-01-14,16.65,24.5,47.1471,10.8589,13.6784,1.1422,1.5986,1271244150.0,16.1166,13.8505,1.0,1.0,9.0,19.5293
2008-01-15,15.67,24.5,56.3497,10.2754,13.6683,1.075,1.598,1196420170.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-16,14.38,24.5,70.3755,9.4295,13.6652,0.9865,1.5974,1097927380.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-17,13.92,24.5,76.0057,9.1279,13.6622,0.9549,1.5972,1062805920.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-18,14.21,24.5,72.4138,9.318,13.6291,0.9748,1.5972,1084947710.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-22,13.99,24.5,75.1251,9.1738,13.5294,0.9597,1.5974,1068150490.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-23,14.9,24.5,64.4295,9.7705,13.5224,1.0222,1.5972,1137629900.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-24,14.87,24.5,64.7613,9.7508,13.5079,1.0201,1.5972,1135339370.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-25,15.3,24.5,60.1307,10.0328,13.4933,1.0496,1.5972,1168170300.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-28,15.88,24.5,54.2821,10.4131,13.4661,1.0894,1.598,1212453880.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-29,15.87,24.5,54.3793,10.4066,13.4586,1.0887,1.5974,1211690370.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-30,15.56,24.5,57.455,10.2033,13.451,1.0674,1.5972,1188021560.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-01-31,15.65,24.5,56.5495,10.2623,13.4459,1.0736,1.5972,1194893150.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-01,17.51,24.5,39.92,11.482,13.4157,1.2012,1.5972,1336906010.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-04,17.16,24.5,42.7739,11.2525,13.3578,1.1772,1.598,1310183160.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-05,16.86,24.5,45.3144,11.0557,13.3472,1.1566,1.5974,1287277860.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-06,17.0,24.5,44.1176,11.1475,13.3365,1.1662,1.5972,1297967000.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-07,16.52,24.5,48.3051,10.8328,13.3243,1.1333,1.5972,1261318520.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-08,16.94,24.5,44.6281,11.1082,13.3042,1.1621,1.5972,1293385940.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-11,17.4,24.5,40.8046,11.4098,13.2987,1.1937,1.598,1328507400.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-12,17.23,24.5,42.1938,11.2984,13.2918,1.182,1.5974,1315527730.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-13,18.21,24.5,34.5415,11.941,13.2848,1.2492,1.5972,1390351710.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-14,17.85,24.5,37.2549,11.7049,13.2364,1.2245,1.5972,1362865350.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-15,18.28,24.5,34.0263,11.9869,13.2364,1.254,1.5972,1395696280.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-19,18.2,24.5,34.6154,11.9344,13.2136,1.2485,1.5974,1389588200.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-20,18.66,24.5,31.2969,12.2361,13.1946,1.2801,1.5972,1424709660.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-21,18.37,24.5,33.3696,12.0459,13.163,1.2602,1.5972,1402567870.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-22,18.34,24.5,33.5878,12.0262,13.1334,1.2582,1.5972,1400277340.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-25,18.98,24.5,29.0832,12.4459,13.1023,1.3021,1.598,1449141980.0,16.1166,13.9664,1.0,1.0,9.0,19.5293
2008-02-26,18.47,24.5833,33.0985,10.2611,13.0721,1.0613,1.5974,1368331480.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-02-27,17.67,24.5833,39.1245,9.8167,13.0419,1.0153,1.5972,1309064280.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-02-28,17.9,24.5833,37.3369,9.9444,12.9745,1.0285,1.5972,1326103600.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-02-29,17.18,24.5833,43.0925,9.5444,12.8418,0.9872,1.5972,1272763120.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-03,17.77,24.5833,38.3416,9.8722,12.7953,1.0211,1.598,1316472680.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-04,17.7,24.5833,38.8887,9.8333,12.7651,1.0171,1.5974,1311286800.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-05,17.94,24.5833,37.0307,9.9667,12.7349,1.0308,1.5972,1329066960.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-06,17.23,24.5833,42.6773,9.5722,12.7261,0.99,1.5972,1276467320.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-07,16.93,24.5833,45.2056,9.4056,12.6813,0.9728,1.5972,1254242120.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-10,16.28,24.5833,51.0031,9.0444,12.6485,0.9355,1.598,1206087520.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-11,16.8,24.5833,46.3292,9.3333,12.6461,0.9653,1.5974,1244611200.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-12,16.22,24.5833,51.5617,9.0111,12.6437,0.932,1.5972,1201642480.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-13,17.18,24.5833,43.0925,9.5444,12.6326,0.9872,1.5972,1272763120.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-14,17.18,24.5833,43.0925,9.5444,12.6277,0.9872,1.5972,1272763120.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-17,16.25,24.5833,51.2818,9.0278,12.6034,0.9337,1.598,1203865000.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-18,16.87,24.5833,45.722,9.3722,12.5761,0.9694,1.5974,1249797080.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-19,15.41,24.5833,59.5282,8.5611,12.5488,0.8855,1.5972,1141634440.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-20,15.46,24.5833,59.0123,8.5889,12.5304,0.8883,1.5972,1145338640.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-24,15.6,24.5833,57.5853,8.6667,12.442,0.8964,1.5986,1155710400.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-25,15.98,24.5833,53.8379,8.8778,12.438,0.9182,1.598,1183862320.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-26,16.36,24.5833,50.2647,9.0889,12.4368,0.9401,1.5974,1212014240.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-27,15.72,24.5833,56.3823,8.7333,12.4189,0.9033,1.5974,1164600480.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-28,15.66,24.5833,56.9815,8.7,12.3918,0.8998,1.5974,1160155440.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-03-31,15.84,24.5833,55.1976,8.8,12.3629,0.9102,1.5986,1173490560.0,7.8811,16.953,1.0,2.0,12.0,15.0129
2008-04-01,15.2,24.5833,61.7322,8.2162,12.356,0.8734,1.598,1126076800.0,7.8811,17.215,1.0,2.0,12.0,15.0129
2008-04-02,15.65,24.5833,57.0818,8.4595,12.3501,0.8993,1.5974,1159414600.0,7.8811,17.215,1.0,2.0,12.0,15.0129
2008-04-03,15.66,24.5833,56.9815,8.4649,12.34,0.8998,1.5974,1160155440.0,7.8811,17.215,1.0,2.0,12.0,15.0129
2008-04-04,16.12,24.6,52.6055,8.7135,12.3284,0.9263,1.5974,1194234080.0,7.8815,17.2171,1.0,2.0,12.0,15.0129
