date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-14,22.71,36.8,62.0432,223.3424,5.0202,17.352,16.1926,1238954655.57,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.1408128968254,28.902349571449605,85.23572222222222,15.298453213811175,82.043162468275,69.93726900841105
2022-07-15,22.31,36.8,64.9485,223.3424,5.0202,17.0464,16.2096,1217132468.77,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.2152761904762,28.88428817688879,85.08370714285714,15.404599086377289,82.09956436736499,69.67910805647985
2022-07-18,20.98,36.8,75.4051,223.3424,5.0202,16.0302,16.24,1144573697.66,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.30892698412699,28.879554398109885,85.02885793650793,15.426819724250487,82.18848138223687,69.60203821225744
2022-07-19,21.62,36.8,70.2128,223.3424,5.0202,16.5192,16.2593,1179489196.54,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.400508730158734,28.85978214241404,84.98475714285713,15.46140502258886,82.26029087257277,69.52335212026827
2022-07-20,21.9,36.8,68.0365,223.3424,5.0202,16.7331,16.2668,1194764727.3,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.49800456349207,28.825974505817168,84.83378968253967,15.533693030729047,82.32397906930923,69.30009665181063
2022-07-21,21.8,36.8,68.8073,223.3424,5.0202,16.6567,16.2806,1189309180.6,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.58864345238096,28.802092448775184,84.68367619047619,15.596825838126684,82.39073590115615,69.0868503523495
2022-07-22,20.49,36.8,79.5998,223.3424,5.0202,15.6558,16.2806,1117841518.83,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.696134325396834,28.797865456739807,84.58633888888889,15.589923071932818,82.49399978213664,68.99641581695607
2022-07-25,20.0,36.8,84.0,223.3424,5.0202,15.2814,16.2869,1091109340.0,1721.0717,-31.9205,7.0,1.0,2.1587,-11.7755,53.808349603174605,28.805554176410176,84.49530873015873,15.559322001531775,82.61390377958477,68.93598672862694
2022-07-26,19.51,36.8,88.6212,223.3424,5.0202,14.4934,16.2806,1064377161.17,1721.0717,-31.6107,7.0,1.0,2.1587,-11.7755,53.92286488095238,28.82903744707048,84.50914047619047,15.562231817376846,82.75190232802285,68.94690865881363
2022-07-27,21.62,36.8,70.2128,223.3424,5.0202,16.0609,16.2744,1179489196.54,1721.0717,-31.6107,7.0,1.0,2.1587,-11.7755,54.010599206349205,28.81115383507353,84.39334285714285,15.614222149885542,82.82175304142274,68.7791207072573
2022-07-28,21.52,36.8,71.0037,223.3424,5.0202,15.9866,16.2668,1174033649.84,1721.0717,-31.6107,7.0,1.0,2.1587,-11.7755,54.09264047619048,28.800531303524924,84.25921984126984,15.656356790778338,82.8931717797154,68.60286305049151
2022-07-29,21.57,36.8,70.6073,223.3424,5.0202,16.0237,16.2668,1176761423.19,1721.0717,-31.6145,7.0,1.0,2.1587,-11.7755,54.16405297619048,28.796762102053417,84.03164603174604,15.644645342110254,82.9608150782439,68.38700068963578
2022-08-01,21.29,36.8,72.8511,223.3424,5.0202,15.8037,16.2806,1161485892.43,1721.0717,-31.6092,7.0,1.0,2.1587,-11.7755,54.22754742063492,28.80262653220836,83.8655507936508,15.651423371594907,83.03017395284327,68.2141274220559
2022-08-02,22.95,36.8,60.3486,223.3424,5.0202,17.0359,16.2869,1252047967.65,1721.0717,-31.6092,7.0,1.0,2.1587,-11.7755,54.253100595238095,28.80233217938217,83.64155238095239,15.784917396905897,83.05543277462026,67.8566349840465
2022-08-03,24.95,36.8,47.495,223.3424,5.0202,18.5205,16.2975,1361158901.65,1721.0717,-31.6091,7.0,1.0,2.1587,-11.7755,54.263309126984126,28.799016499318004,83.37464285714286,16.10880977815732,83.06232562630213,67.26583307898554
2022-08-04,28.61,37.2,30.0245,223.3424,5.0202,23.165,16.32,1567818844.8,1721.0717,-32.1187,7.0,1.0,2.1587,-11.7977,54.22066904761905,28.818996267530714,82.86711746031747,16.76619996318788,83.03966531514976,66.10091749712959
2022-08-05,29.74,37.2,25.0841,223.3424,5.0202,24.0799,16.3432,1629742483.2,1721.0717,-32.1187,7.0,1.0,2.1587,-11.7977,54.16260297619048,28.8482042308616,82.25963492063492,17.453625847266228,83.01080720705207,64.8060090733687
2022-08-08,29.38,37.2,26.6167,223.3424,5.0202,23.7884,16.3744,1610014598.4,1721.0717,-32.1187,7.0,1.0,2.1587,-11.7977,54.10828333333333,28.874285735464404,81.65596428571429,18.04702585423492,82.98256906879774,63.60893843147937
2022-08-09,27.37,37.2,35.9152,223.3424,5.0202,22.1446,16.3803,1499867241.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,54.07128253968254,28.885647321656283,81.22369761904763,18.483385808615907,82.95692986133882,62.74031181043172
2022-08-10,28.22,37.2,31.8214,223.3424,5.0202,22.8323,16.3882,1546446969.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,54.01822857142857,28.90193665872084,80.76196269841269,18.982337960129865,82.92016523014942,61.77962473828282
2022-08-11,25.99,37.2,43.132,223.3424,5.0202,21.0281,16.4247,1424243683.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.9739884920635,28.90150047310017,80.4837984126984,19.275008935518223,82.87548896516367,61.208789477180176
2022-08-12,28.15,37.2,32.1492,223.3424,5.0202,22.7757,16.4754,1542610992.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.90714265873016,28.91296096992313,80.07565793650792,19.747695717332864,82.8201036286533,60.32796221917506
2022-08-15,28.31,37.2,31.4023,223.3424,5.0202,22.9051,16.5112,1551378940.8,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.8450626984127,28.927650561463903,79.67461111111112,20.217183128058814,82.77271325987661,59.45742798305231
2022-08-16,27.41,37.2,35.7169,223.3424,5.0202,22.177,16.5145,1502059228.8,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.787324404761904,28.93474790557449,79.25477063492063,20.576087054438737,82.72207231033639,58.678683580481895
2022-08-17,26.22,37.2,41.8764,223.3424,5.0202,21.2142,16.5169,1436847609.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.750596825396826,28.93810184179666,78.95764047619046,20.84378750976749,82.68869866719348,58.11385296642297
2022-08-18,26.15,37.2,42.2562,223.3424,5.0202,21.1575,16.5248,1433011632.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.7031501984127,28.93730360870529,78.65619603174602,21.098216257586685,82.64045380711799,57.557979774159335
2022-08-19,25.55,37.2,45.5969,223.3424,5.0202,20.6721,16.5635,1400131824.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.65977103174603,28.93302695942043,78.2929873015873,21.270960315223867,82.59279799116646,57.02202698636344
2022-08-22,25.47,37.2,46.0542,223.3424,5.0202,20.6074,16.6631,1395747849.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.61688234126984,28.92823824829998,77.93471507936508,21.43145065105212,82.54512058956982,56.50326442831296
2022-08-23,26.16,37.2,42.2018,223.3424,5.0202,21.1656,16.6695,1433559628.8,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.56391190476191,28.92464202423461,77.51642460317461,21.611134523639,82.48855392899652,55.90529007953562
2022-08-24,27.84,37.2,33.6207,223.3424,5.0202,22.5249,16.6797,1525623091.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.48153293650793,28.92219492234764,76.95647619047618,21.827841533939644,82.40372785885558,55.12863465653653
2022-08-25,28.32,37.2,31.3559,223.3424,5.0202,22.9132,16.6898,1551926937.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.3987994047619,28.925735707414105,76.50828492063492,22.179764736462,82.32453511217601,54.32852018417293
2022-08-26,26.8,37.2,38.806,223.3424,5.0202,21.6834,16.6934,1468631424.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.330936706349206,28.91975819404602,76.2106380952381,22.43265574035784,82.25069490039523,53.77798235488025
2022-08-29,25.83,37.2,44.0186,223.3424,5.0202,20.8986,16.7342,1415475734.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.27840793650793,28.91256626011991,75.96964365079366,22.61480540207746,82.19097419662785,53.35483824871619
2022-08-30,24.94,37.2,49.158,223.3424,5.0202,20.1785,16.7354,1366704019.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.24350357142856,28.906888935999334,75.81542857142857,22.73148884939589,82.1503925074279,53.08393972203268
2022-08-31,25.5,37.2,45.8824,223.3424,5.0202,20.6316,16.7394,1397391840.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.20960297619048,28.90548021609184,75.63770476190476,22.87797727834106,82.11508319228233,52.759727483563694
2022-09-01,30.59,37.2,21.6084,223.3424,5.0202,24.7499,16.7469,1676322211.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.11737400793651,28.93204634412489,75.26192698412699,23.37211400914301,82.0494203520614,51.889812974983975
2022-09-02,31.85,37.2,16.7975,223.3424,5.0202,25.7693,16.7505,1745369808.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,53.02772440476191,28.974499078904227,74.82245,23.94429662634409,82.00222348366613,50.87815337365591
2022-09-06,31.38,37.2,18.5468,223.3424,5.0202,25.389,16.8073,1719613958.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.93847896825397,29.01134551678346,74.38409523809524,24.4634939675356,81.94982448503742,49.92060127055965
2022-09-07,30.0,37.2,24.0,223.3424,5.0202,24.2725,16.8316,1643990400.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.85619742063492,29.034532319173618,73.97778095238095,24.87165682407081,81.89072973980853,49.10612412831014
2022-09-08,34.0,37.2,9.4118,223.3424,5.0202,27.5088,16.8862,1863189120.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.73577916666667,29.088666628227163,73.49274285714286,25.52679006643614,81.82444579489383,47.96595279070672
2022-09-09,34.14,37.2,8.9631,223.3424,5.0202,27.6221,16.9114,1870861075.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.6171126984127,29.14505904009557,72.99983571428571,26.16558288512122,81.76217173850827,46.83425282916448
2022-09-12,34.02,37.2,9.3474,223.3424,5.0202,27.525,16.9866,1864285113.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.48802341269842,29.192394832668523,72.38130555555556,26.74010584621168,81.68041824536694,45.64119970934388
2022-09-13,32.95,37.2,12.8983,223.3424,5.0202,26.6593,16.988,1805649456.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.353343253968255,29.21819193515233,71.67842063492063,27.130714760572857,81.57153518912058,44.54770587434777
2022-09-14,33.45,37.2,11.2108,223.3424,5.0202,27.0638,16.9894,1833049296.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.22894166666667,29.25967690344392,70.99155634920633,27.557405461717813,81.48861857011059,43.43415088748852
2022-09-15,34.08,37.2,9.1549,223.3424,5.0202,27.5736,16.9898,1867573094.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,52.09910892857143,29.30539701311492,70.3167261904762,28.02211275792074,81.40450594168635,42.294613432555465
2022-09-16,30.84,37.2,20.6226,223.3424,5.0202,24.9521,17.0359,1690022131.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.99306706349207,29.322436267372204,69.82109444444444,28.34511633260949,81.31550333086427,41.47597811183496
2022-09-19,32.43,37.2,14.7086,223.3424,5.0202,26.2386,17.0464,1777153622.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.87774722222223,29.3545986944689,69.28493095238095,28.74397500512256,81.23234591669113,40.54095594725838
2022-09-20,32.18,37.2,15.5998,223.3424,5.0202,26.0363,17.0606,1763453702.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.76232321428571,29.38268990664705,68.70716587301587,29.0863168167058,81.14501312093276,39.620849056310064
2022-09-21,29.8,37.2,24.8322,223.3424,5.0202,24.1107,17.0749,1633030464.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.646503571428575,29.373547778294803,68.26254365079365,29.326339275910936,81.02005134972337,38.93620437488271
2022-09-22,29.62,37.2,25.5908,223.3424,5.0202,23.965,17.084,1623166521.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.53338095238095,29.363869174012915,67.78321507936508,29.52721759824193,80.89725012639386,38.255997481123146
2022-09-23,28.99,37.2,28.3201,223.3424,5.0202,23.4553,17.1801,1588642723.2,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.41275575396825,29.33403449924731,67.36820317460317,29.71237328572976,80.74679025321555,37.65582988887341
2022-09-26,27.88,37.2,33.429,223.3424,5.0202,22.5572,17.2708,1527815078.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.28598194444445,29.27323164011992,66.94544285714285,29.813942527437497,80.55921358456436,37.13150032970536
2022-09-27,28.72,37.2,29.5265,223.3424,5.0202,23.2369,17.2808,1573846809.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.15794484126984,29.22687178381788,66.47768333333333,29.93572418816752,80.38481662508772,36.54195914516581
2022-09-28,29.38,37.2,26.6167,223.3424,5.0202,23.7709,17.2909,1610014598.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,51.03298194444445,29.19681658920697,66.08301349206349,30.131757813263643,80.22979853365143,35.95125567879984
2022-09-29,28.57,37.2,30.2065,223.3424,5.0202,23.1155,17.303,1565626857.6,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,50.90584642857143,29.14758023176243,65.7068873015873,30.28227843128841,80.05342666033386,35.42460887029888
2022-09-30,28.28,37.2,31.5417,223.3424,5.0202,22.8809,17.3372,1549734950.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,50.79741607142857,29.117691250676867,65.32925238095238,30.41004161908814,79.91510732210544,34.91921076186424
2022-10-03,28.98,37.2,28.3644,223.3424,5.0202,23.4472,17.4523,1588094726.4,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,50.68215317460317,29.091219980690447,64.97407142857143,30.57923239725117,79.77337315529363,34.39483903132026
2022-10-04,29.45,37.2,26.3158,223.3424,5.0202,23.8275,17.5079,1613850576.0,1721.0717,-32.0999,7.0,1.0,2.1587,-11.7977,50.54588869047619,29.044058466657965,64.65947857142856,30.77235283931497,79.58994715713416,33.8871257321136
2022-10-05,28.99,37.2,28.3201,223.3424,5.0202,23.6551,17.5304,1588642723.2,1721.0717,-31.3028,7.0,1.0,2.1587,-11.7977,50.444786309523806,29.032537104577376,64.32284126984128,30.93691063574969,79.47732341410118,33.38593063409159
2022-10-06,28.83,37.2,29.0323,223.3424,5.0202,23.5245,17.5607,1579874774.4,1721.0717,-31.3028,7.0,1.0,2.1587,-11.7977,50.33719484126984,29.011161801284253,63.96608412698413,31.08345004522222,79.3483566425541,32.88263408176191
2022-10-07,27.09,37.2,37.32,223.3424,5.0202,22.1047,17.5715,1484523331.2,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,50.25168452380953,28.98582818367556,63.66067063492064,31.155195767543017,79.23751270748508,32.505474867377615
2022-10-10,26.87,37.2,38.4444,223.3424,5.0202,21.9252,17.7194,1472467401.6,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,50.17319623015873,28.96408456106777,63.35470873015873,31.2124363264671,79.1372807912265,32.14227240369163
2022-10-11,27.44,37.2,35.5685,223.3424,5.0202,22.3903,17.733,1503703219.2,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,50.07908392857143,28.934251020624256,62.99173253968254,31.26791790326904,79.01333494919568,31.723814636413497
2022-10-12,28.06,37.2,32.5731,223.3424,5.0202,22.8962,17.7466,1537679020.8,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.97913035714286,28.9074742671995,62.59083650793652,31.33197720544965,78.88660462434235,31.258859302486865
2022-10-13,27.88,37.2,33.429,223.3424,5.0202,22.7493,17.7719,1527815078.4,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.87612579365079,28.873684434514225,62.24602301587302,31.41247899907338,78.74981022816502,30.83354401679964
2022-10-14,26.97,37.2,37.931,223.3424,5.0202,22.0068,17.7905,1477947369.6,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.794581349206354,28.84921093350901,62.06537380952381,31.486844941952963,78.64379228271537,30.57852886757085
2022-10-17,28.15,37.2,32.1492,223.3424,5.0202,22.9696,17.9098,1542610992.0,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.68914206349206,28.8163136370447,61.7226253968254,31.5761624926575,78.50545570053677,30.1464629041679
2022-10-18,27.37,37.2,35.9152,223.3424,5.0202,22.3332,17.93,1499867241.6,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.6057251984127,28.795164414700004,61.43488174603175,31.64530665186079,78.4008896131127,29.78957509417096
2022-10-19,26.17,37.2,42.1475,223.3424,5.0202,21.354,17.9503,1434107625.6,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.52876904761904,28.763084097380784,61.21165079365079,31.681636671456857,78.29185314499983,29.530014122193933
2022-10-20,26.15,37.2,42.2562,223.3424,5.0202,21.3377,17.9546,1433011632.0,1721.0717,-32.2758,7.0,1.0,2.1587,-11.7977,49.454253373015874,28.73310585109397,60.91281984126984,31.68144352361243,78.18735922410984,29.23137631765741
2022-10-21,27.0,37.2,37.7778,223.3424,5.0202,23.6989,17.9593,1479591360.0,1721.0717,-33.2993,7.0,1.0,2.1587,-11.7977,49.36974305555556,28.704616000841742,60.54020555555555,31.675207136313567,78.0743590563973,28.864998419241985
2022-10-24,25.69,37.2,44.8034,223.3424,5.0202,22.5491,17.9943,1407803779.2,1721.0717,-33.2993,7.0,1.0,2.1587,-11.7977,49.3312130952381,28.697671842590303,60.27390952380952,31.665265241928257,78.0288849378284,28.608644281881265
2022-10-25,26.96,37.2,37.9822,223.3424,5.0202,23.3829,17.9944,1477399372.8,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,49.272039484126985,28.69024890865828,59.83679523809524,31.58912946668044,77.96228839278525,28.2476657714148
2022-10-26,28.09,37.2,32.4315,223.3424,5.0202,24.363,17.9945,1539323011.2,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,49.19687777777778,28.68463671479329,59.33200396825397,31.514156395515744,77.88151449257107,27.81784757273822
2022-10-27,27.73,37.2,34.1507,223.3424,5.0202,24.0508,18.1492,1519595126.4,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,49.13829761904762,28.685157870820827,58.859814285714286,31.44153557111542,77.82345548986845,27.418278714598863
2022-10-28,28.66,37.2,29.7976,223.3424,5.0202,24.8574,18.2968,1570558828.8,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,49.06410555555556,28.686731432402045,58.282423015873015,31.300497121530007,77.7508369879576,26.981925894343007
2022-10-31,27.54,37.2,35.0763,223.3424,5.0202,23.886,18.348,1509183187.2,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,49.009348015873016,28.68704036776448,57.856684920634926,31.247966052605943,77.6963883836375,26.608718868028983
2022-11-01,28.37,37.2,31.1244,223.3424,5.0202,24.6058,18.35,1554666921.6,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,48.95343511904762,28.69439603389276,57.37307936507936,31.18586755037438,77.64783115294038,26.187211814704984
2022-11-02,27.82,37.2,33.7168,223.3424,5.0202,24.1288,18.3521,1524527097.6,1721.0717,-33.2459,7.0,1.0,2.1587,-11.7977,48.90321706349207,28.69887884208153,56.97129761904762,31.16174404462878,77.60209590557359,25.80955357441884
2022-11-03,26.36,37.0,40.3642,223.3424,5.0202,31.3815,18.3563,1445703102.44,1721.0717,-37.1466,7.0,1.0,2.1587,-11.7977,48.87616051587302,28.70049153644672,56.68203174603175,31.145259362497324,77.57665205231973,25.536772383534423
2022-11-04,25.9,36.2,39.7683,223.3424,5.0202,35.7088,18.3834,1420474596.1,1721.0717,-37.2987,7.0,1.0,2.1587,-12.7864,48.84843670634921,28.702531388141043,56.3644619047619,31.11181789439859,77.55096809449026,25.252644010363312
2022-11-07,27.12,36.2,33.4808,223.3424,5.0202,37.3908,18.4516,1487384982.48,1721.0717,-37.2987,7.0,1.0,2.1587,-12.7864,48.82054861111112,28.710635971635785,55.856225396825394,30.956822077046496,77.5311845827469,24.89940331977889
2022-11-08,27.26,36.2,32.7953,223.3424,5.0202,37.5838,18.5205,1495063223.54,1721.0717,-37.2987,7.0,1.0,2.1587,-12.7864,48.77003392857143,28.716400717990503,55.44110873015873,30.912198176531007,77.48643464656193,24.528910553627725
2022-11-09,26.33,36.2,37.4858,223.3424,5.0202,36.3016,18.5353,1444057765.07,1721.0717,-37.2987,7.0,1.0,2.1587,-12.7864,48.73979464285714,28.72025041655204,54.97001349206349,30.72793471865073,77.46004505940918,24.242078773412768
2022-11-10,28.74,36.2,25.9569,223.3424,5.0202,39.6243,18.6018,1576233200.46,1721.0717,-37.2987,7.0,1.0,2.1587,-12.7864,48.69352936507936,28.738162774243253,54.47455,30.688107781124017,77.43169213932262,23.786442218875983
2022-11-11,29.27,33.25,13.5975,223.3424,5.0202,44.9866,18.6788,1605300827.33,1721.0717,-40.5189,6.0,1.0,2.1587,-19.5593,48.622954960317465,28.78064164069588,53.92898571428572,30.79961300320702,77.40359660101335,23.12937271107869
2022-11-14,28.58,33.25,16.3401,223.3424,5.0202,43.9261,18.9069,1567458067.82,1721.0717,-40.5189,6.0,1.0,2.1587,-19.5593,48.55689484126984,28.816503268814674,53.388572222222216,30.85744001064941,77.37339811008451,22.531132211572803
2022-11-15,28.41,33.25,17.0363,223.3424,5.0202,43.6648,18.9181,1558134489.39,1721.0717,-40.5189,6.0,1.0,2.1587,-19.5593,48.49250218253968,28.85065369431622,52.8661380952381,30.91162321065625,77.3431558768559,21.954514884581847
2022-11-16,27.13,37.0,36.3804,223.3424,5.0202,44.4303,18.952,1487933428.27,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.453699603174606,28.85377252635136,52.41625873015874,30.73387315004552,77.30747212952596,21.68238558011322
2022-11-17,28.59,37.0,29.4159,223.3424,5.0202,46.8213,18.9872,1568006513.61,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.39865714285714,28.863594784968942,51.87095873015873,30.52523543579327,77.26225192782609,21.345723294365463
2022-11-18,28.21,37.0,31.1592,223.3424,5.0202,46.199,19.0112,1547165573.59,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.346892857142855,28.871085362428,51.40108333333333,30.3833154706534,77.21797821957085,21.01776786267993
2022-11-21,29.03,37.0,27.4544,223.3424,5.0202,47.5419,19.0382,1592138128.37,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.298290079365074,28.885622307836098,50.901088095238094,30.253603016800884,77.18391238720118,20.64748507843721
2022-11-22,28.67,37.0,29.0548,223.3424,5.0202,46.9523,19.0721,1572394079.93,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.26531230158731,28.898107516577152,50.28802698412699,29.90262477666456,77.16341981816446,20.38540220746244
2022-11-23,28.83,37.0,28.3385,223.3424,5.0202,47.2144,19.106,1581169212.57,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.23380158730159,28.91118307531043,49.682626190476185,29.564115802436504,77.14498466261202,20.11851038803968
2022-11-25,29.0,37.0,27.5862,223.3424,5.0202,47.4928,19.269,1590492791.0,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.20918849206349,28.92349202292264,49.05115476190477,29.17395327621584,77.13268051498613,19.87720148568893
2022-11-28,28.72,37.0,28.8301,223.3424,5.0202,47.0342,19.2826,1575136308.88,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.18886845238095,28.93352023455081,48.466034920634925,28.829570083563485,77.12238868693177,19.63646483707144
2022-11-29,28.8,37.0,28.4722,223.3424,5.0202,47.1652,19.3062,1579523875.2,1721.0717,-41.034,6.0,1.0,2.1587,-19.5593,48.16172281746032,28.945609291517005,47.84835,28.411246873996365,77.10733210897733,19.43710312600364
2022-11-30,30.14,36.2,20.1062,223.3424,5.0202,50.9749,19.3298,1653015611.06,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,48.12659742063492,28.968928767198527,47.13167698412698,27.95585014511622,77.09552618783346,19.175826839010764
2022-12-01,29.39,36.2,23.1711,223.3424,5.0202,49.7065,19.3547,1611882176.81,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,48.098845833333336,28.986151826026457,46.46431666666667,27.509118848337707,77.0849976593598,18.95519781832896
2022-12-02,31.52,36.2,14.8477,223.3424,5.0202,53.3089,19.532,1728701130.08,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,48.053934722222216,29.02014840125362,45.75597222222222,27.16005507250881,77.07408312347584,18.595917149713408
2022-12-05,29.8,36.2,21.4765,223.3424,5.0202,50.3999,19.6637,1634368454.2,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,48.0150625,29.042637136464787,44.9790373015873,26.42770369868648,77.05769963646479,18.551333602900822
2022-12-06,28.6,36.2,26.5734,223.3424,5.0202,48.3704,19.7217,1568554959.4,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,47.98285932539683,29.0574215633626,44.352982539682536,25.912903891922703,77.04028088875943,18.44007864775984
2022-12-07,27.93,36.2,29.6097,223.3424,5.0202,47.2372,19.7797,1531809091.47,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,47.95305793650793,29.068567606702384,43.88180952380952,25.63323901969626,77.02162554321032,18.248570504113257
2022-12-08,28.69,36.2,26.1764,223.3424,5.0202,48.5226,19.8998,1573490971.51,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,47.86489801587302,29.06709760799593,43.3512492063492,25.297530525174388,76.93199562386894,18.05371868117481
2022-12-09,28.16,36.2,28.5511,223.3424,5.0202,47.6262,20.1304,1544423344.64,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,47.75160476190476,29.03078307227628,42.74844603174603,24.727182661855256,76.78238783418104,18.02126336989077
2022-12-12,29.24,36.2,23.803,223.3424,5.0202,49.4528,20.2098,1603655489.96,1721.0717,-40.7421,7.0,1.0,2.1587,-39.942,47.62932619047619,29.00153471157744,42.00237222222223,23.84684610667233,76.63086090205363,18.155526115549893
2022-12-13,31.35,36.2,15.4705,223.3424,5.0202,53.03,20.2888,1719377551.65,1721.0717,-40.9199,7.0,1.0,2.1587,-39.942,47.48909603174603,28.985788022937783,41.15875634920634,22.86237502511608,76.47488405468381,18.29638132409027
2022-12-14,31.02,36.2,16.6989,223.3424,5.0202,52.4718,20.3967,1701278840.58,1721.0717,-40.9199,7.0,1.0,2.1587,-39.942,47.3560617063492,28.97290415352608,40.44683492063492,22.20160306689368,76.32896585987528,18.24523185374124
2022-12-15,29.71,36.2,21.8445,223.3424,5.0202,50.2558,20.5046,1629432442.09,1721.0717,-40.9199,7.0,1.0,2.1587,-39.942,47.23578134920635,28.9526840151638,39.66202142857143,21.059304753028048,76.18846536437015,18.60271667554338
