date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-30,42156070.0,53713800.0,27.4165,562.7171,12.6053,3.044,2.4656,168624280.0,4.6816,-49.1689,3.0,3.0,-92.7333,-17.9854,49.22676726190476,27.27758440338872,27.341796031746032,12.166445313345209,76.50435166529348,15.175350718400823
2013-05-01,41118840.0,53713800.0,30.6306,562.7171,12.6053,2.9691,2.4656,164475360.0,4.6816,-49.1689,3.0,3.0,-92.7333,-17.9854,49.18070456349206,27.28936736044569,27.32628650793651,12.160952521096856,76.47007192393775,15.165333986839654
2013-05-02,42081985.0,52479000.0,24.7066,562.7171,12.6053,3.1119,2.4656,168327940.0,4.8337,-52.237,3.0,3.0,-92.7333,-17.9854,49.1228878968254,27.31032343539776,27.269013492063493,12.15612288685056,76.43321133222315,15.112890605212934
2013-05-03,41044752.0,52479000.0,27.858,562.7171,12.6053,3.2252,2.4656,164179008.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,49.070145436507936,27.3256978946122,27.23149920634921,12.14687694888175,76.39584333112013,15.084622257467457
2013-05-06,40377960.0,52479000.0,29.9694,562.7171,12.6053,3.1728,2.4657,161511840.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,49.02040456349207,27.337625841147503,27.23144206349206,12.146863948653248,76.35803040463956,15.084578114838813
2013-05-07,41192927.0,52479000.0,27.3981,562.7171,12.6053,3.2368,2.467,164771708.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.96364246031746,27.352787956950845,27.20928412698413,12.143969967172248,76.31643041726831,15.065314159811884
2013-05-08,41044752.0,52479000.0,27.858,562.7171,12.6053,3.2252,2.4683,164179008.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.90682400793651,27.36685232046205,27.187371428571428,12.140258642858177,76.27367632839855,15.047112785713251
2013-05-09,40377960.0,52479000.0,29.9694,562.7171,12.6053,3.1728,2.4687,161511840.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.85100376984126,27.37674806907461,27.19901746031746,12.142233512740898,76.22775183891588,15.056783947576562
2013-05-10,40526135.0,52479000.0,29.4942,562.7171,12.6053,3.1844,2.469,162104540.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.79399246031746,27.38709872973821,27.169183333333333,12.131852525016756,76.18109119005567,15.037330808316575
2013-05-13,40007520.0,52479000.0,31.1728,562.7171,12.6053,3.1437,2.469,160030080.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.72273928571429,27.386133557451387,27.14910476190476,12.12304318913253,76.10887284316567,15.02606157277223
2013-05-14,39488905.0,52479000.0,32.8956,562.7171,12.6053,3.1029,2.469,157955620.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.65573313492063,27.38345650994776,27.141146825396827,12.11890576328842,76.03918964486839,15.022241062108408
2013-05-15,40674312.0,52479000.0,29.0225,562.7171,12.6053,3.1961,2.4704,162697248.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.56666468253968,27.37414513036041,27.11841666666667,12.112618420894613,75.94080981290008,15.005798245772056
2013-05-16,40896575.0,52479000.0,28.3213,562.7171,12.6053,3.2135,2.4718,163586300.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.46822301587301,27.35752468580263,27.07774523809524,12.09979903451345,75.82574770167564,14.977946203581787
2013-05-17,41859720.0,52479000.0,25.3687,562.7171,12.6053,3.2892,2.4722,167438880.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.36043373015873,27.341265457094728,26.95111746031746,12.032819282260006,75.70169918725347,14.918298178057452
2013-05-20,42600600.0,52479000.0,23.1884,562.7171,12.6053,3.3474,2.4726,170402400.0,2.6174,-62.0698,3.0,3.0,-92.7333,-21.3447,48.24606190476191,27.325724000850794,26.75247301587301,11.884617061222524,75.5717859056127,14.86785595465049
2013-05-21,43934185.0,52479000.0,19.4491,562.7171,12.6053,3.7048,2.474,175736740.0,1.8356,-58.6036,3.0,3.0,-64.9,-24.4058,48.12491845238095,27.3177636194464,26.56464126984127,11.8107230853542,75.44268207182735,14.75391818448707
2013-05-22,42526510.0,52479000.0,23.403,562.7171,12.6053,3.7315,2.4753,170106040.0,2.2943,-67.4421,3.0,3.0,-64.9,-24.4058,48.00131130952381,27.288328547437526,26.56823015873016,11.809684831955453,75.28963985696133,14.758545326774708
2013-05-23,42674690.0,52479000.0,22.9745,562.7171,12.6053,3.7548,2.477,170698760.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.876853968253975,27.259071631517298,26.56841825396825,11.809626944085052,75.13592559977127,14.758791309883202
2013-05-24,43341480.0,52479000.0,21.0826,562.7171,12.6053,3.8134,2.4787,173365920.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.75270297619047,27.238281937259,26.57241666666667,11.807667925714862,74.99098491344947,14.764748740951807
2013-05-28,43711920.0,52479000.0,20.0565,562.7171,12.6053,3.846,2.4798,174847680.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.624497222222224,27.216221326257497,26.58638492063492,11.79883706801676,74.84071854847971,14.78754785261816
2013-05-29,43860095.0,52479000.0,19.6509,562.7171,12.6053,3.8591,2.481,175440380.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.49446884920636,27.19295291486567,26.5956507936508,11.792879644346195,74.68742176407203,14.802771149304595
2013-05-30,43489655.0,52479000.0,20.6701,562.7171,12.6053,3.8265,2.4812,173958620.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.3694994047619,27.17116160226137,26.63477301587301,11.76472375694311,74.54066100702327,14.870049258929903
2013-05-31,41563367.0,52479000.0,26.2626,562.7171,12.6053,3.657,2.4813,166253468.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.253945436507934,27.13674931419917,26.727338095238093,11.715049923491264,74.3906947507071,15.012288171746828
2013-06-03,40303872.0,52479000.0,30.2083,562.7171,12.6053,3.5462,2.4813,161215488.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,47.12590238095238,27.064387065998105,26.85261746031746,11.66672005306754,74.19028944695049,15.185897407249922
2013-06-04,39414815.0,52479000.0,33.1454,562.7171,12.6053,3.4679,2.4813,157659260.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,46.974555753968254,26.928253517620327,26.9495253968254,11.667884891649615,73.90280927158858,15.281640505175782
2013-06-05,39044375.0,52479000.0,34.4086,562.7171,12.6053,3.4354,2.485,156177500.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,46.82527996031746,26.788326982198505,27.02586111111112,11.685095994614295,73.61360694251596,15.34076511649682
2013-06-06,38081232.0,52479000.0,37.808,562.7171,12.6053,3.3506,2.4887,152324928.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,46.67017142857142,26.612845807339472,27.098333333333336,11.723668941282654,73.28301723591089,15.374664392050684
2013-06-07,38525760.0,52479000.0,36.2179,562.7171,12.6053,3.3897,2.4894,154103040.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,46.49805337301588,26.398079217007147,27.136534126984124,11.745634209289063,72.89613259002303,15.39089991769506
2013-06-10,39266640.0,52479000.0,33.6478,562.7171,12.6053,3.4549,2.49,157066560.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,46.299104365079366,26.114246042206613,27.12982063492064,11.741636474340632,72.41335040728598,15.388184160580002
2013-06-11,38155320.0,52479000.0,37.5405,562.7171,12.6053,3.3571,2.491,152621280.0,1.8463,-45.1438,3.0,4.0,-64.2,-24.4058,46.08629186507936,25.74437110350038,27.18035793650794,11.772839298407671,71.83066296857974,15.407518638100267
2013-06-12,38525760.0,54084240.0,40.3846,562.7171,12.6053,3.495,2.492,154103040.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,45.86568134920635,25.31139355935172,27.247929365079365,11.824295827821896,71.17707490855807,15.42363353725747
2013-06-13,37636705.0,54084240.0,43.7008,562.7171,12.6053,3.4143,2.492,150546820.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,45.59580138888889,24.59639375892155,27.34181984126984,11.907968291257694,70.19219514781044,15.433851550012148
2013-06-14,37710792.0,54084240.0,43.4185,562.7171,12.6053,3.421,2.4921,150843168.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,45.32536130952381,23.856960205487088,27.43900793650793,11.989180690236177,69.1823215150109,15.44982724627176
2013-06-17,37118087.0,54084240.0,45.7086,562.7171,12.6053,3.3673,2.4921,148472348.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,45.05946507936508,23.0905923066116,27.55437142857143,12.094863899436511,68.15005738597668,15.459507529134916
2013-06-18,37340352.0,54084240.0,44.8413,562.7171,12.6053,3.3874,2.4921,149361408.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,44.74831865079366,22.007366448559964,27.67911746031746,12.19184389587761,66.75568509935363,15.48727356443985
2013-06-19,37192175.0,54084240.0,45.4183,562.7171,12.6053,3.374,2.4924,148768700.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,44.43559642857143,20.842733858627525,27.82593095238096,12.29358154565828,65.27833028719895,15.532349406722677
2013-06-20,36821735.0,54084240.0,46.8813,562.7171,12.6053,3.3404,2.4928,147286940.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,44.345464682539685,20.733238209205656,27.99456507936508,12.408460074953954,65.07870289174534,15.586105004411124
2013-06-21,36303120.0,54084240.0,48.9796,562.7171,12.6053,3.2933,2.4928,145212480.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,44.30092301587302,20.69902485651733,28.17816507936508,12.54679025367868,64.99994787239035,15.6313748256864
2013-06-24,35265887.0,54084240.0,53.3613,562.7171,12.6053,3.1992,2.4928,141063548.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,44.26891865079365,20.67245133929493,28.424466666666667,12.73422385464287,64.94136999008859,15.690242812023795
2013-06-25,36006767.0,54084240.0,50.2058,562.7171,12.6053,3.2664,2.4937,144027068.0,-0.5951,-56.8605,2.0,4.0,-64.2,-37.7725,44.23207222222221,20.64521464723389,28.63278015873016,12.874492386488823,64.8772868694561,15.758287772241331
2013-06-26,33635952.0,54084240.0,60.793,562.7171,12.6053,3.0535,2.4946,134543808.0,-0.5884,-56.8605,2.0,4.0,-64.2,-37.7725,44.21576051587302,20.628836767372988,28.915181746031745,13.185321459194675,64.844597283246,15.729860286837068
2013-06-27,30894695.0,54084240.0,75.06,562.7171,12.6053,2.8029,2.4967,123578780.0,-0.5944,-56.8605,2.0,4.0,-64.2,-37.7725,44.22489821428572,20.64149867779529,29.2955246031746,13.810008576690503,64.86639689208101,15.485516026484095
2013-06-28,31635575.0,54084240.0,70.9602,562.7171,12.6053,2.8701,2.4988,126542300.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.23579623015873,20.65418246264338,29.643329365079364,14.298415354951969,64.88997869280212,15.344914010127397
2013-07-01,31709665.0,54084240.0,70.5607,562.7171,12.6053,2.8768,2.5005,126838660.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.24684365079366,20.66679217033473,29.982762698412696,14.754490106782846,64.9136358211284,15.22827259162985
2013-07-02,31709665.0,54084240.0,70.5607,562.7171,12.6053,2.8768,2.5022,126838660.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.26613234126984,20.68683580956966,30.35913809523809,15.17728126660808,64.9529681508395,15.181856828630016
2013-07-03,31931927.0,54084240.0,69.3736,562.7171,12.6053,2.897,2.5027,127727708.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.28217063492064,20.703187701217903,30.74823095238095,15.542602389702624,64.98535833613855,15.205628562678328
2013-07-05,31783752.0,54084240.0,70.1632,562.7171,12.6053,2.8835,2.5033,127135008.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.29705972222222,20.719122315831697,31.16474841269841,15.888993722230266,65.01618203805393,15.275754690468146
2013-07-08,32376455.0,54084240.0,67.0481,562.7171,12.6053,2.9373,2.5077,129505820.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.30066726190476,20.722932252304897,31.573946825396828,16.143929210735074,65.02359951420966,15.430017614661754
2013-07-09,33265512.0,54084240.0,62.5835,562.7171,12.6053,3.018,2.5122,133062048.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.30188095238096,20.72398715007745,31.936182539682537,16.32403526306434,65.0258681024584,15.6121472766182
2013-07-10,33561865.0,54084240.0,61.1479,562.7171,12.6053,3.0448,2.5127,134247460.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.30338373015873,20.72518354496525,32.31532063492063,16.44384786407993,65.02856727512399,15.8714727708407
2013-07-11,34154567.0,54084240.0,58.3514,562.7171,12.6053,3.0986,2.5132,136618268.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.292537896825394,20.71637950899454,32.688428571428574,16.497364912944505,65.00891740581993,16.19106365848407
2013-07-12,33265512.0,54084240.0,62.5835,562.7171,12.6053,3.018,2.5171,133062048.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.28586785714286,20.709934334787544,33.1042880952381,16.585755527283418,64.99580219193041,16.51853256795468
2013-07-15,32820985.0,54084240.0,64.7855,562.7171,12.6053,2.9776,2.521,131283940.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.28639305555555,20.71045185734967,33.5231373015873,16.71467793911306,64.99684491290522,16.808459362474238
2013-07-16,32746895.0,54084240.0,65.1584,562.7171,12.6053,2.9709,2.5212,130987580.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.2834003968254,20.70732021320497,33.90643174603174,16.882484591929572,64.99072061003037,17.02394715410217
2013-07-17,33339600.0,54084240.0,62.2222,562.7171,12.6053,3.0247,2.5214,133358400.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.27930615079365,20.70356115729224,34.27901349206349,16.985762995282016,64.9828673080859,17.293250496781475
2013-07-18,33858215.0,54084240.0,59.7374,562.7171,12.6053,3.0717,2.5216,135432860.0,-0.5944,-55.8633,2.0,4.0,-64.2,-37.7725,44.27028174603175,20.69581312309685,34.615010317460325,17.067766707478985,64.9660948691286,17.54724360998134
2013-07-19,33413687.0,51861600.0,55.2106,562.7171,12.6053,3.072,2.5218,133654748.0,-0.4467,-63.3754,2.0,4.0,-64.2,-37.7725,44.2397011904762,20.668164616474225,34.929176190476184,17.079749583875753,64.90786580695043,17.84942660660043
2013-07-22,33191425.0,51861600.0,56.25,562.7171,12.6053,3.0516,2.5233,132765700.0,-0.4467,-63.3754,2.0,4.0,-64.2,-37.7725,44.21168452380953,20.642226965185365,35.2666126984127,17.0776306520077,64.8539114889949,18.188982046405
2013-07-23,34376832.0,51861600.0,50.8621,562.7171,12.6053,3.1606,2.5249,137507328.0,-0.4467,-62.7952,2.0,4.0,-64.2,-37.7725,44.179364880952384,20.618977913109312,35.57190714285714,17.009185365707083,64.7983427940617,18.56272177715006
2013-07-24,33932305.0,51861600.0,52.8384,562.7171,12.6053,3.1197,2.5272,135729220.0,-0.4467,-62.7952,2.0,4.0,-64.2,-37.7725,44.16358472222223,20.609280026355048,35.891573015873014,16.951644120249266,64.77286474857728,18.939928895623748
2013-07-25,33487775.0,51861600.0,54.8673,562.7171,12.6053,3.0788,2.5295,133951100.0,-0.4467,-62.7952,2.0,4.0,-64.2,-37.7725,44.19289166666667,20.61398679485219,36.22865476190476,16.902887902720426,64.80687846151886,19.32576685918433
2013-07-26,33413687.0,51861600.0,55.2106,562.7171,12.6053,3.072,2.5309,133654748.0,-0.4467,-62.7952,2.0,4.0,-64.2,-37.7725,44.22247619047619,20.619087709131268,36.57107698412699,16.84639544129549,64.84156389960746,19.7246815428315
2013-07-29,30227905.0,43711920.0,44.6078,562.7171,12.6053,2.8337,2.5323,120911620.0,-4.0701,-74.7391,3.0,4.0,-66.55,-36.1229,44.22857797619048,20.618745116975933,36.84220317460317,16.696809702248668,64.84732309316641,20.145393472354503
2013-07-30,29412935.0,43711920.0,48.6146,562.7171,12.6053,2.7573,2.533,117651740.0,-4.0681,-69.4438,3.0,4.0,-66.55,-36.1229,44.23502876984127,20.619609432089515,37.153907142857136,16.54518717848861,64.85463820193078,20.608719964368525
2013-07-31,30301992.0,43711920.0,44.2543,562.7171,12.6053,2.8406,2.5336,121207968.0,-4.0681,-69.4438,3.0,4.0,-66.55,-36.1229,44.230643253968246,20.61936933855149,37.4196873015873,16.38611503830218,64.85001259251973,21.033572263285123
2013-08-01,30672432.0,43711920.0,42.5121,562.7171,12.6053,2.8763,2.536,122689728.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,44.229258730158726,20.61946144171196,37.67921825396826,16.20328681628451,64.8487201718707,21.475931437683748
2013-08-02,30301992.0,43711920.0,44.2543,562.7171,12.6053,2.8416,2.5385,121207968.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,44.23175138888889,20.61938823667064,37.98443809523809,15.95827190055278,64.85113962555953,22.02616619468531
2013-08-05,30153815.0,43711920.0,44.9631,562.7171,12.6053,2.8277,2.539,120615260.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,44.22430138888889,20.618442424449928,38.2819365079365,15.732827043730309,64.84274381333881,22.54910946420619
2013-08-06,30450167.0,43711920.0,43.5523,562.7171,12.6053,2.8555,2.5404,121800668.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,44.19418650793651,20.608295050548808,38.459876190476194,15.663944419908535,64.80248155848531,22.79593177056765
2013-08-07,29635200.0,43711920.0,47.5,562.7171,12.6053,2.7791,2.5418,118540800.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,44.14643134920635,20.572590694671085,38.69947380952381,15.568454579515072,64.71902204387743,23.13101923000874
2013-08-08,30153815.0,43711920.0,44.9631,562.7171,12.6053,2.8277,2.542,120615260.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,44.07023492063493,20.49802379923701,38.90553015873016,15.477186083364067,64.56825871987193,23.42834407536609
2013-08-09,30153815.0,43711920.0,44.9631,562.7171,12.6053,2.8277,2.5422,120615260.0,-4.0662,-69.4438,3.0,4.0,-66.55,-36.1229,43.98146746031747,20.396642113252778,39.13372222222223,15.3513512168479,64.37810957357024,23.782371005374326
2013-08-12,29116585.0,43711920.0,50.1272,562.7171,12.6053,2.3149,2.542,116466340.0,2.1191,-32.5079,3.0,4.0,-62.575,-17.0832,43.910444047619045,20.31245538001975,39.41004841269841,15.231984433850789,64.2228994276388,24.17806397884762
2013-08-13,29264760.0,43711920.0,49.3671,562.7171,12.6053,2.3267,2.5418,117059040.0,2.1191,-32.5079,3.0,4.0,-62.575,-17.0832,43.813632936507936,20.169153329435265,39.67606587301587,15.109405669180417,63.9827862659432,24.566660203835458
2013-08-14,29338847.0,43711920.0,48.9899,562.7171,12.6053,2.2183,2.5404,117355388.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.73887738095238,20.079630197711907,39.94051984126983,14.976875355266811,63.81850757866429,24.96364448600302
2013-08-15,29264760.0,43711920.0,49.3671,562.7171,12.6053,2.2127,2.539,117059040.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.6735507936508,20.00738208648976,40.21223015873016,14.83305098679966,63.68093288014056,25.3791791719305
2013-08-16,29042495.0,43711920.0,50.5102,562.7171,12.6053,2.1959,2.5388,116169980.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.61399027777778,19.94202356391106,40.49583333333333,14.683690945780462,63.55601384168884,25.812142387552868
2013-08-19,27857087.0,43711920.0,56.9149,562.7171,12.6053,2.1062,2.5385,111428348.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.57124682539683,19.89021163878096,40.80967460317461,14.607877366204338,63.46145846417779,26.20179723697027
2013-08-20,28523880.0,43711920.0,53.2468,562.7171,12.6053,2.1567,2.536,114095520.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.52655992063493,19.842973810307825,41.08109682539683,14.517733133653648,63.36953373094275,26.563363691743177
2013-08-21,28597967.0,43711920.0,52.8497,562.7171,12.6053,2.1623,2.5336,114391868.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.46385456349206,19.76315954424676,41.38264603174604,14.362389810816977,63.227014107738825,27.02025622092906
2013-08-22,28894320.0,43711920.0,51.2821,562.7171,12.6053,2.1847,2.533,115577280.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.399479761904765,19.684433933471915,41.68278650793651,14.168133325071851,63.08391369537668,27.51465318286466
2013-08-23,28894320.0,43711920.0,51.2821,562.7171,12.6053,2.1847,2.5323,115577280.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.33074781746031,19.59593850940672,41.98564285714286,13.959049534826637,62.92668632686704,28.026593322316224
2013-08-26,28672055.0,43711920.0,52.4548,562.7171,12.6053,2.1679,2.5309,114688220.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.27012936507936,19.52006850639325,42.28822619047619,13.76664862619598,62.79019787147262,28.521577564280207
2013-08-27,28301615.0,43711920.0,54.4503,562.7171,12.6053,2.1399,2.5295,113206460.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.21976686507936,19.45819349060971,42.62956746031746,13.52679688231208,62.67796035568907,29.102770578005384
2013-08-28,26968032.0,43711920.0,62.0879,562.7171,12.6053,2.039,2.5272,107872128.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.17897222222221,19.39682197225829,43.03545,13.334419981834795,62.57579419448051,29.7010300181652
2013-08-29,27634825.0,43711920.0,58.1769,562.7171,12.6053,2.0894,2.5249,110539300.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.13253273809524,19.3326066536685,43.36366031746032,13.192243501609866,62.465139391763735,30.17141681585045
2013-08-30,27116207.0,43711920.0,61.2022,562.7171,12.6053,2.0502,2.5233,108464828.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.09897162698413,19.286380061125936,43.70121031746032,13.099171186396786,62.38535168811006,30.602039131063528
2013-09-03,27116207.0,43711920.0,61.2022,562.7171,12.6053,2.0502,2.5218,108464828.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.06608353174604,19.241206294821232,43.9950992063492,13.072889630574965,62.30728982656727,30.92220957577424
2013-09-04,27634825.0,43711920.0,58.1769,562.7171,12.6053,2.0894,2.5216,110539300.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,43.015388888888886,19.1673810315988,44.25007142857143,13.033334275064544,62.18276992048768,31.216737153506887
2013-09-05,28227527.0,43711920.0,54.8556,562.7171,12.6053,2.1343,2.5214,112910108.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.96720019841271,19.106807199295083,44.48370238095238,12.95667607619444,62.07400739770779,31.52702630475794
2013-09-06,28597967.0,43711920.0,52.8497,562.7171,12.6053,2.1623,2.5212,114391868.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.90084226190477,19.013883970571143,44.626223015873016,12.94908911678428,61.91472623247591,31.677133899088737
2013-09-09,28968407.0,43711920.0,50.8951,562.7171,12.6053,2.1903,2.521,115873628.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.84204543650793,18.942981583557792,44.69217142857143,12.959768608217209,61.785027020065726,31.73240282035422
2013-09-10,27931175.0,43711920.0,56.4987,562.7171,12.6053,2.1118,2.5171,111724700.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.79779781746032,18.884780086222506,44.82370555555556,12.995058245294782,61.68257790368281,31.828647310260774
2013-09-11,28079352.0,43711920.0,55.6728,562.7171,12.6053,2.123,2.5132,112317408.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.74848055555555,18.818389291297667,44.87817619047619,13.026245750615317,61.56686984685322,31.851930439860872
2013-09-12,27042120.0,43711920.0,61.6438,562.7171,12.6053,2.0446,2.5127,108168480.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.69734464285714,18.731586541749884,44.95612777777778,13.097324918657904,61.42893118460702,31.85880285911988
2013-09-13,27708912.0,39266640.0,41.7112,562.7171,12.6053,2.095,2.5122,110835648.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.61963154761904,18.653953716123503,44.90678015873016,13.097747823658777,61.27358526374255,31.80903233507138
2013-09-16,27338472.0,39266640.0,43.6314,562.7171,12.6053,2.067,2.5077,109353888.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.55388492063492,18.59164924480132,44.89315,13.09817775451055,61.14553416543623,31.794972245489447
2013-09-17,27116207.0,39266640.0,44.8087,562.7171,12.6053,2.0502,2.5033,108464828.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.48507837301587,18.518718025516183,44.88662301587301,13.098011988054564,61.003796398532046,31.788611027818447
2013-09-18,27486647.0,39266640.0,42.8571,562.7171,12.6053,2.0782,2.5027,109946588.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.4110246031746,18.4421474502211,44.84171984126984,13.095171712205923,60.8531720533957,31.74654812906392
2013-09-19,28301615.0,39266640.0,38.7435,562.7171,12.6053,2.1399,2.5022,113206460.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.32880892857143,18.36564089702372,44.78705634920635,13.106221098531584,60.69444982559514,31.680835250674768
2013-09-20,28079352.0,39266640.0,39.8417,562.7171,12.6053,2.123,2.5005,112317408.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.2452878968254,18.280680502346183,44.75660793650794,13.113272393153872,60.52596839917158,31.64333554335407
2013-09-23,28005265.0,39266640.0,40.2116,562.7171,12.6053,2.1174,2.4988,112021060.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.16108789682539,18.19173019539868,44.72470952380952,13.11944862383719,60.35281809222407,31.605260899972333
2013-09-24,28079352.0,39266640.0,39.8417,562.7171,12.6053,2.123,2.4967,112317408.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,42.06062261904762,18.063741974727936,44.674256349206345,13.125956461177005,60.12436459377555,31.54829988802934
2013-09-25,28597967.0,39266640.0,37.3057,562.7171,12.6053,2.1623,2.4946,114391868.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,41.96562361111111,17.96211027581713,44.65346507936508,13.135609965813,59.92773388692824,31.51785511355208
2013-09-26,29412935.0,39266640.0,33.5013,562.7171,12.6053,2.2239,2.4937,117651740.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,41.866685515873016,17.870715674614488,44.59623015873016,13.168587205681488,59.7374011904875,31.42764295304867
2013-09-27,28968407.0,39266640.0,35.5499,562.7171,12.6053,2.1903,2.4928,115873628.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,41.771096031746026,17.77495375415338,44.513972222222215,13.192636455063,59.546049785899406,31.321335767159216
2013-09-30,28079352.0,39266640.0,39.8417,562.7171,12.6053,2.123,2.4928,112317408.0,3.0511,-13.2225,4.0,4.0,-62.575,-17.0832,41.67966488095238,17.665573224254253,44.46125238095238,13.19797088023266,59.34523810520663,31.26328150071972
