date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-01,16.31,18.2018,11.599,13.371,14.1702,0.2766,0.4412,1639155000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-05-04,17.74,18.2018,2.6032,14.5434,14.1377,0.3009,0.4414,1782870000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-05-05,16.94,18.2018,7.4486,13.8875,14.1366,0.2873,0.4412,1702470000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-05-06,16.15,18.2018,12.7046,13.2399,14.1356,0.2739,0.4412,1623075000.0,2.2171,33.258,5.0,1.0,3.0,29.6773
2020-05-07,15.82,15.3528,-2.9532,13.212,14.1103,0.2683,0.4412,1589910000.0,2.2171,34.5351,5.0,1.0,3.0,29.6773
2020-05-08,17.36,16.2233,-6.5478,14.6969,14.1103,0.2944,0.4412,1744680000.0,2.8664,41.2816,5.0,1.0,3.0,28.3984
2020-05-11,16.75,17.0147,1.5803,13.7803,14.0878,0.2794,0.4414,1683375000.0,2.7938,52.1842,5.0,1.0,3.0,28.3984
2020-05-12,16.68,17.0147,2.0066,13.7227,14.077,0.2782,0.4412,1676340000.0,2.7938,52.1842,5.0,1.0,3.0,28.3984
2020-05-13,15.6,17.0147,9.0686,13.8839,14.0663,0.2602,0.4412,1567800000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-14,15.29,17.0147,11.2799,13.608,14.0098,0.255,0.4412,1536645000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-15,14.59,17.0147,16.6189,12.985,14.002,0.2433,0.4412,1466295000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-18,16.86,17.0147,0.9176,15.0053,13.9866,0.2812,0.4415,1694430000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-19,15.83,17.0147,7.4839,14.0886,13.9943,0.264,0.4414,1590915000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-20,16.62,17.0147,2.3748,14.7917,14.002,0.2772,0.4412,1670310000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-21,16.25,17.0147,4.7058,14.4624,14.002,0.271,0.4412,1633125000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-22,16.45,17.0147,3.4328,14.6404,14.002,0.2744,0.4412,1653225000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-26,17.5,17.0147,-2.7731,15.5777,13.9943,0.2919,0.4414,1758750000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-27,17.7,17.0147,-3.8718,15.7557,14.002,0.2952,0.4412,1778850000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-28,16.71,17.0147,1.8235,14.8745,14.002,0.2787,0.4412,1679355000.0,2.7938,45.3151,5.0,1.0,3.0,43.8012
2020-05-29,16.15,17.0147,5.3542,14.3683,14.0059,0.2694,0.4412,1623075000.0,2.7938,42.0158,5.0,1.0,3.0,53.9236
2020-06-01,16.35,17.0147,4.0654,14.5463,13.9943,0.2727,0.4414,1643175000.0,2.7938,42.0158,5.0,1.0,3.0,53.9236
2020-06-02,16.94,17.0147,0.441,15.0712,14.002,0.2825,0.4412,1702470000.0,2.7938,42.0158,5.0,1.0,3.0,53.9236
2020-06-03,17.56,17.0147,-3.1054,17.9367,14.0059,0.2929,0.4412,1764780000.0,2.7938,34.1591,5.0,1.0,3.0,53.9236
2020-06-04,16.96,17.0147,0.3225,17.2744,14.0059,0.2829,0.4412,1704480000.0,2.7938,34.0988,5.0,1.0,3.0,54.8307
2020-06-05,19.3,17.0147,-11.8409,19.6578,14.0059,0.3219,0.4412,1939650000.0,2.7938,34.0988,5.0,1.0,3.0,54.8307
2020-06-08,19.69,17.0147,-13.5871,20.053,13.9943,0.3284,0.4414,1978845000.0,2.7941,34.1206,5.0,1.0,3.0,54.7508
2020-06-09,18.82,17.0147,-9.5925,19.1669,14.002,0.3139,0.4412,1891410000.0,2.7941,34.1206,5.0,1.0,3.0,54.7508
2020-06-10,17.84,16.8828,-5.3655,19.7607,14.0059,0.3089,0.4412,1792920000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-11,15.61,16.8828,8.1537,17.2907,14.0059,0.2703,0.4412,1568805000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-12,16.26,16.8828,3.8303,18.0106,14.0059,0.2816,0.4412,1634130000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-15,16.65,16.8828,1.3982,18.4426,13.9943,0.2883,0.4414,1673325000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-16,17.44,16.8828,-3.195,19.3177,14.002,0.302,0.4412,1752720000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-17,16.3,16.8828,3.5755,18.0549,14.0059,0.2823,0.4412,1638150000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-18,17.58,16.8828,-3.9659,19.4728,14.0059,0.3044,0.4412,1766790000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-19,17.66,16.8828,-4.4009,19.5614,14.0059,0.3058,0.4412,1774830000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-22,17.55,16.8828,-3.8017,19.4395,13.9943,0.3039,0.4414,1763775000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-23,17.12,16.8828,-1.3855,18.9632,14.002,0.2965,0.4412,1720560000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-24,15.24,16.8828,10.7795,16.8808,14.0059,0.2639,0.4412,1531620000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-25,15.31,16.8828,10.273,16.9584,14.0059,0.2651,0.4412,1538655000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-26,15.07,16.8828,12.0292,16.6925,14.0059,0.261,0.4412,1514535000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-29,15.26,16.8828,10.6343,16.903,13.9943,0.2643,0.4414,1533630000.0,2.5552,29.7976,5.0,1.0,3.0,54.7508
2020-06-30,15.92,16.619,4.3907,17.8696,14.002,0.2762,0.4412,1599960000.0,2.4211,29.0219,5.0,1.0,3.0,54.7508
2020-07-01,15.11,16.619,9.9868,16.9604,14.0059,0.2622,0.4412,1518555000.0,2.4211,29.0219,5.0,1.0,3.0,54.7508
2020-07-02,14.8,16.619,12.2905,16.6124,14.0059,0.2568,0.4412,1487400000.0,2.4211,29.0219,5.0,1.0,3.0,54.7508
2020-07-06,15.07,16.619,10.2787,16.9174,13.9866,0.2615,0.4415,1514535000.0,2.4019,30.0825,5.0,1.0,3.0,48.232
2020-07-07,14.27,16.3552,14.6125,17.3812,13.9943,0.2476,0.4414,1434135000.0,2.4019,29.8124,5.0,1.0,3.0,59.8358
2020-07-08,14.6,16.3552,12.0219,20.5576,14.002,0.2533,0.4412,1467300000.0,2.4019,35.6524,5.0,1.0,3.0,59.8358
2020-07-09,14.01,16.3552,16.7395,19.7268,14.002,0.2431,0.4412,1408005000.0,2.4019,35.6524,5.0,1.0,3.0,59.8358
2020-07-10,14.85,15.9595,7.4714,28.9813,14.002,0.2576,0.4412,1492425000.0,2.4019,46.9232,5.0,1.0,3.0,63.1855
2020-07-13,14.46,15.9595,10.37,28.2201,13.9866,0.2509,0.4415,1453230000.0,2.4019,46.9232,5.0,1.0,3.0,63.1855
2020-07-14,14.75,15.9595,8.2,28.8593,13.9943,0.256,0.4414,1482375000.0,2.3388,46.5971,5.0,1.0,3.0,63.1855
2020-07-15,15.6,16.0914,3.15,32.1517,14.002,0.2707,0.4412,1567800000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-16,15.51,16.0914,3.7485,31.9662,14.002,0.2692,0.4412,1558755000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-17,15.23,16.0914,5.6559,31.3891,14.002,0.2643,0.4412,1530615000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-20,15.05,16.0914,6.9196,31.0181,13.9866,0.2612,0.4415,1512525000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-21,15.96,16.0914,0.8233,32.8937,13.9943,0.277,0.4414,1603980000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-22,15.9,16.0914,1.2038,32.77,14.002,0.2759,0.4412,1597950000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-23,15.84,16.0914,1.5871,32.6463,14.002,0.2749,0.4412,1591920000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-24,15.69,16.0914,2.5583,32.3372,14.002,0.2723,0.4412,1576845000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-27,15.43,16.0914,4.2865,31.8013,13.9866,0.2678,0.4415,1550715000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-28,15.35,16.0914,4.83,31.6364,13.9943,0.2664,0.4414,1542675000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-29,16.11,16.0914,-0.1155,33.2028,14.002,0.2796,0.4412,1619055000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-30,15.22,16.0914,5.7254,31.3685,14.0059,0.2641,0.4412,1529610000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-07-31,15.2,16.0914,5.8645,31.3273,14.0059,0.2638,0.4412,1527600000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-08-03,15.03,16.0914,7.0619,30.9769,13.9943,0.2608,0.4414,1510515000.0,2.3388,55.2104,5.0,1.0,3.0,63.1855
2020-08-04,14.01,15.3,9.2077,29.9359,14.002,0.2415,0.4412,1408005000.0,3.186,47.188,5.0,1.0,3.0,48.1609
2020-08-05,13.46,15.1681,12.6902,29.1027,14.0059,0.232,0.4412,1352730000.0,3.186,46.3187,5.0,1.0,3.0,97.3968
2020-08-06,13.16,15.4885,17.6938,33.1904,14.0059,0.2443,0.4412,1322580000.0,3.6337,56.6467,5.0,1.0,3.0,97.3968
2020-08-07,13.8,15.4885,12.2355,34.8045,14.0059,0.2562,0.4412,1386900000.0,3.6337,56.6467,5.0,1.0,3.0,97.3968
2020-08-10,14.37,15.4885,7.7836,36.2421,13.9943,0.2668,0.4414,1444185000.0,3.6337,56.6467,5.0,1.0,3.0,97.3968
2020-08-11,14.68,15.4885,5.5075,37.024,14.002,0.2726,0.4412,1475340000.0,3.6337,56.6467,5.0,1.0,3.0,97.3968
2020-08-12,14.46,15.4885,7.1127,39.6382,14.0059,0.2685,0.4412,1453230000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-13,14.26,15.4885,8.615,39.0899,14.0059,0.2648,0.4412,1433130000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-14,14.31,15.4885,8.2355,39.227,14.0059,0.2657,0.4412,1438155000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-17,14.98,15.4885,3.3945,41.0636,13.9943,0.2781,0.4414,1505490000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-18,14.44,15.4885,7.2611,39.5833,14.002,0.2681,0.4412,1451220000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-19,14.28,15.4885,8.4629,39.1447,14.0059,0.2651,0.4412,1435140000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-20,13.7,15.4885,13.0547,37.5548,14.0059,0.2544,0.4412,1376850000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-21,13.34,15.4885,16.1057,36.568,14.0059,0.2477,0.4412,1340670000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-24,14.26,15.4885,8.615,39.0899,13.9943,0.2648,0.4414,1433130000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-25,14.09,15.4885,9.9255,38.6239,14.002,0.2616,0.4412,1416045000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-26,13.78,15.4885,12.3984,37.7741,14.0059,0.2559,0.4412,1384890000.0,3.6337,62.093,5.0,1.0,3.0,97.3968
2020-08-27,13.38,15.3754,14.9133,41.8125,14.0059,0.2484,0.4412,1344690000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-08-28,14.12,15.3754,8.8909,44.125,14.0059,0.2622,0.4412,1419060000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-08-31,13.21,15.3754,16.3921,41.2812,13.9943,0.2453,0.4414,1327605000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-09-01,12.92,15.3754,19.0046,40.375,14.002,0.2399,0.4412,1298460000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-09-02,12.87,15.3754,19.467,40.2188,14.0059,0.239,0.4412,1293435000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-09-03,12.77,15.3754,20.4025,39.9062,14.0059,0.2371,0.4412,1283385000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-09-04,12.52,15.3754,22.8067,39.125,14.0059,0.2325,0.4412,1258260000.0,3.6337,70.3537,5.0,1.0,3.0,98.9179
2020-09-08,11.56,15.1493,31.0493,46.6882,13.9943,0.2115,0.4414,1161780000.0,3.2917,95.7968,5.0,1.0,3.0,98.9179
2020-09-09,11.01,15.1493,37.5958,45.7226,14.002,0.2015,0.4412,1106505000.0,3.2917,99.4735,5.0,1.0,3.0,98.9179
2020-09-10,10.8,14.0753,30.3269,227.3684,14.002,0.1992,0.4412,1085400000.0,3.3846,543.479,6.0,1.0,3.0,211.2454
2020-09-11,11.02,14.0753,27.725,232.4895,14.002,0.2033,0.4412,1107510000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-14,10.83,14.0753,29.9658,228.481,13.9866,0.1998,0.4415,1088415000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-15,10.52,14.0753,33.7956,221.9409,13.9943,0.1941,0.4414,1057260000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-16,10.89,14.0753,29.2498,229.7468,14.002,0.2009,0.4412,1094445000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-17,11.02,14.0753,27.725,232.4895,14.002,0.2033,0.4412,1107510000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-18,10.57,14.0753,33.1627,222.9958,14.002,0.195,0.4412,1062285000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-21,10.09,14.0753,39.4975,212.8692,13.9866,0.1861,0.4415,1014045000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-22,10.42,14.0753,35.0797,219.8312,13.9943,0.1922,0.4414,1047210000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-23,9.95,14.0753,41.4603,209.9156,14.002,0.1836,0.4412,999975000.0,3.3846,544.7172,6.0,1.0,3.0,211.1045
2020-09-24,10.08,13.9057,37.9534,357.4468,14.002,0.1862,0.4412,1013040000.0,3.3578,939.8244,6.0,1.0,3.0,211.1045
2020-09-25,9.91,13.9057,40.3199,351.4184,14.002,0.1831,0.4412,995955000.0,3.3578,939.8244,6.0,1.0,3.0,211.1045
2020-09-28,10.1,13.9057,37.6802,356.8905,13.9866,0.1866,0.4415,1015050000.0,3.3736,935.9685,6.0,1.0,3.0,310.1776
2020-09-29,9.81,13.9057,41.7503,347.8723,13.9943,0.1812,0.4414,985905000.0,3.3736,939.4479,6.0,1.0,3.0,312.2082
2020-09-30,9.8,13.6796,39.5878,226.3279,14.002,0.181,0.4412,984900000.0,3.3736,603.3757,6.0,1.0,3.0,334.4432
2020-10-01,9.55,13.6796,43.2419,220.5543,14.002,0.1764,0.4412,959775000.0,3.3736,603.3757,6.0,1.0,3.0,334.4432
2020-10-02,9.85,13.6796,38.8792,227.4827,14.002,0.182,0.4412,989925000.0,3.3736,603.3757,6.0,1.0,3.0,334.4432
2020-10-05,10.14,13.6796,34.9073,240.8551,13.9866,0.1874,0.4415,1019070000.0,3.4004,621.7763,6.0,1.0,3.0,334.4432
2020-10-06,9.89,13.6796,38.3175,240.8551,13.9866,0.1827,0.4414,993945000.0,3.4004,1280.6551,6.0,1.0,3.0,334.4432
2020-10-07,9.95,13.6796,37.4834,240.8551,13.9866,0.1839,0.4412,999975000.0,3.4004,1280.6551,6.0,1.0,3.0,334.4432
2020-10-08,10.64,13.6796,28.5677,240.8551,13.9866,0.1968,0.4412,1069320000.0,3.4117,855.8744,6.0,1.0,3.0,334.4432
2020-10-09,10.43,13.6796,31.1563,240.8551,13.9866,0.1929,0.4412,1048215000.0,3.4117,855.8744,6.0,1.0,3.0,334.4432
2020-10-12,10.19,13.6796,34.2453,240.8551,13.9866,0.1884,0.4415,1024095000.0,3.4117,215.4594,6.0,1.0,3.0,640.5746
2020-10-13,9.75,13.3404,36.8246,240.8551,13.9866,0.1803,0.4414,979875000.0,3.4117,154.6484,6.0,1.0,3.0,813.1057
2020-10-14,9.95,12.7752,28.394,240.8551,13.9866,0.184,0.4412,999975000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-15,10.02,12.7752,27.497,240.8551,13.9866,0.1853,0.4412,1007010000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-16,9.38,12.7752,36.1962,240.8551,13.9866,0.1735,0.4412,942690000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-19,9.09,12.7752,40.5413,240.8551,13.9866,0.1681,0.4414,913545000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-20,9.29,12.7752,37.5156,240.8551,13.9866,0.1718,0.4412,933645000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-21,8.94,12.7752,42.8993,240.8551,13.9866,0.1653,0.4412,898470000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-22,9.35,12.7752,36.6332,240.8551,13.9866,0.1729,0.4412,939675000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-23,9.47,12.7752,34.9018,240.8551,13.9866,0.1751,0.4412,951735000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-26,8.87,12.7752,44.0271,240.8551,13.9866,0.164,0.4414,891435000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-27,8.41,12.7752,51.9049,240.8551,13.9866,0.1555,0.4412,845205000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-28,7.95,12.7752,60.6943,240.8551,13.9866,0.147,0.4412,798975000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-29,8.4,12.7752,52.0857,240.8551,13.9866,0.1553,0.4412,844200000.0,3.4117,45.4267,6.0,1.0,3.0,813.1057
2020-10-30,8.71,12.7752,46.6728,240.8551,13.9866,0.1611,0.4412,875355000.0,3.4117,45.4267,6.0,1.0,3.0,847.0498
2020-11-02,8.89,12.7752,43.703,240.8551,13.9866,0.1644,0.4414,893445000.0,3.4117,45.4267,6.0,1.0,3.0,847.0498
2020-11-03,8.85,11.0793,25.1898,240.8551,13.9866,0.1644,0.4412,889425000.0,3.21,56.9071,6.0,1.0,3.0,1305.4483
2020-11-04,8.43,11.0793,31.427,240.8551,13.9866,0.1566,0.4412,847215000.0,3.21,56.9071,6.0,1.0,3.0,1305.4483
2020-11-05,8.67,11.0793,27.7889,240.8551,13.9866,0.1611,0.4408,871335000.0,3.21,56.9071,6.0,1.0,3.0,1305.4483
2020-11-06,8.24,10.9663,33.0862,240.8551,13.9866,0.1536,0.4408,828120000.0,3.7656,46.8851,6.0,1.0,3.0,242.7758
2020-11-09,10.83,10.9663,1.2585,240.8551,13.9866,0.2019,0.4414,1088415000.0,3.7656,61.3795,6.0,1.0,3.0,242.7758
2020-11-10,10.51,10.9663,4.3416,240.8551,13.9866,0.196,0.4412,1056255000.0,3.7656,61.3795,6.0,1.0,3.0,242.7758
2020-11-11,10.39,10.9663,5.5467,240.8551,13.9866,0.1937,0.4408,1044195000.0,3.7656,61.3795,6.0,1.0,3.0,242.7758
2020-11-12,9.92,10.9663,10.5474,240.8551,13.9866,0.185,0.4408,996960000.0,3.7656,61.3795,6.0,1.0,3.0,242.7758
2020-11-13,10.59,10.9663,3.5534,240.8551,13.9866,0.1975,0.4408,1064295000.0,3.7656,61.3795,6.0,1.0,3.0,242.7758
2020-11-16,11.78,10.9663,-6.9075,240.8551,13.9866,0.2196,0.4395,1183890000.0,3.7656,61.3795,6.0,1.0,3.0,242.7758
2020-11-17,11.59,11.0793,-4.4064,240.8551,13.9866,0.2178,0.4393,1164795000.0,3.7258,51.9795,6.0,1.0,3.0,104.9806
2020-11-18,10.96,11.1924,2.1204,240.8551,13.9866,0.2093,0.4391,1101480000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-19,11.29,11.1924,-0.8645,240.8551,13.9866,0.2156,0.4388,1134645000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-20,10.95,11.1924,2.2137,240.8551,13.9866,0.2091,0.4384,1100475000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-23,12.2,11.1924,-8.259,240.8551,13.9866,0.2329,0.4376,1226100000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-24,12.65,11.1924,-11.5225,240.8551,13.9866,0.2415,0.4376,1271325000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-25,12.2,11.1924,-8.259,240.8551,13.9866,0.2329,0.4375,1226100000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-27,12.38,11.1924,-9.5929,240.8551,13.9866,0.2364,0.4374,1244190000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-11-30,11.19,11.1924,0.0214,240.8551,13.9866,0.2136,0.4369,1124595000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-12-01,11.57,11.1924,-3.2636,240.8551,13.9866,0.2209,0.4369,1162785000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-12-02,12.09,11.1924,-7.4243,240.8551,13.9866,0.2308,0.4369,1215045000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-12-03,12.06,11.1924,-7.194,240.8551,13.9866,0.2303,0.4361,1212030000.0,5.0546,49.7998,6.0,1.0,3.0,104.9806
2020-12-04,12.96,11.362,-12.3302,240.8551,13.9866,0.2474,0.4358,1302480000.0,5.0546,46.2017,6.0,1.0,3.0,109.5593
2020-12-07,12.18,11.362,-6.7159,240.8551,13.9866,0.2326,0.4354,1224090000.0,5.0546,46.2017,6.0,1.0,3.0,109.5593
2020-12-08,12.5,11.9272,-4.5824,240.8551,13.9866,0.2387,0.4353,1256250000.0,5.0546,53.7598,6.0,1.0,3.0,116.1821
2020-12-09,12.65,11.9272,-5.7138,240.8551,13.9866,0.2415,0.4352,1271325000.0,5.0546,53.7598,6.0,1.0,3.0,116.1821
2020-12-10,13.15,11.9272,-9.2989,240.8551,13.9866,0.2511,0.4352,1321575000.0,5.0546,53.7598,6.0,1.0,3.0,116.1821
2020-12-11,12.76,11.9272,-6.5266,240.8551,13.9866,0.2436,0.4351,1282380000.0,5.0546,53.7598,6.0,1.0,3.0,116.1821
2020-12-14,11.94,12.0403,0.84,240.8551,13.9866,0.2304,0.4348,1199970000.0,4.2696,54.2835,7.0,1.0,3.0,116.1821
2020-12-15,12.11,12.0403,-0.5756,240.8551,13.9866,0.2337,0.4347,1217055000.0,4.2696,54.2835,7.0,1.0,3.0,116.1821
2020-12-16,11.63,12.2664,5.4721,240.8551,13.9866,0.2244,0.4346,1168815000.0,4.2799,50.6243,7.0,1.0,3.0,116.1821
2020-12-17,11.95,12.2664,2.6477,240.8551,13.9866,0.2306,0.4345,1200975000.0,4.2799,50.6243,7.0,1.0,3.0,116.1821
2020-12-18,11.74,12.2664,4.4838,240.8551,13.9866,0.2266,0.4342,1179870000.0,4.2799,43.0151,7.0,1.0,3.0,116.1821
2020-12-21,11.21,12.3795,10.4326,240.8551,13.9866,0.218,0.4331,1126605000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-22,10.91,12.3795,13.4693,240.8551,13.9866,0.2122,0.4328,1096455000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-23,11.82,12.3795,4.7335,240.8551,13.9866,0.2298,0.4326,1187910000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-24,11.6,12.3795,6.7198,240.8551,13.9866,0.2256,0.4322,1165800000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-28,11.57,12.3795,6.9965,240.8551,13.9866,0.225,0.432,1162785000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-29,11.59,12.3795,6.8119,240.8551,13.9866,0.2254,0.4318,1164795000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-30,12.09,12.3795,2.3945,240.8551,13.9866,0.2351,0.4316,1215045000.0,3.689,49.2821,7.0,1.0,-20.0,109.3344
2020-12-31,11.79,12.3795,5.0,240.8551,13.9866,0.2293,0.4316,1184895000.0,3.695,49.2532,7.0,1.0,-20.0,113.5107
2021-01-04,11.72,12.4925,6.5913,240.8551,13.9866,0.2273,0.4322,1177860000.0,3.7027,54.0665,7.0,1.0,-20.0,113.5782
2021-01-05,12.32,12.4925,1.4002,240.8551,13.9866,0.239,0.432,1238160000.0,3.7027,54.0645,7.0,1.0,-20.0,113.5782
2021-01-06,12.2,12.4925,2.3975,240.8551,13.9866,0.2366,0.4318,1226100000.0,3.7027,45.9473,7.0,1.0,-20.0,87.8394
2021-01-07,12.73,12.4925,-1.8657,240.8551,13.9866,0.2469,0.4318,1279365000.0,3.7027,45.9473,7.0,1.0,-20.0,87.8394
2021-01-08,12.84,12.4925,-2.7064,240.8551,13.9866,0.249,0.4318,1290420000.0,3.7027,45.9473,7.0,1.0,-20.0,87.8394
2021-01-11,13.41,12.4925,-6.8419,240.8551,13.9866,0.2601,0.4322,1347705000.0,3.7027,45.9473,7.0,1.0,-20.0,87.8394
2021-01-12,14.17,12.4925,-11.8384,240.8551,13.9866,0.2748,0.432,1424085000.0,3.7027,45.9473,7.0,1.0,-20.0,87.8394
2021-01-13,13.61,12.4925,-8.2109,240.8551,13.9866,0.264,0.4318,1367805000.0,3.7027,48.3704,7.0,1.0,-20.0,65.3403
2021-01-14,14.74,12.4925,-15.2476,240.8551,13.9866,0.2859,0.4316,1481370000.0,3.7027,48.3704,7.0,1.0,-20.0,65.3403
2021-01-15,14.64,12.4925,-14.6687,240.8551,13.9866,0.284,0.4316,1471320000.0,3.7027,48.3704,7.0,1.0,-20.0,65.3403
2021-01-19,15.34,12.4925,-18.5626,240.8551,13.9866,0.2975,0.432,1541670000.0,3.7027,48.3704,7.0,1.0,-20.0,65.3403
2021-01-20,15.53,12.4925,-19.5589,240.8551,13.9866,0.3012,0.4318,1560765000.0,3.7027,48.3704,7.0,1.0,-20.0,65.3403
2021-01-21,14.79,12.8317,-13.2407,240.8551,13.9866,0.2869,0.4318,1486395000.0,3.7027,51.6542,7.0,1.0,-20.0,68.1975
2021-01-22,14.86,12.8317,-13.6494,240.8551,13.9866,0.2882,0.4318,1493430000.0,3.7027,55.1387,7.0,1.0,-20.0,68.1975
2021-01-25,14.97,13.0013,-13.151,240.8551,13.9866,0.2846,0.4322,1504485000.0,3.7708,53.0201,7.0,1.0,-20.0,68.1975
