date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-08,12.4,11.1788,6.3605,18.914,20.3717,1.8025,1.7587,1571234057.6,6.0235,12.3283,2.0,1.0,15.0,6.9434
2005-04-11,12.3,11.1788,7.2252,18.7614,20.3364,1.7879,1.7593,1558562815.2,6.0235,12.3283,2.0,1.0,15.0,6.9434
2005-04-12,12.3,11.1788,7.2252,18.7614,20.3327,1.7879,1.7627,1558562815.2,6.0235,12.3283,2.0,1.0,15.0,6.9434
2005-04-13,12.54,12.9573,3.3278,18.9799,20.3283,1.7961,1.7661,1588973796.96,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-14,12.54,12.9573,3.3278,18.9799,20.323,1.7961,1.7683,1588973796.96,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-15,12.54,12.9573,3.3278,18.9799,20.3146,1.7961,1.7698,1588973796.96,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-18,12.65,12.9573,2.4292,19.1464,20.3027,1.8119,1.7708,1602912163.6,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-19,12.65,12.9573,2.4292,19.1464,20.2983,1.8119,1.7724,1602912163.6,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-20,12.65,12.9573,2.4292,19.1464,20.2912,1.8119,1.7739,1602912163.6,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-21,12.65,12.9573,2.4292,19.1464,20.284,1.8119,1.7766,1602912163.6,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-22,12.65,12.9573,2.4292,19.1464,20.2637,1.8119,1.7792,1602912163.6,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-25,12.28,12.9573,5.5155,18.5863,20.2576,1.7589,1.7795,1556028566.72,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-26,12.39,12.9573,4.5787,18.7528,20.2526,1.7746,1.7792,1569966933.36,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-27,12.28,12.9573,5.5155,18.5863,20.2477,1.7589,1.7792,1556028566.72,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-28,12.0,12.9573,7.9775,18.1626,20.2466,1.7188,1.7792,1520549088.0,6.063,12.327,2.0,1.0,15.0,7.04
2005-04-29,12.03,12.9573,7.7082,18.208,20.2414,1.7231,1.7792,1524350460.72,6.063,12.327,2.0,1.0,15.0,7.04
2005-05-02,12.3,12.9573,5.3439,18.3692,20.2261,1.7617,1.7798,1558562815.2,6.063,12.4523,2.0,1.0,15.0,7.04
2005-05-03,12.49,12.9573,3.7414,18.6529,20.2243,1.789,1.7823,1582638175.76,6.063,12.4523,2.0,1.0,15.0,7.04
2005-05-04,12.75,12.9573,1.6259,19.0412,20.2224,1.8262,1.7848,1615583406.0,6.063,12.4523,2.0,1.0,15.0,7.04
2005-05-05,12.7,12.9573,2.026,18.9665,20.2224,1.819,1.7867,1609247784.8,6.063,12.4523,2.0,1.0,15.0,7.04
2005-05-06,12.76,12.9573,1.5462,18.2677,20.2224,1.8276,1.787,1616850530.24,6.0884,7.5543,1.0,1.0,15.0,7.04
2005-05-09,12.78,12.9573,1.3873,18.2963,20.1943,1.8305,1.7879,1619384778.72,6.0884,7.5543,1.0,1.0,15.0,7.04
2005-05-10,12.97,12.9573,-0.0979,18.5684,20.1943,1.8577,1.7882,1643460139.28,6.0884,7.5543,1.0,1.0,15.0,7.04
2005-05-11,12.3,12.9573,5.3439,17.6092,20.1943,1.7617,1.7879,1558562815.2,6.0884,7.5543,1.0,1.0,15.0,7.04
2005-05-12,12.3,12.9573,5.3439,17.6092,20.1867,1.7617,1.7879,1558562815.2,6.0884,7.5543,1.0,1.0,15.0,7.04
2005-05-13,12.3,12.8713,4.6447,17.6193,20.1753,1.7617,1.7879,1558562815.2,6.0884,7.4015,1.0,1.0,15.0,7.04
2005-05-16,12.3,12.8713,4.6447,17.6193,20.1753,1.7617,1.7885,1558562815.2,6.0884,7.4015,1.0,1.0,15.0,7.04
2005-05-17,12.3,12.8713,4.6447,17.6193,20.1752,1.7617,1.7882,1558562815.2,6.0884,7.4015,1.0,1.0,15.0,7.04
2005-05-18,12.0,12.8713,7.2608,17.1895,20.1751,1.7188,1.7879,1520549088.0,6.0884,7.4015,1.0,1.0,15.0,7.04
2005-05-19,12.09,13.2221,9.3639,17.1757,20.1751,1.7317,1.7879,1531953206.16,6.0884,7.4788,1.0,1.0,15.0,7.04
2005-05-20,11.91,13.2221,11.0168,16.92,20.175,1.7059,1.7879,1509144969.84,6.0884,7.4788,1.0,1.0,15.0,7.04
2005-05-23,11.99,13.4233,11.9541,16.8494,20.1685,1.7173,1.7885,1519281963.76,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-05-24,11.95,13.4233,12.3289,16.7931,20.1649,1.7116,1.7882,1514213466.8,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-05-25,11.95,13.4233,12.3289,16.7931,20.1613,1.7116,1.7879,1514213466.8,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-05-26,11.95,13.4233,12.3289,16.7931,20.1586,1.7116,1.7879,1514213466.8,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-05-27,11.9,13.4233,12.8008,16.7229,20.1586,1.7044,1.7879,1507877845.6,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-05-31,11.7,13.4233,14.7291,16.4418,20.16,1.6758,1.7882,1482535360.8,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-06-01,11.51,13.4233,16.6229,16.1748,20.1586,1.6486,1.7879,1458460000.24,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-06-02,11.89,13.4233,12.8957,16.7088,20.1586,1.703,1.7879,1506610721.36,6.0884,9.0319,1.0,1.0,15.0,7.04
2005-06-03,11.81,13.3889,13.3692,16.7684,20.1586,1.6916,1.7879,1496473727.44,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-06,11.84,13.3889,13.0819,16.811,20.1613,1.6959,1.7885,1500275100.16,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-07,11.85,13.3889,12.9865,16.8252,20.16,1.6973,1.7882,1501542224.4,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-08,11.6,13.3889,15.4216,16.4703,20.1586,1.6615,1.7879,1469864118.4,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-09,11.67,13.3889,14.7292,16.5696,20.1586,1.6715,1.7879,1478733988.08,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-10,11.77,13.3889,13.7545,16.7116,20.1586,1.6858,1.7879,1491405230.48,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-13,11.7,13.3889,14.435,16.6122,20.1613,1.6758,1.7885,1482535360.8,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-14,11.8,13.3889,13.4653,16.7542,20.16,1.6901,1.7882,1495206603.2,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-15,11.91,13.3889,12.4173,16.9104,20.16,1.7059,1.7879,1509144969.84,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-16,12.02,13.3889,11.3885,17.0666,20.16,1.7216,1.7879,1523083336.48,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-17,12.02,13.3889,11.3885,17.0666,20.16,1.7216,1.7879,1523083336.48,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-20,12.15,13.3889,10.1967,17.2512,20.1649,1.7403,1.7885,1539555951.6,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-21,12.32,13.3889,8.6761,17.4925,20.1613,1.7646,1.7882,1561097063.68,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-22,12.9,13.3889,3.7899,18.3161,20.16,1.8477,1.7885,1634590269.6,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-23,12.9,13.3889,3.7899,18.3161,20.16,1.8477,1.789,1634590269.6,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-24,12.6,13.3889,6.2611,17.8901,20.16,1.8047,1.7924,1596576542.4,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-27,12.7,13.3889,5.4244,18.0321,20.1649,1.819,1.7933,1609247784.8,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-28,12.96,13.3889,3.3094,18.4012,20.1613,1.8563,1.7945,1642193015.04,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-29,12.86,13.3889,4.1128,18.2593,20.16,1.8419,1.7957,1629521772.64,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-06-30,12.46,13.3889,7.4551,17.6913,20.16,1.7847,1.7957,1578836803.04,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-01,12.5,13.3889,7.1112,17.7481,20.16,1.7904,1.7957,1583905300.0,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-05,12.59,13.3889,6.3455,17.8759,20.1649,1.8033,1.7961,1595309418.16,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-06,12.45,13.3889,7.5414,17.6771,20.1613,1.7832,1.7959,1577569678.8,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-07,12.45,13.3889,7.5414,17.6771,20.1613,1.7832,1.7959,1577569678.8,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-08,12.35,13.3889,8.4121,17.5351,20.1613,1.7689,1.7959,1564898436.4,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-11,12.3,13.3889,8.8528,17.4641,20.1685,1.7617,1.7961,1558562815.2,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-12,12.3,13.3889,8.8528,17.4641,20.1649,1.7617,1.7961,1558562815.2,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-13,12.3,13.3889,8.8528,17.4641,20.1613,1.7617,1.7959,1558562815.2,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-14,12.4,13.3889,7.975,17.6061,20.1613,1.7761,1.7959,1571234057.6,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-15,12.59,13.3889,6.3455,17.8759,20.1613,1.8033,1.7961,1595309418.16,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-18,12.76,13.3889,4.9287,18.1173,20.1649,1.8276,1.7972,1616850530.24,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-19,13.4,13.3889,-0.0828,19.026,20.1613,1.9193,1.7982,1697946481.6,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-20,13.42,13.3889,-0.2317,19.0544,20.1613,1.9222,1.8025,1700480730.08,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-21,13.43,13.3889,-0.306,19.0686,20.1613,1.9236,1.8033,1701747854.32,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-22,13.43,13.3889,-0.306,19.0686,20.1613,1.9236,1.8033,1701747854.32,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-25,13.75,13.3889,-2.6262,19.5229,20.1685,1.9694,1.8086,1742295830.0,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-26,14.02,13.3889,-4.5014,19.9063,20.1649,2.0081,1.8094,1776508184.48,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-27,14.21,13.3889,-5.7783,20.1761,20.1685,2.0353,1.8101,1800583545.04,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-28,14.21,13.3889,-5.7783,20.1761,20.1718,2.0353,1.8108,1800583545.04,6.0884,8.4189,1.0,1.0,15.0,7.04
2005-07-29,14.3,14.4864,1.3035,19.5756,20.1718,1.9509,1.8116,1811987663.2,6.3417,8.9188,1.0,1.0,15.0,7.793
2005-08-01,14.55,14.4864,-0.4371,19.9179,20.175,1.985,1.8119,1843665769.2,6.3417,8.9188,1.0,1.0,15.0,7.793
2005-08-02,14.63,14.4864,-0.9815,20.0274,20.175,1.9959,1.8119,1853802763.12,6.3417,8.9188,1.0,1.0,15.0,7.793
2005-08-03,14.55,14.4864,-0.4371,19.9179,20.1718,1.985,1.8119,1843665769.2,6.3417,8.9188,1.0,1.0,15.0,7.793
2005-08-04,14.4,14.4864,0.6,19.3159,20.1718,1.9645,1.8119,1824658905.6,6.3417,9.0549,1.0,1.0,15.0,7.793
2005-08-05,14.5,14.4864,-0.0938,19.45,20.1718,1.9781,1.8136,1837330148.0,6.3417,9.0549,1.0,1.0,15.0,7.793
2005-08-08,14.3,15.19,6.2238,19.0235,20.175,1.9509,1.8179,1811987663.2,6.3417,10.3088,1.0,1.0,15.0,7.793
2005-08-09,14.25,15.19,6.5965,18.957,20.175,1.944,1.8179,1805652042.0,6.3417,10.3088,1.0,1.0,15.0,7.793
2005-08-10,14.15,15.4563,9.2318,18.4053,20.1718,1.9304,1.8179,1792980799.6,6.3417,10.6317,1.0,1.0,15.0,7.793
2005-08-11,14.26,15.4563,8.3892,17.3564,20.1718,1.9369,1.8184,1806919166.24,9.5576,20.2778,1.0,1.0,15.0,7.793
2005-08-12,14.36,15.4563,7.6344,17.4781,20.1718,1.9504,1.819,1819590408.64,9.5576,20.2778,1.0,1.0,15.0,7.793
2005-08-15,14.4,15.4563,7.3354,17.5268,20.175,1.9559,1.8218,1824658905.6,9.5576,20.2778,1.0,1.0,15.0,7.793
2005-08-16,14.2,15.4563,8.8472,17.2833,20.175,1.9287,1.822,1799316420.8,9.5576,20.2778,1.0,1.0,15.0,7.793
2005-08-17,14.29,15.4563,8.1617,17.3929,20.1718,1.9409,1.8225,1810720538.96,9.5576,20.2778,1.0,1.0,15.0,7.793
2005-08-18,14.29,15.4563,8.1617,17.3929,20.1718,1.9409,1.8234,1810720538.96,9.5576,20.2778,1.0,1.0,15.0,7.793
2005-08-19,14.22,15.6122,9.7904,17.3436,20.1718,1.9314,1.8241,1801850669.28,9.5576,20.0011,1.0,1.0,15.0,7.793
2005-08-22,13.77,15.6122,13.3784,16.7947,20.175,1.8703,1.8252,1744830078.48,9.5576,20.0011,1.0,1.0,15.0,7.793
2005-08-23,14.0,15.6122,11.5157,17.0753,20.175,1.9015,1.826,1773973936.0,9.5576,20.0011,1.0,1.0,15.0,7.793
2005-08-24,14.2,15.6122,9.9451,17.3192,20.175,1.9287,1.8261,1799316420.8,9.5576,20.0011,1.0,1.0,15.0,7.793
2005-08-25,14.2,15.6122,9.9451,17.3679,20.175,1.9287,1.8269,1799316420.8,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-08-26,14.1,15.6122,10.7248,17.2456,20.175,1.9151,1.8276,1786645178.4,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-08-29,14.1,15.6122,10.7248,17.2456,20.1751,1.9151,1.8296,1786645178.4,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-08-30,14.1,15.6122,10.7248,17.2456,20.175,1.9151,1.8304,1786645178.4,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-08-31,14.1,15.6122,10.7248,17.2456,20.175,1.9151,1.8304,1786645178.4,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-01,14.1,15.6122,10.7248,17.2456,20.175,1.9151,1.8328,1786645178.4,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-02,14.3,15.6122,9.1762,17.4902,20.175,1.9423,1.8355,1811987663.2,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-06,14.23,15.6122,9.7133,17.4046,20.1751,1.9328,1.8388,1803117793.52,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-07,14.25,15.6122,9.5593,17.4291,20.175,1.9355,1.8388,1805652042.0,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-08,14.36,15.6122,8.7201,17.5636,20.175,1.9504,1.8391,1819590408.64,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-09,14.46,15.6122,7.9682,17.6859,20.175,1.964,1.8409,1832261651.04,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-12,14.6,15.6122,6.9329,17.8571,20.1751,1.983,1.8417,1850001390.4,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-13,14.64,15.6122,6.6407,17.9061,20.1751,1.9885,1.8417,1855069887.36,9.5576,19.5542,1.0,1.0,15.0,7.793
2005-09-14,14.74,15.6122,5.9172,17.8472,20.175,1.9617,1.8417,1867741129.76,9.6738,19.4959,1.0,1.0,15.0,7.6862
2005-09-15,14.69,15.6122,6.2777,17.7867,20.175,1.955,1.8419,1861405508.56,9.6738,19.4959,1.0,1.0,15.0,7.6862
2005-09-16,14.86,15.6122,5.0619,17.9925,20.175,1.9777,1.8427,1882946620.64,9.6738,19.4959,1.0,1.0,15.0,7.6862
2005-09-19,15.2,15.6122,2.7118,18.3066,20.1751,2.0229,1.846,1926028844.8,9.6738,20.2038,1.0,1.0,15.0,7.6862
2005-09-20,15.05,15.6122,3.7355,18.126,20.1751,2.003,1.8468,1907021981.2,9.6738,20.2038,1.0,1.0,15.0,7.6862
2005-09-21,15.32,15.6122,1.9073,18.4512,20.175,2.0389,1.8477,1941234335.68,9.6738,20.2038,1.0,1.0,15.0,7.6862
2005-09-22,15.25,15.6122,2.3751,18.3669,20.1685,2.0296,1.8477,1932364466.0,9.6738,20.2038,1.0,1.0,15.0,7.6862
2005-09-23,15.15,15.6122,3.0508,18.3303,20.1613,2.0163,1.8482,1919693223.6,9.6738,19.5565,1.0,1.0,15.0,7.6862
2005-09-26,15.2,15.6122,2.7118,18.3908,20.1578,2.0229,1.8506,1926028844.8,9.6738,19.5565,1.0,1.0,15.0,7.6862
2005-09-27,15.25,15.6122,2.3751,18.4513,20.1556,2.0296,1.8512,1932364466.0,9.6738,19.5565,1.0,1.0,15.0,7.6862
2005-09-28,15.15,15.6122,3.0508,18.3303,20.1533,2.0163,1.8517,1919693223.6,9.6738,19.5565,1.0,1.0,15.0,7.6862
2005-09-29,15.34,15.6122,1.7744,18.5602,20.1367,2.0416,1.8522,1943768584.16,9.6738,19.5565,1.0,1.0,15.0,7.6862
2005-09-30,15.62,15.6122,-0.0499,18.8579,20.1213,2.0788,1.8522,1979248062.88,9.6738,19.8366,1.0,1.0,15.0,7.6862
2005-10-03,15.52,15.6122,0.5941,18.7372,20.1055,2.0655,1.8522,1966576820.48,9.6738,19.8366,1.0,1.0,15.0,7.6862
2005-10-04,15.15,15.6122,3.0508,18.2905,20.1008,2.0163,1.8527,1919693223.6,9.6738,19.8366,1.0,1.0,15.0,7.6862
2005-10-05,15.46,15.6122,0.9845,18.6647,20.0961,2.0575,1.8532,1958974075.04,9.6738,19.8366,1.0,1.0,15.0,7.6862
2005-10-06,15.45,15.6122,1.0498,18.6527,20.092,2.0562,1.8532,1957706950.8,9.6738,19.8366,1.0,1.0,15.0,7.6862
2005-10-07,15.45,15.6122,1.0498,18.5496,20.0594,2.0562,1.8532,1957706950.8,9.6738,16.7508,1.0,1.0,15.0,7.6862
2005-10-10,15.45,15.6122,1.0498,18.5496,20.0114,2.0562,1.8533,1957706950.8,9.6738,16.7508,1.0,1.0,15.0,7.6862
2005-10-11,15.26,15.6122,2.308,18.3215,20.0106,2.0309,1.8536,1933631590.24,9.6738,16.7508,1.0,1.0,15.0,7.6862
2005-10-12,15.0,15.6122,4.0813,18.0094,20.0099,1.9963,1.8539,1900686360.0,9.6738,16.7508,1.0,1.0,15.0,7.6862
2005-10-13,14.9,15.6122,4.7799,17.8893,20.0099,1.983,1.8563,1888015117.6,9.6738,16.7508,1.0,1.0,15.0,7.6862
2005-10-14,14.7,15.6122,6.2054,17.6492,19.9949,1.9564,1.8577,1862672632.8,9.6738,16.7508,1.0,1.0,15.0,7.6862
2005-10-17,14.5,15.6122,7.6703,16.4829,19.9516,1.8865,1.8629,1837330148.0,12.2352,22.1782,2.0,1.0,15.0,7.6862
2005-10-18,14.5,15.6122,7.6703,16.4829,19.9513,1.8865,1.8632,1837330148.0,12.2352,22.1782,2.0,1.0,15.0,7.6862
2005-10-19,14.52,15.6122,7.522,16.5056,19.9448,1.8891,1.8636,1839864396.48,12.2352,22.1782,2.0,1.0,15.0,7.6862
2005-10-20,14.6,15.6122,6.9329,16.5966,19.9283,1.8995,1.8644,1850001390.4,12.2352,22.1782,2.0,1.0,15.0,7.6862
2005-10-21,14.16,15.6122,10.2556,16.0964,19.9179,1.8423,1.8644,1794247923.84,12.2352,22.1782,2.0,1.0,15.0,7.6862
2005-10-24,14.15,15.6122,10.3336,16.085,19.9108,1.841,1.8652,1792980799.6,12.2352,22.1782,2.0,1.0,15.0,7.6862
2005-10-25,14.01,15.4516,10.2898,15.9968,19.9085,1.8409,1.8644,1775241060.24,12.797,23.7962,3.0,1.0,15.0,12.6887
2005-10-26,13.49,15.4516,14.5411,15.4031,19.9063,1.7725,1.8637,1709350599.76,12.797,23.7962,3.0,1.0,15.0,12.6887
2005-10-27,13.26,15.4516,16.5279,15.1404,19.9033,1.7423,1.8637,1680206742.24,12.797,23.7962,3.0,1.0,15.0,12.6887
2005-10-28,13.2,15.4516,17.0576,15.0719,19.9033,1.7344,1.8637,1672603996.8,12.797,23.7962,3.0,1.0,15.0,12.6887
2005-10-31,13.05,15.4516,18.4031,14.7725,19.8749,1.7147,1.8652,1653597133.2,12.797,23.8232,3.0,1.0,15.0,12.6887
2005-11-01,12.97,15.4516,19.1334,14.6637,19.8686,1.7068,1.8644,1643460139.28,12.6069,23.9526,3.0,1.0,15.0,12.6887
2005-11-02,13.1,15.4516,17.9511,14.8106,19.8494,1.7239,1.8644,1659932754.4,12.6069,23.9526,3.0,1.0,15.0,12.6887
2005-11-03,13.3,15.4516,16.1774,15.0367,19.8324,1.7502,1.8644,1685275239.2,12.6069,23.9526,3.0,1.0,15.0,12.6887
2005-11-04,13.39,15.4516,15.3966,15.1146,19.8282,1.762,1.8644,1696679357.36,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-07,13.1,15.4516,17.9511,14.7872,19.8144,1.7239,1.8664,1659932754.4,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-08,12.91,15.4516,19.6871,14.5728,19.8107,1.6989,1.8652,1635857393.84,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-09,12.99,15.4516,18.95,14.6631,19.804,1.7094,1.8644,1645994387.76,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-10,13.6,15.4516,13.6147,15.3516,19.7914,1.7897,1.8644,1723288966.4,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-11,13.41,15.4516,15.2245,15.1371,19.7775,1.7647,1.8644,1699213605.84,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-14,13.31,15.4516,16.0902,15.0243,19.728,1.7515,1.8664,1686542363.44,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-15,13.6,15.4516,13.6147,15.3516,19.7106,1.7897,1.8652,1723288966.4,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-16,13.81,15.4516,11.887,15.5887,19.6868,1.8173,1.8644,1749898575.44,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-17,13.89,15.4516,11.2426,15.679,19.6578,1.8278,1.8644,1760035569.36,12.6069,24.015,3.0,1.0,15.0,12.6887
2005-11-18,13.99,14.9928,7.168,15.3534,19.6527,1.7785,1.8644,1772706811.76,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-21,13.9,14.9928,7.8619,15.2546,19.6372,1.767,1.8652,1761302693.6,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-22,13.8,14.9928,8.6435,15.1449,19.6064,1.7543,1.8644,1748631451.2,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-23,13.93,14.9928,7.6296,15.2875,19.5756,1.7709,1.8637,1765104066.32,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-25,13.9,14.9928,7.8619,15.2546,19.5517,1.767,1.8644,1761302693.6,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-28,14.02,14.9928,6.9387,15.3863,19.5417,1.7823,1.8652,1776508184.48,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-29,13.93,14.9928,7.6296,15.2875,19.5365,1.7709,1.8644,1765104066.32,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-11-30,13.85,14.9928,8.2513,15.1997,19.5314,1.7607,1.8637,1754967072.4,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-01,13.84,14.9928,8.3295,15.1888,19.5307,1.7594,1.8637,1753699948.16,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-02,13.63,14.9928,9.9985,14.9583,19.5229,1.7327,1.8637,1727090339.12,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-05,13.0,14.9928,15.3292,14.2669,19.5011,1.6526,1.8652,1647261512.0,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-06,13.1,14.9928,14.4489,14.3766,19.501,1.6653,1.8644,1659932754.4,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-07,13.25,14.9928,13.1532,14.5413,19.5009,1.6844,1.8637,1678939618.0,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-08,13.19,14.9928,13.6679,14.4754,19.4984,1.6768,1.8637,1671336872.56,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-09,13.5,14.9928,11.0578,14.8156,19.4984,1.7162,1.8637,1710617724.0,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-12,13.6,14.9928,10.2412,14.9254,19.486,1.7289,1.8652,1723288966.4,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-13,13.15,14.9928,14.0137,14.4315,19.4746,1.6717,1.8644,1666268375.6,12.7129,23.7283,3.0,1.0,15.0,12.6887
2005-12-14,12.7,14.9928,18.0535,14.6516,19.4633,1.6145,1.8637,1609247784.8,12.7129,23.4002,3.0,1.0,15.0,12.6887
2005-12-15,12.8,15.2736,19.325,14.6219,19.4604,1.5933,1.8636,1621919027.2,13.6131,24.4336,3.0,1.0,15.0,16.6139
2005-12-16,12.71,15.2736,20.1699,14.5191,19.46,1.5821,1.8636,1610514909.04,13.6131,24.4336,3.0,1.0,15.0,16.6139
2005-12-19,12.69,15.2736,20.3593,14.4962,19.46,1.5796,1.8644,1607980660.56,13.6131,24.4336,3.0,1.0,15.0,16.6139
2005-12-20,12.68,15.2736,20.4543,14.4848,19.455,1.5784,1.8637,1606713536.32,13.6131,24.4336,3.0,1.0,15.0,16.6139
2005-12-21,12.5,15.2736,22.1888,14.2792,19.4501,1.556,1.8636,1583905300.0,13.6131,24.4336,3.0,1.0,15.0,16.6139
2005-12-22,12.49,15.2736,22.2866,14.2678,19.45,1.5547,1.8636,1582638175.76,13.6131,24.4336,3.0,1.0,15.0,16.6139
2005-12-23,12.71,15.2736,20.1699,14.2537,19.4315,1.5821,1.8636,1610514909.04,13.6131,24.6976,3.0,1.0,15.0,16.6139
2005-12-27,12.68,15.2736,20.4543,14.22,19.3974,1.5784,1.8644,1606713536.32,13.6131,24.6976,3.0,1.0,15.0,16.6139
2005-12-28,12.66,15.2736,20.6445,14.1976,19.3834,1.5759,1.8637,1604179287.84,13.6131,24.6976,3.0,1.0,15.0,16.6139
2005-12-29,12.58,15.2736,21.4118,14.1079,19.3597,1.5659,1.8637,1594042293.92,13.6131,24.6976,3.0,1.0,15.0,16.6139
2005-12-30,13.05,15.2736,17.0391,14.635,19.35,1.6244,1.8637,1653597133.2,13.6131,24.6976,3.0,1.0,15.0,16.6139
2006-01-03,13.15,15.2736,16.149,14.7471,19.35,1.6369,1.8652,1666268375.6,13.6131,24.6976,3.0,1.0,15.0,16.6139
