date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-22,29.13,24.3184,-16.5177,12.9952,10.0829,0.6375,0.4248,11295247948.65,4.9879,13.3351,27.0,3.0,15.074,4.1333,-8.788041666666668,5.946745700041637,-5.289186507936508,5.839410582616709,-2.841295966625032,-11.128597090553216
2014-08-25,29.58,24.3184,-17.7877,13.1959,10.0853,0.6474,0.4253,11469736845.9,4.9879,13.3351,27.0,3.0,15.074,4.1333,-8.799831944444445,5.958698123338721,-5.4413793650793645,5.913402408107391,-2.841133821105725,-11.354781773186756
2014-08-26,29.62,24.3184,-17.8987,13.2138,10.0922,0.6483,0.4254,11485246970.1,4.9879,13.3351,27.0,3.0,15.074,4.1333,-8.810412103174603,5.970122199074366,-5.589310317460318,5.990159693468298,-2.8402899041002367,-11.579470010928617
2014-08-27,29.63,24.3184,-17.9264,13.2182,10.0991,0.6485,0.4254,11489124501.15,4.9879,13.3351,27.0,3.0,15.074,4.1333,-8.82248511904762,5.982404000676684,-5.73562380952381,6.064696170598169,-2.840081118370936,-11.80031998012198
2014-08-28,30.06,24.5939,-18.184,13.3003,10.1021,0.6561,0.4257,11655858336.3,5.0793,13.6927,27.0,3.0,15.074,4.1333,-8.835757936507937,5.995749951909358,-5.873156349206349,6.14903227830192,-2.8400079845985786,-12.02218862750827
2014-08-29,29.67,24.6125,-17.0458,13.1272,10.1116,0.6476,0.4264,11504634625.35,5.0798,13.6943,27.0,3.0,15.074,4.1333,-8.845566468253969,6.00514057463432,-6.018949206349206,6.194626065831489,-2.840425893619649,-12.213575272180694
2014-09-02,30.61,24.6125,-18.8494,13.5978,10.1229,0.6676,0.4274,11869122544.05,5.0745,13.5012,26.0,3.0,15.074,4.1333,-8.857527976190477,6.019062477454901,-6.165587301587302,6.278030514713752,-2.838465498735576,-12.443617816301051
2014-09-03,31.16,24.9542,-19.9159,13.8421,10.1231,0.6796,0.4278,12082386751.8,5.0745,13.5012,26.0,3.0,15.074,4.1333,-8.873994642857143,6.037948546736082,-6.331943650793652,6.3625780587619465,-2.836046096121061,-12.694521709555598
2014-09-04,30.66,24.9542,-18.6099,13.62,10.1242,0.6687,0.4282,11888510199.3,5.0745,13.5012,26.0,3.0,15.074,4.1333,-8.890914682539682,6.0532700852048205,-6.491262698412698,6.416895535290959,-2.8376445973348616,-12.908158233703658
2014-09-05,30.72,25.1382,-18.1699,13.6448,10.1258,0.6707,0.4286,11911775385.6,5.0401,13.5384,27.0,3.0,15.074,3.6342,-8.907087103174602,6.067162334119673,-6.65032380952381,6.456209683898764,-2.839924769054929,-13.106533493422576
2014-09-08,30.53,25.1382,-17.5054,13.5623,10.1318,0.6666,0.4306,11838102295.65,5.0401,13.5842,27.0,3.0,15.074,3.6342,-8.920200595238093,6.078601864512562,-6.807721428571429,6.477317119062239,-2.841598730725531,-13.285038547633668
2014-09-09,30.22,25.1382,-16.6592,13.4245,10.132,0.6598,0.4314,11717898833.1,5.0401,13.5842,27.0,3.0,15.074,3.6342,-8.931021626984126,6.0875258622633925,-6.96910873015873,6.467348424806166,-2.8434957647207337,-13.436457154964897
2014-09-10,30.4,25.1382,-17.1526,13.5045,10.1323,0.6638,0.4318,11787694392.0,5.0401,13.5842,26.0,3.0,15.074,3.957,-8.938722817460317,6.095477381296669,-7.142625396825397,6.444731850495369,-2.843245436163648,-13.587357247320767
2014-09-11,30.34,25.1382,-16.9888,13.4779,10.1347,0.6625,0.4322,11764429205.7,5.0401,13.5842,26.0,3.0,15.074,3.957,-8.946566865079365,6.1032984522347,-7.305762698412698,6.43162780606878,-2.843268412844665,-13.737390504481478
2014-09-12,30.99,25.1382,-18.7299,13.7666,10.1405,0.6767,0.4337,12016468723.95,5.0401,13.5842,26.0,3.0,15.074,3.957,-8.962345436507936,6.118302329552184,-7.467931746031746,6.46019305051047,-2.844043106955753,-13.928124796542216
2014-09-15,31.04,25.2921,-18.5177,13.7839,10.1527,0.6781,0.4353,12035856379.2,5.0632,13.6234,26.0,3.0,15.074,3.957,-8.973958333333334,6.130885411134571,-7.605272222222222,6.509903730982654,-2.843072922198763,-14.115175953204876
2014-09-16,31.28,25.2921,-19.1429,13.8905,10.1534,0.6834,0.4355,12128917124.4,5.0632,13.6234,26.0,3.0,15.074,3.957,-8.987048412698412,6.145551711076545,-7.753235714285714,6.558793874870132,-2.841496701621866,-14.312029589155843
2014-09-17,30.62,25.386,-17.0934,13.5974,10.154,0.6689,0.4358,11873000075.1,5.0632,13.6234,26.0,3.0,15.074,3.957,-8.992590674603175,6.151609282400172,-7.894003968253968,6.567471681448182,-2.8409813922030027,-14.46147564970215
2014-09-18,30.3,25.5275,-15.7508,13.4261,10.156,0.6629,0.436,11748919081.5,5.0533,13.7888,26.0,3.0,15.074,4.021,-8.998012103174602,6.1563664877913045,-8.02493253968254,6.558278265799064,-2.841645615383298,-14.583210805481604
2014-09-19,30.91,25.8985,-16.2132,13.633,10.158,0.6768,0.4386,11985448475.55,5.0256,14.0101,26.0,3.0,15.074,4.1289,-9.009672420634924,6.164466545693547,-8.175413492063493,6.526578333532526,-2.845205874941376,-14.701991825596018
2014-09-22,31.03,26.1685,-15.6671,13.6366,10.1635,0.6802,0.4432,12031978848.15,5.0228,14.0413,26.0,3.0,16.3346,4.1397,-9.018367063492065,6.170769285063984,-8.31439126984127,6.497894515253605,-2.847597778428079,-14.812285785094875
2014-09-23,31.48,26.1685,-16.8726,13.8343,10.1671,0.6901,0.4443,12206467745.4,5.0228,14.0413,26.0,3.0,16.3346,4.1397,-9.027738293650794,6.179114550784044,-8.461070634920633,6.480671270441859,-2.8486237428667502,-14.941741905362491
2014-09-24,31.14,26.392,-15.2473,13.7368,10.1671,0.6832,0.4458,12074631689.7,4.9746,13.8316,27.0,3.0,16.3346,2.9616,-9.035853174603174,6.184600092266416,-8.58046507936508,6.465884915738179,-2.8512530823367577,-15.04634999510326
2014-09-25,30.42,26.3876,-13.2558,13.4192,10.1672,0.6674,0.4474,11795449454.1,4.9746,13.8316,27.0,3.0,16.3346,2.9616,-9.038474206349203,6.186110842781094,-8.668980952380952,6.45282565216464,-2.852363363568111,-15.121806604545592
2014-09-26,30.62,26.3457,-13.9592,13.5439,10.168,0.6725,0.4483,11873000075.1,4.9739,13.8216,27.0,3.0,16.3346,2.9622,-9.041299007936509,6.188035642687225,-8.766227777777779,6.439368287956666,-2.8532633652492816,-15.205596065734444
2014-09-29,30.78,26.3457,-14.4064,13.5101,10.1762,0.6748,0.4572,11935040571.9,5.0715,13.8216,27.0,3.0,16.3346,2.9622,-9.048468849206348,6.192161169908021,-8.868315873015872,6.425891801845544,-2.856307679298327,-15.294207674861417
2014-09-30,30.09,26.3457,-12.4437,13.2072,10.1772,0.6597,0.4572,11667490929.45,5.0715,13.8216,27.0,3.0,16.3346,2.9622,-9.0531,6.19382899180476,-8.938383333333334,6.416279442689489,-2.8592710081952406,-15.354662776022824
2014-10-01,30.27,26.3577,-12.9247,13.2833,10.1781,0.6639,0.4572,11737286488.35,5.0349,13.8961,27.0,3.0,16.3346,2.9171,-9.058101587301588,6.1959393745130455,-9.055528571428573,6.352425137332741,-2.862162212788542,-15.407953708761312
2014-10-02,30.36,26.3803,-13.1084,13.3533,10.1888,0.6674,0.4577,11772184267.8,4.9761,13.8077,27.0,3.0,16.3346,2.7275,-9.063466865079365,6.198277757227273,-9.194413492063491,6.246500889865962,-2.865189107852092,-15.440914381929456
2014-10-03,30.32,26.4711,-12.6943,13.2436,10.189,0.6672,0.4584,11756674143.6,4.9414,14.0822,26.0,3.0,16.3346,2.7275,-9.067151785714286,6.1998861418484905,-9.321342857142858,6.152388478676255,-2.867265643865795,-15.473731335819114
2014-10-06,28.64,26.5588,-7.2668,12.5005,10.1947,0.6316,0.4596,11105248927.2,4.8727,14.0942,26.0,3.0,16.3346,2.7127,-9.061484325396826,6.200224406034088,-9.426800793650797,5.999280580942946,-2.8612599193627384,-15.42608137459374
2014-10-07,28.65,26.5613,-7.2904,12.5049,10.1988,0.6318,0.4598,11109126458.25,4.8727,14.0942,26.0,3.0,18.8012,2.7127,-9.05616884920635,6.200592846551779,-9.511362698412698,5.891668243568814,-2.85557600265457,-15.403030941981513
2014-10-08,28.97,26.5313,-8.418,12.6623,10.2041,0.6397,0.4601,11233207451.85,4.8231,13.9993,26.0,3.0,18.8012,2.7127,-9.052835912698413,6.200483298141866,-9.592635714285716,5.804052607224891,-2.852352614556545,-15.396688321510606
2014-10-09,28.59,26.522,-7.2333,12.5016,10.2063,0.6315,0.4607,11085861271.95,4.8088,13.9833,26.0,3.0,18.8012,2.6836,-9.04448492063492,6.200093157506564,-9.65806746031746,5.729548772360043,-2.844391763128356,-15.387616232677503
2014-10-10,28.06,26.4522,-5.7299,12.2817,10.2104,0.6204,0.463,10880352126.3,4.7744,13.9425,26.0,3.0,18.8012,2.6305,-9.03339781746032,6.201016014437219,-9.716446825396824,5.650585309770096,-2.8323818030231003,-15.36703213516692
2014-10-13,28.42,26.3917,-7.1369,12.5364,10.2164,0.6328,0.4663,11019943244.1,4.5684,13.6739,26.0,3.0,18.8012,2.4549,-9.023493055555557,6.200048536032274,-9.773790476190475,5.586586799360442,-2.8234445195232807,-15.360377275550915
2014-10-14,27.49,26.3917,-3.9953,12.1262,10.2173,0.6121,0.4676,10659332856.45,4.5684,13.6739,26.0,3.0,18.8012,2.4549,-9.00950257936508,6.203429156344583,-9.82156746031746,5.510096427494939,-2.8060734230204973,-15.3316638878124
2014-10-15,27.66,26.3917,-4.5853,12.2011,10.2176,0.6159,0.4686,10725250884.3,4.5684,13.6739,26.0,3.0,18.8012,2.4549,-8.995233730158729,6.205321782555863,-9.866584126984126,5.443025634529551,-2.789911947602865,-15.309609761513675
2014-10-16,28.14,26.4199,-6.1127,12.3065,10.2254,0.627,0.4702,10911372374.7,4.3916,14.0392,25.0,3.0,18.8012,2.5609,-8.984743253968254,6.205717620043254,-9.917146825396824,5.377415193041136,-2.7790256339250003,-15.29456201843796
2014-10-17,27.03,26.4199,-2.2571,11.821,10.2351,0.6032,0.4712,10480966428.15,4.3196,14.0392,25.0,3.0,18.8012,2.5609,-8.96320138888889,6.210197038769021,-9.934966666666668,5.347967599408189,-2.7530043501198698,-15.282934266074856
2014-10-20,27.08,26.5293,-2.0336,11.8803,10.2485,0.6037,0.4729,10500354083.4,4.3736,14.065,24.0,3.0,18.8012,2.5609,-8.940871230158729,6.214847458305403,-9.945070634920636,5.331673338651815,-2.726023771853326,-15.276743973572447
2014-10-21,28.06,26.5293,-5.4551,12.3103,10.2488,0.6256,0.4735,10880352126.3,4.3736,14.065,24.0,3.0,18.8012,2.5609,-8.925426984126984,6.213816760938033,-10.003516666666666,5.240267657557179,-2.711610223188951,-15.243784324223846
2014-10-22,27.89,26.5293,-4.8788,12.2357,10.249,0.6218,0.4741,10814434098.45,4.3736,14.065,24.0,3.0,18.8012,2.5609,-8.90561607142857,6.210763215435755,-10.045924603174605,5.176103006821797,-2.694852855992816,-15.2220276099964
2014-10-23,27.82,26.579,-4.4608,12.1283,10.2554,0.6219,0.4741,10787291381.1,4.2378,14.2718,23.0,3.0,18.8012,2.5609,-8.886204365079365,6.209332988200115,-10.088676984126984,5.106533447232656,-2.67687137687925,-15.19521043135964
2014-10-24,27.61,26.737,-3.1619,12.0768,10.262,0.617,0.4743,10705863229.05,4.2493,14.0634,24.0,3.0,18.8012,2.5609,-8.862378769841271,6.208211550588781,-10.118553968253968,5.054225831830621,-2.65416721925249,-15.172779800084587
2014-10-27,28.43,26.737,-5.955,12.4355,10.2756,0.6354,0.4758,11023820775.15,4.2493,14.0634,24.0,3.0,18.8012,2.5609,-8.843876785714286,6.202940599780865,-10.167544444444443,4.982643800049197,-2.640936185933421,-15.15018824449364
2014-10-28,29.16,26.737,-8.3093,12.7548,10.279,0.6517,0.4763,11306880541.8,4.2493,14.0634,24.0,3.0,18.8012,2.5609,-8.82695515873016,6.192714263792154,-10.215746825396828,4.93444233938848,-2.6342408949380056,-15.150189164785306
2014-10-29,28.41,26.9605,-5.1021,12.2764,10.2824,0.6349,0.4768,11016065713.05,4.3186,14.5277,25.0,4.0,15.8849,3.1188,-8.800874603174604,6.180631621321436,-10.233780158730156,4.9113320598634935,-2.620242981853168,-15.14511221859365
2014-10-30,28.23,26.9605,-4.497,12.1986,10.2911,0.6308,0.477,10946270154.15,4.3186,14.5277,25.0,4.0,15.8849,3.1188,-8.776578174603173,6.173415433630092,-10.232244444444444,4.913109174273323,-2.6031627409730813,-15.145353618717769
2014-10-31,27.56,26.939,-2.2533,11.9091,10.2933,0.6163,0.478,10686475573.8,4.2915,14.5277,25.0,4.0,15.8849,3.1188,-8.750600992063491,6.173263812704829,-10.21326507936508,4.939415134662261,-2.577337179358662,-15.152680214027342
2014-11-03,28.0,26.8388,-4.1471,12.1575,10.2941,0.6279,0.4784,10857086940.0,4.1898,14.3121,25.0,4.0,15.8849,3.1188,-8.725232142857143,6.165838808883607,-10.204204761904762,4.949557077846153,-2.559393333973536,-15.153761839750915
2014-11-04,28.45,26.8388,-5.6633,12.3529,10.295,0.638,0.479,11031575837.25,4.1898,14.3121,25.0,4.0,15.8849,2.9577,-8.704769841269842,6.158835840021767,-10.212296031746032,4.941220799962691,-2.545934001248076,-15.153516831708725
2014-11-05,28.67,26.8388,-6.3872,12.4484,10.2974,0.6429,0.4795,11116881520.35,4.1898,14.3121,25.0,4.0,15.8849,2.9577,-8.686874603174601,6.152424583296442,-10.21132777777778,4.9419641403415735,-2.534450019878159,-15.153291918119352
2014-11-06,27.98,26.8388,-4.0786,12.1488,10.2991,0.6275,0.4796,10849331877.9,4.1898,14.3121,25.0,4.0,15.8849,2.9577,-8.666956150793652,6.15105829918733,-10.200969047619049,4.953518346298325,-2.515897851606322,-15.154487393917377
2014-11-07,27.45,26.7741,-2.4623,11.941,10.3007,0.617,0.48,10643822732.25,4.102,14.2389,25.0,4.0,15.8849,2.9577,-8.649484325396825,6.156159308776988,-10.17010873015873,4.989677689406699,-2.493325016619837,-15.15978641956543
2014-11-10,27.62,26.7741,-1.9026,11.978,10.3133,0.6223,0.4812,10709740760.1,4.102,14.2389,25.0,4.0,15.8849,2.9577,-8.632419444444443,6.162927168415927,-10.146106349206349,5.022269051283411,-2.4694922760285154,-15.16837540048976
2014-11-11,28.0,26.7741,-3.2339,12.1428,10.3148,0.6309,0.4817,10857086940.0,4.102,14.2389,25.0,4.0,15.8849,2.9577,-8.619490277777778,6.167411142987333,-10.127919841269842,5.043240464622223,-2.452079134790446,-15.171160305892066
2014-11-12,27.91,26.7741,-2.9219,12.1037,10.3162,0.6289,0.4822,10822189160.55,4.102,14.2389,25.0,4.0,15.8849,2.9577,-8.604572420634922,6.17208898732093,-10.113088095238096,5.061776278542637,-2.432483433313992,-15.174864373780732
2014-11-13,27.55,27.0918,-1.6632,11.9476,10.3217,0.6208,0.4822,10682598042.75,4.102,14.2389,25.0,4.0,15.8849,2.9577,-8.588404761904762,6.179588512269307,-10.073235714285715,5.108536659521402,-2.408816249635456,-15.181772373807116
2014-11-14,27.57,27.0815,-1.7719,11.9594,10.326,0.6215,0.4836,10690353104.85,4.0332,14.2569,23.0,4.0,15.8849,2.9577,-8.571508531746032,6.186571204264402,-10.031104761904762,5.155094417817868,-2.38493732748163,-15.18619917972263
2014-11-17,27.41,27.1386,-0.9901,11.6882,10.329,0.6181,0.4843,10628312608.05,3.9862,15.0423,23.0,4.0,15.8849,2.9577,-8.552607142857143,6.195163847618158,-9.978233333333334,5.213522218232104,-2.357443295238985,-15.191755551565436
2014-11-18,28.48,27.1386,-4.71,12.1445,10.3398,0.6422,0.4845,11043208430.4,3.9862,15.0423,23.0,4.0,15.8849,2.9577,-8.541907936507938,6.197138086356294,-9.951594444444446,5.231911226071088,-2.344769850151644,-15.183505670515531
2014-11-19,28.22,27.0776,-4.0482,12.0872,10.3478,0.638,0.4848,10942392623.1,3.8939,14.8609,22.0,4.0,15.8849,3.561,-8.527110317460318,6.19894973067467,-9.918495238095238,5.256098162901539,-2.328160586785648,-15.174593400996775
2014-11-20,27.69,27.2113,-1.7288,12.013,10.3557,0.6285,0.4851,10736883477.45,3.7485,14.2594,21.0,4.0,15.8849,2.8152,-8.507825,6.204959263107896,-9.866820634920636,5.304517036870612,-2.3028657368921044,-15.171337671791248
2014-11-21,28.09,27.2036,-3.1556,12.1866,10.3567,0.6378,0.4853,10891984719.45,3.7381,14.2594,21.0,4.0,15.8849,2.8152,-8.492522023809524,6.208635800917936,-9.83626984126984,5.332144399504101,-2.2838862228915886,-15.168414240773942
2014-11-24,27.68,27.2036,-1.7211,12.0087,10.3639,0.6285,0.4864,10733005946.4,3.7381,14.2594,21.0,4.0,15.8849,2.8152,-8.47158115079365,6.213648554195113,-9.803403174603174,5.369467701706531,-2.257932596598537,-15.172870876309704
2014-11-25,27.83,27.1259,-2.53,12.1528,10.3665,0.6348,0.4869,10791168912.15,3.6116,14.3088,21.0,4.0,15.8849,2.8152,-8.454409126984126,6.218093143326256,-9.792251587301587,5.383194343476487,-2.23631598365787,-15.175445930778077
2014-11-26,27.96,27.1284,-2.9742,12.2096,10.3671,0.6378,0.4869,10841576815.8,3.6116,14.3088,21.0,4.0,15.8849,2.8152,-8.440139087301587,6.222407834423268,-9.783011904761905,5.393964553307421,-2.217731252878319,-15.176976458069326
2014-11-28,28.09,27.1344,-3.4019,12.2621,10.3754,0.6404,0.4872,10891984719.45,3.6199,14.3088,21.0,4.0,15.8849,2.8152,-8.42802123015873,6.22626729795083,-9.771411904761903,5.406186631992732,-2.2017539322079003,-15.177598536754637
2014-12-01,27.95,27.0619,-3.1775,12.24,10.3793,0.6394,0.4876,10837699284.75,3.5047,14.1938,21.0,4.0,15.8849,2.677,-8.415263095238094,6.230431948173551,-9.766366666666666,5.412084933065978,-2.184831147064544,-15.178451599732645
2014-12-02,27.08,27.0619,-0.0668,11.859,10.3823,0.6195,0.4877,10500354083.4,3.5047,14.1938,21.0,4.0,15.8849,2.677,-8.396788888888889,6.241366892047616,-9.738583333333333,5.452992792802846,-2.155421996841272,-15.191576126136178
2014-12-03,27.45,27.0626,-1.4113,12.021,10.3834,0.6279,0.4878,10643822732.25,3.5056,14.1937,21.0,4.0,15.8849,2.677,-8.379499603174603,6.248634628269892,-9.725730158730158,5.470809647242623,-2.1308649749047106,-15.19653980597278
2014-12-04,28.06,27.0626,-3.5545,12.2882,10.3878,0.6419,0.4882,10880352126.3,3.5056,14.1937,21.0,4.0,15.8849,2.677,-8.36404365079365,6.2509202255286604,-9.731200793650794,5.464235142268233,-2.11312342526499,-15.195435935919027
2014-12-05,27.66,27.0561,-2.1833,12.1125,10.3916,0.6333,0.4885,10725250884.3,3.4695,14.1964,21.0,4.0,15.8849,2.677,-8.345867063492063,6.25555450871916,-9.72152380952381,5.476598236488445,-2.090312554772903,-15.198122046012257
2014-12-08,27.75,27.0561,-2.5005,12.1519,10.3982,0.6354,0.489,10760148663.75,3.4695,14.1964,21.0,4.0,15.8849,2.677,-8.32923353174603,6.259936794414595,-9.70918015873016,5.491203577344674,-2.0692967373314355,-15.200383736074834
2014-12-09,27.82,27.0349,-2.8221,12.1788,10.4038,0.6382,0.4894,10787291381.1,3.4011,14.1101,22.0,4.0,15.8849,2.677,-8.309859523809525,6.2618442735214215,-9.684119841269842,5.515511444194722,-2.0480152502881035,-15.199631285464564
2014-12-10,27.48,27.0396,-1.6026,12.0278,10.4209,0.6303,0.4894,10655455325.4,3.4084,14.1178,22.0,4.0,15.8849,2.677,-8.286532936507935,6.264894170986766,-9.64599761904762,5.554810591441806,-2.0216387655211694,-15.200808210489424
2014-12-11,26.9,27.0396,0.519,11.774,10.4212,0.617,0.4898,10430558524.5,3.4084,14.1178,22.0,4.0,15.8849,2.677,-8.258240476190478,6.272408812832294,-9.589509523809523,5.621834554085378,-1.985831663358184,-15.211344077894903
2014-12-12,26.91,27.0396,0.4816,11.7784,10.4312,0.617,0.49,10434436055.55,3.4225,14.1178,22.0,4.0,15.8849,2.677,-8.23092857142857,6.280447128282323,-9.527779365079365,5.689510859654857,-1.950481443146248,-15.21729022473422
2014-12-15,27.46,27.0396,-1.7546,12.0117,10.4458,0.6301,0.4904,10647700263.3,3.4225,14.1178,22.0,4.0,15.8849,2.677,-8.207511706349207,6.282552243818071,-9.473565873015874,5.730955123092991,-1.9249594625311364,-15.204520996108863
2014-12-16,27.57,26.9782,-2.1465,12.0598,10.4459,0.6326,0.4905,10690353104.85,3.3941,14.1058,21.0,4.0,15.8849,2.677,-8.184765873015873,6.283704609608932,-9.406635714285716,5.767064247292034,-1.901061263406941,-15.17369996157775
2014-12-17,27.23,27.0128,-0.7976,11.9719,10.446,0.6254,0.4906,10558517049.15,3.3566,13.8844,21.0,4.0,15.8849,2.677,-8.15795257936508,6.286341285264728,-9.319939682539683,5.813907145995063,-1.8716112941003529,-15.133846828534748
2014-12-18,27.56,27.0128,-1.9855,12.1169,10.446,0.633,0.4908,10686475573.8,3.3566,13.8844,21.0,4.0,15.8849,2.677,-8.131193055555554,6.283848498196081,-9.262427777777775,5.8505104391550296,-1.8473445573594736,-15.112938216932807
2014-12-19,28.1,27.0241,-3.8288,12.3489,10.4538,0.6453,0.4909,10895862250.5,3.3643,13.9027,21.0,4.0,15.8849,2.8079,-8.109234722222222,6.279498007060761,-9.21705238095238,5.870429944032553,-1.8297367151614607,-15.087482324984936
2014-12-22,28.34,27.0241,-4.6433,12.4544,10.4563,0.6508,0.4918,10988922995.7,3.3643,13.9027,21.0,4.0,15.8849,2.8079,-8.088003174603175,6.273074713308995,-9.171695238095236,5.883605027271706,-1.81492846129418,-15.055300265366943
2014-12-23,28.35,27.0241,-4.6769,12.4588,10.4593,0.651,0.4918,10992800526.75,3.3643,13.9027,21.0,4.0,15.8849,2.8079,-8.065604761904762,6.26503951852536,-9.11911984126984,5.894010702915539,-1.8005652433794015,-15.01313054418538
2014-12-24,27.74,27.0241,-2.5807,12.1907,10.4623,0.637,0.4919,10756271132.7,3.3643,13.9027,21.0,4.0,15.8849,2.8079,-8.040904365079363,6.262068317819441,-9.04803253968254,5.91857073681581,-1.7788360472599225,-14.96660327649835
2014-12-26,27.72,27.0241,-2.5105,12.1819,10.4652,0.6365,0.492,10748516070.6,3.3681,13.9027,21.0,4.0,15.8849,2.8079,-8.016064682539684,6.259120016787888,-9.00143253968254,5.946903190627239,-1.7569446657517958,-14.94833573030978
2014-12-29,26.99,27.0241,0.1263,11.8611,10.4732,0.6197,0.4927,10465456303.95,3.3681,13.9027,21.0,4.0,15.8849,2.8079,-7.993781746031746,6.268088273963788,-8.925314285714286,6.002051735527946,-1.7256934720679578,-14.927366021242232
2014-12-30,26.92,27.0241,0.3867,11.8324,10.4745,0.6182,0.4928,10438313586.6,3.3681,13.9025,21.0,4.0,15.8849,2.8079,-7.970655158730159,6.27747516432683,-8.821015079365079,6.048969881228582,-1.6931799944033283,-14.869984960593662
2014-12-31,26.78,27.0241,0.9115,11.7709,10.4757,0.615,0.4929,10384028151.9,3.3681,13.9025,21.0,4.0,15.8849,2.8079,-7.945375793650793,6.287551012975101,-8.7220626984127,6.105577654397426,-1.6578247806756927,-14.827640352810125
2015-01-02,27.11,26.844,-0.9812,11.9443,10.4976,0.6252,0.4932,10511986676.55,3.2636,13.851,21.0,4.0,15.8849,2.8079,-7.924635317460318,6.293257209887684,-8.630587301587301,6.134688206192486,-1.631378107572634,-14.765275507779789
2015-01-05,27.06,26.8374,-0.8226,11.926,10.5015,0.6242,0.4933,10492599021.3,3.2528,13.8375,21.0,4.0,15.8849,2.8079,-7.904669047619048,6.299804201422151,-8.542234126984127,6.166508647656771,-1.6048648461968975,-14.708742774640898
2015-01-06,27.2,26.8471,-1.2974,11.9824,10.5022,0.6272,0.4933,10546884456.0,3.2686,13.8557,21.0,4.0,15.8849,2.8079,-7.882407936507937,6.3032955080596045,-8.480069047619047,6.199924905176996,-1.5791124284483322,-14.679993952796044
2015-01-07,26.88,26.8309,-0.1827,11.6992,10.5087,0.6197,0.4934,10422803462.4,3.2522,14.2191,22.0,4.0,15.8849,2.8079,-7.857788293650794,6.309097680066585,-8.40602380952381,6.243059128208564,-1.548690613584209,-14.649082937732372
2015-01-08,26.56,26.7831,0.84,11.5599,10.5164,0.6123,0.4936,10298722468.8,3.2522,14.2191,22.0,4.0,15.8849,2.8079,-7.832353174603174,6.318282587285292,-8.339582539682539,6.296755691205781,-1.5140705873178826,-14.63633823088832
2015-01-09,26.65,26.7884,0.5193,11.5935,10.519,0.6141,0.4939,10333620248.25,3.2708,14.2489,22.0,4.0,15.8849,2.8079,-7.8082384920634915,6.326929760258013,-8.260525396825399,6.345151674403814,-1.4813087318054787,-14.605677071229213
2015-01-12,26.87,26.6555,-0.7983,11.9247,10.5348,0.623,0.4953,10418925931.35,3.1207,13.4848,21.0,3.0,15.547,1.2717,-7.785843849206349,6.331734627704109,-8.192475396825397,6.37901769129617,-1.4541092215022395,-14.571493088121567
2015-01-13,26.94,26.6498,-1.0772,12.0053,10.5373,0.6253,0.4954,10446068648.7,3.0864,13.2949,21.0,3.0,15.547,1.1585,-7.763331547619047,6.335382642666677,-8.141339682539682,6.4101976193696535,-1.4279489049523697,-14.551537301909336
2015-01-14,26.71,26.6788,-0.1168,11.9177,10.5378,0.6188,0.4954,10356885434.55,3.1449,13.2044,21.0,3.0,15.547,0.6528,-7.730718452380953,6.332347590556794,-8.084113492063493,6.449587358575444,-1.3983708618241586,-14.533700850638937
2015-01-15,27.07,26.604,-1.7215,11.9816,10.5383,0.6284,0.4954,10496476552.35,3.0317,13.257,22.0,3.0,15.547,1.2379,-7.701691865079364,6.3262819863587465,-8.043628571428572,6.473535079702343,-1.3754098787206177,-14.517163651130916
2015-01-16,27.15,26.5679,-2.144,12.0346,10.5437,0.6303,0.4955,10527496800.75,3.0118,13.2379,22.0,3.0,15.547,1.2379,-7.673412896825398,6.31918894048111,-8.000130158730158,6.494751017444998,-1.3542239563442875,-14.494881176175156
2015-01-20,27.57,26.5127,-3.835,12.1256,10.5483,0.6387,0.4958,10690353104.85,2.9575,13.1186,22.0,4.0,14.5102,1.2379,-7.648996031746032,6.310173881661482,-7.965277777777778,6.505301166143031,-1.3388221500845496,-14.47057894392081
2015-01-21,28.08,26.5127,-5.5816,12.3499,10.5487,0.6505,0.4959,10888107188.4,2.9575,13.1186,22.0,4.0,14.5102,1.2379,-7.630182142857143,6.302153140071456,-7.939879365079365,6.508334250166509,-1.3280290027856871,-14.448213615245876
2015-01-22,28.47,26.5009,-6.9164,12.5424,10.5506,0.6599,0.4962,11039330899.35,2.939,13.0479,22.0,4.0,14.5102,1.2379,-7.605920833333334,6.281241760893238,-7.931480158730158,6.508971806754339,-1.3246790724400963,-14.440451965484495
2015-01-23,28.92,26.4118,-8.6729,12.7406,10.5545,0.6703,0.4963,11213819796.6,2.939,13.0479,22.0,4.0,14.5102,1.2379,-7.587704166666667,6.264753091245995,-7.951926984126985,6.507207996471736,-1.3229510754206713,-14.45913498059872
2015-01-26,29.02,26.4146,-8.9779,12.7847,10.5614,0.6727,0.4968,11252595107.1,2.939,13.0479,22.0,4.0,12.2852,1.2379,-7.571776984126984,6.250951832957738,-7.981561111111111,6.503278305519088,-1.320825151169246,-14.484839416630198
