date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-24,3.22,12.1394,277.0,1304.2254,1017.4782,0.4175,3.029,779436799.96,17.6419,-357.654,6.0,1.0,73.3058,210.0203,70.04684821428572,77.44738964348134,182.2586277777777,67.98632731454713,147.49423785776708,114.27230046323062
2022-05-25,3.49,12.1394,247.8338,1304.2254,1017.4782,0.4525,3.0285,844793301.82,17.6419,-357.654,6.0,1.0,73.3058,210.0203,70.57025575396825,77.7557436878863,183.4418333333333,67.81843916890328,148.32599944185455,115.62339416443004
2022-05-26,3.91,12.1394,210.4706,1304.2254,1017.4782,0.507,3.0253,946458971.38,17.6419,-357.654,6.0,1.0,73.3058,210.0203,71.01520376984128,77.91355413588073,184.3958984126984,67.34094137333567,148.92875790572202,117.05495703936276
2022-05-27,4.21,12.1394,188.3468,1304.2254,1017.4782,0.5459,3.0221,1019077306.78,17.6419,-357.654,6.0,1.0,73.3058,210.0203,71.43018531746031,77.98049517525492,185.1009587301588,66.90874503802112,149.41068049271524,118.1922136921376
2022-05-31,4.82,12.1394,151.8548,1304.2254,1017.4782,0.625,3.0209,1166734588.76,17.6419,-357.654,6.0,1.0,73.3058,210.0203,71.70703313492064,78.01791067537765,185.484103968254,66.57557625909413,149.72494381029827,118.90852770915984
2022-06-01,4.56,12.1394,166.2149,1304.2254,1017.4782,0.5913,3.0197,1103798698.08,17.6419,-357.654,6.0,1.0,73.3058,210.0203,72.02670436507937,78.07450935559773,185.946623015873,66.23408737535816,150.1012137206771,119.71253564051484
2022-06-02,4.83,12.1394,151.3333,1304.2254,1017.4782,0.6263,3.0178,1169155199.94,17.6419,-357.654,6.0,1.0,73.3058,210.0203,72.29821964285715,78.11195583565758,186.21301984126987,66.02484450406708,150.41017547851473,120.1881753372028
2022-06-03,4.55,12.1394,166.8,1304.2254,1017.4782,0.5846,3.0158,1101378086.9,17.586,-366.5428,6.0,1.0,73.3058,515.9064,72.58415357142857,78.19371864423601,186.6390722222222,65.72190110294206,150.7778722156646,120.91717111928016
2022-06-06,4.66,12.1394,160.5021,1304.2254,1017.4782,0.5987,3.0142,1128004809.88,17.586,-366.5428,6.0,1.0,73.3058,515.9064,72.84981964285714,78.2646226220613,186.73440952380955,65.67481401084514,151.11444226491844,121.0595955129644
2022-06-07,4.95,12.2483,147.4404,1304.2254,1017.4782,0.6374,3.0125,1198202534.1,15.7127,-364.7732,6.0,1.0,73.3058,512.3676,73.08705753968255,78.30922113726602,186.7804587301588,65.64496832533165,151.39627867694855,121.13549040482708
2022-06-08,5.54,13.3102,140.2563,1304.2254,1017.4782,0.7174,3.0122,1347432257.26,14.9076,-397.7645,5.0,1.0,73.3058,122.7332,73.31225357142857,78.33891526850694,186.9441531746032,65.50174212659891,151.6511688399355,121.44241104800426
2022-06-09,4.85,13.2774,173.7608,1304.2254,1017.4782,0.6296,3.0119,1179611272.15,14.8193,-396.3543,5.0,1.0,73.3058,122.5031,73.60484841269842,78.43828197224727,187.38688730158728,65.21977099192783,152.0431303849457,122.16711630965943
2022-06-10,4.94,13.2774,168.7733,1304.2254,1017.4782,0.6413,3.0098,1201500965.86,14.8193,-396.3543,5.0,1.0,73.3058,122.5031,73.89062936507938,78.52223350795204,187.7258031746032,65.00920155610822,152.41286287303143,122.71660161849492
2022-06-13,4.5,13.2774,195.0533,1304.2254,1017.4782,0.5922,3.003,1094484685.5,14.8193,-396.3543,5.0,1.0,73.3058,122.5031,74.22249880952381,78.68031193986657,188.3043595238095,64.74482517828172,152.90281074939037,123.55953434552778
2022-06-14,4.7,13.2774,182.4979,1304.2254,1017.4782,0.6185,2.9983,1143128449.3,14.8193,-396.3543,5.0,1.0,73.3058,122.5031,74.54240515873015,78.79226298107007,188.6914992063492,64.56139657595949,153.3346681398002,124.1301026303897
2022-06-15,4.7,13.0876,178.4596,1304.2254,1017.4782,0.616,2.9975,1143128449.3,14.962,-411.3092,6.0,1.0,73.3058,128.9636,74.8538513888889,78.89231188050968,189.0549984126984,64.37205042957441,153.74616326939858,124.682947983124
2022-06-16,4.51,13.0876,190.1907,1304.2254,1017.4782,0.5911,2.9967,1096916873.69,14.962,-411.3092,6.0,1.0,73.3058,128.9636,75.21626150793652,79.00191415210928,189.3946063492064,64.26331686381674,154.2181756600458,125.1312894853896
2022-06-17,4.4,13.8824,215.5091,1304.2254,1017.4782,0.5767,2.9858,1070162803.6,14.962,-411.3092,6.0,1.0,73.3058,128.9636,75.61353849206348,79.20310713232846,189.9242753968254,64.2008137466779,154.81664562439192,125.72346165014751
2022-06-21,4.51,13.8824,207.9113,1304.2254,1017.4782,0.5911,2.975,1096916873.69,14.962,-411.3092,6.0,1.0,73.3058,128.9636,76.02622083333333,79.34965210875409,190.48126507936507,64.04862678270538,155.37587294208743,126.43263829665968
2022-06-22,4.17,13.8824,233.0168,1304.2254,1017.4782,0.5466,2.9742,1014222475.23,14.962,-411.3092,6.0,1.0,73.3058,128.9636,76.49308333333335,79.57987066255879,191.08720873015872,64.08731475326952,156.07295399589214,126.9998939768892
2022-06-23,4.24,13.1711,210.6392,1304.2254,1017.4782,0.5567,2.9733,1031247792.56,15.4875,-404.615,7.0,1.0,73.3058,128.9636,76.94079682539683,79.69871707821446,191.76812142857145,63.83313962434318,156.6395139036113,127.93498180422824
2022-06-24,4.67,13.1711,182.0364,1304.2254,1017.4782,0.6132,2.9732,1135831884.73,15.4875,-404.615,7.0,1.0,73.3058,128.9636,77.30570813492064,79.7581313515347,192.19836984126985,63.580901935998654,157.06383948645532,128.6174679052712
2022-06-27,4.78,13.1711,175.546,1304.2254,1017.4782,0.6276,2.973,1162585954.82,15.4875,-404.615,7.0,1.0,73.3058,128.9636,77.67288829365079,79.78362374213798,192.5422007936508,63.3707682205636,157.45651203578876,129.17143257308717
2022-06-28,4.5,13.1711,192.6911,1304.2254,1017.4782,0.5908,2.9718,1094484685.5,15.4875,-404.615,7.0,1.0,73.3058,128.9636,78.05339325396827,79.87408429052627,193.01016746031743,63.150298154844265,157.92747754449454,129.85986930547318
2022-06-29,4.48,13.1711,193.9978,1304.2254,1017.4782,0.5882,2.9706,1089620309.12,15.4875,-404.615,7.0,1.0,73.3058,128.9636,78.44010396825398,79.96281044407615,193.4504976190476,62.96043026139186,158.40291441233012,130.49006735765573
2022-06-30,4.45,13.1711,195.9798,1304.2254,1017.4782,0.5843,2.9636,1082323744.55,15.4875,-404.615,7.0,1.0,73.3058,128.9636,78.8543882936508,80.02992038356433,193.84853015873017,62.81531511898574,158.88430867721513,131.03321503974445
2022-07-01,4.75,10.5039,121.1347,1304.2254,1017.4782,0.6512,2.9565,1155289390.25,15.0392,-404.615,7.0,1.0,73.3058,128.9636,79.12387599206349,79.94294007835869,193.7897063492064,62.88039355159122,159.0668160704222,130.90931279761512
2022-07-05,4.85,10.5039,116.5753,1304.2254,1017.4782,0.6649,2.9553,1179611272.15,15.0392,-404.615,7.0,1.0,73.3058,128.9636,79.38447460317461,79.85028800794697,193.8118134920635,62.85252609739128,159.2347626111216,130.95928739467223
2022-07-06,4.44,10.2083,129.9167,1304.2254,1017.4782,0.6191,2.954,1079891556.36,13.7847,-410.34,7.0,1.0,73.3058,128.9636,79.69472063492064,79.74196810346785,193.82456428571427,62.8392931325774,159.4366887383885,130.98527115313686
2022-07-07,4.65,10.2083,119.5333,1304.2254,1017.4782,0.6484,2.948,1130967508.35,13.7847,-410.34,7.0,1.0,73.3058,128.9636,79.97880932539681,79.6280359309529,193.6261365079365,63.035347837306105,159.60684525634971,130.59078867063045
2022-07-08,4.28,10.2083,138.5117,1304.2254,1017.4782,0.5968,2.9419,1040976545.32,13.7847,-410.34,7.0,1.0,73.3058,128.9636,80.31597896825397,79.51508893836126,193.4331150793651,63.16749398913848,159.83106790661523,130.26562109022663
2022-07-11,3.78,10.2083,170.0608,1304.2254,1017.4782,0.5271,2.9411,919367135.82,13.7847,-410.34,7.0,1.0,73.3058,128.9636,80.71738968253969,79.45633371973966,193.4724444444444,63.15125602657863,160.17372340227934,130.32118841786578
2022-07-12,4.01,10.2083,154.5711,1304.2254,1017.4782,0.5592,2.9403,975307464.19,13.7847,-410.34,7.0,1.0,73.3058,128.9636,81.07368531746032,79.38391292125156,193.5104047619048,63.126219801452166,160.45759823871188,130.3841849604526
2022-07-13,3.83,10.2083,166.5352,1304.2254,1017.4782,0.5341,2.94,931528076.77,13.7847,-410.34,7.0,1.0,73.3058,128.9636,81.43805317460317,79.35382299739652,193.6799365079365,63.02397035517146,160.7918761719997,130.65596615276505
2022-07-14,3.5,10.2083,191.6657,1304.2254,1017.4782,0.4881,2.9396,851265866.5,13.7847,-410.34,7.0,1.0,73.3058,128.9636,81.85158551587301,79.38415855055973,194.0837380952381,62.84510625820639,161.23574406643274,131.2386318370317
2022-07-15,3.59,10.2083,184.3538,1304.2254,1017.4782,0.5006,2.9392,873155560.21,13.7847,-410.34,7.0,1.0,73.3058,128.9636,82.2238494047619,79.42411385085663,194.45381825396828,62.64754638464861,161.64796325561855,131.8062718693197
2022-07-18,3.56,10.2083,186.75,1304.2254,1017.4782,0.4964,2.9388,865858995.64,13.7847,-410.34,7.0,1.0,73.3058,128.9636,82.59142837301589,79.47840894257602,194.63410555555555,62.59196493894758,162.0698373155919,132.04214061660798
2022-07-19,3.69,10.2083,176.6477,1304.2254,1017.4782,0.5146,2.9366,897477442.11,13.7847,-410.34,7.0,1.0,73.3058,128.9636,82.9684386904762,79.47299589732161,194.67849365079363,62.57709090336202,162.4414345877978,132.10140274743162
2022-07-20,3.8,10.2083,168.6395,1304.2254,1017.4782,0.5299,2.9343,924231512.2,13.7847,-410.34,7.0,1.0,73.3058,128.9636,83.31781746031746,79.46177539255233,194.59276507936508,62.60552495350969,162.77959285286977,131.98724012585538
2022-07-21,3.83,10.2083,166.5352,1304.2254,1017.4782,0.5341,2.9292,931528076.77,13.7847,-410.34,7.0,1.0,73.3058,128.9636,83.66526666666667,79.44199808556804,194.41332936507936,62.653648034315175,163.1072647522347,131.75968133076418
2022-07-22,3.54,10.2083,188.3701,1304.2254,1017.4782,0.4936,2.924,860994619.26,13.7847,-410.34,7.0,1.0,73.3058,128.9636,84.03537301587302,79.4945106184978,194.3830309523809,62.65565596361424,163.52988363437083,131.72737498876668
2022-07-25,3.53,10.2083,189.187,1304.2254,1017.4782,0.4922,2.9222,858562431.07,13.7847,-410.34,7.0,1.0,73.3058,128.9636,84.39957321428571,79.5550419915062,194.2028817460317,62.63755842440651,163.95461520579192,131.56532332162524
2022-07-26,3.38,10.2083,202.0207,1304.2254,1017.4782,0.4713,2.9203,822079608.22,13.7847,-410.34,7.0,1.0,73.3058,128.9636,84.78246011904761,79.65597004893179,194.2948142857143,62.64048778188328,164.4384301679794,131.65432650383102
2022-07-27,3.47,10.2083,194.1873,1304.2254,1017.4782,0.4839,2.9202,843969301.93,13.7847,-410.34,7.0,1.0,73.3058,128.9636,85.15287579365081,79.72990377301458,194.2459992063492,62.63813725920458,164.8827795666654,131.6078619471446
2022-07-28,3.5,10.2083,191.6657,1304.2254,1017.4782,0.4881,2.92,851265866.5,13.7847,-410.34,7.0,1.0,73.3058,128.9636,85.5198251984127,79.7937855847837,194.1187571428572,62.626875134707966,165.3136107831964,131.49188200814916
2022-07-29,3.28,10.2083,211.2287,1304.2254,1017.4782,0.4574,2.9193,797757726.32,13.7847,-410.34,7.0,1.0,73.3058,128.9636,85.9388136904762,79.8984924956085,193.7628563492064,62.39899020771213,165.83730618608467,131.36386614149424
2022-08-01,3.07,10.2083,232.5179,1304.2254,1017.4782,0.4281,2.9186,746681774.33,13.7847,-410.34,7.0,1.0,73.3058,128.9636,86.39458313492064,80.07831915016672,193.4244476190476,62.06878116805412,166.47290228508734,131.3556664509935
2022-08-02,3.18,10.2083,221.0157,1304.2254,1017.4782,0.4434,2.9179,773435844.42,13.7847,-410.34,7.0,1.0,73.3058,128.9636,86.82863492063493,80.21410708359237,193.3753,62.04426314402836,167.0427420042273,131.33103685597163
2022-08-03,3.47,10.2083,194.1873,1304.2254,1017.4782,0.4839,2.9172,843969301.93,13.7847,-410.34,7.0,1.0,73.3058,128.9636,87.23104583333333,80.2430048545141,193.1436015873016,61.985795710967146,167.4740506878474,131.15780587633444
2022-08-04,3.43,10.2083,197.6181,1304.2254,1017.4782,0.4783,2.917,834240549.17,13.7847,-410.34,7.0,1.0,73.3058,128.9636,87.63928948412699,80.28023767445353,193.10886507936507,61.982022061751145,167.91952715858054,131.12684301761394
2022-08-05,3.29,10.2083,210.2827,1304.2254,1017.4782,0.4588,2.9167,800189914.51,13.7847,-410.34,7.0,1.0,73.3058,128.9636,88.06851011904763,80.3566222737066,193.0548023809524,61.96390169861344,168.42513239275422,131.09090068233894
2022-08-08,3.44,10.2083,196.7529,1304.2254,1017.4782,0.4797,2.9162,836672737.36,13.7847,-410.34,7.0,1.0,73.3058,128.9636,88.47117817460317,80.39181514575142,192.93351904761903,61.94140644236317,168.86299332035458,130.9921126052559
2022-08-09,3.12,9.8933,217.0929,1304.2254,1017.4782,0.4318,2.9156,758842715.28,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,88.88750257936508,80.51366301260728,192.8146238095238,61.88002390332363,169.40116559197236,130.93459990620016
2022-08-10,3.23,9.8933,206.2941,1304.2254,1017.4782,0.4471,2.9156,785596785.37,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,89.27949940476189,80.60350871474893,192.7412674603175,61.85834667416943,169.8830081195108,130.88292078614808
2022-08-11,3.34,9.8933,196.2066,1304.2254,1017.4782,0.4623,2.9156,812350855.46,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,89.64467242063493,80.67030651231879,193.04779047619047,61.77838246185912,170.31497893295372,131.26940801433136
2022-08-12,3.37,9.8933,193.5697,1304.2254,1017.4782,0.4664,2.9152,819647420.03,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,90.00708928571429,80.72617225019648,193.2495809523809,61.73789859700465,170.73326153591077,131.51168235537628
2022-08-15,3.34,9.8933,196.2066,1304.2254,1017.4782,0.4623,2.9149,812350855.46,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,90.3780865079365,80.78381732567216,193.41529603174604,61.71742459825409,171.16190383360868,131.69787143349194
2022-08-16,3.24,9.8933,205.3488,1304.2254,1017.4782,0.4485,2.9139,788028973.56,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,90.76250595238096,80.86914379883677,193.59636587301588,61.71871270346215,171.6316497512177,131.87765316955372
2022-08-17,3.07,9.8933,222.2573,1304.2254,1017.4782,0.4249,2.9129,746681774.33,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,91.19519325396826,80.98829357649804,194.16209682539684,61.6515690697908,172.18348683046628,132.51052775560606
2022-08-18,3.09,9.8933,220.1715,1304.2254,1017.4782,0.4277,2.9086,751546150.71,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,91.59215992063493,81.12933176289114,194.631803968254,61.62224872648043,172.72149168352607,133.00955524177354
2022-08-19,2.95,9.8933,235.3661,1304.2254,1017.4782,0.4083,2.9043,717495516.05,14.2317,-400.8088,6.0,1.0,73.3058,136.1617,92.02970714285712,81.30904713984935,195.17572222222225,61.67734699516814,173.33875428270647,133.49837522705408
2022-08-22,2.86,9.7195,239.8427,1304.2254,1017.4782,0.4029,2.9006,695605822.34,13.6346,-392.8247,6.0,1.0,73.3058,136.4341,92.48673214285716,81.49139973820016,195.6897341269841,61.7782997251017,173.97813188105732,133.9114344018824
2022-08-23,2.84,9.7195,242.2359,1304.2254,1017.4782,0.4001,2.897,690741445.96,13.6346,-392.8247,6.0,1.0,73.3058,136.262,92.94159305555556,81.68633737951414,196.1792992063492,61.901660455849445,174.6279304350697,134.27763875049973
2022-08-24,3.06,9.7195,217.6307,1304.2254,1017.4782,0.4311,2.896,744249586.14,13.6346,-392.8247,6.0,1.0,73.3058,136.262,93.34193075396826,81.80216561621488,196.4044317460317,61.92788715043279,175.14409637018315,134.47654459559897
2022-08-25,3.44,9.7195,182.5436,1304.2254,1017.4782,0.4847,2.895,836672737.36,13.6346,-392.8247,6.0,1.0,73.3058,136.262,93.67717063492064,81.82086204296897,196.50088809523808,61.89650108255564,175.49803267788965,134.60438701268245
2022-08-26,3.57,9.7195,172.2549,1304.2254,1017.4782,0.503,2.8944,868291183.83,13.6346,-392.8247,6.0,1.0,73.3058,136.262,93.98555376984127,81.8235470420478,196.49726825396823,61.897916817610096,175.8091008118891,134.59935143635818
2022-08-29,3.41,9.7195,185.0293,1304.2254,1017.4782,0.4804,2.8937,829376172.79,13.6346,-392.8247,6.0,1.0,73.3058,136.262,94.3205753968254,81.85000762886729,196.5147515873016,61.89433553649277,176.17058302569268,134.6204160508088
2022-08-30,3.29,9.7195,195.4255,1304.2254,1017.4782,0.4635,2.8925,800189914.51,13.6346,-392.8247,6.0,1.0,73.3058,136.262,94.66995317460318,81.90510691652301,196.6114087301588,61.88295820634819,176.5750600911262,134.72845052381052
2022-08-31,3.44,9.7195,182.5436,1304.2254,1017.4782,0.4847,2.8912,836672737.36,13.6346,-392.8247,6.0,1.0,73.3058,136.262,94.9907501984127,81.9320730534854,196.46377619047612,61.89424305392468,176.92282325189808,134.5695331365515
2022-09-01,3.27,9.7195,197.2324,1304.2254,1017.4782,0.4607,2.8889,795325538.13,13.6346,-392.8247,6.0,1.0,73.3058,136.262,95.34714702380953,81.98545427665891,196.21881031746028,61.829084722244815,177.3326013004684,134.38972559521545
2022-09-02,3.02,9.7195,221.8377,1304.2254,1017.4782,0.4255,2.8866,734520833.38,13.6346,-392.8247,6.0,1.0,73.3058,136.262,95.74924186507936,82.10802936911308,196.09969365079365,61.76461144556188,177.85727123419247,134.33508220523177
2022-09-06,2.53,7.3761,191.5455,1304.2254,1017.4782,0.3953,2.8838,616414171.45,9.7693,-409.6171,7.0,1.0,73.3058,301.3888,96.07474345238096,82.16206160893465,195.6734563492064,61.60781524206352,178.2368050613156,134.06564110714282
2022-09-07,2.5,7.069,182.76,1304.2254,1017.4782,0.3896,2.8809,609104912.5,10.0429,-409.6171,7.0,1.0,73.3058,301.3888,96.38517896825395,82.19347919415912,195.22402222222223,61.492805843911015,178.5786581624131,133.73121637831122
2022-09-08,2.42,7.069,192.1074,1304.2254,1017.4782,0.3771,2.8795,589613555.3,10.0429,-409.6171,7.0,1.0,73.3058,301.3888,96.70409623015873,82.25253538462489,195.1717753968254,61.49263365571087,178.95663161478362,133.6791417411145
2022-09-09,2.55,7.069,177.2157,1304.2254,1017.4782,0.3974,2.8781,621287010.75,10.0429,-409.6171,7.0,1.0,73.3058,301.3888,96.99322083333333,82.2789735941707,194.7768063492064,61.446489640903934,179.27219442750402,133.3303167083024
2022-09-12,2.64,5.3391,102.2386,1304.2254,1017.4782,0.4201,2.8759,643214787.6,10.2191,-409.6171,7.0,1.0,73.3058,301.3888,97.13076527777778,82.2295718507002,193.53619206349205,61.725877273036886,179.36033712847797,131.81031479045515
2022-09-13,2.26,5.3391,136.2434,1304.2254,1017.4782,0.3596,2.8682,550630840.9,10.2191,-409.6171,7.0,1.0,73.3058,301.3888,97.34087003968254,82.19387822848027,189.9532095238095,50.79849758319929,179.53474826816282,139.1547119406102
2022-09-14,2.47,5.3391,116.1579,1304.2254,1017.4782,0.3975,2.8604,601795653.55,10.336,-409.6171,7.0,1.0,73.3058,301.3888,97.53548333333332,82.12190757510274,187.55284047619048,46.90409936652984,179.65739090843607,140.64874110966065
2022-09-15,2.24,5.3391,138.3527,1304.2254,1017.4782,0.3605,2.859,545758001.6,10.336,-409.6171,7.0,1.0,73.3058,301.3888,97.78321527777776,82.05618402953847,187.05536666666669,47.09199813511927,179.83939930731623,139.96336853154742
2022-09-16,2.08,5.1353,146.8894,1304.2254,1017.4782,0.3357,2.8576,506775287.2,10.2719,-411.1323,6.0,1.0,73.3058,301.3888,98.06017757936507,81.98571782453651,186.498223015873,47.1490555763691,180.04589540390157,139.3491674395039
2022-09-19,2.04,5.0972,149.8627,1304.2254,1017.4782,0.3317,2.8562,497029608.6,10.0482,-407.7154,6.0,1.0,73.3058,301.3888,98.34199761904765,81.91901997909508,186.3973388888889,47.21420936320073,180.2610175981427,139.18312952568817
2022-09-20,2.01,5.0972,153.592,1304.2254,1017.4782,0.3268,2.8547,489720349.65,10.0482,-407.7154,6.0,1.0,73.3058,301.3888,98.63033194444444,81.85708660976638,186.0674095238096,47.29763900146798,180.4874185542108,138.76977052234156
2022-09-21,1.95,5.0972,161.3949,1304.2254,1017.4782,0.317,2.8536,475101831.75,10.0482,-407.7154,6.0,1.0,73.3058,301.3888,98.92935456349204,81.81044675104313,186.0481428571429,47.307266405394266,180.7398013145352,138.7408764517486
2022-09-22,1.9,5.0972,168.2737,1304.2254,1017.4782,0.3089,2.8525,462919733.5,10.0482,-407.7154,6.0,1.0,73.3058,301.3888,99.21067103174605,81.80463036825064,186.0359595238095,47.31167954775506,181.01530139999667,138.72427997605445
2022-09-23,1.92,4.4362,131.0521,1304.2254,1017.4782,0.3215,2.8513,467792572.8,8.9651,-394.742,5.0,1.0,73.3058,-42.9685,99.41813511904762,81.75241053886887,186.34175793650795,46.82442659770361,181.17054565791648,139.51733133880435
2022-09-26,1.93,4.4362,129.8549,1304.2254,1017.4782,0.3232,2.85,470228992.45,8.9651,-394.742,5.0,1.0,73.3058,-42.9685,99.59425,81.72211591283143,186.4797492063492,46.63019618598528,181.31636591283143,139.8495530203639
2022-09-27,2.02,4.4362,119.6139,1304.2254,1017.4782,0.3382,2.8482,492156769.3,8.9651,-394.742,5.0,1.0,73.3058,-42.9685,99.73926686507936,81.69260026452405,186.6299865079365,46.38139168020266,181.4318671296034,140.24859482773385
2022-09-28,2.08,4.4362,113.2788,1304.2254,1017.4782,0.3483,2.8465,506775287.2,8.9651,-394.742,5.0,1.0,73.3058,-42.9685,99.88464603174604,81.65127709272977,186.89330158730155,45.86305209964458,181.5359231244758,141.03024948765696
2022-09-29,1.97,4.1224,109.2589,1304.2254,1017.4782,0.3299,2.846,479974671.05,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.014901984127,81.61368045250728,187.04984126984127,45.5607548531255,181.62858243663428,141.48908641671576
2022-09-30,1.99,4.1224,107.1558,1304.2254,1017.4782,0.3332,2.8454,484847510.35,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.14465178571427,81.57285699735695,187.13269206349207,45.40439593734788,181.7175087830712,141.7282961261442
2022-10-03,1.94,4.1224,112.4948,1304.2254,1017.4782,0.3248,2.8453,472665412.1,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.28782361111112,81.53098956532644,187.28321904761904,45.12215356459962,181.8188131764376,142.16106548301943
2022-10-04,2.35,4.1224,75.4213,1304.2254,1017.4782,0.3935,2.8452,572558617.75,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.35929126984128,81.49329058060516,187.3039976190476,45.06958642454211,181.85258185044643,142.2344111945055
2022-10-05,2.35,4.1224,75.4213,1304.2254,1017.4782,0.3935,2.8441,572558617.75,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.4371376984127,81.45059610467955,187.2177984126984,45.27426564243481,181.88773380309223,141.9435327702636
2022-10-06,2.3,4.1224,79.2348,1304.2254,1017.4782,0.3851,2.8429,560376519.5,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.51499980158732,81.41144681089533,187.06083888888887,45.615506061769736,181.92644661248264,141.44533282711913
2022-10-07,2.1,4.1224,96.3048,1304.2254,1017.4782,0.3516,2.8412,511648126.5,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.63068273809525,81.36384958540042,186.8799611111112,45.93125598607371,181.9945323234957,140.9487051250374
2022-10-10,2.05,4.1224,101.0927,1304.2254,1017.4782,0.3433,2.8394,499466028.25,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.7528130952381,81.31815068028207,186.6274849206349,46.31614216591368,182.07096377552017,140.31134275472127
2022-10-11,2.05,4.1224,101.0927,1304.2254,1017.4782,0.3433,2.8392,499466028.25,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,100.8815015873016,81.26714889075194,186.38334444444445,46.686762711950855,182.14865047805355,139.6965817324936
2022-10-12,2.11,4.1224,95.3744,1304.2254,1017.4782,0.3533,2.8389,514084546.15,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,101.00158511904762,81.21408516988288,185.89156666666668,47.31725040347458,182.21567028893048,138.5743162631921
2022-10-13,2.25,4.1224,83.2178,1304.2254,1017.4782,0.3767,2.8388,548194421.25,8.9651,-401.1095,4.0,1.0,73.3058,-42.9685,101.09575595238096,81.1657823610942,185.2855484126984,48.13883233067742,182.2615383134752,137.146716082021
2022-10-14,2.23,3.9083,75.2601,1304.2254,1017.4782,0.3813,2.8387,543321581.95,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.16572043650794,81.12820088144171,184.5079460317461,49.11640583735521,182.29392131794964,135.39154019439084
2022-10-17,2.34,3.9083,67.0214,1304.2254,1017.4782,0.4001,2.8386,570122198.1,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.21279146825395,81.10143665231614,183.4469428571429,50.19573502460528,182.3142281205701,133.25120783253757
2022-10-18,2.39,3.9083,63.5272,1304.2254,1017.4782,0.4087,2.8385,582304296.35,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.2665988095238,81.06734511231144,182.4889007936508,51.31985529266501,182.33394392183527,131.1690455009858
2022-10-19,2.23,3.9083,75.2601,1304.2254,1017.4782,0.3813,2.8366,543321581.95,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.3422027777778,81.0251932313127,181.3799380952381,52.11546581174665,182.3673960090905,129.26447228349144
2022-10-20,2.35,3.9083,66.3106,1304.2254,1017.4782,0.4019,2.8346,572558617.75,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.39757182539682,80.99162685438365,180.00819206349203,52.852181238283954,182.3891986797805,127.15601082520809
2022-10-21,2.5,3.9083,56.332,1304.2254,1017.4782,0.4275,2.83,609104912.5,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.43474027777778,80.96658498360283,178.51846587301588,53.67200768479621,182.4013252613806,124.84645818821969
2022-10-24,2.25,3.9083,73.7022,1304.2254,1017.4782,0.3848,2.8255,548194421.25,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.50504285714288,80.92700348347994,177.11855555555556,54.088997699590685,182.4320463406228,123.02955785596488
2022-10-25,2.52,3.9083,55.0913,1304.2254,1017.4782,0.4309,2.8244,613977751.8,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.5416777777778,80.901750831534,175.57093968253972,54.76979916609528,182.4434286093118,120.80114051644443
2022-10-26,2.71,3.9083,44.2177,1304.2254,1017.4782,0.4634,2.8233,660269725.15,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.55445634920636,80.89216718307988,174.00071587301585,55.6767664621406,182.44662353228625,118.32394941087526
2022-10-27,2.66,3.9083,46.9286,1304.2254,1017.4782,0.4549,2.8209,648087626.9,8.1467,-415.2959,3.0,1.0,73.3058,-42.9685,101.57489543650794,80.87702937524136,172.61985793650794,56.65289053010918,182.4519248117493,115.96696740639877
