date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-22,29.02,30.8421,6.2788,114.252,11.4502,2.1464,1.7992,4994748628.24,-2.1509,124.7387,14.0,2.0,-97.2,11.4203
2016-07-25,28.32,30.8421,8.9057,102.1645,11.4606,2.0946,1.7998,4874268819.84,-2.1509,122.053,14.0,1.0,-49.1,11.5271
2016-07-26,28.85,30.8421,6.905,104.0765,11.4631,2.1338,1.7999,4965489246.2,-2.1509,122.053,14.0,1.0,-49.1,11.5271
2016-07-27,27.8,30.8421,10.9428,100.2886,11.4666,2.0643,1.8002,4803835190.6,-2.1509,122.053,14.0,1.0,-49.1,11.5271
2016-07-28,26.57,30.4737,14.6921,121.3796,11.4739,1.9887,1.8006,4591291403.39,-1.8204,146.7947,14.0,1.0,-49.1,12.501
2016-07-29,27.43,30.1579,9.945,187.3634,11.4822,2.0463,1.801,4739899254.61,-1.4349,203.3986,14.0,1.0,-49.1,13.2218
2016-08-01,25.63,30.1579,17.6664,171.5529,11.5106,1.912,1.8023,4428859566.01,-1.4349,199.6019,14.0,1.0,-49.1,13.1094
2016-08-02,25.73,30.1579,17.2091,172.2222,11.5143,1.9195,1.8024,4446139548.71,-1.4349,199.6019,14.0,1.0,-49.1,13.1094
2016-08-03,26.57,30.1579,13.5036,177.8447,11.5216,1.9821,1.8024,4591291403.39,-1.4349,199.6005,14.0,1.0,-49.1,13.1094
2016-08-04,27.05,30.1579,11.4895,179.8537,11.5356,2.0224,1.8035,4674235320.35,-1.392,198.4712,14.0,1.0,-49.1,13.4846
2016-08-05,27.82,30.0,7.8361,226.1789,11.5443,2.0864,1.8042,4807291187.14,-1.3011,236.8517,14.0,1.0,-49.1,13.8275
2016-08-08,28.48,30.0,5.3371,231.5447,11.5582,2.1359,1.806,4921339072.96,-1.3011,236.8517,14.0,1.0,-49.1,13.8275
2016-08-09,28.22,30.0,6.3076,199.2938,11.5656,2.1158,1.8063,4876411117.94,-1.2954,209.6341,14.0,1.0,-49.1,13.8343
2016-08-10,27.69,30.3158,9.4828,179.2233,11.5693,2.0761,1.8068,4784827209.63,-1.2954,194.4768,14.0,1.0,-49.1,14.5017
2016-08-11,28.58,30.4211,6.4419,185.2236,11.576,2.1428,1.8084,4938619055.66,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-12,28.66,30.4211,6.1448,185.7421,11.5812,2.1488,1.8102,4952443041.82,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-15,29.12,30.4211,4.4681,188.7233,11.5982,2.1833,1.8108,5031930962.24,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-16,28.97,30.4211,5.009,187.7511,11.6022,2.1721,1.8108,5006010988.19,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-17,29.07,30.4211,4.6477,188.3992,11.6095,2.1796,1.8114,5023290970.89,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-18,30.47,30.4211,-0.1605,197.4725,11.6205,2.2845,1.8122,5265210728.69,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-19,30.06,30.4211,1.2013,194.8153,11.6294,2.2538,1.8126,5194362799.62,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-22,29.07,30.4211,4.6477,188.3992,11.6485,2.1796,1.8144,5023290970.89,-1.2955,194.7333,14.0,1.0,-49.1,14.5017
2016-08-23,29.82,30.4211,2.0158,193.1347,11.6502,2.2358,1.8151,5152890841.14,-1.2955,194.6223,14.0,1.0,-49.1,14.501
2016-08-24,29.02,30.4211,4.828,175.7723,11.657,2.1754,1.8152,5014650979.54,-1.2009,186.2099,14.0,1.0,-49.1,14.9426
2016-08-25,28.94,30.4211,5.1178,134.73,11.6644,2.1694,1.816,5000826993.38,-1.2009,160.3512,14.0,1.0,-49.1,15.1536
2016-08-26,28.84,30.4211,5.4823,134.2644,11.6657,2.1619,1.8174,4983547010.68,-1.2009,160.3512,14.0,1.0,-49.1,15.1536
2016-08-29,28.93,30.4211,5.6191,134.6834,11.6879,2.1687,1.8188,4999098995.11,-1.2009,160.3496,14.0,1.0,-49.1,15.6506
2016-08-30,28.31,30.4211,7.9322,131.797,11.6884,2.1222,1.8189,4891963102.37,-1.2009,160.3496,14.0,1.0,-49.1,15.6506
2016-08-31,26.72,30.4211,14.3548,127.0566,11.6946,2.003,1.819,4617211377.44,-1.2009,147.1369,13.0,1.0,-49.1,15.392
2016-09-01,26.39,30.4211,15.7848,125.4874,11.7016,1.9783,1.8196,4560187434.53,-1.0708,146.6618,13.0,1.0,-49.1,15.7929
2016-09-02,26.8,30.4211,14.0134,127.437,11.7057,2.009,1.8201,4631035363.6,-1.0708,146.6618,13.0,1.0,-49.1,15.7929
2016-09-06,27.33,30.4211,11.8024,129.9572,11.72,2.0488,1.8212,4722619271.91,-1.0708,146.6618,13.0,1.0,-49.1,15.7929
2016-09-07,27.85,30.4211,9.7149,132.4299,11.7213,2.0877,1.8214,4812475181.95,-1.0708,146.6618,13.0,1.0,-49.1,15.7929
2016-09-08,29.75,30.4211,2.7079,149.3474,11.7253,2.2253,1.8237,5140794853.25,-1.1156,151.8513,13.0,1.0,-49.1,15.2639
2016-09-09,27.94,30.4211,9.3615,131.0507,11.7312,2.0863,1.8244,4828027166.38,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-12,28.27,30.5556,8.0849,132.5985,11.7413,2.1109,1.8249,4885051109.29,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-13,26.14,30.5556,16.8921,122.6079,11.7424,1.9519,1.8254,4516987477.78,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-14,25.14,30.5556,21.5418,117.9174,11.7435,1.8772,1.8258,4344187650.78,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-15,25.89,30.5556,18.0209,121.4353,11.7436,1.9332,1.8261,4473787521.03,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-16,26.19,30.5556,16.669,122.8424,11.7471,1.9556,1.8265,4525627469.13,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-19,25.65,30.5556,19.1251,120.3096,11.755,1.9153,1.8289,4432315562.55,-0.8843,147.7479,13.0,1.0,-49.1,15.2639
2016-09-20,25.19,30.5556,21.3005,121.6908,11.761,1.8809,1.8294,4352827642.13,-0.8506,150.8341,13.0,1.0,-49.1,15.3536
2016-09-21,26.41,30.5556,15.6971,127.5845,11.7684,1.972,1.8298,4563643431.07,-0.8506,150.8341,13.0,1.0,-49.1,15.3536
2016-09-22,27.55,30.5556,10.9096,133.0918,11.7712,2.0572,1.8304,4760635233.85,-0.8506,150.8341,13.0,1.0,-49.1,15.3536
2016-09-23,26.08,30.5556,17.161,125.9903,11.7756,1.9474,1.8307,4506619488.16,-0.8506,150.8341,13.0,1.0,-49.1,15.3536
2016-09-26,26.65,30.5556,14.6552,129.0557,11.7812,1.99,1.8322,4605115389.55,-0.7959,150.7901,13.0,1.0,-49.1,15.3536
2016-09-27,25.98,30.5556,17.612,125.8111,11.7829,1.9399,1.8332,4489339505.46,-0.7959,150.7901,13.0,1.0,-49.1,15.3536
2016-09-28,28.91,30.5556,5.6921,140.0,11.7834,2.1587,1.8342,4995642998.57,-0.7959,150.7901,13.0,1.0,-49.1,15.3536
2016-09-29,30.33,30.5556,0.7438,143.7441,11.7883,2.2584,1.836,5241018752.91,-0.7494,148.237,13.0,1.0,-49.1,15.8626
2016-09-30,30.4,30.5556,0.5118,143.9394,11.7953,2.2636,1.8367,5253114740.8,-0.7394,148.059,13.0,1.0,-49.1,15.9167
2016-10-03,30.87,30.5556,-1.0185,146.1648,11.8124,2.2986,1.8369,5334330659.49,-0.7394,148.059,13.0,1.0,-49.1,15.9167
2016-10-04,29.87,30.5556,2.2953,146.2782,11.8222,2.2241,1.8369,5161530832.49,-0.7394,151.9424,13.0,1.0,-49.1,15.9773
2016-10-05,30.45,30.3889,-0.2007,183.8768,11.8282,2.2673,1.8369,5261754732.15,-0.7394,180.6357,13.0,1.0,-49.1,15.9799
2016-10-06,29.91,30.3889,1.6011,178.7806,11.838,2.2271,1.84,5168442825.57,-0.7644,180.5608,13.0,1.0,-49.1,15.8919
2016-10-07,29.51,30.4444,3.1664,208.11,11.8466,2.1973,1.8403,5099322894.77,-0.7644,208.4995,13.0,1.0,-49.1,15.6612
2016-10-10,30.27,30.4444,0.5761,213.4697,11.856,2.2539,1.843,5230650763.29,-0.7644,208.4995,13.0,1.0,-49.1,15.6612
2016-10-11,29.29,30.4444,3.9413,185.4972,11.8586,2.1982,1.8444,5061306932.83,-1.0685,199.5759,13.0,1.0,-49.1,16.5534
2016-10-12,28.72,30.2778,5.4241,150.0522,11.862,2.1544,1.8457,4962811031.44,-1.0514,167.4561,13.0,1.0,-49.1,16.5534
2016-10-13,28.66,30.3889,6.0324,176.4778,11.8658,2.1717,1.8464,4952443041.82,-1.9429,176.9814,13.0,1.0,-49.1,15.7368
2016-10-14,28.98,30.5,5.245,142.829,11.874,2.1855,1.8471,5007738986.46,-1.9029,147.2556,13.0,1.0,-49.1,16.0092
2016-10-17,28.22,30.5,8.0794,104.3639,11.8934,2.1235,1.8479,4876411117.94,-1.7726,128.9186,13.0,1.0,-49.1,14.1615
2016-10-18,28.2,30.5,8.156,100.5706,11.8961,2.1147,1.8482,4872955121.4,-1.7599,125.424,13.0,1.0,-49.1,14.3118
2016-10-19,29.32,30.5,4.0246,106.7346,11.8988,2.1983,1.8484,5066490927.64,-1.7497,127.2468,13.0,1.0,-49.1,14.3913
2016-10-20,29.35,30.5,3.9182,106.8438,11.9009,2.2005,1.8491,5071674922.45,-1.7497,127.2468,13.0,1.0,-49.1,14.8275
2016-10-21,29.21,30.5,4.4163,106.3342,11.9157,2.19,1.85,5047482946.67,-1.7497,127.2468,13.0,1.0,-49.1,14.8275
2016-10-24,29.45,30.5,3.5654,124.6825,11.9211,2.208,1.8512,5088954905.15,-1.7497,142.6841,13.0,1.0,-49.1,14.6499
2016-10-25,28.73,30.5,6.1608,121.6342,11.9242,2.154,1.8516,4964539029.71,-1.7497,142.6841,13.0,1.0,-49.1,14.6499
2016-10-26,29.71,30.5,2.659,125.7832,11.9335,2.2198,1.8524,5116042688.5,-1.7497,142.6841,13.0,1.0,-49.1,14.6499
2016-10-27,27.6,30.5789,10.7931,147.6726,11.9428,2.0867,1.8537,4752702060.0,-1.5587,214.4792,14.0,1.0,-49.1,16.2032
2016-10-28,26.89,30.5789,13.7185,137.2639,11.9442,2.0385,1.8542,4630440521.5,-1.4796,206.1092,14.0,1.0,-49.1,16.2664
2016-10-31,25.87,30.5263,17.9988,142.4559,11.9548,1.9744,1.856,4454797184.5,-1.7833,211.286,15.0,1.0,-49.1,15.8196
2016-11-01,26.17,30.5263,16.6462,144.1079,11.9617,1.9973,1.8561,4506456989.5,-1.7833,211.286,15.0,1.0,-49.1,15.8196
2016-11-02,25.84,30.5263,18.1358,142.2124,11.9638,1.9721,1.8562,4449631204.0,-1.7833,211.1306,15.0,1.0,-49.1,15.8436
2016-11-03,27.06,30.5789,13.0041,153.3144,11.9648,2.061,1.8563,4659714411.0,-1.8758,213.4027,15.0,1.0,-49.1,16.0322
2016-11-04,26.01,30.5789,17.5659,138.2775,11.9866,1.9799,1.8564,4478905093.5,-1.9415,202.7207,15.0,1.0,-49.1,15.9965
2016-11-07,26.77,30.5789,14.2282,142.4694,12.0033,2.0436,1.8614,4609776599.5,-1.9415,202.8677,15.0,1.0,-49.1,15.9965
2016-11-08,26.95,30.5789,13.4653,143.4274,12.015,2.0573,1.8617,4640772482.5,-1.9415,202.8677,15.0,1.0,-49.1,15.9965
2016-11-09,27.97,30.5789,9.3275,148.8558,12.0279,2.1352,1.862,4816415819.5,-1.9415,202.8677,15.0,1.0,-49.1,15.9965
2016-11-10,28.71,30.7222,7.0087,183.8028,12.0338,2.1936,1.8623,4943843338.5,-2.1527,238.4032,15.0,1.0,-49.1,16.0526
2016-11-11,27.41,30.7222,12.0839,175.4802,12.0472,2.0942,1.8623,4719984183.5,-2.1527,238.4032,15.0,1.0,-49.1,16.0526
2016-11-14,28.33,30.4211,7.3812,157.4764,12.0788,2.1627,1.8656,4878407585.5,-2.2029,212.2353,15.0,1.0,-49.1,16.093
2016-11-15,30.91,30.4211,-1.5817,171.8177,12.0868,2.3596,1.8658,5322681908.5,-2.2029,212.2368,15.0,1.0,-49.1,17.1545
2016-11-16,30.13,30.4211,0.9661,167.4819,12.0955,2.3001,1.8661,5188366415.5,-2.2029,212.2368,15.0,1.0,-49.1,17.1545
2016-11-17,30.3,30.4211,0.3997,168.4269,12.1082,2.3131,1.8664,5217640305.0,-2.2029,212.2368,15.0,1.0,-49.1,17.1545
2016-11-18,30.73,30.3158,-1.3479,187.2639,12.1178,2.3522,1.8666,5291686025.5,-2.2386,230.2952,15.0,1.0,-49.1,16.9779
2016-11-21,31.66,30.3158,-4.2457,192.9311,12.1631,2.4234,1.8672,5451831421.0,-2.2386,230.2952,15.0,1.0,-49.1,16.9779
2016-11-22,30.91,30.3158,-1.9224,188.3608,12.18,2.366,1.8674,5322681908.5,-2.2386,230.2952,15.0,1.0,-49.1,16.9779
2016-11-23,31.27,30.3158,-3.0515,193.7423,12.1969,2.3966,1.8676,5384673674.5,-2.3093,233.7503,15.0,1.0,-49.1,16.9187
2016-11-25,30.75,30.3158,-1.412,180.9888,12.2702,2.3511,1.8683,5295130012.5,-2.3093,233.7503,15.0,1.0,-49.1,16.9187
2016-11-28,29.7,30.3158,2.0734,174.8087,12.2834,2.2708,1.8686,5114320695.0,-2.3093,233.7503,15.0,1.0,-49.1,16.9187
2016-11-29,29.42,30.3158,3.0449,181.381,12.3684,2.2554,1.8692,5066104877.0,-2.5207,227.8878,15.0,1.0,-49.1,16.6882
2016-11-30,33.91,30.3158,-10.5992,209.0629,12.4534,2.5996,1.8699,5839279958.5,-2.4873,228.0317,15.0,1.0,-49.1,16.7311
2016-12-01,33.01,30.3158,-8.1618,203.5142,13.4787,2.5306,1.87,5684300543.5,-2.4873,228.0317,15.0,1.0,-49.1,16.7311
2016-12-02,32.79,30.3158,-7.5456,202.1578,14.2968,2.5137,1.8709,5646416686.5,-2.4873,228.0317,15.0,1.0,-49.1,16.7311
2016-12-05,33.25,30.3684,-8.6665,196.6292,14.723,2.5496,1.8722,5725628387.5,-2.6422,214.9071,15.0,1.0,-49.1,16.7666
2016-12-06,33.29,30.5789,-8.1439,196.8658,14.7616,2.5527,1.8723,5732516361.5,-2.6422,214.9071,15.0,1.0,-49.1,16.7666
2016-12-07,32.81,30.5789,-6.8001,194.0272,14.8003,2.5159,1.8723,5649860673.5,-2.6422,214.9071,15.0,1.0,-49.1,16.7666
2016-12-08,33.16,30.5789,-7.7838,196.097,14.9925,2.5427,1.8725,5710130446.0,-2.6422,214.9071,15.0,1.0,-49.1,16.7666
2016-12-09,32.98,30.9474,-6.1631,203.3292,15.0145,2.5289,1.8737,5679134563.0,-2.6422,222.4245,15.0,1.0,-49.1,16.686
2016-12-12,33.24,30.9474,-6.8971,204.9322,15.1429,2.5489,1.8759,5723906394.0,-2.6422,222.4245,15.0,1.0,-49.1,16.686
2016-12-13,34.3,30.9474,-9.7743,188.7727,15.1547,2.6301,1.876,5906437705.0,-2.6422,197.221,16.0,1.0,-49.1,17.8525
2016-12-14,32.8,30.9474,-5.6482,180.5173,15.1665,2.5151,1.876,5648138680.0,-2.6422,197.221,16.0,1.0,-49.1,17.8525
2016-12-15,32.42,31.1053,-4.0552,141.5103,15.196,2.469,1.8766,5582702927.0,-2.8466,157.3339,16.0,1.0,-49.1,17.9331
2016-12-16,33.2,31.1053,-6.3093,144.9149,15.226,2.5284,1.8788,5717018420.0,-2.8466,157.3339,16.0,1.0,-49.1,17.9331
2016-12-19,32.87,31.1053,-5.3687,143.4745,15.2862,2.5033,1.8811,5660192634.5,-2.8466,157.3339,16.0,1.0,-49.1,17.9331
2016-12-20,32.97,31.3158,-5.0173,135.5117,15.3144,2.5044,1.8813,5677412569.5,-2.891,149.9524,16.0,1.0,-49.1,17.9231
2016-12-21,32.67,31.3158,-4.1451,134.2787,15.3186,2.4816,1.8818,5625752764.5,-2.891,149.9524,16.0,1.0,-49.1,17.9231
2016-12-22,32.3,31.3158,-3.0471,132.7579,15.3243,2.4535,1.8828,5562039005.0,-2.891,149.9524,16.0,1.0,-49.1,17.9231
2016-12-23,32.31,31.3158,-3.0771,132.799,15.3459,2.4542,1.8836,5563760998.5,-2.891,149.9524,16.0,1.0,-49.1,17.9231
2016-12-27,32.81,31.3158,-4.5541,134.8541,15.5272,2.4922,1.884,5649860673.5,-2.891,149.9524,16.0,1.0,-49.1,17.9231
2016-12-28,32.03,31.3158,-2.2298,131.6482,15.5604,2.433,1.8843,5515545180.5,-2.891,149.9524,16.0,1.0,-49.1,17.9231
2016-12-29,31.47,31.3158,-0.49,129.3465,15.6606,2.4188,1.8853,5419113544.5,-2.8519,149.6314,16.0,1.0,-49.1,17.9519
2016-12-30,31.13,31.4211,0.9351,128.1597,15.8864,2.3923,1.8854,5360565765.5,-2.8439,149.8582,16.0,1.0,-49.1,17.9381
2017-01-03,31.63,31.4211,-0.6604,130.2182,16.016,2.4308,1.8867,5446665440.5,-2.8439,149.8582,16.0,1.0,-49.1,17.9381
2017-01-04,31.61,31.4211,-0.5976,118.924,16.0661,2.423,1.8872,5443221453.5,-2.8432,139.7286,16.0,1.0,-49.1,18.0023
2017-01-05,31.63,31.4211,-0.6604,118.9992,16.087,2.4245,1.8897,5446665440.5,-2.8432,139.7286,16.0,1.0,-49.1,18.0023
2017-01-06,31.4,31.4211,0.0672,116.859,16.3292,2.399,1.8922,5407059590.0,-2.65,139.6057,16.0,1.0,-49.1,18.2537
2017-01-09,30.56,31.4737,2.9899,140.8295,16.9178,2.3348,1.895,5262412136.0,-2.65,164.3765,16.0,1.0,-49.1,18.2537
2017-01-10,30.8,31.4737,2.1873,142.329,17.5158,2.3533,1.8964,5303739980.0,-2.6518,164.7567,16.0,1.0,-49.1,17.973
2017-01-11,31.06,31.4737,1.3319,143.5305,18.1138,2.3732,1.8979,5348511811.0,-2.6518,164.7597,16.0,1.0,-49.1,18.7107
2017-01-12,30.92,31.4737,1.7908,142.8835,18.6921,2.3625,1.8981,5324403902.0,-2.6518,164.7597,16.0,1.0,-49.1,18.7107
2017-01-13,31.13,31.3684,0.7658,150.8236,19.879,2.3853,1.8986,5360565765.5,-2.8418,168.9476,16.0,1.0,-49.1,18.4921
2017-01-17,31.15,31.3684,0.7011,150.9205,23.8786,2.3868,1.9029,5364009752.5,-2.8418,168.9476,16.0,1.0,-49.1,18.4921
2017-01-18,31.24,31.7368,1.5903,183.9812,23.885,2.3812,1.9031,5379507694.0,-2.7577,189.7448,16.0,1.0,-49.1,18.055
2017-01-19,31.6,31.7368,0.4329,186.1013,24.0057,2.4086,1.904,5441499460.0,-2.7577,189.7448,16.0,1.0,-49.1,18.055
2017-01-20,31.82,31.6842,-0.4268,178.4633,24.181,2.429,1.905,5479383317.0,-2.7605,181.9337,16.0,1.0,-49.1,18.1145
2017-01-23,31.3,31.5263,0.723,175.5468,24.6881,2.391,1.9062,5389839655.0,-2.7931,180.9989,16.0,1.0,-49.1,18.1018
2017-01-24,31.96,31.5263,-1.357,258.7854,24.8739,2.4381,1.9066,5503491226.0,-2.6462,240.7433,16.0,1.0,-49.1,18.1228
2017-01-25,32.18,31.5263,-2.0314,132.428,25.5491,2.4304,1.9082,5541428180.0,-2.7293,138.8634,16.0,1.0,-49.1,19.8155
2017-01-26,31.1,32.1053,3.2325,36.3275,26.381,2.1807,1.911,5355451100.0,12.122,113.0928,5.0,1.0,-49.1,36.9748
2017-01-27,29.98,32.1053,7.0891,35.089,27.357,2.1021,1.9123,5162585980.0,12.122,113.0128,5.0,1.0,-49.1,36.9239
2017-01-30,28.41,32.1053,13.007,33.2436,32.654,1.992,1.9132,4892230410.0,12.1257,112.2404,5.0,1.0,-49.1,36.6902
2017-01-31,28.91,32.1053,11.0526,33.8287,33.0276,2.0271,1.9134,4978330910.0,12.1257,112.2404,5.0,1.0,-49.1,36.6902
2017-02-01,28.84,32.1053,11.3221,34.3948,33.1356,2.0242,1.9136,4966276840.0,12.1255,106.5,5.0,1.0,-49.1,36.6778
2017-02-02,29.28,32.1053,9.6492,34.9195,33.5362,2.0551,1.914,5042045280.0,12.1255,106.5,5.0,1.0,-49.1,36.6778
2017-02-03,29.7,32.1053,8.0987,35.4204,34.1118,2.0846,1.9144,5114369700.0,12.1255,106.5,5.0,1.0,-49.1,36.6778
2017-02-06,29.09,32.1053,10.3654,34.9723,34.9459,2.0356,1.916,5009327090.0,12.1189,112.9403,5.0,1.0,-49.1,36.6778
2017-02-07,27.95,32.1053,14.8669,33.6018,34.9195,1.9559,1.9168,4813017950.0,12.1189,112.9403,5.0,1.0,-49.1,36.6778
2017-02-08,28.27,32.1053,13.5667,33.9865,34.6572,1.9783,1.9176,4868122270.0,12.1189,112.9403,5.0,1.0,-49.1,36.6778
2017-02-09,28.24,32.1053,13.6873,33.9505,34.6572,1.9762,1.919,4862956240.0,12.1189,112.9403,5.0,1.0,-49.1,36.6778
2017-02-10,28.48,32.1053,12.7293,34.239,34.6572,1.993,1.9198,4904284480.0,12.1189,112.9403,5.0,1.0,-49.1,36.6778
2017-02-13,28.42,32.1053,12.9673,34.1669,34.9459,1.9888,1.9248,4893952420.0,12.1189,117.4716,5.0,1.0,-49.1,36.8822
2017-02-14,28.44,32.1053,12.8878,34.1909,34.9195,1.9902,1.9264,4897396440.0,12.1189,117.4716,5.0,1.0,-49.1,36.8822
2017-02-15,28.19,32.1053,13.889,33.8904,34.6572,1.9727,1.9276,4854346190.0,12.1189,117.4716,5.0,1.0,-49.1,36.8822
2017-02-16,27.99,32.1053,14.7028,33.6499,34.6572,1.9587,1.9294,4819905990.0,12.1189,117.4716,5.0,1.0,-49.1,36.8822
2017-02-17,28.09,32.1053,14.2944,33.7701,34.6572,1.9657,1.9316,4837126090.0,12.1189,117.4716,5.0,1.0,-49.1,36.8822
2017-02-21,28.57,32.1053,12.3742,34.3472,34.9723,1.9993,1.9338,4919782570.0,12.1189,117.4716,5.0,1.0,-49.1,36.8822
2017-02-22,27.75,32.1053,15.6948,33.7879,34.9459,1.9479,1.9344,4778577750.0,12.0959,119.8748,5.0,1.0,-49.1,36.7604
2017-02-23,28.4,32.1053,13.0468,34.5751,34.9459,1.9936,1.9354,4890508400.0,12.9504,115.1891,6.0,1.0,-49.1,36.7604
2017-02-24,28.15,32.0526,13.8636,32.3973,34.9459,1.9774,1.9399,4847458150.0,12.9755,126.4558,6.0,1.0,-49.1,36.6232
2017-02-27,28.77,32.0526,11.4098,33.1108,35.0306,2.0209,1.9424,4954222770.0,12.9755,126.4558,6.0,1.0,-49.1,36.6232
2017-02-28,28.29,32.1111,13.5069,33.3648,34.9723,1.9938,1.9426,4871566290.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-01,29.31,32.1111,9.5568,34.5678,34.9459,2.0657,1.9429,5047211310.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-02,28.16,32.1111,14.0309,33.2115,34.9459,1.9847,1.9464,4849180160.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-03,28.04,32.1111,14.5189,33.0699,34.9459,1.9762,1.9471,4828516040.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-06,28.23,32.1111,13.7481,33.294,35.0306,1.9896,1.9479,4861234230.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-07,27.74,32.1111,15.7574,32.7161,34.9723,1.9551,1.9482,4776855740.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-08,25.87,32.1111,24.1249,30.5107,34.9459,1.8233,1.9479,4454839870.0,13.1395,133.5585,7.0,1.0,-49.1,36.8627
2017-03-09,26.65,30.8333,15.6972,31.4306,34.9459,1.8782,1.9479,4589156650.0,13.1395,135.4744,7.0,1.0,-49.1,36.8627
2017-03-10,26.57,30.8333,16.0455,31.3362,34.9459,1.8726,1.9479,4575380570.0,13.1395,135.4744,7.0,1.0,-49.1,37.0699
2017-03-13,26.4,30.8333,16.7928,30.2129,34.9723,1.8606,1.9482,4546106400.0,13.1395,123.1076,7.0,1.0,-49.1,37.0699
2017-03-14,26.27,30.8333,17.3708,30.0641,34.9459,1.8515,1.9479,4523720270.0,13.1395,123.1076,7.0,1.0,-49.1,37.0699
2017-03-15,27.14,30.8333,13.6083,31.0597,34.9195,1.9128,1.9476,4673535140.0,13.1395,123.1076,7.0,1.0,-49.1,37.0699
2017-03-16,27.1,30.8333,13.776,31.014,34.9195,1.91,1.9476,4666647100.0,13.1395,123.1076,7.0,1.0,-49.1,37.0699
2017-03-17,27.23,30.8333,13.2328,31.1022,34.9195,1.9186,1.9476,4689033230.0,12.2266,112.2715,8.0,1.0,-49.1,37.0699
2017-03-20,27.33,30.8333,12.8185,31.2164,34.9723,1.9256,1.9482,4706253330.0,12.2266,112.2715,8.0,1.0,-49.1,37.0699
2017-03-21,26.49,30.8333,16.396,30.257,34.9459,1.8665,1.9479,4561604490.0,12.2266,112.2715,8.0,1.0,-49.1,37.0699
2017-03-22,26.41,30.8333,16.7486,30.1656,34.9195,1.8608,1.9476,4547828410.0,12.2266,112.2715,8.0,1.0,-49.1,37.0699
2017-03-23,26.04,30.8333,18.4075,31.0111,34.9195,1.8461,1.9476,4484114040.0,12.2119,117.849,8.0,1.0,-49.1,36.8632
2017-03-24,25.76,31.5556,22.4984,30.6776,34.9195,1.8263,1.9476,4435897760.0,12.2119,129.7505,8.0,1.0,-49.1,36.8632
2017-03-27,26.25,31.5556,20.2118,31.2612,34.9723,1.861,1.9482,4520276250.0,12.2119,129.7505,8.0,1.0,-49.1,36.8632
2017-03-28,27.26,31.5556,15.7579,32.2413,34.9459,1.9317,1.9479,4694199260.0,12.4506,132.3854,9.0,1.0,-49.1,36.8632
2017-03-29,28.25,31.5,11.5044,33.4201,34.9195,2.0019,1.9482,4864678250.0,12.4224,122.9543,9.0,1.0,-49.1,36.9139
2017-03-30,28.28,31.5,11.3861,33.4556,34.9195,2.004,1.9489,4869844280.0,12.4224,122.9543,9.0,1.0,-49.1,36.9139
2017-03-31,28.59,31.5,10.1784,32.0444,34.9195,2.0038,1.9496,4923226590.0,12.4242,138.2411,9.0,1.0,-49.1,36.6759
2017-04-03,28.26,31.5,11.465,31.6781,34.9723,1.9807,1.9509,4866400260.0,12.4211,139.826,9.0,1.0,-49.1,36.66
2017-04-04,28.71,31.3333,9.1372,32.415,34.9459,2.0122,1.9519,4943890710.0,12.4211,141.3854,10.0,1.0,-49.1,37.3979
2017-04-05,27.88,31.2778,12.1872,31.4779,34.9195,1.9541,1.9526,4800963880.0,12.4211,141.3854,10.0,1.0,-49.1,37.3979
2017-04-06,28.23,31.2778,10.7963,31.8731,34.9195,1.9786,1.9537,4861234230.0,12.4211,141.3854,10.0,1.0,-49.1,37.3979
2017-04-07,27.85,31.2778,12.3081,31.4441,34.9195,1.952,1.9537,4795797850.0,12.4177,144.4362,10.0,1.0,-49.1,37.3728
2017-04-10,28.36,31.0556,9.5049,34.6657,34.9723,1.9917,1.9552,4883620360.0,12.4176,156.4939,10.0,1.0,-49.1,37.3565
2017-04-11,28.38,31.0556,9.4278,34.6901,34.9459,1.9931,1.9554,4887064380.0,12.4176,156.4939,10.0,1.0,-49.1,37.3565
