date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-07,62.26,79.75,28.0919,80.8571,16.3978,3.6068,3.7516,286832255.82,42.1994,331.4185,2.0,1.0,20.0,128.3212,24.51402142857143,38.15381578500504,-21.10038650793651,22.8760371649029,62.66783721357648,-43.97642367283941
2016-11-08,49.61,68.2,37.4723,80.8571,16.3978,2.8935,3.7497,228553617.27,37.8158,940.781,2.0,1.0,20.0,444.212,24.527248809523808,38.15715681725824,-20.549394444444445,23.44164991102314,62.68440562678205,-43.99104435546759
2016-11-09,54.01,68.2,26.2729,80.8571,16.3978,3.1501,3.7484,248824448.07,37.8158,940.781,2.0,1.0,20.0,444.212,24.57755734126984,38.142678693638295,-20.117665079365075,23.79921361819364,62.72023603490813,-43.91687869755872
2016-11-10,56.21,68.2,21.3307,80.8571,16.3978,3.2785,3.7368,258959863.47,37.8158,940.781,2.0,1.0,20.0,444.212,24.622549404761905,38.125410093591285,-19.69034444444444,24.056877270857324,62.74795949835319,-43.74722171530176
2016-11-11,60.17,68.2,13.3455,80.8571,16.3978,3.5094,3.7243,277203611.19,37.8158,940.781,2.0,1.0,20.0,444.212,24.65326507936508,38.11004280211342,-19.30642619047619,24.1957374199356,62.7633078814785,-43.502163610411785
2016-11-14,62.7,68.2,8.7719,80.8571,16.3978,3.657,3.709,288859338.9,37.8158,940.781,2.0,1.0,20.0,444.212,24.670849801587305,38.10064625941285,-18.98643015873016,24.29894773807801,62.77149606100015,-43.28537789680817
2016-11-15,63.03,68.2,8.2024,80.8571,16.3978,3.6762,3.703,290379651.21,37.8158,940.781,2.0,1.0,20.0,444.212,24.67807142857143,38.0971721448763,-18.665194444444445,24.38926763673752,62.77524357344774,-43.05446208118197
2016-11-16,66.22,68.2,2.99,80.8571,16.3978,3.8623,3.709,305076003.54,37.8158,940.781,2.0,1.0,20.0,444.212,24.676127380952384,38.09825594455425,-18.367573015873013,24.42314740823609,62.77438332550663,-42.79072042410911
2016-11-17,69.19,68.2,-1.4308,80.8571,16.3978,4.0355,3.709,318758814.33,37.8158,940.781,2.0,1.0,20.0,444.212,24.659391865079368,38.10788565003048,-18.05477301587301,24.385343193469915,62.76727751510984,-42.44011620934293
2016-11-18,70.95,68.2,-3.876,80.8571,16.3978,4.1382,3.709,326867146.65,37.8158,940.781,2.0,1.0,20.0,444.212,24.62763293650794,38.12501394745456,-17.78048095238095,24.348593579099347,62.7526468839625,-42.1290745314803
2016-11-21,72.16,68.2,-5.4878,80.8571,16.3978,4.2088,3.703,332441625.12,37.8158,940.781,2.0,1.0,20.0,444.212,24.57020317460317,38.1485742676192,-17.509239682539683,24.29315853577333,62.71877744222237,-41.80239821831301
2016-11-22,67.43,68.2,1.1419,80.8571,16.3978,3.9329,3.709,310650482.01,37.8158,940.781,2.0,1.0,20.0,444.212,24.52864623015873,38.16269053258966,-17.195646825396825,24.27673180106733,62.69133676274839,-41.47237862646416
2016-11-23,71.28,68.2,-4.321,80.8571,16.3978,4.1574,3.7151,328387458.96,37.8158,940.781,2.0,1.0,20.0,444.212,24.47651884920635,38.184155024354,-16.928575396825394,24.23139712465945,62.66067387356035,-41.159972521484846
2016-11-25,71.06,68.2,-4.0248,80.8571,16.3978,4.1446,3.709,327373917.42,37.8158,940.781,2.0,1.0,20.0,444.212,24.426313095238097,38.20499708567648,-16.654941269841267,24.180439377918827,62.63131018091457,-40.83538064776009
2016-11-28,69.19,68.2,-1.4308,80.8571,16.3978,4.0355,3.703,318758814.33,37.8158,940.781,2.0,1.0,20.0,444.212,24.379651587301588,38.22221792150767,-16.348505555555555,24.126285797599543,62.60186950880926,-40.4747913531551
2016-11-29,71.5,68.2,-4.6154,80.8571,16.3978,4.1703,3.709,329401000.5,37.8158,940.781,2.0,1.0,20.0,444.212,24.32504761904762,38.24398030684557,-16.057623015873016,24.04425942956511,62.5690279258932,-40.10188244543812
2016-11-30,71.5,68.2,-4.6154,80.8571,16.3978,4.1703,3.7151,329401000.5,37.8158,940.781,2.0,1.0,20.0,444.212,24.26198611111111,38.26548169815707,-15.755133333333331,23.945576496972564,62.527467809268174,-39.7007098303059
2016-12-01,72.71,68.2,-6.2027,80.8571,16.3978,4.2408,3.7151,334975478.97,37.8158,940.781,2.0,1.0,20.0,444.212,24.1957751984127,38.289307070946336,-15.475424603174602,23.84872318852468,62.48508226935904,-39.32414779169928
2016-12-02,71.61,68.2,-4.7619,80.8571,16.3978,4.1767,3.7151,329907771.27,37.8158,940.781,2.0,1.0,20.0,444.212,24.12706091269841,38.31017338042249,-15.188579365079368,23.75760581052425,62.43723429312091,-38.94618517560362
2016-12-05,75.35,68.2,-9.4891,80.8571,16.3978,4.3948,3.703,347137977.45,37.8158,940.781,2.0,1.0,20.0,444.212,24.046199801587303,38.33807710405338,-14.943630158730157,23.654964859734804,62.38427690564069,-38.59859501846496
2016-12-06,77.33,68.2,-11.8065,80.8571,16.3978,4.5103,3.709,356259851.31,37.8158,940.781,2.0,1.0,20.0,444.212,23.96228531746032,38.370224679508816,-14.715116666666669,23.54395448784943,62.33250999696914,-38.25907115451609
2016-12-07,79.42,68.2,-14.1274,80.8571,16.3978,4.6322,3.7151,365888495.94,37.8158,940.781,2.0,1.0,20.0,444.212,23.86939365079365,38.40570791898711,-14.42718015873016,23.32478237421581,62.27510156978076,-37.75196253294597
2016-12-08,84.04,68.2,-18.8482,80.8571,16.3978,4.9017,3.7151,387172868.28,37.8158,940.781,2.0,1.0,20.0,444.212,23.76902718253968,38.45117789546173,-14.201615873015871,23.14134203475917,62.22020507800141,-37.342957907775045
2016-12-09,88.66,68.2,-23.0769,80.8571,16.3978,5.1711,3.7151,408457240.62,37.8158,940.781,2.0,1.0,20.0,444.212,23.65483829365079,38.50474103515639,-14.021277777777778,22.981115818487748,62.159579328807176,-37.00239359626553
2016-12-12,84.37,68.2,-19.1656,80.8571,16.3978,4.9209,3.703,388693180.59,37.8158,940.781,2.0,1.0,20.0,444.212,23.54775595238096,38.5486936270488,-13.812916666666666,22.812563404447246,62.09644957942976,-36.62548007111391
2016-12-13,77.44,68.2,-11.9318,80.8571,16.3978,4.5167,3.709,356766622.08,37.8158,940.781,2.0,1.0,20.0,444.212,23.45633115079365,38.57813719149987,-13.555931746031746,22.648030475669845,62.03446834229352,-36.20396222170159
2016-12-14,72.6,68.2,-6.0606,80.8571,16.3978,4.2344,3.7151,334468708.2,37.8158,940.781,2.0,1.0,20.0,444.212,23.375904761904764,38.59736973552618,-13.266501587301589,22.5073958439559,61.97327449743094,-35.77389743125749
2016-12-15,71.72,68.2,-4.908,80.8571,16.3978,4.1831,3.7151,330414542.04,37.8158,940.781,2.0,1.0,20.0,444.212,23.300987698412698,38.615583499406426,-12.979442063492066,22.380149879067893,61.91657119781912,-35.35959194255996
2016-12-16,71.5,68.2,-4.6154,80.8571,16.3978,4.1703,3.7151,329401000.5,37.8158,940.781,2.0,1.0,20.0,444.212,23.18022301587301,38.60750839289325,-12.690060317460317,22.249277462401764,61.78773140876626,-34.93933777986208
2016-12-19,70.73,68.2,-3.577,80.8571,16.3978,4.1253,3.703,325853605.11,37.8158,940.781,2.0,1.0,20.0,444.212,23.05850873015873,38.594947821567615,-12.418625396825396,22.14916040745645,61.65345655172635,-34.56778580428185
2016-12-20,71.28,52.25,-26.6975,80.8571,16.3978,4.1168,3.709,328387458.96,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.893930357142857,38.62996814128805,-12.348420634920636,22.089215108111407,61.52389849843091,-34.43763574303205
2016-12-21,68.75,52.25,-24.0,80.8571,16.3978,3.9706,3.7151,316731731.25,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.74339623015873,38.664641024257016,-12.243055555555555,22.00084621526307,61.40803725441575,-34.243901770818624
2016-12-22,69.19,52.25,-24.4833,80.8571,16.3978,3.9961,3.7151,318758814.33,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.58906051587301,38.697651225432246,-12.148996825396823,21.922218099060057,61.28671174130526,-34.07121492445688
2016-12-23,70.84,52.25,-26.2422,80.8571,16.3978,4.0913,3.7151,326360375.88,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.42870317460317,38.73226845949794,-12.08161746031746,21.865225378001007,61.16097163410112,-33.94684283831847
2016-12-27,72.38,52.25,-27.8116,80.8571,16.3978,4.1803,3.703,333455166.66,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.27235634920635,38.77577527284937,-12.020961904761904,21.81040142204136,61.04813162205572,-33.83136332680326
2016-12-28,71.5,52.25,-26.9231,80.8571,16.3978,4.1295,3.709,329401000.5,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.12655376984127,38.8223915555266,-11.917653174603174,21.70768666552188,60.94894532536787,-33.62533984012505
2016-12-29,71.17,52.25,-26.5842,80.8571,16.3978,4.1104,3.709,327880688.19,37.6814,1753.3057,2.0,1.0,20.0,444.212,22.00794087301588,38.87978300693381,-11.824248412698411,21.61816416354368,60.88772387994969,-33.44241257624209
2016-12-30,72.05,52.25,-27.4809,80.8571,16.3978,4.1612,3.709,331934854.35,37.6814,1753.3057,2.0,1.0,20.0,444.212,21.900917063492063,38.94169663463246,-11.712823015873017,21.49973520540736,60.84261369812453,-33.212558221280375
2017-01-03,70.84,52.25,-26.2422,80.8571,16.3978,4.0913,3.7027,326360375.88,37.6814,1753.3057,2.0,1.0,20.0,444.212,21.7931373015873,38.99969348864589,-11.620612698412698,21.41142624245765,60.79283079023319,-33.03203894087035
2017-01-04,74.58,52.25,-29.941,80.8571,16.3978,4.3073,3.703,343590582.06,37.6814,1753.3057,2.0,1.0,20.0,444.212,21.617123015873013,39.03264876306605,-11.554496825396823,21.341219721255783,60.64977177893906,-32.89571654665261
2017-01-05,71.61,52.25,-27.0353,80.8571,16.3978,4.1358,3.703,329907771.27,37.6814,1753.3057,2.0,1.0,20.0,444.212,21.433292857142856,39.04319578814344,-11.450245238095238,21.232115107879007,60.476488645286295,-32.682360345974246
2017-01-06,71.72,52.25,-27.1472,80.8571,16.3978,4.1422,3.703,330414542.04,37.6814,1753.3057,2.0,1.0,20.0,444.212,21.27561765873016,39.078657478295376,-11.33156507936508,21.10080492080853,60.35427513702554,-32.43237000017361
2017-01-09,68.42,52.25,-23.6334,80.8571,16.3978,3.9516,3.7024,315211418.94,37.6814,1753.3057,2.0,1.0,20.0,444.212,21.139385515873016,39.11535341302129,-11.182727777777778,20.94556872148353,60.25473892889431,-32.12829649926131
2017-01-10,70.95,52.25,-26.3566,80.8571,16.3978,4.0977,3.7027,326867146.65,37.6814,1753.3057,2.0,1.0,20.0,444.212,20.99801488095238,39.15806205919983,-11.046646031746032,20.789021275778985,60.15607694015221,-31.83566730752501
2017-01-11,70.51,52.25,-25.897,80.8571,16.3978,4.0723,3.703,324840063.57,37.6814,1753.3057,2.0,1.0,20.0,444.212,20.8804382936508,39.209796376742,-10.919186507936509,20.646736870700504,60.09023467039279,-31.565923378637013
2017-01-12,68.42,52.25,-23.6334,80.8571,16.3978,3.9516,3.709,315211418.94,37.6814,1753.3057,2.0,1.0,20.0,444.212,20.767128769841268,39.2558181821577,-10.78854523809524,20.512296269045656,60.02294695199896,-31.30084150714089
2017-01-13,66.77,52.25,-21.7463,80.8571,16.3978,3.8563,3.709,307609857.39,37.6814,1753.3057,2.0,1.0,20.0,444.212,20.660229563492063,39.29814632635937,-10.64661746031746,20.372538029554885,59.95837588985144,-31.019155489872347
2017-01-17,63.91,52.25,-18.2444,80.8571,16.3978,3.6911,3.6996,294433817.37,37.81,1753.3057,2.0,1.0,20.0,444.212,20.5426757936508,39.32577841801853,-10.473206349206349,20.21223696767893,59.86845421166933,-30.68544331688528
2017-01-18,62.7,52.25,-16.6667,80.8571,16.3978,3.6212,3.6967,288859338.9,37.81,1753.3057,2.0,1.0,20.0,444.212,20.424444246031744,39.34793142579232,-10.296608730158727,20.05834269442345,59.77237567182407,-30.354951424582183
2017-01-19,62.7,52.25,-16.6667,80.8571,16.3978,3.6212,3.6911,288859338.9,37.81,1753.3057,2.0,1.0,20.0,444.212,20.294698412698413,39.36223601052978,-10.09935634920635,19.87015514008804,59.65693442322819,-29.969511489294383
2017-01-20,60.28,52.25,-13.3212,80.8571,16.3978,3.4815,3.6873,277710381.96,37.81,1753.3057,2.0,1.0,20.0,444.212,20.16503928571429,39.3651303807669,-9.874392063492063,19.66934458035204,59.53016966648119,-29.543736643844102
2017-01-23,57.97,52.25,-9.8672,80.8571,16.3978,3.348,3.6868,267068195.79,37.81,1753.3057,2.0,1.0,20.0,444.212,20.04483115079365,39.36415028818226,-9.623175396825395,19.46298262759533,59.40898143897592,-29.08615802442073
2017-01-24,59.29,52.25,-11.8738,80.8571,16.3978,3.4243,3.6863,273149445.03,37.81,1753.3057,2.0,1.0,20.0,444.212,19.930600595238094,39.37309154337343,-9.40351507936508,19.27781577634714,59.30369213861152,-28.68133085571222
2017-01-25,61.49,52.25,-15.0268,80.8571,16.3978,3.5513,3.6842,283284860.43,37.81,1753.3057,2.0,1.0,20.0,444.212,19.798713095238096,39.37864861120176,-9.193830158730158,19.06904563916536,59.177361706439854,-28.26287579789551
2017-01-26,60.83,52.25,-14.1049,80.8571,16.3978,3.5132,3.6842,280244235.81,37.81,1753.3057,2.0,1.0,20.0,444.212,19.67788373015873,39.38908268561265,-8.96880634920635,18.83927872570092,59.066966415771375,-27.80808507490727
2017-01-27,61.71,52.25,-15.3298,80.8571,16.3978,3.564,3.6842,284298401.97,37.81,1753.3057,2.0,1.0,20.0,444.212,19.5396876984127,39.389480583542365,-8.754067460317462,18.60810273154415,58.92916828195506,-27.36217019186161
2017-01-30,61.05,52.25,-14.4144,80.8571,16.3978,3.5259,3.6868,281257777.35,37.81,1753.3057,2.0,1.0,20.0,444.212,19.36642361111111,39.346285166630366,-8.53490396825397,18.374210627993588,58.71270877774148,-26.909114596247555
2017-01-31,63.91,52.25,-18.2444,80.8571,16.3978,3.6911,3.6873,294433817.37,37.81,1753.3057,2.0,1.0,20.0,444.212,19.206837103174603,39.33537271717985,-8.36210396825397,18.17709086408583,58.54220982035446,-26.539194832339803
2017-02-01,62.92,52.25,-16.958,80.8571,16.3978,3.6339,3.6868,289872880.44,37.81,1753.3057,2.0,1.0,20.0,444.212,19.04341567460317,39.314140429366056,-8.188453174603175,17.98713734765814,58.35755610396923,-26.17559052226132
2017-02-02,64.79,52.25,-19.3548,80.8571,16.3978,3.7419,3.6892,298487983.53,37.81,1753.3057,2.0,1.0,20.0,444.212,18.87523869047619,39.29670653118179,-8.02630873015873,17.79104755367631,58.17194522165798,-25.81735628383504
2017-02-03,67.76,52.25,-22.8896,80.8571,16.3978,3.9135,3.6911,312170794.32,37.81,1753.3057,2.0,1.0,20.0,444.212,18.700048214285715,39.28566808748475,-7.890375396825397,17.60916664093331,57.98571630177047,-25.499542037758708
2017-02-06,66.99,52.25,-22.0033,80.8571,16.3978,3.869,3.6996,308623398.93,37.81,1753.3057,2.0,1.0,20.0,444.212,18.54395099206349,39.290798834699295,-7.737815079365079,17.40007553037571,57.83474982676279,-25.137890609740783
2017-02-07,67.1,52.25,-22.1311,80.8571,16.3978,3.8753,3.7024,309130169.7,37.81,1753.3057,2.0,1.0,20.0,444.212,18.38279623015873,39.290730915402776,-7.612976984126984,17.237898563202965,57.67352714556151,-24.85087554732995
2017-02-08,68.09,52.25,-23.2633,80.8571,16.3978,3.9325,3.7027,313691106.63,37.81,1753.3057,2.0,1.0,20.0,444.212,18.22139107142857,39.29439943119745,-7.479634126984127,17.048808592708024,57.51579050262602,-24.52844271969215
2017-02-09,64.24,52.25,-18.6644,80.8571,16.3978,3.7102,3.7066,295954129.68,37.81,1753.3057,2.0,1.0,20.0,444.212,18.06538353174603,39.28442855818916,-7.321246031746032,16.848707725581598,57.34981208993519,-24.16995375732763
2017-02-10,64.68,52.25,-19.2177,80.8571,16.3978,3.7356,3.7126,297981212.76,37.81,1753.3057,2.0,1.0,20.0,444.212,17.912288492063492,39.27906523035124,-7.1577769841269845,16.62941889110245,57.19135372241473,-23.78719587522944
2017-02-13,65.67,52.25,-20.4355,80.8571,16.3978,3.7928,3.7243,302542149.69,37.81,1753.3057,2.0,1.0,20.0,444.212,17.755070833333335,39.273651951956346,-6.997430158730159,16.39981688291221,57.02872278528968,-23.39724704164237
2017-02-14,67.87,52.25,-23.0146,80.8571,16.3978,3.9198,3.7265,312677565.09,37.81,1753.3057,2.0,1.0,20.0,444.212,17.596967063492063,39.27707427121234,-6.85055873015873,16.16941446903048,56.8740413347044,-23.019973199189213
2017-02-15,67.98,52.25,-23.1392,80.8571,16.3978,3.9262,3.731,313184335.86,37.81,1753.3057,2.0,1.0,20.0,444.212,17.432080952380954,39.27329855278671,-6.71038253968254,15.947772239529318,56.70537950516767,-22.658154779211856
2017-02-16,66.22,52.25,-21.0963,80.8571,16.3978,3.8245,3.7387,305076003.54,37.81,1753.3057,2.0,1.0,20.0,444.212,17.268615476190476,39.26184188894487,-6.770237301587302,15.987767780990774,56.53045736513535,-22.75800508257808
2017-02-17,66.0,52.25,-20.8333,80.8571,16.3978,3.8118,3.7444,304062462.0,37.81,1753.3057,2.0,1.0,20.0,444.212,17.10389226190476,39.24716480029929,-6.814972222222222,16.019388785683162,56.35105706220405,-22.834361007905382
2017-02-21,64.13,52.25,-18.5249,80.8571,16.3978,3.7869,3.7516,295447358.91,37.9935,1753.3057,2.0,1.0,20.0,444.212,16.941042460317462,39.224329742851566,-6.855369047619048,16.042617112752005,56.16537220316903,-22.89798616037105
2017-02-22,64.57,52.25,-19.0801,80.8571,16.3978,3.8129,3.7534,297474441.99,37.9935,1753.3057,2.0,1.0,20.0,444.212,16.765793055555555,39.187471700604014,-6.900172222222223,16.06900031108816,55.95326475615957,-22.969172533310385
2017-02-23,65.89,52.25,-20.7012,80.8571,16.3978,3.8908,3.7555,303555691.23,37.9935,1753.3057,2.0,1.0,20.0,444.212,16.597101785714287,39.1653488726474,-6.954998412698412,16.10445243882221,55.762450658361686,-23.059450851520623
2017-02-24,66.77,52.25,-21.7463,80.8571,16.3978,3.9428,3.7584,307609857.39,37.9935,1753.3057,2.0,1.0,20.0,444.212,16.428163293650794,39.14670100566183,-7.026719047619048,16.150342097523612,55.57486429931262,-23.17706114514266
2017-02-27,68.86,52.25,-24.1214,80.8571,16.3978,4.0662,3.7725,317238502.02,37.9935,1753.3057,2.0,1.0,20.0,444.212,16.266746428571427,39.145840821092456,-7.1351547619047615,16.219288069065982,55.412587249663886,-23.354442830970743
2017-02-28,65.34,52.25,-20.0337,80.8571,16.3978,3.8583,3.7726,301021837.38,37.9935,1753.3057,2.0,1.0,20.0,444.212,16.0781875,39.09121273381276,-7.195223809523809,16.253165539750018,55.16940023381276,-23.44838934927383
2017-03-01,65.89,52.25,-20.7012,80.8571,16.3978,3.8908,3.7726,303555691.23,37.9935,1753.3057,2.0,1.0,20.0,444.212,15.903891071428571,39.05889674751306,-7.259619047619047,16.290730394066536,54.96278781894164,-23.550349441685583
2017-03-02,66.44,52.25,-21.3576,80.8571,16.3978,3.9233,3.7738,306089545.08,37.9935,1753.3057,2.0,1.0,20.0,444.212,15.722162698412696,39.01866728199215,-7.31683492063492,16.32773649463329,54.74082998040485,-23.64457141526821
2017-03-03,66.0,52.25,-20.8333,80.8571,16.3978,3.8973,3.7748,304062462.0,37.9935,1753.3057,2.0,1.0,20.0,444.212,15.545372023809524,38.98194835461822,-7.371767460317461,16.361709795261056,54.52732037842775,-23.73347725557852
2017-03-06,65.89,44.0,-33.222,80.8571,16.3978,4.4957,3.7869,303555691.23,9.8307,52.5546,1.0,1.0,20.0,444.212,15.344321230158728,38.97162198474805,-7.528807936507937,16.51461389160477,54.31594321490677,-24.043421828112702
2017-03-07,65.45,44.0,-32.7731,80.8571,16.3978,4.4657,3.7892,301528608.15,9.8307,52.5546,1.0,1.0,20.0,444.212,15.140599007936508,38.95421567916481,-7.683238888888889,16.65949593773486,54.09481468710132,-24.342734826623747
2017-03-08,66.11,44.0,-33.4443,80.8571,16.3978,4.5107,3.7916,304569232.77,9.8307,52.5546,1.0,1.0,20.0,444.212,14.929549007936508,38.92866417983827,-7.852673015873015,16.812589747703793,53.85821318777478,-24.66526276357681
2017-03-09,65.67,44.0,-32.9983,80.8571,16.3978,4.4807,3.7928,302542149.69,9.8307,52.5546,1.0,1.0,20.0,444.212,14.714570833333331,38.89348866505184,-8.016610317460318,16.956805631170667,53.60805949838517,-24.973415948630983
2017-03-10,64.57,44.0,-31.8569,80.8571,16.3978,4.4057,3.793,297474441.99,9.8307,52.5546,1.0,1.0,20.0,444.212,14.496548412698411,38.845833789546994,-8.165683333333332,17.083709746886022,53.3423822022454,-25.24939308021936
2017-03-13,65.12,44.0,-32.4324,80.8571,16.3978,4.4432,3.7964,300008295.84,9.8307,52.5546,1.0,1.0,20.0,444.212,14.281994444444445,38.80571267050406,-8.335025396825397,17.21820430937089,53.0877071149485,-25.553229706196287
2017-03-14,60.39,44.0,-27.1403,80.8571,16.3978,4.1205,3.7999,278217152.73,9.8307,52.5546,1.0,1.0,20.0,444.212,14.082773015873018,38.7600010771415,-8.456395238095237,17.2968814216906,52.84277409301452,-25.75327665978584
2017-03-15,61.6,44.0,-28.5714,80.8571,16.3978,4.2736,3.8016,288555159.2,9.8307,52.5546,1.0,1.0,20.0,444.212,13.882405555555556,38.71885949193309,-8.602191269841269,17.388882533280032,52.601265047488646,-25.991073803121303
2017-03-16,66.44,38.5,-42.053,80.8571,16.3978,5.2269,3.8068,311227350.28,15.3711,80.3947,1.0,1.0,20.0,444.212,13.659943253968253,38.71749894097592,-8.873904761904763,17.642152329006382,52.37744219494417,-26.516057090911147
2017-03-17,66.66,38.5,-42.2442,80.8571,16.3978,5.2442,3.811,312257904.42,15.3711,80.3947,1.0,1.0,20.0,444.212,13.447586904761904,38.73004992011813,-9.133371428571428,17.890852917091046,52.17763682488004,-27.024224345662475
2017-03-20,66.55,38.5,-42.1488,80.8571,16.3978,5.2356,3.8187,311742627.35,15.3711,80.3947,1.0,1.0,20.0,444.212,13.27139007936508,38.78064561719937,-9.398369047619047,18.130936548623247,52.052035696564445,-27.52930559624229
2017-03-21,62.7,38.5,-38.5965,80.8571,16.3978,4.9327,3.8245,293707929.9,15.3711,80.3947,1.0,1.0,20.0,444.212,13.092312103174605,38.81140551736227,-9.634118253968252,18.316468932698573,51.90371762053687,-27.950587186666827
2017-03-22,65.34,38.5,-41.0774,80.8571,16.3978,5.1404,3.8267,306074579.58,15.3711,80.3947,1.0,1.0,20.0,444.212,12.91308373015873,38.85263222632815,-9.905721428571429,18.52744842838281,51.76571595648688,-28.433169856954244
2017-03-23,64.68,38.5,-40.4762,80.8571,16.3978,5.0885,3.8316,302982917.16,15.3711,80.3947,1.0,1.0,20.0,444.212,12.73778511904762,38.89386940309937,-10.190610317460315,18.71988456552925,51.631654522147,-28.910494882989568
2017-03-24,66.55,38.5,-42.1488,80.8571,16.3978,5.2356,3.8377,311742627.35,15.3711,80.3947,1.0,1.0,20.0,444.212,12.545250396825397,38.92496457838968,-10.459861111111111,18.934113226247565,51.47021497521508,-29.39397433735868
2017-03-27,69.63,38.5,-44.7077,80.8571,16.3978,5.4779,3.8489,326170385.31,15.3711,80.3947,1.0,1.0,20.0,444.212,12.352614087301587,38.96764735697933,-10.771459523809524,19.172506428043143,51.32026144428092,-29.943965951852668
2017-03-28,72.93,38.5,-47.2097,80.8571,16.3978,5.7375,3.8489,341628697.41,15.3711,80.3947,1.0,1.0,20.0,444.212,12.157299801587302,39.01906797124424,-11.129968253968254,19.42851426461198,51.17636777283154,-30.558482518580234
2017-03-29,69.3,38.5,-44.4444,80.8571,16.3978,5.4519,3.8502,324624554.1,15.3711,80.3947,1.0,1.0,20.0,444.212,11.971942261904765,39.06568180662951,-11.436086507936508,19.647658275483707,51.03762406853428,-31.08374478342021
2017-03-30,67.54,38.5,-42.9967,80.8571,16.3978,5.3135,3.8539,316380120.98,15.3711,80.3947,1.0,1.0,20.0,444.212,11.794595436507937,39.111999440484624,-11.737526984126983,19.838791262125643,50.90659487699256,-31.576318246252622
2017-03-31,68.86,38.5,-44.0895,80.8571,16.3978,5.4173,3.8565,322563445.82,15.3711,80.3947,1.0,1.0,20.0,444.212,11.606038095238096,39.15194389954709,-12.080072222222222,20.022435801773685,50.75798199478518,-32.10250802399591
2017-04-03,68.53,38.5,-43.8202,80.8571,16.3978,5.3913,3.8594,321017614.61,15.3711,80.3947,1.0,1.0,20.0,444.212,11.4148746031746,39.18694476670365,-12.39231507936508,20.2088288846528,50.60181936987826,-32.60114396401788
2017-04-04,68.64,38.5,-43.9103,80.8571,16.3978,5.4,3.8604,321532891.68,15.3711,80.3947,1.0,1.0,20.0,444.212,11.226106746031746,39.22390599259137,-12.700773809523811,20.39156690455137,50.45001273862312,-33.092340714075185
2017-04-05,67.87,38.5,-43.2739,80.8571,16.3978,5.3394,3.8614,317925952.19,15.3711,80.3947,1.0,1.0,20.0,444.212,11.039731746031746,39.25931346815105,-13.001952380952382,20.561301658029347,50.2990452141828,-33.563254038981725
2017-04-06,69.3,38.5,-44.4444,80.8571,16.3978,5.4519,3.8636,324624554.1,15.3711,80.3947,1.0,1.0,20.0,444.212,10.849904166666663,39.2958878759262,-13.310203968253967,20.739879749771696,50.14579204259286,-34.05008371802566
2017-04-07,70.29,38.5,-45.2269,80.8571,16.3978,5.5298,3.8652,329262047.73,15.3711,80.3947,1.0,1.0,20.0,444.212,10.657099206349208,39.3322196027874,-13.643933333333331,20.91311299273558,49.989318809136606,-34.557046326068914
2017-04-10,68.31,38.5,-43.6393,80.8571,16.3978,5.374,3.8722,319987060.47,15.3711,80.3947,1.0,1.0,20.0,444.212,10.469999206349208,39.36582555823233,-13.958150000000002,21.06465983005293,49.83582476458154,-35.022809830052935
2017-04-11,68.64,38.5,-43.9103,80.8571,16.3978,5.4,3.8753,321532891.68,15.3711,80.3947,1.0,1.0,20.0,444.212,10.285701388888889,39.402609563996734,-14.256677777777778,21.221154997498783,49.68831095288562,-35.47783277527657
2017-04-12,68.31,38.5,-43.6393,80.8571,16.3978,5.374,3.878,319987060.47,15.3711,80.3947,1.0,1.0,20.0,444.212,10.096617857142856,39.43232041492401,-14.589611111111113,21.35108813461461,49.52893827206687,-35.940699245725725
2017-04-13,66.77,38.5,-42.3394,80.8571,16.3978,5.2529,3.8808,312773181.49,15.3711,80.3947,1.0,1.0,20.0,444.212,9.91598630952381,39.46364121043144,-14.923165873015872,21.454284101187604,49.37962751995525,-36.37744997420347
2017-04-17,72.71,38.5,-47.0499,80.8571,16.3978,5.7202,3.8908,340598143.27,15.3711,80.3947,1.0,1.0,20.0,444.212,9.732445833333331,39.513109626416814,-15.313033333333331,21.588863889475167,49.24555545975015,-36.9018972228085
2017-04-18,77.0,38.5,-50.0,80.8571,16.3978,6.0577,3.8908,360693949.0,15.3711,80.3947,1.0,1.0,20.0,444.212,9.53244365079365,39.559903590518495,-15.75577222222222,21.7243157218778,49.09234724131215,-37.48008794410002
2017-04-19,86.35,38.5,-55.414,80.8571,16.3978,6.7933,3.8908,404492499.95,15.3711,80.3947,1.0,1.0,20.0,444.212,9.325870436507936,39.62674926093222,-16.286822222222224,21.870106263819267,48.95261969744016,-38.15692848604149
