date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-24,34.67,40.1429,15.7857,27.5159,20.0974,0.1527,0.1743,648994768.01,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.700643841336117,5.955171738534323,17.04478253968254,3.458022846681734,21.65581557987044,13.586759693000806
2014-10-27,35.15,40.1429,14.2046,27.8968,20.0982,0.1548,0.174,657979985.45,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.697527083333334,5.9493441249198185,17.022242857142857,3.467267367998712,21.646871208253152,13.554975489144145
2014-10-28,34.98,40.1429,14.7596,27.7619,20.0982,0.1541,0.174,654797720.94,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.695577130977131,5.943297525856408,16.9885626984127,3.4684808339729374,21.63887465683354,13.520081864439764
2014-10-29,34.24,40.1429,17.2398,27.1746,20.0982,0.1508,0.1739,640945510.72,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.69878091286307,5.937532879037866,16.978414285714283,3.465838250368073,21.63631379190093,13.51257603534621
2014-10-30,33.84,40.1429,18.6256,26.8571,20.1103,0.1491,0.1738,633457829.52,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.704840579710146,5.932865289543368,16.98618015873016,3.468443833768008,21.63770586925352,13.517736324962152
2014-10-31,34.0,40.1429,18.0674,26.9841,20.1224,0.1498,0.1737,636452902.0,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.709721900826446,5.927693261739766,16.98745238095238,3.4688137079460506,21.637415162566214,13.518638673006327
2014-11-03,33.28,40.1429,20.6217,26.4127,20.1489,0.1466,0.1736,622975075.84,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.719849690721649,5.925765490549946,17.001349206349207,3.4799084681927352,21.645615181271594,13.521440738156471
2014-11-04,35.25,40.1429,13.8806,27.9762,20.1754,0.1553,0.1736,659851905.75,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.716065226337449,5.920241193359537,16.961043650793652,3.4864560390745654,21.636306419696982,13.474587611719087
2014-11-05,34.48,40.1429,16.4237,27.3651,20.1754,0.1571,0.1736,667501699.04,40.2713,9.8356,4.0,2.0,14.7,7.3198,15.717518275154005,5.914234202765319,16.949412698412697,3.4857793193255366,21.631752477919324,13.46363337908716
2014-11-06,34.42,40.8571,18.7016,28.1739,20.1754,0.1565,0.1736,666340153.16,42.0462,9.861,4.0,2.0,14.7,6.6597,15.72363319672131,5.909703028152013,16.94630952380952,3.484029710629448,21.633336224873325,13.462279813180077
2014-11-07,34.74,41.0,18.0196,28.3592,20.1754,0.1575,0.1736,672535064.52,42.0645,10.3758,4.0,2.0,14.7,6.8088,15.728328425357876,5.904557831666102,16.969726984126982,3.481225581783831,21.632886257023976,13.48850140234315
2014-11-10,34.89,41.0,17.5122,28.4816,20.1754,0.1582,0.1736,675438929.22,42.0645,10.3758,4.0,2.0,14.7,6.8088,15.731968979591835,5.899067837181192,16.97962857142857,3.4809782114769527,21.631036816773022,13.498650359951618
2014-11-11,34.41,41.1429,19.5667,30.0971,20.179,0.1554,0.1736,666146562.18,42.4026,6.5357,4.0,2.0,14.7,8.344,15.739779022403258,5.895585839508063,17.009587301587302,3.486913035680357,21.63536486191132,13.522674265906948
2014-11-12,33.37,41.5714,24.5772,34.8221,20.1825,0.1607,0.1736,646013100.26,39.1339,4.2253,4.0,2.0,14.7,7.4,15.7577412601626,5.903040077913323,17.077950793650796,3.55010501189465,21.66078133807592,13.527845781756143
2014-11-13,36.25,41.5714,14.6797,37.8274,20.186,0.1746,0.1736,701767302.5,39.1339,4.2253,4.0,2.0,14.7,7.4,15.755554563894524,5.897237874336474,17.0609,3.556468190730819,21.652792438231,13.504431809269182
2014-11-14,35.17,41.5714,18.2013,36.7004,20.1895,0.1694,0.1736,680859476.66,39.1339,4.2253,4.0,2.0,14.7,7.4,15.760505465587045,5.892281457017514,17.065533333333335,3.557579236076148,21.65278692260456,13.507954097257189
2014-11-17,35.01,41.5714,18.7415,36.5334,20.1898,0.1686,0.1735,677762020.98,39.1339,4.2253,4.0,2.0,14.7,7.4,15.766527676767677,5.887839298905711,17.077596825396824,3.5606880849394806,21.654366975673387,13.516908740457344
2014-11-18,34.75,41.5714,19.6299,36.2621,20.1901,0.1674,0.1735,672728655.5,39.1339,4.2253,4.0,2.0,14.7,7.4,15.774316733870968,5.884446447862348,17.104990476190476,3.566985752221155,21.65876318173332,13.53800472396932
2014-11-19,34.24,41.5714,21.4118,35.7299,20.1939,0.1649,0.1734,662855515.52,39.1339,4.2253,4.0,2.0,14.7,7.4,15.785659758551308,5.883948010839697,17.13405158730159,3.587143095528475,21.669607769391007,13.546908491773117
2014-11-20,34.32,41.5714,21.1288,35.8134,20.1977,0.1653,0.1734,664404243.36,39.1339,4.2253,4.0,2.0,14.7,7.4,15.796388955823293,5.882899978216585,17.14805,3.5993395417882086,21.67928893403988,13.548710458211794
2014-11-21,34.37,41.5714,20.9526,35.8656,20.2041,0.1655,0.1734,665372198.26,39.1339,4.2253,4.0,2.0,14.7,7.4,15.806722044088175,5.881521634169838,17.180784126984125,3.615126955367707,21.68824367825801,13.56565717161642
2014-11-24,33.7,41.5714,23.3573,35.1664,20.2105,0.1623,0.1734,652401602.6,39.1339,4.2253,4.0,2.0,14.7,7.4,15.8218232,5.885320377702317,17.238101587301585,3.65544550226065,21.70714357770232,13.582656085040934
2014-11-25,33.38,41.5714,24.5398,34.8325,20.2231,0.1608,0.1734,646206691.24,39.1339,4.2253,4.0,2.0,14.7,7.4,15.839224351297403,5.892319135077954,17.303435714285715,3.711815235734997,21.73154348637536,13.59162047855072
2014-11-26,34.42,41.5714,20.7769,35.9178,20.2357,0.1658,0.1733,666340153.16,39.1339,4.2253,4.0,2.0,14.7,7.4,15.849060358565737,5.89055952810037,17.340956349206348,3.722914189964567,21.739619886666105,13.618042159241782
2014-11-28,33.01,41.5714,25.9358,34.4464,20.2407,0.159,0.1733,639043824.98,39.1339,4.2253,4.0,2.0,14.7,7.4,15.86911351888668,5.90185069802085,17.418396825396822,3.7992369764243454,21.77096421690753,13.619159848972476
2014-12-01,32.47,41.5714,28.0302,33.8829,20.2456,0.1564,0.1733,628589912.06,39.1339,4.2253,4.0,2.0,14.7,7.4,15.89324265873016,5.920813290750023,17.509715873015875,3.9141128099105935,21.81405594948018,13.59560306310528
2014-12-02,32.91,41.5714,26.3184,34.3421,20.2596,0.1585,0.1733,637107915.18,39.1339,4.2253,4.0,2.0,14.7,7.4,15.902908134920636,5.93385939179081,17.587792857142855,3.9907902280361407,21.836767526711444,13.597002629106717
2014-12-03,33.81,41.625,23.1145,35.2812,20.2737,0.1625,0.1732,654531103.38,39.3231,4.2253,4.0,2.0,14.7,7.2869,15.906341071428573,5.937536215379737,17.638720634920634,4.020175200745731,21.843877286808308,13.618545434174903
2014-12-04,33.96,41.625,22.5707,35.4378,20.2748,0.1633,0.1732,657434968.08,39.3231,4.2253,4.0,2.0,14.7,7.2869,15.902833333333334,5.93306528873546,17.68705396825397,4.042687362884287,21.8358986220688,13.644366605369685
2014-12-05,33.77,41.625,23.2603,35.2395,20.2759,0.1624,0.1732,653756739.46,39.3231,4.2253,4.0,2.0,14.7,7.2869,15.897386706349206,5.925027142956663,17.740516666666668,4.0716221585751535,21.822413849305867,13.668894508091515
2014-12-08,32.75,41.625,27.0992,34.1751,20.2938,0.1575,0.1731,634010459.5,39.3231,4.2253,4.0,2.0,14.7,7.2869,15.89657261904762,5.923456468082519,17.824446825396826,4.1544971661983405,21.820029087130138,13.669949659198489
2014-12-09,32.94,41.625,26.3661,34.3734,20.3118,0.1584,0.173,637688688.12,39.3231,4.2253,4.0,2.0,14.7,7.2869,15.894578174603176,5.919753283324166,17.904275396825394,4.221219926337651,21.81433145792734,13.683055470487744
2014-12-10,32.96,41.625,26.2894,34.3942,20.3156,0.1585,0.1728,638075870.08,39.3231,4.2253,4.0,2.0,14.7,7.2869,15.894469642857144,5.919561821034789,17.980055555555555,4.285390039873745,21.814031463891933,13.69466551568181
2014-12-11,34.12,41.625,21.9959,34.6995,20.3194,0.1611,0.1727,660532423.76,39.3965,4.9622,4.0,2.0,14.7,7.62,15.877649007936508,5.890023651020552,18.02348333333333,4.298223121798148,21.76767265895706,13.725260211535186
2014-12-12,33.94,41.625,22.6429,34.5164,20.321,0.1602,0.1726,657047786.12,39.3965,4.9622,4.0,2.0,14.7,7.62,15.87057123015873,5.879717178226351,18.073419841269843,4.315152396308083,21.75028840838508,13.75826744496176
2014-12-15,33.99,41.625,22.4625,34.5673,20.3226,0.1605,0.1726,658015741.02,39.3965,4.9622,4.0,2.0,14.7,7.62,15.86196111111111,5.866840858862307,18.122609523809523,4.329669593036955,21.72880196997341,13.792939930772569
2014-12-16,33.83,41.625,23.0417,34.4046,20.3227,0.1597,0.1726,654918285.34,39.3965,4.9622,4.0,2.0,14.7,7.62,15.85632242063492,5.858549626879471,18.176738888888888,4.348304058420452,21.71487204751439,13.828434830468437
2014-12-17,35.44,42.125,18.8629,38.8043,20.3228,0.1765,0.1726,686086433.12,35.3033,3.9186,4.0,2.0,14.7,7.8919,15.83507757936508,5.828054541263116,18.19633253968254,4.345768669330308,21.663132120628195,13.850563870352232
2014-12-18,37.03,42.125,13.7591,41.2959,20.3243,0.1845,0.1726,716867398.94,35.3033,2.7968,4.0,2.0,13.45,7.8919,15.806415079365078,5.8025649318932855,18.178156349206347,4.35958789124839,21.608980011258364,13.818568457957957
2014-12-19,37.47,42.125,12.4233,41.027,20.3258,0.1891,0.1727,725385402.06,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.779708134920636,5.7870468751189765,18.14835476190476,4.3861216252285296,21.56675501003961,13.76223313667623
2014-12-22,37.0,42.125,13.8514,40.5124,20.3349,0.1867,0.1728,716286626.0,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.751496626984126,5.761614852604259,18.12403809523809,4.401478620879279,21.513111479588385,13.722559474358818
2014-12-23,38.01,42.125,10.8261,41.6183,20.3439,0.1918,0.173,735839314.98,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.717949404761905,5.7408940436760645,18.08121825396825,4.446153932637098,21.458843448437968,13.635064321331154
2014-12-24,38.34,42.125,9.8722,41.9796,20.3478,0.1935,0.1731,742227817.32,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.679139484126985,5.714049739285643,18.03694523809524,4.500005737589381,21.393189223412627,13.536939500505856
2014-12-26,37.92,42.125,11.0891,41.5198,20.3518,0.1914,0.1732,734096996.16,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.638155555555556,5.672514621718239,17.999280952380953,4.53828233691498,21.310670177273792,13.460998615465972
2014-12-29,38.27,42.125,10.0732,41.903,20.3584,0.1931,0.1732,740872680.46,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.588181547619046,5.609905445211308,17.947396031746027,4.59134509766194,21.198086992830355,13.356050934084088
2014-12-30,38.55,42.125,9.2737,42.2096,20.365,0.1945,0.1732,746293227.9,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.541167261904762,5.563049416172657,17.89328015873016,4.653152783049722,21.10421667807742,13.240127375680435
2014-12-31,40.29,42.125,4.5545,44.1147,20.366,0.2033,0.1733,779978058.42,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.488765476190476,5.541821879922326,17.798627777777778,4.801064617763691,21.0305873561128,12.997563160014089
2015-01-02,39.64,42.125,6.2689,43.403,20.3671,0.2,0.1733,767394644.72,35.2544,3.2258,4.0,2.0,13.45,7.8919,15.451643452380951,5.5407918822298,17.72066428571429,4.90757364453703,20.99243533461075,12.813090641177258
2015-01-05,39.83,42.375,6.3897,47.2311,20.3682,0.2008,0.1733,771072873.34,35.2665,-0.0108,4.0,2.0,13.45,6.7368,15.418276587301587,5.54463306961851,17.639889682539682,5.009409781949654,20.962909656920097,12.630479900590029
2015-01-06,38.31,42.375,10.6108,45.2463,20.3694,0.1993,0.1733,741647044.38,35.1788,0.6785,4.0,2.0,13.45,6.7643,15.39537123015873,5.540591118515263,17.5902,5.047993803229177,20.935962348674,12.542206196770822
2015-01-07,38.84,42.375,9.1014,45.8722,20.371,0.2021,0.1734,751907366.32,35.1788,0.6785,4.0,2.0,13.45,6.7643,15.36922738095238,5.539137778799971,17.518034126984126,5.1039739585881705,20.90836515975236,12.414060168395956
2015-01-08,38.83,42.375,9.1295,45.8604,20.3726,0.202,0.1734,751713775.34,35.1788,0.6785,4.0,2.0,13.45,6.7643,15.342650595238096,5.536873392790633,17.455306349206346,5.158259730083348,20.87952398802873,12.297046619122998
2015-01-09,38.77,42.375,9.2984,45.9741,20.3764,0.2068,0.1734,750552229.46,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.314807142857145,5.531901859351768,17.39148968253968,5.209194909508845,20.84670900220891,12.182294773030836
2015-01-12,37.09,42.375,14.2491,43.982,20.3802,0.1979,0.1734,718028944.82,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.300692063492065,5.525510758009184,17.360550793650795,5.216241216887839,20.826202821501248,12.144309576762955
2015-01-13,36.27,42.375,16.8321,43.0096,20.3802,0.1935,0.1734,702154484.46,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.289886904761904,5.517158003084659,17.35679920634921,5.216451616039349,20.807044907846564,12.14034759030986
2015-01-14,36.59,42.875,17.1768,43.3891,20.3802,0.1952,0.1735,708349395.82,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.281580753968251,5.511144513246886,17.355188095238095,5.216475803783365,20.79272526721514,12.13871229145473
2015-01-15,36.25,42.875,18.2759,42.9859,20.3833,0.1934,0.1735,701767302.5,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.274853373015873,5.505401469930944,17.343956349206348,5.212928395633258,20.780254842946817,12.131027953573088
2015-01-16,37.43,42.875,14.5472,44.3852,20.3864,0.1997,0.1736,724611038.14,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.259148412698414,5.496138878667083,17.303498412698413,5.214709249206289,20.75528729136549,12.088789163492123
2015-01-20,37.98,42.875,12.8884,45.0374,20.3897,0.2026,0.1736,735258542.04,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.24148988095238,5.489412796354821,17.242115873015873,5.220843596989494,20.730902677307203,12.02127227602638
2015-01-21,38.36,42.875,11.7701,45.488,20.393,0.2046,0.1736,742614999.28,34.7534,0.7597,4.0,2.0,13.45,6.7398,15.217429365079363,5.477965119290356,17.18108095238095,5.2396208486143765,20.69539448436972,11.941460103766572
2015-01-22,38.24,42.875,12.1208,45.3457,20.398,0.204,0.1736,740291907.52,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.197763095238097,5.471237437153033,17.136512698412698,5.258707914489795,20.669000532391127,11.877804783922905
2015-01-23,37.78,42.875,13.486,44.8002,20.403,0.2016,0.1736,731386722.44,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.180318849206351,5.462627643916921,17.108072222222223,5.268753895981703,20.642946493123272,11.83931832624052
2015-01-26,38.21,42.875,12.2088,45.3101,20.4118,0.2038,0.1736,739711134.58,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.160948611111111,5.4558035066977855,17.066680158730158,5.286706352670188,20.616752117808897,11.77997380605997
2015-01-27,38.0,42.875,12.8289,45.0611,20.4207,0.2027,0.1736,735645724.0,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.14341369047619,5.449050952951703,17.026309523809523,5.299577922732028,20.592464643427896,11.726731601077496
2015-01-28,38.1,42.875,12.5328,45.1797,20.4224,0.2033,0.1737,737581633.8,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.126252976190475,5.443612884963716,16.98251984126984,5.313825162092117,20.56986586115419,11.668694679177724
2015-01-29,38.11,42.875,12.5033,45.1915,20.4242,0.2033,0.1738,737775224.78,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.106980753968251,5.435649293173388,16.93419523809524,5.326740337697839,20.542630047141643,11.6074549003974
2015-01-30,38.31,42.875,11.9159,45.4287,20.425,0.2044,0.1739,741647044.38,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.087029365079369,5.428853514520175,16.87285396825397,5.3397614840163286,20.51588287959954,11.533092484237642
2015-02-02,37.33,42.875,14.854,44.2666,20.4259,0.1992,0.174,722675128.34,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.07242123015873,5.419528782943287,16.829301587301586,5.333618780932659,20.491950013102016,11.495682806368926
2015-02-03,36.77,42.875,16.6032,43.6025,20.4259,0.1962,0.174,711834033.46,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.06177003968254,5.411211795858423,16.804426984126984,5.3272524146004345,20.472981835540963,11.47717456952655
2015-02-04,37.08,42.875,15.6284,43.9701,20.4259,0.1978,0.1742,717835353.84,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.049668849206348,5.403089247909623,16.77401349206349,5.322904511010567,20.45275809711597,11.451108981052922
2015-02-05,37.14,42.875,15.4416,44.0413,20.4297,0.1981,0.1743,718996899.72,34.7534,0.7597,4.0,2.0,13.45,6.7432,15.03610476190476,5.393479677885376,16.743211904761903,5.319266525175936,20.429584439790137,11.423945379585968
2015-02-06,36.56,43.5,18.9825,42.8454,20.4335,0.195,0.1744,707768622.88,34.7534,1.8762,4.0,2.0,13.95,6.7432,15.030779365079368,5.388242480973565,16.806331746031745,5.298067052813154,20.41902184605293,11.50826469321859
2015-02-09,36.62,43.5,18.7875,42.9157,20.4364,0.1954,0.1744,708930168.76,34.7534,1.8762,4.0,2.0,13.95,6.7432,15.025067063492063,5.382716930914753,16.844147619047618,5.295043379534715,20.407783994406817,11.549104239512904
2015-02-10,36.78,43.125,17.2512,41.7149,20.4394,0.1953,0.1744,712027624.44,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.017626984126984,5.377028989353869,16.874361904761905,5.286342078176296,20.39465597348085,11.588019826585608
2015-02-11,36.39,43.125,18.5078,41.2725,20.4395,0.1932,0.1744,704477576.22,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.014927182539685,5.374929721391322,16.88465952380952,5.2882651033272445,20.389856903931005,11.596394420482277
2015-02-12,36.81,43.125,17.1557,41.7489,20.4396,0.1955,0.1745,712608397.38,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.010128968253968,5.371930308101872,16.909268253968257,5.28220307145648,20.38205927635584,11.627065182511778
2015-02-13,36.49,43.125,18.1831,41.386,20.448,0.1938,0.1746,706413486.02,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.008066865079366,5.370509432695675,16.943567460317457,5.276281703288106,20.37857629777504,11.667285757029353
2015-02-17,36.69,43.125,17.5388,41.6128,20.4563,0.1948,0.1746,710285305.62,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.004957936507935,5.368585828346098,17.013051587301586,5.225367156320941,20.37354376485404,11.787684430980644
2015-02-18,36.65,43.125,17.6671,41.5674,20.4601,0.1946,0.1746,709510941.7,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.003140079365078,5.367526769677218,17.092249206349205,5.158094498455753,20.37066684904229,11.934154707893452
2015-02-19,37.09,43.125,16.2712,42.0665,20.4639,0.1969,0.1746,718028944.82,35.0755,6.2544,4.0,2.0,13.95,7.4793,15.000598412698412,5.366620539600416,17.147351587301586,5.111363811019287,20.367218952298828,12.035987776282298
2015-02-20,37.14,43.125,16.1147,42.1232,20.4829,0.1972,0.1746,718996899.72,35.0755,6.2544,4.0,2.0,13.95,7.4793,14.995470833333334,5.364313946919566,17.170424603174602,5.099985774077217,20.3597847802529,12.070438829097386
2015-02-23,37.08,43.125,16.3026,42.0551,20.5019,0.1969,0.1746,717835353.84,35.0755,6.2544,4.0,2.0,13.95,7.4793,14.99071607142857,5.362086311899692,17.200770634920637,5.083195440367303,20.35280238332826,12.117575194553334
2015-02-24,36.19,43.125,19.1628,41.0457,20.5183,0.1922,0.1746,700605756.62,35.0755,6.2544,4.0,2.0,13.95,7.4793,14.992323611111113,5.3632175284129175,17.25331666666667,5.068851549812853,20.35554113952403,12.18446511685382
2015-02-25,36.2,43.125,19.1298,41.057,20.5348,0.1922,0.1746,700799347.6,35.0755,6.2544,4.0,2.0,13.95,7.4793,14.993178373015873,5.363843746583408,17.299812698412698,5.058892637895927,20.35702211959928,12.240920060516771
2015-02-26,35.95,43.125,19.9583,40.7735,20.5361,0.1909,0.1747,695959573.1,35.0755,6.2544,4.0,2.0,13.95,7.4793,14.996478373015872,5.366390249125852,17.356415873015877,5.048327156790276,20.362868622141725,12.3080887162256
2015-02-27,34.26,42.375,23.6865,45.9866,20.5374,0.1279,0.1746,786663696.54,33.0327,125.9372,3.0,1.0,20.9,19.216,15.00763115079365,5.378608221286736,17.472488888888886,5.024153112224559,20.386239372080382,12.448335776664328
2015-03-02,32.43,42.375,30.666,43.5302,20.5386,0.1211,0.1746,744644006.97,33.0327,125.9372,3.0,1.0,20.9,19.216,15.034883531746033,5.422985667926788,17.616330158730158,5.139973811190417,20.45786919967282,12.47635634753974
2015-03-03,32.75,42.375,29.3893,43.9597,20.5399,0.1223,0.1746,751991712.25,33.0327,125.9372,3.0,1.0,20.9,19.216,15.062138888888889,5.4604863636483865,17.76163888888889,5.212017145251513,20.522625252537274,12.549621743637376
2015-03-04,33.85,42.125,24.4461,80.9809,20.5447,0.1626,0.1746,777249449.15,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.07958630952381,5.476402124571475,17.862076984126986,5.217970159809868,20.555988434095283,12.644106824317118
2015-03-05,34.5,42.125,22.1014,82.5359,20.5495,0.1657,0.1746,792174475.5,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.092490674603171,5.485280621285188,17.938694444444447,5.208698280811539,20.57777129588836,12.729996163632908
2015-03-06,34.5,42.125,22.1014,82.5359,20.5604,0.1657,0.1746,792174475.5,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.105503968253968,5.494123632635145,18.01079603174603,5.202894039196294,20.599627600889114,12.807901992549734
2015-03-09,34.25,42.125,22.9927,81.9378,20.5714,0.1645,0.1746,786434080.75,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.121692063492064,5.505330048070446,18.09398809523809,5.19804376491939,20.62702211156251,12.895944330318702
2015-03-10,33.75,42.125,24.8148,80.7416,20.5788,0.1621,0.1746,774953291.25,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.147871031746032,5.519999555420546,18.187876984126984,5.211842036641771,20.66787058716658,12.976034947485212
2015-03-11,33.97,42.125,24.0065,81.2679,20.5861,0.1632,0.1745,780004838.63,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.175945634920636,5.529011217999846,18.279614285714285,5.211723237866196,20.70495685292048,13.06789104784809
2015-03-12,33.95,42.125,24.0795,81.2201,20.5998,0.1631,0.1744,779545607.05,22.4286,76.7302,3.0,1.0,8.0,18.8962,15.207555753968254,5.534290374304898,18.37566031746032,5.206165275349307,20.74184612827316,13.169495042111013
2015-03-13,34.21,42.125,23.1365,81.8421,20.6136,0.1677,0.1744,785515617.59,13.8036,76.7302,3.0,1.0,8.0,17.2852,15.23672103174603,5.537271473917359,18.46987936507937,5.183823886380693,20.77399250566339,13.286055478698676
2015-03-16,33.83,42.125,24.5197,80.933,20.6186,0.1659,0.1744,776790217.57,13.8036,76.7302,3.0,1.0,8.0,17.2852,15.269490277777775,5.543249804373115,18.56544047619048,5.183483641030308,20.81274008215089,13.381956835160173
2015-03-17,33.88,42.125,24.3359,81.0526,20.6236,0.1661,0.1744,777938296.52,13.8036,76.7302,3.0,1.0,8.0,17.2852,15.311610714285711,5.5312911377741925,18.65122301587302,5.188873470496874,20.842901852059907,13.462349545376144
2015-03-18,34.5,42.125,22.1014,82.5359,20.6268,0.1691,0.1743,792174475.5,13.8036,76.7302,3.0,1.0,8.0,17.2852,15.35169642857143,5.507043774803455,18.65771984126984,5.192705801102487,20.85874020337489,13.465014040167354
2015-03-19,34.5,42.125,22.1014,82.5359,20.63,0.1691,0.1742,792174475.5,13.8036,76.7302,3.0,1.0,8.0,17.2476,15.386035317460315,5.495029396649521,18.671734126984127,5.199648524185676,20.88106471410984,13.472085602798453
2015-03-20,34.88,42.2222,21.0499,83.445,20.642,0.1775,0.1743,800899875.52,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.41035615079365,5.492912958059042,18.678507142857143,5.202205746599112,20.90326910885269,13.47630139625803
2015-03-23,35.06,42.2222,20.4284,83.8756,20.654,0.1784,0.1744,805032959.74,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.433635317460318,5.489260016339248,18.68254761904761,5.2033747355610025,20.922895333799566,13.479172883486616
2015-03-24,34.83,42.2222,21.2237,83.3254,20.6566,0.1772,0.1744,799751796.57,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.462805952380952,5.480864431197441,18.68207857142857,5.20314112443026,20.9436703835784,13.478937446998309
2015-03-25,34.13,42.2222,23.7099,81.6507,20.6593,0.1736,0.1744,783678691.27,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.493548809523809,5.4835869063562,18.70358095238096,5.218375138216353,20.97713571588001,13.4852058141646
2015-03-26,34.57,42.2222,22.1354,82.7033,20.6593,0.1759,0.1744,793781786.03,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.511197619047618,5.490630439124455,18.70555317460317,5.219634666996349,21.00182805817208,13.485918507606826
2015-03-27,33.14,42.2222,27.4056,79.2823,20.6593,0.1686,0.1744,760946728.06,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.542296428571428,5.513521766653229,18.75048492063492,5.270124340667025,21.055818195224656,13.480360579967895
2015-03-30,33.3,42.2222,26.7934,79.6651,20.6752,0.1694,0.1743,764620580.7,13.1634,76.7302,3.0,1.0,8.0,17.1828,15.568204365079366,5.535650500143799,18.79478095238095,5.314251048262073,21.103854865223163,13.480529904118878
2015-03-31,32.54,42.2222,29.7548,31.0496,20.691,0.1656,0.1742,747169780.66,13.1634,143.557,3.0,1.0,8.0,17.1828,15.602042261904762,5.570103060210948,18.881948412698414,5.403200637662618,21.17214532211571,13.478747775035796
2015-04-01,33.14,42.2222,27.4056,31.6221,20.6972,0.1686,0.174,760946728.06,13.1634,143.557,3.0,1.0,8.0,17.1828,15.629066071428571,5.594259810734535,18.93520952380953,5.454048976258724,21.223325882163103,13.481160547550802
2015-04-02,32.96,42.2222,28.1013,31.4504,20.7033,0.1677,0.174,756813643.84,13.1634,143.557,3.0,1.0,8.0,17.1828,15.651798412698414,5.621604222454114,18.98516984126984,5.509113056255375,21.27340263515253,13.476056785014466
2015-04-06,32.67,42.2222,29.2384,31.1737,20.7038,0.1662,0.1739,750154785.93,13.1634,143.557,3.0,1.0,8.0,17.1828,15.672557738095238,5.6523968951321,19.037794444444444,5.575265302606608,21.32495463322733,13.462529141837836
2015-04-07,33.45,42.2222,26.2248,31.9179,20.7044,0.1702,0.1738,768064817.55,13.1634,143.557,3.0,1.0,8.0,17.213,15.689471428571428,5.671199255249338,19.0911761904762,5.611794339259845,21.360670683820764,13.479381851216347
2015-04-08,33.31,42.2222,26.7553,31.7844,20.7148,0.1695,0.1737,764850196.49,13.1634,143.557,3.0,1.0,8.0,17.213,15.7093251984127,5.692391297460103,19.162659523809523,5.651775909148278,21.4017164958728,13.510883614661246
2015-04-09,32.72,42.2222,29.041,31.2214,20.7253,0.1665,0.1736,751302864.88,13.1634,143.557,3.0,1.0,8.0,17.213,15.739593849206347,5.722620938092549,19.241972222222223,5.719858134081868,21.462214787298898,13.522114088140356
