date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-11,407.32,454.3571,11.5479,75.4464,50.956,18.8344,13.9144,23711726480.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.4281162698412695,14.366616239567408,-2.1444317460317466,7.51614490879639,12.938499969726138,-9.660576654828136
2021-02-12,412.98,454.3571,10.0192,76.4948,51.0341,19.0961,13.9215,24041217720.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.4058751984126985,14.375659048316294,-2.0196603174603176,7.586772897637998,12.969783849903596,-9.606433215098315
2021-02-16,389.99,454.3571,16.5048,72.2364,51.0506,18.033,13.9878,22702877860.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.364918849206349,14.397250399204577,-1.840476984126984,7.755037937580176,13.032331549998226,-9.59551492170716
2021-02-17,391.75,454.3571,15.9814,72.5624,51.0518,18.1144,13.9888,22805334500.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.3207374999999997,14.416272691998474,-1.6754682539682542,7.910979194801733,13.095535191998474,-9.586447448769988
2021-02-18,401.55,454.3571,13.1508,74.3776,51.1319,18.5675,13.9914,23375831700.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.2851859126984126,14.429843729600629,-1.5503444444444447,8.019931277436898,13.144657816902216,-9.570275721881345
2021-02-19,400.13,454.3571,13.5524,74.1146,51.1574,18.5019,13.9954,23293167820.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.251526984126984,14.44465113881854,-1.4202134920634923,8.13102581769719,13.193124154691557,-9.551239309760682
2021-02-22,380.74,454.3571,19.3353,70.5231,51.3262,17.6053,14.0064,22164398360.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.2043698412698414,14.473015885687332,-1.2430563492063496,8.337184765418186,13.26864604441749,-9.580241114624537
2021-02-23,377.36,454.3571,20.4041,69.897,51.36,17.449,14.0172,21967635040.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.149587103174603,14.50247720007924,-1.07409126984127,8.557315260804927,13.352890096904638,-9.631406530646196
2021-02-24,386.97,454.3571,17.414,71.677,51.366,17.8934,14.028,22527071580.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.1037323412698412,14.524590643793918,-0.9365452380952382,8.713916213529876,13.420858302524076,-9.650461451625114
2021-02-25,368.31,454.3571,23.3627,68.2207,51.3782,17.0305,14.0383,21440798340.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-1.0470079365079363,14.564229861809023,-0.7439349206349208,8.978783850756878,13.517221925301088,-9.7227187713918
2021-02-26,374.24,454.3571,21.4079,69.3191,51.4428,17.3047,14.0454,21786007360.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-0.9918053571428572,14.596537239915923,-0.5440563492063494,9.188597963881165,13.604731882773066,-9.732654313087512
2021-03-01,386.95,454.3571,17.4201,71.6733,51.5333,17.8924,14.0629,22525907300.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-0.9455265873015872,14.617890645311878,-0.3832293650793652,9.32435659983103,13.67236405801029,-9.707585964910397
2021-03-02,380.21,454.3571,19.5016,70.4249,51.5392,17.5808,14.0758,22133544940.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-0.8972287698412698,14.6451839115786,-0.1882920634920636,9.481221338579656,13.74795514173733,-9.669513402071718
2021-03-03,363.08,454.3571,25.1397,67.252,51.5731,16.7887,14.0887,21136339120.0,21.7259,26.2639,2.0,1.0,25.0,16.7399,-0.8424053571428571,14.690851070839848,0.0504357142857141,9.735889215725289,13.848445713696991,-9.685453501439572
2021-03-04,348.69,454.3571,30.304,64.589,51.6651,16.1233,14.1003,20298639660.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.7760894841269841,14.75584691826719,0.3499238095238093,10.078269617170909,13.979757434140206,-9.728345807647097
2021-03-05,375.53,454.3571,20.9909,69.5606,51.761,17.3644,14.1115,21861103420.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.7314585317460317,14.787627381029198,0.5701563492063491,10.223834952286788,14.056168849283166,-9.65367860308044
2021-03-08,366.23,454.3571,24.0633,67.838,51.847,16.9343,14.1345,21319713220.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.6800773809523809,14.828725285484552,0.7592714285714285,10.435768930940297,14.14864790453217,-9.676497502368868
2021-03-09,379.26,454.3571,19.801,70.2515,51.8541,17.5368,14.1547,22078241640.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.6351295634920634,14.856433972731848,0.8756277777777777,10.565925998875056,14.221304409239783,-9.690298221097278
2021-03-10,377.74,454.3571,20.283,69.97,51.8881,17.4665,14.1749,21989756360.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.5859484126984126,14.88460147919819,1.0011992063492063,10.70201978625348,14.298653066499778,-9.700820579904274
2021-03-11,389.84,454.3571,16.5496,72.2113,51.946,18.026,14.2567,22694145760.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.5430001984126983,14.902778956569428,1.1198071428571428,10.791207191725595,14.359778758156729,-9.671400048868453
2021-03-12,384.3,454.3571,18.2298,71.1851,52.1362,17.7699,14.2869,22371640200.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.4980289682539682,14.92519014908936,1.2380515873015872,10.896740746933418,14.427161180835393,-9.65868915963183
2021-03-15,393.84,454.3571,15.3659,72.9522,52.4502,18.211,14.2944,22927001760.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.4563408730158729,14.94012120379917,1.302676984126984,10.956502700341366,14.483780330783295,-9.65382571621438
2021-03-16,380.2,454.3571,19.5048,70.4257,52.4835,17.5803,14.2978,22132962800.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.4078914682539682,14.965210052245125,1.42246746031746,11.072656492544793,14.557318583991156,-9.650189032227331
2021-03-17,384.7,454.3571,18.1069,71.2592,52.4853,17.7884,14.3011,22394925800.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.3624751984126984,14.986623971367392,1.544413492063492,11.171471313930772,14.624148772954696,-9.62705782186728
2021-03-18,365.36,454.3571,24.3587,67.6768,52.4952,16.8941,14.3096,21269067040.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.303179365079365,15.025223593251662,1.7173142857142856,11.354607153642784,14.722044228172296,-9.637292867928496
2021-03-19,372.53,454.3571,21.9652,69.0049,52.5276,17.2256,14.3184,21686461420.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.2498170634920634,15.056486597089483,1.866490476190476,11.49641804760727,14.806669533597422,-9.629927571416792
2021-03-22,378.75,454.3571,19.9623,70.1571,52.6977,17.5132,14.3779,22048552500.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.1924091269841269,15.078310630109938,1.9841246031746032,11.605498616829498,14.88590150312581,-9.621374013654895
2021-03-23,373.89,454.3571,21.5216,69.2568,52.755,17.2885,14.3828,21765632460.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.1407704365079364,15.10805046081784,2.1160206349206345,11.732673238005582,14.967280024309902,-9.616652603084948
2021-03-24,364.37,454.3571,24.6966,67.4934,52.8044,16.8483,14.3877,21211435180.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.0816837301587301,15.146866343485293,2.290236507936508,11.903819508823968,15.065182613326565,-9.61358300088746
2021-03-25,363.05,454.3571,25.15,67.2489,52.9234,16.7873,14.4073,21134592700.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,-0.0197706349206348,15.1861280256169,2.4545849206349204,12.075479227678397,15.166357390696264,-9.620894307043477
2021-03-26,372.61,454.3571,21.9391,69.0197,53.0222,17.2293,14.4254,21691118540.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,0.0329803571428572,15.216167518685172,2.587023015873016,12.197298441049462,15.249147875828031,-9.610275425176448
2021-03-29,364.43,454.3571,24.6761,67.5045,53.1356,16.8511,14.5332,21214928020.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,0.0949317460317461,15.252840549004071,2.7714817460317462,12.354455894533992,15.34777229503582,-9.582974148502243
2021-03-30,360.19,451.3571,25.3108,66.7191,53.177,16.655,14.5908,20968100660.0,21.7259,26.2638,2.0,1.0,25.0,16.7399,0.1605345238095238,15.290077913164913,2.980713492063492,12.511420489657365,15.450612436974437,-9.530706997593873
2021-03-31,370.06,453.7692,22.6204,68.1472,53.2812,17.019,14.6155,21542672840.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.2219053571428572,15.318058679491337,3.202193650793651,12.610519950706273,15.539964036634194,-9.408326299912622
2021-04-01,376.75,453.7692,20.4431,69.3792,53.4197,17.3266,14.6436,21932124500.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.2793759920634921,15.339508628315604,3.4244317460317464,12.665978456458296,15.618884620379095,-9.24154671042655
2021-04-05,377.76,453.7692,20.121,69.5652,53.6249,17.3731,14.6758,21990920640.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.3358164682539682,15.360105130912013,3.643130158730159,12.714778161678035,15.69592159916598,-9.071648002947876
2021-04-06,377.98,453.7692,20.0511,69.6057,53.6287,17.3832,14.684,22003727720.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.3855628968253969,15.383304180893642,3.885848412698413,12.7339166639883,15.76886707771904,-8.848068251289888
2021-04-07,372.0,453.7692,21.981,68.5045,53.6325,17.1082,14.6921,21655608000.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.4389228174603174,15.411507239750716,4.16736746031746,12.738789213421116,15.850430057211035,-8.571421753103657
2021-04-08,379.04,450.4615,18.8427,69.8009,53.699,17.4319,14.7342,22065434560.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.4868444444444444,15.4311344630042,4.416714285714287,12.715917093537366,15.917978907448644,-8.299202807823079
2021-04-09,381.23,450.4615,18.16,70.2042,53.7482,17.5327,14.7813,22192923220.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.5335031746031746,15.448974533417536,4.6749817460317455,12.66140955867654,15.982477708020712,-7.986427812644793
2021-04-12,381.01,450.4615,18.2283,70.1637,53.8391,17.5225,14.7969,22180116140.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.5835507936507937,15.46538326739926,4.935948412698412,12.598549972727772,16.04893406105005,-7.66260156002936
2021-04-13,389.71,450.4615,15.5889,71.7658,53.859,17.9227,14.7993,22686577940.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.6282781746031747,15.476135423514393,5.187941269841269,12.490247439529956,16.104413598117567,-7.302306169688687
2021-04-14,386.45,450.4615,16.564,71.1655,53.8789,17.7727,14.8017,22496800300.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.6751162698412699,15.488591220640163,5.449196825396825,12.379833904119687,16.163707490481432,-6.930637078722862
2021-04-15,398.18,450.4615,13.1301,73.3256,54.03,18.3122,14.859,23179650520.0,21.7344,26.2618,2.0,1.0,25.0,16.7399,0.7145513888888889,15.494961671703214,5.695525396825397,12.219119728660951,16.2095130605921,-6.523594331835556
2021-04-16,398.47,450.4286,13.0395,73.099,54.3571,18.3428,14.8599,23196532580.0,21.9107,26.7856,3.0,1.0,25.0,16.7399,0.7504619047619049,15.502524389969732,5.939667460317461,12.053675066885376,16.252986294731638,-6.114007606567915
2021-04-19,393.18,450.4286,14.5604,72.1286,54.4896,18.0993,14.8846,22888580520.0,21.9107,26.7856,3.0,1.0,25.0,16.7399,0.7874251984126984,15.513215915446525,6.201038888888888,11.878053052449166,16.30064111385922,-5.677014163560278
2021-04-20,382.42,450.4286,17.7837,70.3832,54.5674,17.6064,14.9119,22262197880.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,0.8328085317460318,15.52943787436951,6.497986507936508,11.693326392628316,16.362246406115542,-5.195339884691807
2021-04-21,388.25,450.4286,16.0151,71.4562,54.6451,17.8748,14.9392,22601585500.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,0.8759105158730159,15.541388992323792,6.7359277777777775,11.578056076109824,16.41729950819681,-4.842128298332047
2021-04-22,390.02,450.4286,15.4886,71.7819,54.662,17.9563,14.9484,22704624280.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,0.9222263888888887,15.550099751023986,6.972459523809524,11.448271984380437,16.472326139912873,-4.475812460570912
2021-04-23,399.59,450.4286,12.7227,73.5433,54.7458,18.3969,14.9638,23261732260.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,0.9611369047619048,15.555052191554172,7.149554761904762,11.36226099378898,16.516189096316076,-4.2127062318842174
2021-04-26,400.96,450.4286,12.3375,73.7954,54.8736,18.4599,15.0077,23341485440.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.0029867063492064,15.55723370168705,7.321782539682539,11.274086430040088,16.560220408036255,-3.952303890357548
2021-04-27,400.24,450.4286,12.5396,73.6629,54.8799,18.4268,15.0299,23299571360.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.0484317460317465,15.557414413360878,7.516565873015872,11.148855413525972,16.605846159392623,-3.6322895405101
2021-04-28,401.1,450.4286,12.2983,73.8212,54.8841,18.4664,15.035,23349635400.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.0915750000000002,15.558404137167678,7.690553968253968,11.049838732395395,16.649979137167676,-3.359284764141427
2021-04-29,394.24,450.4286,14.2524,72.5586,54.918,18.1506,15.0644,22950287360.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.14257876984127,15.559331629185197,7.888073015873016,10.941547664219508,16.701910399026463,-3.053474648346492
2021-04-30,384.41,450.4286,17.174,70.7494,55.0109,17.6979,15.0887,22378043740.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.172511111111111,15.575656419999488,8.087495238095237,10.879321577443076,16.7481675311106,-2.791826339347839
2021-05-03,378.9,450.4286,18.878,69.7353,55.1233,17.4442,15.1158,22057284600.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.2058345238095238,15.59556159497635,8.30345634920635,10.820675488648602,16.801396118785874,-2.5172191394422523
2021-05-04,354.3,450.4286,27.132,65.2078,55.1284,16.3621,15.1296,20688994200.0,21.9105,26.7854,3.0,1.0,25.0,16.7399,1.2608410714285716,15.638043454808267,8.555264285714285,10.887060644133271,16.89888452623684,-2.331796358418988
2021-05-05,341.09,424.8571,24.5587,62.0875,55.1894,15.7085,15.1296,19917609460.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.31128373015873,15.672140248790068,8.754167460317461,10.949002622404198,16.9834239789488,-2.1948351620867363
2021-05-06,327.15,424.8571,29.8661,59.55,55.2951,15.0665,15.1296,19103597100.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.366840277777778,15.72365432508408,9.013461904761904,11.059370763886092,17.090494602861856,-2.045908859124188
2021-05-07,327.58,424.8571,29.6957,59.6283,55.4,15.0863,15.1296,19128706520.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.424872023809524,15.774147429499465,9.326312698412698,11.082620309237283,17.19901945330899,-1.756307610824587
2021-05-10,317.2,424.8571,33.9398,57.7389,55.5236,14.6082,15.1384,18522576800.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.4943349206349208,15.840086899278978,9.542161111111112,11.294720339386751,17.3344218199139,-1.7525592282756417
2021-05-11,321.29,424.8571,32.2348,58.4834,55.5795,14.7966,15.1297,18761408260.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.5608857142857142,15.898647626423394,9.776913492063493,11.45667714279746,17.459533340709108,-1.6797636507339675
2021-05-12,305.49,424.8571,39.074,55.6073,55.5934,14.0689,15.1296,17838783060.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.6299472222222224,15.985785561464548,10.099998412698412,11.703631362116576,17.61573278368677,-1.6036329494181647
2021-05-13,308.93,424.8571,37.5254,56.2335,55.6301,14.2274,15.1296,18039658420.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.7020728174603177,16.065531797428587,10.354218253968254,11.94810945915986,17.767604614888906,-1.593891205191607
2021-05-14,326.31,424.8571,30.2005,59.3971,55.6816,15.0278,15.1296,19054546140.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.7607551587301589,16.11552625048625,10.558600793650792,12.065950997642936,17.87628140921641,-1.507350203992143
2021-05-17,322.2,424.8571,31.8613,58.649,55.7994,14.8385,15.1384,18814546800.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.8299448412698407,16.169768493219262,10.77293492063492,12.20291262565999,17.999713334489105,-1.4299777050250686
2021-05-18,321.95,424.8571,31.9637,58.6035,55.8024,14.827,15.1297,18799948300.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.898150595238096,16.22424830834433,10.991875396825398,12.334014064111935,18.122398903582425,-1.3421386672865374
2021-05-19,319.95,424.8571,32.7886,58.2394,55.8255,14.7349,15.1296,18683160300.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,1.9647611111111112,16.282031578361533,11.212143650793651,12.473807772060644,18.246792689472645,-1.2616641212669926
2021-05-20,331.82,424.8571,28.0384,60.4001,55.8674,15.2815,15.1384,19376297080.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.027717261904762,16.321413417427525,11.399800793650794,12.548044721434511,18.349130679332287,-1.1482439277837173
2021-05-21,330.24,424.8571,28.651,60.1125,55.9752,15.2088,15.1562,19284034560.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.091458531746032,16.36256149173293,11.580346825396829,12.631690732564303,18.45402002347896,-1.0513439071674782
2021-05-24,336.44,424.8571,26.2802,61.2411,56.1306,15.4943,15.2128,19646077360.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.144660515873016,16.397563660085858,11.76855634920635,12.672903912947517,18.542224175958875,-0.9043475637411672
2021-05-25,330.0,424.8571,28.7446,60.0688,56.1314,15.1977,15.2088,19270020000.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.2041359126984124,16.439603672500915,11.97646984126984,12.735155482567311,18.643739585199327,-0.7586856412974701
2021-05-26,335.53,424.8571,26.6227,61.0754,56.1604,15.4524,15.2128,19592938820.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.2593634920634926,16.47482115287026,12.187319047619049,12.756121297333111,18.73418464493375,-0.5688022497140643
2021-05-27,330.97,424.8571,28.3673,60.2454,56.1905,15.2424,15.2203,19326662180.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.3160168650793653,16.515439617139116,12.40802857142857,12.793823327164487,18.83145648221848,-0.3857947557359189
2021-05-28,329.6,424.8571,28.9008,59.996,56.2126,15.1793,15.2203,19246662400.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.3766549603174605,16.556862351477697,12.64608492063492,12.819609206019186,18.93351731179516,-0.173524285384266
2021-06-01,325.47,424.8571,30.5365,59.2442,56.3413,14.9891,15.2238,19005495180.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.44326130952381,16.602516636647866,12.91520396825397,12.836555256126356,19.045777946171675,0.0786487121276131
2021-06-02,324.81,424.8571,30.8017,59.1241,56.3477,14.9587,15.2203,18966955140.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.4960037698412703,16.650324567224544,13.186998412698411,12.849941962209734,19.14632833706581,0.3370564504886779
2021-06-03,319.41,424.8571,33.0131,58.1411,56.3674,14.71,15.2203,18651627540.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.564689087301588,16.704688987422067,13.47381746031746,12.886184157436745,19.26937807472365,0.5876333028807146
2021-06-04,322.28,424.8571,31.8286,58.6636,56.4166,14.8422,15.2203,18819218320.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.6380041666666667,16.7519047997368,13.758363492063491,12.892550848452666,19.389908966403468,0.8658126436108251
2021-06-07,320.24,424.8571,32.6683,58.2922,56.5618,14.7482,15.2331,18700094560.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.715080555555556,16.800557077822948,14.065360317460318,12.878517093386712,19.515637633378503,1.1868432240736055
2021-06-08,326.32,424.8571,30.1965,59.3989,56.6252,15.0282,15.2238,19055130080.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.789964087301588,16.838802597692467,14.367533333333332,12.806015388483686,19.62876668499405,1.561517944849646
2021-06-09,327.68,424.8571,29.6561,59.6465,56.6836,15.0909,15.2203,19134545920.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.863328968253968,16.8751786075388,14.665166666666666,12.721133445136129,19.738507575792767,1.9440332215305367
2021-06-10,335.41,424.8571,26.668,61.0536,56.756,15.4469,15.2331,19585931540.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.9232751984126986,16.906004161957792,14.944088095238095,12.594332648817012,19.82927936037049,2.3497554464210832
2021-06-11,340.0,424.8571,24.958,61.8891,56.8415,15.6583,15.2578,19853960000.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,2.979980555555556,16.93191850343886,15.177826984126984,12.50367694458822,19.91189905899442,2.6741500395387643
2021-06-14,341.02,424.8571,24.5842,62.0747,56.9242,15.7052,15.2807,19913521880.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,3.040105158730159,16.954755412753507,15.418061111111111,12.389892706776624,19.994860571483667,3.0281684043344885
2021-06-15,335.15,424.8571,26.7663,61.0062,56.9326,15.4349,15.2815,19570749100.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,3.1007017857142856,16.984901547106663,15.670139682539682,12.293978569111534,20.08560333282095,3.3761611134281484
2021-06-16,332.49,424.8571,27.7804,60.5221,56.943,15.3124,15.2844,19415421060.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,3.1678156746031747,17.01549255543859,15.933965873015874,12.193136512711854,20.183308230041767,3.7408293603040192
2021-06-17,348.5,424.8571,21.9102,63.4363,57.0084,16.0497,15.2882,20350309000.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,3.223984523809524,17.030567725912025,16.140673015873016,12.07034201368242,20.25455224972155,4.070331002190596
2021-06-18,352.34,424.8571,20.5816,64.1353,57.0653,16.2266,15.3008,20574541960.0,22.3571,26.7839,4.0,1.0,25.0,16.7399,3.280370238095238,17.04091571998793,16.333223015873017,11.94448748957723,20.32128595808317,4.388735526295786
2021-06-21,356.7,424.8571,19.1077,64.8864,57.1183,16.4176,15.3442,20829139800.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.33721626984127,17.045840854460614,16.546103174603175,11.74989657260313,20.383057124301885,4.796206602000044
2021-06-22,361.56,424.8571,17.5067,65.7705,57.1337,16.6413,15.3478,21112934640.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.3893916666666666,17.048892820109447,16.743013492063493,11.55325703872884,20.438284486776112,5.189756453334654
2021-06-23,365.12,424.8571,16.3609,66.4181,57.2132,16.8052,15.3596,21320817280.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.437289484126984,17.05136228831186,16.92556507936508,11.360940875053076,20.48865177243885,5.564624204312002
2021-06-24,367.35,424.8571,15.6546,66.8237,57.398,16.9078,15.3736,21451035900.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.4775847222222223,17.056198592083412,17.133638095238094,11.090332091235956,20.53378331430564,6.0433060040021385
2021-06-25,368.8,424.8571,15.1999,67.0875,57.5828,16.9746,15.3778,21535707200.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.5156428571428573,17.06092131434472,17.33694126984127,10.81257254715103,20.57656417148758,6.524368722690239
2021-06-28,373.5,424.8571,13.7502,67.9424,57.7721,17.1909,15.4168,21810159000.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.5573910714285715,17.060168898921845,17.525292063492063,10.53604700750796,20.617559970350417,6.989245055984103
2021-06-29,373.95,424.8571,13.6133,68.0243,57.8053,17.2116,15.4194,21836436300.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.6006202380952383,17.057986634665173,17.71480634920635,10.242845699400156,20.65860687276041,7.471960649806192
2021-06-30,363.47,424.8571,16.8892,66.1179,57.8067,16.7292,15.4272,21224467180.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.65057380952381,17.059968046562375,17.904861904761905,9.998773661939651,20.710541856086184,7.906088242822253
2021-07-01,373.59,424.8571,13.7228,67.9588,57.8162,17.195,15.4354,21815414460.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.69887003968254,17.053946103528705,18.07031428571429,9.75070084003992,20.752816143211245,8.319613445674365
2021-07-02,383.86,424.8571,10.6802,69.827,57.8456,17.6677,15.4414,22415120840.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.7432507936507937,17.042926146375613,18.21869285714286,9.489316476941292,20.786176940026408,8.729376380201566
2021-07-06,388.08,424.8571,9.4767,70.5947,58.0001,17.862,15.4542,22661543520.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.784741071428572,17.031353005766643,18.31566984126984,9.334564137151991,20.816094077195217,8.98110570411785
2021-07-07,387.22,424.8571,9.7198,70.4382,58.0751,17.8224,15.456,22611324680.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.826537301587302,17.01999256158644,18.413038888888888,9.177857454164153,20.846529863173743,9.235181434724735
2021-07-08,382.49,424.8571,11.0767,69.5778,58.0872,17.6047,15.4642,22335121060.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.871656349206349,17.008985908986052,18.49690317460317,9.060482614597898,20.8806422581924,9.436420560005274
2021-07-09,383.59,424.8571,10.7581,69.7779,58.1411,17.6553,15.4888,22399354460.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.919405357142857,16.994436679232518,18.611219047619045,8.867690011467204,20.91384203637537,9.74352903615184
2021-07-12,376.13,424.8571,12.9549,68.4209,58.1991,17.3119,15.4934,21963735220.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,3.971089880952381,16.98219779646341,18.737144444444446,8.670063741574786,20.95328767741579,10.06708070286966
2021-07-13,372.02,424.8571,14.2028,67.6732,58.2192,17.1228,15.4938,21723735880.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,4.022695436507937,16.973674073472814,18.84777380952381,8.520090753011347,20.996369509980752,10.327683056512464
2021-07-14,370.0,424.8571,14.8262,67.3058,58.2394,17.0298,15.4943,21605780000.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,4.075350793650793,16.965926392366885,18.94809047619048,8.395853099576568,21.04127718601768,10.552237376613908
2021-07-15,369.93,424.8571,14.848,67.293,58.2922,17.0266,15.4951,21601692420.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,4.125560317460318,16.960275765362688,19.03355952380953,8.297513434991801,21.085836082823008,10.736046088817725
2021-07-16,372.85,424.8571,13.9485,67.8242,58.4834,17.161,15.498,21772202900.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,4.175773412698412,16.951801674773144,19.097846825396825,8.225607416906712,21.12757508747156,10.872239408490112
2021-07-19,367.4,424.8571,15.6388,66.8328,58.6035,16.9101,15.5303,21453955600.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,4.229078571428571,16.945509924149217,19.146094444444447,8.186950942882811,21.174588495577787,10.959143501561636
2021-07-20,378.59,424.8571,12.2209,68.8684,58.6262,17.4252,15.532,22107384460.0,22.7124,27.0113,4.0,1.0,25.0,16.7399,4.268611507936508,16.940856922954094,19.16356111111111,8.169654494774942,21.209468430890603,10.993906616336169
