date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-26,9.12,10.125,11.0197,18.2727,12.8039,0.7671,1.667,181777514.4,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-08-27,8.5,10.125,19.1176,18.2727,12.8039,0.715,1.6642,169419832.5,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-08-28,8.67,10.125,16.782,18.2727,12.8039,0.7293,1.6634,172808229.15,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-08-29,8.92,10.125,13.509,18.2727,12.8039,0.7503,1.6634,177791165.4,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-08-30,8.9,10.125,13.764,18.2727,12.8039,0.7486,1.6634,177392530.5,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-03,8.74,10.125,15.8467,18.2727,12.8039,0.7351,1.667,174203451.3,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-04,9.1,10.125,11.2637,18.2727,12.8039,0.7654,1.6642,181378879.5,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-05,9.79,10.125,3.4219,18.2727,12.8039,0.8235,1.6642,195131783.55,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-06,10.3,10.125,-1.699,18.2727,12.8039,0.8664,1.6642,205296973.5,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-09,10.58,10.125,-4.3006,18.2727,12.8039,0.8899,1.6697,210877862.1,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-10,11.44,10.125,-11.4948,18.2727,12.8039,0.9623,1.667,228019162.8,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-11,11.54,10.125,-12.2617,18.2727,12.8039,0.9707,1.6642,230012337.3,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-12,11.06,10.125,-8.4539,18.2727,12.8039,0.9303,1.6642,220445099.7,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-13,11.17,10.125,-9.3554,18.2727,12.8039,0.9395,1.6642,222637591.65,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-16,11.4,10.125,-11.1842,18.2727,12.8039,0.9589,1.6697,227221893.0,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-17,11.3,10.125,-10.3982,18.2727,12.8039,0.9505,1.667,225228718.5,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-18,11.03,10.125,-8.2049,18.2727,12.8039,0.9278,1.6642,219847147.35,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-19,10.95,10.125,-7.5342,18.2727,12.8039,0.921,1.6642,218252607.75,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-20,11.15,10.125,-9.1928,18.2727,12.8039,0.9379,1.6642,222238956.75,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-23,11.22,10.125,-9.7594,18.2727,12.8039,0.9437,1.6697,223634178.9,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-24,11.125,10.125,-8.9888,18.2727,12.8039,0.9358,1.667,221740663.125,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-25,11.695,10.125,-13.4245,18.2727,12.8039,0.9837,1.6642,233101757.775,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-26,11.195,10.125,-9.5578,18.2727,12.8039,0.9416,1.6642,223135885.275,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-27,11.125,10.125,-8.9888,18.2727,12.8039,0.9358,1.6642,221740663.125,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-09-30,11.22,10.125,-9.7594,18.2727,12.8039,0.9437,1.6697,223634178.9,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-01,10.23,10.125,-1.0264,18.2727,12.8039,0.8605,1.667,203901751.35,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-02,10.25,10.125,-1.2195,18.2727,12.8039,0.8622,1.6642,204300386.25,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-03,10.22,10.125,-0.9295,18.2727,12.8039,0.8596,1.6642,203702433.9,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-04,10.485,10.125,-3.4335,18.2727,12.8039,0.8819,1.6642,208984346.325,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-07,10.47,10.125,-3.2951,18.2727,12.8039,0.8807,1.6697,208685370.15,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-08,10.075,10.125,0.4963,18.2727,12.8039,0.8474,1.667,200812330.875,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-09,10.39,10.125,-2.5505,18.2727,12.8039,0.8739,1.6642,207090830.55,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-10,10.16,10.125,-0.3445,18.2727,12.8039,0.8546,1.6642,202506529.2,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-11,10.395,10.125,-2.5974,18.2727,12.8039,0.8744,1.6642,207190489.275,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-14,10.56,10.125,-4.1193,18.2727,12.8039,0.8882,1.6697,210479227.2,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-15,10.96,10.125,-7.6186,18.2727,12.8039,0.9219,1.667,218451925.2,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-16,10.84,10.125,-6.5959,18.2727,12.8039,0.9118,1.6642,216060115.8,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-17,10.65,10.125,-4.9296,18.2727,12.8039,0.8958,1.6642,212273084.25,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-18,10.85,10.125,-6.682,18.2727,12.8039,0.9126,1.6642,216259433.25,5.2057,30.9923,3.0,2.0,10.0,37.0401
2019-10-21,10.84,10.125,-6.5959,18.2727,12.8039,0.9199,1.667,216060115.8,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-22,10.3,10.125,-1.699,18.2727,12.8039,0.8741,1.6642,205296973.5,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-23,10.14,10.125,-0.1479,18.2727,12.8039,0.8605,1.6634,202107894.3,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-24,9.84,10.125,2.8963,18.2727,12.8039,0.8351,1.6634,196128370.8,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-25,9.91,10.125,2.1695,18.2727,12.8039,0.841,1.6634,197523592.95,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-28,10.16,10.125,-0.3445,18.2727,12.8039,0.8622,1.667,202506529.2,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-29,9.84,10.125,2.8963,18.2727,12.8039,0.8351,1.6642,196128370.8,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-30,9.36,10.125,8.1731,18.2727,12.8039,0.7943,1.6634,186561133.2,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-10-31,9.36,10.125,8.1731,18.2727,12.8039,0.7943,1.6634,186561133.2,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-11-01,9.57,10.125,5.7994,18.2727,12.8039,0.8122,1.6634,190746799.65,4.423,29.9659,3.0,2.0,10.0,37.0401
2019-11-04,10.6,10.5,-0.9434,18.2727,12.8039,0.9019,1.667,211276497.0,4.5223,29.0534,4.0,2.0,10.0,37.0401
2019-11-05,11.33,10.5,-7.3257,18.2727,12.8039,0.964,1.6642,225826670.85,4.5223,29.0534,4.0,2.0,10.0,37.0401
2019-11-06,11.71,10.5,-10.333,18.2727,12.8039,1.0009,1.6634,234463709.2,4.5223,29.0534,4.0,2.0,10.0,37.0401
2019-11-07,10.69,10.075,-5.753,18.2727,12.8039,0.9717,1.6634,214040738.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-08,10.88,10.075,-7.3989,18.2727,12.8039,0.989,1.6634,217845017.6,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-11,12.15,10.075,-17.0782,18.2727,12.8039,1.1045,1.667,243273618.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-12,11.66,10.075,-13.5935,18.2727,12.8039,1.0599,1.6642,233462583.2,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-13,11.34,10.075,-11.1552,18.2727,12.8039,1.0308,1.6634,227055376.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-14,10.9,10.075,-7.5688,18.2727,12.8039,0.9908,1.6634,218245468.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-15,10.865,10.075,-7.2711,18.2727,12.8039,0.9877,1.6634,217544679.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-18,10.54,10.075,-4.4118,18.2727,12.8039,0.9581,1.667,211037360.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-19,10.25,10.075,-1.7073,18.2727,12.8039,0.9317,1.6642,205230830.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-20,10.28,10.075,-1.9942,18.2727,12.8039,0.9345,1.6634,205831505.6,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-21,10.2,10.075,-1.2255,18.2727,12.8039,0.9272,1.6625,204229704.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-22,10.24,10.075,-1.6113,18.2727,12.8039,0.9308,1.6625,205030604.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-25,10.29,10.075,-2.0894,18.2727,12.8039,0.9354,1.6642,206031730.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-26,10.55,10.075,-4.5024,18.2727,12.8039,0.959,1.6634,211237586.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-27,10.68,10.075,-5.6648,18.2727,12.8039,0.9708,1.6625,213840513.6,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-11-29,10.7,10.075,-5.8411,18.2727,12.8039,0.9727,1.6625,214240964.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-12-02,10.71,10.075,-5.929,18.2727,12.8039,0.9736,1.6642,214441189.2,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-12-03,10.35,10.075,-2.657,18.2727,12.8039,0.9408,1.6634,207233082.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-12-04,10.39,10.075,-3.0318,18.2727,12.8039,0.9445,1.6625,208033982.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-12-05,10.46,10.075,-3.6807,18.2727,12.8039,0.9508,1.6625,209435559.2,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2019-12-06,10.37,10.075,-2.8447,18.2727,12.8039,0.9426,1.6625,207633532.4,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-09,10.32,10.075,-2.374,18.2727,12.8039,0.938,1.6642,206632406.4,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-10,10.28,10.075,-1.9942,18.2727,12.8039,0.9344,1.6634,205831505.6,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-11,10.96,10.075,-8.0748,18.2727,12.8039,0.9962,1.6625,219446819.2,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-12,11.28,10.075,-10.6826,18.2727,12.8039,1.0253,1.6613,225854025.6,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-13,10.935,10.075,-7.8647,18.2727,12.8039,0.9939,1.6599,218946256.2,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-16,11.07,10.075,-8.9883,18.2727,12.8039,1.0062,1.6575,221649296.4,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-17,11.24,10.075,-10.3648,18.2727,12.8039,1.0217,1.6561,225053124.8,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-18,11.18,10.075,-9.8837,18.2727,12.8039,1.0162,1.655,223851773.6,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-19,11.3,10.075,-10.8407,18.2727,12.8039,1.0271,1.653,226254476.0,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-20,11.12,10.075,-9.3975,18.2727,12.8039,1.0107,1.6476,222650422.4,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-23,11.15,10.075,-9.6413,18.2727,12.8039,1.0135,1.6417,223251098.0,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-24,11.12,10.075,-9.3975,18.2727,12.8039,1.0107,1.6408,222650422.4,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-26,11.61,10.075,-13.2214,18.2727,12.8039,1.0553,1.6397,232461457.2,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-27,11.52,10.075,-12.5434,18.2727,12.8039,1.0471,1.6378,230659430.4,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-30,11.61,10.075,-13.2214,18.2727,12.8039,1.0553,1.6316,232461457.2,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2019-12-31,11.88,10.075,-15.1936,18.2727,12.8039,1.0798,1.6311,237867537.6,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2020-01-02,12.5,10.075,-19.4,18.2727,12.8039,1.1362,1.626,250281500.0,2.6681,-0.4819,5.0,2.0,10.0,37.0401
2020-01-03,12.12,10.075,-16.8729,18.2727,12.8039,1.1017,1.6178,242672942.4,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-06,12.15,10.075,-17.0782,18.2727,12.8039,1.1045,1.6034,243273618.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-07,12.43,10.075,-18.9461,18.2727,12.8039,1.1299,1.5982,248879923.6,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-08,12.7,10.075,-20.6693,18.2727,12.8039,1.1545,1.5947,254286004.0,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-09,13.06,10.075,-22.856,18.2727,12.8039,1.1872,1.589,261494111.2,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-10,12.93,10.075,-22.0804,18.2727,12.8039,1.1754,1.5828,258891183.6,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-13,13.54,10.075,-25.5908,18.2727,12.8039,1.2308,1.5716,271104920.8,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-14,13.86,10.075,-27.3088,18.2727,12.8039,1.2599,1.5688,277512127.2,2.6687,-0.4372,5.0,2.0,10.0,37.0401
2020-01-15,15.6,10.075,-35.4167,18.2727,12.8039,1.4219,1.5583,312351312.0,2.6736,-0.886,5.0,2.0,10.0,37.0401
2020-01-16,14.345,10.075,-29.7665,18.2727,12.8039,1.3076,1.5479,287223049.4,2.6736,-0.886,5.0,2.0,10.0,37.0401
2020-01-17,14.12,10.075,-28.6473,18.2727,12.8039,1.2859,1.5403,282717982.4,2.7247,-0.8754,5.0,2.0,10.0,37.0401
2020-01-21,13.7,10.075,-26.4599,18.2727,12.8039,1.2476,1.5097,274308524.0,2.7259,-0.8324,5.0,2.0,10.0,37.0401
2020-01-22,14.25,10.075,-29.2982,18.2727,12.8039,1.2977,1.5076,285320910.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-23,14.23,10.075,-29.1989,18.2727,12.8039,1.2959,1.4956,284920459.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-24,13.96,10.075,-27.8295,18.2727,12.8039,1.2713,1.4857,279514379.2,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-27,13.26,10.075,-24.0196,18.2727,12.8039,1.2076,1.4726,265498615.2,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-28,12.94,10.075,-22.1406,18.2727,12.8039,1.1784,1.4642,259091408.8,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-29,11.93,10.075,-15.549,18.2727,12.8039,1.0864,1.4548,238868663.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-30,11.65,10.075,-13.5193,18.2727,12.8039,1.0609,1.4444,233262358.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-01-31,11.3,10.075,-10.8407,18.2727,12.8039,1.0291,1.4364,226254476.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-03,11.62,10.075,-13.296,18.2727,12.8039,1.0582,1.4272,232661682.4,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-04,12.4,10.075,-18.75,18.2727,12.8039,1.1292,1.426,248279248.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-05,12.13,10.075,-16.9415,18.2727,12.8039,1.1047,1.426,242873167.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-06,11.58,10.075,-12.9965,18.2727,12.8039,1.0546,1.4255,231860781.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-07,11.27,10.075,-10.6034,18.2727,12.8039,1.0263,1.4234,225653800.4,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-10,11.3,10.075,-10.8407,18.2727,12.8039,1.0291,1.412,226254476.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-11,11.51,10.075,-12.4674,18.2727,12.8039,1.0482,1.4046,230459205.2,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-12,12.46,10.075,-19.1413,18.2727,12.8039,1.1347,1.404,249480599.2,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-13,12.75,10.075,-20.9804,18.2727,12.8039,1.1611,1.402,255287130.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-14,11.9,10.075,-15.3361,18.2727,12.8039,1.0837,1.3974,238267988.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-18,11.75,10.075,-14.2553,18.2727,12.8039,1.07,1.3684,235264610.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-19,12.08,10.075,-16.5977,18.2727,12.8039,1.1001,1.3672,241872041.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-20,11.82,10.075,-14.7631,18.2727,12.8039,1.0764,1.3668,236666186.4,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-21,11.28,10.075,-10.6826,18.2727,12.8039,1.0272,1.3663,225854025.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-24,10.585,10.075,-4.8181,18.2727,12.8039,0.964,1.3627,211938374.2,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-25,10.195,10.075,-1.177,18.2727,12.8039,0.9284,1.3624,204129591.4,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-26,10.18,10.075,-1.0314,18.2727,12.8039,0.9271,1.3622,203829253.6,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-27,9.56,10.075,5.387,18.2727,12.8039,0.8744,1.3607,192242040.0,2.7261,-0.8324,5.0,2.0,10.0,37.0401
2020-02-28,8.93,9.5733,7.2038,1190.6667,11.7902,0.7064,1.3577,179573370.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-02,9.03,9.5733,6.0166,1204.0,11.7932,0.7143,1.3441,181584270.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-03,9.4,9.5733,1.8436,1253.3333,11.7947,0.7436,1.3409,189024600.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-04,9.38,9.5733,2.0608,1250.6667,11.796,0.742,1.3377,188622420.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-05,9.04,9.5733,5.8993,1205.3333,11.8007,0.7151,1.3375,181785360.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-06,8.79,9.5733,8.9113,1172.0,11.8177,0.6953,1.3356,176758110.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-09,7.72,9.5733,24.0065,1029.3333,11.8313,0.6107,1.3262,155241480.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-10,8.12,9.5733,17.8978,1082.6667,11.8348,0.6423,1.3249,163285080.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-11,7.04,9.5733,35.9844,938.6667,11.8384,0.5569,1.3247,141567360.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-12,5.68,9.5733,68.544,757.3333,11.8408,0.4493,1.3163,114219120.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-13,6.11,9.5733,56.6825,814.6667,11.8636,0.4833,1.3079,122865990.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-16,5.64,9.5733,69.7394,752.0,11.8762,0.4461,1.3019,113414760.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-17,5.96,9.5733,60.6258,794.6667,11.907,0.4714,1.2997,119849640.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-18,5.5,9.5733,74.06,733.3333,11.9378,0.4351,1.2987,110599500.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-19,6.55,9.5733,46.1573,873.3333,11.9542,0.5181,1.2976,131713950.0,17.182,2267.192,2.0,2.0,10.0,37.0401
2020-03-20,6.74,9.24,37.092,207.3846,11.9614,0.5367,1.2966,135534660.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-23,6.9,9.24,33.913,212.3077,12.0158,0.5495,1.2936,138752100.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-24,7.7,8.9622,16.3922,236.9231,12.0206,0.6132,1.2933,154839300.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-25,7.45,8.9622,20.298,229.2308,12.0255,0.5933,1.2908,149812050.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-26,6.96,8.9622,28.7672,214.1538,12.0594,0.5543,1.2871,139958640.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-27,7.48,8.9622,19.8155,230.1538,12.0791,0.5957,1.2846,150415320.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-30,7.6,8.9622,17.9237,233.8462,12.1315,0.6052,1.2806,152828400.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-03-31,7.59,8.9622,18.0791,233.5385,12.136,0.6044,1.2801,152627310.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-01,7.32,8.9622,22.4344,225.2308,12.1405,0.5829,1.2794,147197880.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-02,7.69,8.9622,16.5436,236.6154,12.1641,0.6124,1.2786,154638210.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-03,7.45,8.9622,20.298,229.2308,12.1641,0.5933,1.2764,149812050.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-06,7.92,8.9622,13.1591,243.6923,12.1405,0.6307,1.2728,159263280.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-07,7.94,8.9622,12.8741,244.3077,12.1523,0.6323,1.2725,159665460.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-08,8.01,8.9622,11.8876,246.4615,12.1641,0.6379,1.2719,161073090.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-09,7.76,8.9622,15.4923,238.7692,12.1641,0.618,1.2698,156045840.0,17.2002,525.1015,2.0,2.0,10.0,37.0401
2020-04-13,7.99,8.9622,12.1677,713.3929,12.136,0.6341,1.2645,160670910.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-14,8.19,8.9622,9.4286,731.25,12.1405,0.6499,1.2641,164692710.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-15,8.72,8.9622,2.7775,778.5714,12.1548,0.692,1.2637,175350480.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-16,8.59,8.9622,4.3329,766.9643,12.1548,0.6817,1.2624,172736310.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-17,8.44,8.9622,6.1872,753.5714,12.1548,0.6698,1.2599,169719960.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-20,8.37,8.9622,7.0753,747.3214,12.136,0.6642,1.2551,168312330.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-21,8.28,8.9622,8.2391,739.2857,12.1405,0.6571,1.2537,166502520.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-22,8.42,8.9622,6.4394,751.7857,12.1548,0.6682,1.2523,169317780.0,17.1844,1518.6447,2.0,2.0,10.0,37.0401
2020-04-23,8.76,8.74,-0.2283,751.7857,12.1548,0.7025,1.2519,176154840.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-04-24,9.09,8.74,-3.8504,751.7857,12.1548,0.7289,1.25,182790810.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-04-27,9.77,8.74,-10.5425,751.7857,12.1548,0.7835,1.2478,196464930.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-04-28,9.76,8.74,-10.4508,751.7857,12.1548,0.7827,1.2476,196263840.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-04-29,10.98,8.74,-20.4007,751.7857,12.1548,0.8805,1.2468,220796820.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-04-30,10.72,8.74,-18.4701,751.7857,12.1548,0.8596,1.2444,215568480.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-05-01,10.11,8.74,-13.5509,751.7857,12.1548,0.8107,1.2428,203301990.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-05-04,10.42,8.74,-16.1228,751.7857,12.1548,0.8356,1.2398,209535780.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-05-05,10.34,8.74,-15.4739,751.7857,12.1548,0.8292,1.2393,207927060.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-05-06,10.78,8.74,-18.9239,751.7857,12.1548,0.8644,1.239,216775020.0,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-05-07,12.2,8.74,-28.3607,751.7857,12.1548,0.9831,1.2378,246542272.6,17.207,404.5096,2.0,2.0,10.0,37.0401
2020-05-08,10.19,10.125,-0.6379,751.7857,12.1548,0.792,1.2357,205923422.77,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-11,9.71,10.125,4.2739,751.7857,12.1548,0.7547,1.231,196223398.93,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-12,9.28,10.125,9.1056,751.7857,12.1548,0.7213,1.2308,187533794.24,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-13,8.7,10.125,16.3793,751.7857,12.1548,0.6762,1.2299,175812932.1,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-14,8.5,10.125,19.1176,751.7857,12.1548,0.6607,1.2273,171771255.5,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-15,8.15,10.125,24.2331,751.7857,12.1548,0.6335,1.225,164698321.45,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-18,8.35,10.125,21.2575,751.7857,12.1548,0.649,1.2155,168739998.05,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-19,8.44,10.125,19.9645,751.7857,12.1548,0.656,1.2125,170558752.52,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-20,8.61,10.125,17.5958,751.7857,12.1548,0.6693,1.2103,173994177.63,17.3106,154.2758,2.0,2.0,10.0,37.0401
2020-05-21,8.66,10.125,16.9169,751.7857,12.1548,0.6731,1.2078,175004596.78,17.3106,154.2758,2.0,2.0,10.0,37.0401
