date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-21,8.06,11.0455,37.0409,15.5628,18.5656,1.0671,1.0802,1317810000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.70798095238095,7.880761984858997,25.615703968253968,8.17641220564647,26.588742937239942,17.439291762607496
2015-10-22,8.46,11.0455,30.5615,16.3352,18.5611,1.12,1.0813,1383210000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.75133035714285,7.885763794432218,25.80439603174604,8.01106376088497,26.63709415157508,17.793332270861065
2015-10-23,8.68,11.0455,27.2523,16.76,18.5588,1.1492,1.0815,1419180000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.784163293650792,7.886642558569424,25.96104841269841,7.841740767746511,26.670805852220216,18.119307644951903
2015-10-26,8.58,11.0455,28.7354,16.5669,18.5383,1.1359,1.0847,1402830000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.81967023809524,7.891088059545563,26.12361507936508,7.682379317140678,26.710758297640805,18.4412357622244
2015-10-27,8.36,11.0455,32.1232,16.1421,18.5383,1.1068,1.085,1366860000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.866634325396824,7.89970100737825,26.262905555555555,7.630199701176167,26.766335332775075,18.632705854379388
2015-10-28,8.74,11.0455,26.3787,16.8758,18.5316,1.1571,1.0852,1428990000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.89853551587301,7.897503618296037,26.322603174603177,7.6011617029563165,26.79603913416905,18.721441471646862
2015-10-29,8.81,11.0455,25.3746,17.011,18.5213,1.1664,1.0854,1440435000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.92817797619048,7.893709291764562,26.403626984126984,7.535409861405411,26.82188726795504,18.86821712272157
2015-10-30,8.8,11.0455,25.517,16.9917,18.5086,1.1651,1.0856,1438800000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.95008095238095,7.896651144019764,26.491423015873018,7.459135739596501,26.846732096400714,19.03228727627652
2015-11-02,9.0,11.0455,22.7278,17.3779,18.4879,1.1915,1.0876,1471500000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.96618492063492,7.896061535005895,26.53013888888889,7.426510963897874,26.86224645564081,19.103627924991017
2015-11-03,9.01,11.0455,22.5916,17.3972,18.4785,1.1929,1.088,1473135000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,18.987710119047616,7.891116820904773,26.572701587301587,7.388044504896895,26.87882693995239,19.18465708240469
2015-11-04,9.04,11.0455,22.1847,17.4551,18.478,1.1939,1.0883,1474424000.0,3.726,28.1361,7.0,1.0,10.0,15.5363,19.007159523809527,7.886882791282275,26.613992063492063,7.348447619509594,26.8940423150918,19.26554444398247
2015-11-05,8.82,10.9091,23.6859,14.9264,18.4772,1.1132,1.0887,1438542000.0,6.4797,24.8306,3.0,2.0,12.5,15.9991,19.02907619047619,7.884501162856313,26.676857936507936,7.288528570250389,26.913577353332503,19.388329366257548
2015-11-06,8.95,10.9091,21.8894,15.131,18.4722,1.1293,1.0899,1459745000.0,6.4889,24.8578,3.0,2.0,12.5,16.0467,19.045097619047617,7.882087891067674,26.72546587301587,7.235401927100226,26.92718551011529,19.490063945915644
2015-11-09,8.68,10.9091,25.6809,14.7243,18.4562,1.0995,1.0922,1415708000.0,6.494,24.8679,3.0,2.0,12.5,16.0467,19.062734523809524,7.886979592698411,26.79352619047619,7.184338521654457,26.94971411650793,19.609187668821733
2015-11-10,8.82,10.9091,23.6859,14.9618,18.4462,1.1172,1.0922,1438542000.0,6.494,24.8679,3.0,2.0,12.5,16.0467,19.0693132936508,7.889454832404016,26.84477380952381,7.138448303980923,26.95876812605481,19.70632550554289
2015-11-11,8.8,10.9091,23.967,14.9279,18.4361,1.1147,1.0926,1435280000.0,6.494,24.8679,3.0,2.0,12.5,16.0467,19.08254523809524,7.892070304285618,26.90409841269841,7.082564962041432,26.974615542380857,19.82153345065698
2015-11-12,8.62,10.9091,26.5557,14.6226,18.4166,1.0919,1.0926,1405922000.0,6.494,24.8679,3.0,2.0,12.5,16.0467,19.10567380952381,7.896864605984675,26.978122222222225,7.029172601170188,27.00253841550849,19.94894962105204
2015-11-13,8.68,10.9091,25.6809,14.7243,18.4149,1.0995,1.0929,1415708000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.12680734126984,7.900186327496786,27.056821428571432,6.957771041455484,27.02699366876663,20.09905038711595
2015-11-16,8.81,10.9091,23.8263,14.9449,18.3946,1.1159,1.093,1436911000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.15057281746032,7.896263007717599,27.11599603174604,6.897602804325824,27.04683582517792,20.21839322742021
2015-11-17,8.84,10.9091,23.4061,14.9958,18.3944,1.1197,1.093,1441804000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.17712678571429,7.888005512493163,27.16698015873016,6.845644170438782,27.06513229820745,20.321335988291377
2015-11-18,9.03,10.9091,20.8095,15.3181,18.3943,1.1438,1.0932,1472793000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.19938353174604,7.876724099376398,27.19244920634921,6.815671282476778,27.07610763112244,20.37677792387243
2015-11-19,9.06,10.9091,20.4095,15.369,18.3937,1.1476,1.0934,1477686000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.21569285714285,7.8706886171690496,27.202752380952383,6.804329169407779,27.086381474311903,20.398423211544603
2015-11-20,9.14,10.9091,19.3556,15.5047,18.3736,1.1577,1.0935,1490734000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.22737003968254,7.866512331972615,27.19652380952381,6.8112013752999445,27.093882371655155,20.385322434223863
2015-11-23,9.06,10.9091,20.4095,15.369,18.353,1.1476,1.0948,1477686000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.247142063492063,7.856910448299472,27.21286031746032,6.792258278136365,27.104052511791537,20.42060203932396
2015-11-24,9.16,10.9091,19.095,15.5386,18.3525,1.1603,1.0948,1493996000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.264791666666667,7.846530194035516,27.21070158730159,6.794814557853418,27.111321860702184,20.41588702944817
2015-11-25,9.28,10.9091,17.555,15.7422,18.3519,1.1755,1.0948,1513568000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.275185714285715,7.84077517541362,27.18604603174603,6.824340762913545,27.115960889699338,20.361705268832488
2015-11-27,9.33,10.9091,16.925,15.827,18.3468,1.1818,1.0957,1521723000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.272949007936504,7.84128549018742,27.16970476190476,6.846567149121992,27.114234498123924,20.32313761278277
2015-11-30,9.32,10.9091,17.0504,15.81,18.3325,1.1805,1.0961,1520092000.0,6.4953,24.8464,3.0,2.0,12.5,16.0467,19.27666091269841,7.839786585915477,27.16730873015873,6.850082268220032,27.116447498613887,20.3172264619387
2015-12-01,9.38,10.9091,16.3017,15.9118,18.3316,1.1881,1.0965,1529878000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.278356349206348,7.839049140806808,27.17915476190476,6.829800485428286,27.117405490013155,20.349354276476475
2015-12-02,9.28,10.9091,17.555,15.7422,18.3309,1.1755,1.0969,1513568000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.280118849206342,7.838560624868569,27.16982936507937,6.842220116420554,27.11867947407492,20.32760924865881
2015-12-03,9.18,10.9091,18.8355,15.5725,18.3302,1.1628,1.0969,1497258000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.28442202380953,7.837718334048772,27.177653968253967,6.832032594457043,27.1221403578583,20.345621373796924
2015-12-04,9.31,10.9091,17.1762,15.793,18.3281,1.1793,1.0971,1518461000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.284888293650795,7.8375856464567635,27.16431587301588,6.85002407363984,27.12247394010756,20.31429179937604
2015-12-07,9.2,10.9091,18.5772,15.6064,18.3065,1.1653,1.0977,1500520000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.27964563492064,7.837172710661471,27.1740373015873,6.836844138593242,27.116818345582104,20.33719316299406
2015-12-08,9.0,10.9091,21.2122,15.2672,18.3053,1.14,1.0978,1467900000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.29081785714286,7.835903592867563,27.215353968253968,6.784343611029986,27.12672145001042,20.431010357223983
2015-12-09,8.96,10.9091,21.7533,15.1993,18.2957,1.1349,1.0979,1461376000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.303329960317463,7.834788636874939,27.267637301587303,6.7157771344838935,27.138118597192403,20.55186016710341
2015-12-10,9.0,10.9091,21.2122,15.2672,18.2849,1.14,1.0981,1467900000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.308762103174605,7.835161866180769,27.303157936507937,6.671320356942523,27.143923969355374,20.631837579565413
2015-12-11,8.68,10.9091,25.6809,14.7243,18.279,1.0995,1.0986,1415708000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.316730952380954,7.839603818919999,27.34299365079365,6.646283710289424,27.156334771300955,20.696709940504228
2015-12-14,8.67,10.9091,25.8258,14.7074,18.2678,1.0982,1.0989,1414077000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.328768253968256,7.844940060867831,27.397293650793653,6.605266678454285,27.173708314836087,20.792026972339368
2015-12-15,8.85,10.9091,23.2667,15.0127,18.2666,1.121,1.0989,1443435000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.336867460317464,7.846897935004312,27.42620634920635,6.578888175603724,27.18376539532177,20.847318173602627
2015-12-16,8.96,10.9091,21.7533,15.1993,18.265,1.1349,1.0989,1461376000.0,6.4954,24.8464,3.0,2.0,12.5,16.0467,19.346142063492067,7.846986277272238,27.44616111111112,6.557635274866594,27.193128340764304,20.88852583624452
2015-12-17,9.02,10.9091,20.9435,15.3011,18.2634,1.1425,1.0992,1471162000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.35632777777778,7.845718673177546,27.45047142857143,6.553144015343799,27.20204645095533,20.89732741322763
2015-12-18,8.72,10.9091,25.1044,14.7922,18.2468,1.1045,1.0995,1422232000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.38611646825397,7.838968468330401,27.502066666666668,6.508370006920248,27.22508493658437,20.99369665974642
2015-12-21,8.49,10.9091,28.4935,14.402,18.2454,1.0754,1.0995,1384719000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.423118849206347,7.837853515975597,27.579554761904763,6.461044652255249,27.260972365181946,21.11851010964952
2015-12-22,8.62,10.9091,26.5557,14.6226,18.2352,1.0919,1.0995,1405922000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.466510714285715,7.81661299722905,27.629438888888888,6.428341485336208,27.283123711514765,21.20109740355268
2015-12-23,8.9,10.9091,22.5742,15.0975,18.2251,1.1273,1.0995,1451590000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.50043928571429,7.7928333398172835,27.65285555555556,6.404274369952294,27.29327262553157,21.24858118560326
2015-12-24,8.78,10.9091,24.2494,14.894,18.2242,1.1121,1.0995,1432018000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.53836468253968,7.769258422392432,27.69464444444445,6.364310296372091,27.307623104932112,21.33033414807236
2015-12-28,8.65,10.9091,26.1168,14.7184,18.1818,1.0967,1.1009,1410815000.0,6.4954,24.8464,3.0,2.0,12.5,16.0718,19.57841825396825,7.750975897425167,27.722102380952386,6.349849406971254,27.32939415139342,21.372252973981126
2015-12-29,8.74,10.9091,24.8181,14.8715,18.1818,1.1081,1.1009,1425494000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.615667857142856,7.730889881447075,27.74246269841269,6.3362702413751535,27.34655773858993,21.406192457037545
2015-12-30,8.65,10.9091,26.1168,14.7184,18.1818,1.0967,1.1009,1410815000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.657074404761904,7.709640889627359,27.78471825396825,6.30723856033391,27.366715294389262,21.477479693634344
2015-12-31,8.6,11.0,27.907,14.6333,18.1606,1.0903,1.1009,1402660000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.70314742063492,7.689354050103481,27.83594841269841,6.281552816803841,27.3925014707384,21.55439559589457
2016-01-04,8.48,11.0,29.717,14.4291,18.136,1.0751,1.101,1383088000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.74678075396825,7.683645873180035,27.882223015873016,6.273696095601445,27.43042662714829,21.60852692027157
2016-01-05,8.53,11.0,28.9566,14.5142,18.1328,1.0815,1.101,1391243000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.78961646825397,7.67466839711069,27.92464761904762,6.262646629575473,27.46428486536466,21.662000989472148
2016-01-06,8.51,11.0,29.2597,14.4802,18.1309,1.0789,1.1009,1387981000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.824805753968253,7.677354585693979,27.94945634920635,6.261687012888626,27.50216033966224,21.687769336317725
2016-01-07,8.2,11.0,34.1463,13.9527,18.1231,1.0396,1.1009,1337420000.0,6.106,24.8464,3.0,2.0,12.5,16.0718,19.87448015873016,7.6888774979646755,28.00272777777778,6.285773296265218,27.56335765669484,21.71695448151256
2016-01-08,8.0,10.9167,36.4588,13.7057,18.1043,1.0133,1.1009,1304800000.0,6.105,23.1818,3.0,2.0,12.5,16.0718,19.92756507936508,7.710847465291313,28.084672222222224,6.328370679095912,27.63841254465639,21.756301543126312
2016-01-11,8.07,10.9167,35.2751,13.8256,18.0722,1.0221,1.101,1316217000.0,6.105,23.1818,3.0,2.0,12.5,16.0718,19.974689682539687,7.731936370586383,28.169553174603173,6.3526667501993535,27.70662605312607,21.81688642440382
2016-01-12,8.13,10.9167,34.2768,13.9284,18.0547,1.0297,1.101,1326003000.0,6.105,23.1818,3.0,2.0,12.5,16.0718,20.018602777777776,7.750205115121157,28.24872063492064,6.366220434234846,27.76880789289893,21.88250020068579
2016-01-13,7.85,10.9167,39.0662,13.4487,18.0487,0.9943,1.1009,1280335000.0,6.105,23.1818,3.0,2.0,12.5,16.0718,20.069008333333333,7.791283067783678,28.352049206349204,6.435476334499087,27.86029140111701,21.91657287185012
2016-01-14,7.97,10.9167,36.9724,13.6543,18.0427,1.0095,1.1009,1299907000.0,6.105,23.1818,3.0,2.0,12.5,16.0718,20.117505357142857,7.820279914395058,28.429540476190475,6.4802256642779765,27.93778527153792,21.949314811912497
2016-01-15,7.85,10.9167,39.0662,13.4487,18.0427,0.9943,1.1009,1280335000.0,6.105,23.1818,3.0,2.0,12.5,16.0718,20.17427797619048,7.853768054503778,28.511882539682546,6.549125980033597,28.028046030694256,21.962756559648945
2016-01-19,7.8,10.9167,39.9577,13.363,18.0048,0.9879,1.101,1272180000.0,6.105,23.1818,4.0,2.0,12.5,16.0718,20.23041388888889,7.893837405424723,28.594107142857144,6.627432628350651,28.124251294313613,21.966674514506494
2016-01-20,7.84,10.9167,39.2436,13.4316,18.0014,0.993,1.1009,1278704000.0,6.105,23.1818,4.0,2.0,12.5,16.0718,20.286822420634923,7.927917748792569,28.67186984126984,6.69464431141053,28.214740169427493,21.97722552985931
2016-01-21,7.93,10.8333,36.6116,13.7364,17.9945,1.0084,1.1009,1293383000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.33460357142857,7.953602209967344,28.73946984126984,6.731663924301429,28.28820578139592,22.00780591696841
2016-01-22,8.15,10.8333,32.9239,14.1174,17.9911,1.0364,1.1009,1329265000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.375067857142856,7.965685000930613,28.76345,6.741214722506481,28.34075285807347,22.02223527749352
2016-01-25,7.85,10.8333,38.0038,13.5978,17.9771,0.9982,1.101,1280335000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.42235376984128,7.999451855130268,28.809226984126987,6.784428709284527,28.42180562497154,22.02479827484246
2016-01-26,8.11,10.8333,33.5795,14.0482,17.9735,1.0313,1.1009,1322741000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.45269563492064,8.020311726987249,28.811017460317466,6.785667343342936,28.47300736190789,22.02535011697453
2016-01-27,7.97,10.8333,35.926,13.8056,17.9699,1.0135,1.1009,1299907000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.48742003968254,8.049348266120438,28.84406111111112,6.810247755805483,28.53676830580298,22.033813355305632
2016-01-28,7.94,10.8333,36.4395,13.7537,17.9562,1.0096,1.1009,1295014000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.52745992063492,8.078413479999305,28.888614285714286,6.841606598843017,28.605873400634227,22.047007686871268
2016-01-29,8.21,10.8333,31.9525,14.2214,17.9562,1.044,1.1009,1339051000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.55402658730159,8.093941577168474,28.90851111111111,6.846882501867077,28.647968164470065,22.061628609244032
2016-02-01,7.97,10.75,34.8808,13.8056,17.9487,1.0135,1.101,1299907000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.591761904761903,8.116327005815004,28.9902626984127,6.856276536165632,28.70808891057691,22.13398616224707
2016-02-02,7.84,10.75,37.1173,13.5805,17.9479,0.9969,1.1009,1278704000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.63128630952381,8.148203278978409,29.1093,6.866212682305861,28.779489588502223,22.24308731769414
2016-02-03,7.85,10.75,36.9427,13.5978,17.9471,0.9988,1.1009,1281120000.0,5.5992,21.7439,4.0,2.0,12.5,12.6322,20.654427380952384,8.177938305320435,29.18937777777778,6.89844760546603,28.83236568627282,22.290930172311747
2016-02-04,8.3,10.7083,29.0157,14.3128,17.9353,1.0711,1.1009,1354560000.0,5.0109,21.143,4.0,2.0,12.5,10.5024,20.668687301587305,8.18625174451572,29.23227142857143,6.880263703463327,28.854939046103027,22.352007725108106
2016-02-05,8.29,10.7083,29.1713,14.2956,17.9295,1.0698,1.1009,1352928000.0,5.0109,21.143,4.0,2.0,12.5,10.5024,20.69410753968254,8.192733362415357,29.247215873015872,6.878052125920809,28.88684090209789,22.36916374709506
2016-02-08,8.15,10.625,30.3681,14.0541,17.9182,1.053,1.101,1330080000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.714429166666665,8.20401611653082,29.27740476190476,6.874529011945099,28.918445283197485,22.402875749959662
2016-02-09,8.12,10.625,30.8498,14.0024,17.9158,1.0491,1.1009,1325184000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.735981746031744,8.216361116902105,29.32605634920635,6.8636988028334285,28.952342862933847,22.46235754637292
2016-02-10,8.06,10.625,31.8238,13.8989,17.9133,1.0413,1.1009,1315392000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.757593253968253,8.231188182185338,29.37909761904762,6.856915545684657,28.98878143615359,22.522182073362963
2016-02-11,7.92,10.625,34.154,13.6575,17.9086,1.0233,1.1009,1292544000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.78242976190476,8.252702110762872,29.44161349206349,6.864310946138302,29.03513187266764,22.5773025459252
2016-02-12,8.13,10.625,30.6888,14.0197,17.9004,1.0504,1.1009,1326816000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.810109325396823,8.262500305476612,29.46860158730159,6.862461679503576,29.07260963087344,22.606139907798013
2016-02-16,8.26,10.625,28.632,14.2438,17.8851,1.0672,1.101,1348032000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.83601646825397,8.266521816256914,29.48842857142857,6.856355887291347,29.102538284510885,22.632072684137228
2016-02-17,8.51,10.625,24.8531,14.6749,17.8778,1.0995,1.1009,1388832000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.852634325396824,8.266161406771124,29.4872626984127,6.857137662498473,29.118795732167943,22.630125035914222
2016-02-18,8.48,10.625,25.2948,14.6232,17.8672,1.0956,1.1009,1383936000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.87293154761905,8.26448111120888,29.48929841269841,6.855844261668655,29.13741265882793,22.63345415102976
2016-02-19,8.45,10.625,25.7396,14.5715,17.864,1.0917,1.1009,1379040000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.89079126984127,8.265254285349664,29.50153174603175,6.847697847799775,29.156045555190936,22.653833898231973
2016-02-22,8.63,10.625,23.117,14.8819,17.864,1.115,1.101,1408416000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.90575595238096,8.262437562610975,29.45274126984127,6.871260083261348,29.168193514991927,22.58148118657992
2016-02-23,8.54,10.625,24.4145,14.7267,17.8621,1.1034,1.1011,1393728000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.924054365079364,8.259970482935383,29.38850873015873,6.880295068970575,29.184024848014747,22.508213661188154
2016-02-24,8.39,10.625,26.6389,14.468,17.8602,1.084,1.101,1369248000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.944986706349205,8.26106083070251,29.346932539682538,6.880962141508291,29.20604753705172,22.46597039817425
2016-02-25,8.47,10.625,25.4427,14.606,17.8533,1.0943,1.101,1382304000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.963801587301585,8.260483347067,29.2504126984127,6.84943310873062,29.224284934368583,22.40097958968208
2016-02-26,8.7,10.625,22.1264,15.0026,17.8498,1.124,1.1012,1419840000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,20.98974027777778,8.243516858271468,29.161700793650795,6.868868506531273,29.233257136049247,22.292832287119523
2016-02-29,8.61,10.625,23.403,14.8474,17.8428,1.1124,1.1014,1405152000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,21.018211904761905,8.2269726179425,29.10674206349206,6.887142565249708,29.24518452270441,22.21959949824236
2016-03-01,8.81,10.625,20.6016,15.1923,17.8199,1.1382,1.1015,1437792000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,21.042919047619048,8.206921737798467,29.08695,6.908107376077607,29.249840785417515,22.178842623922392
2016-03-02,8.87,10.625,19.7858,15.2957,17.7969,1.146,1.1016,1447584000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,21.06353333333333,8.190641389880955,29.054133333333333,6.9425810753939246,29.254174723214287,22.111552257939408
2016-03-03,8.97,10.625,18.4504,15.4682,17.7763,1.1589,1.102,1463904000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,21.0898126984127,8.16085421200725,28.962292857142856,7.005922091291517,29.25066691041995,21.95637076585134
2016-03-04,9.12,10.625,16.5022,15.7268,17.7685,1.1783,1.1029,1488384000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,21.11116904761905,8.134643040086843,28.859807142857143,7.09314781070059,29.245812087705893,21.76665933215656
2016-03-07,9.1,10.625,16.7582,15.6924,17.7268,1.1757,1.1037,1485120000.0,5.0126,21.143,4.0,2.0,12.5,10.5024,21.13324563492064,8.107602841745564,28.76293571428572,7.174593440223101,29.2408484766662,21.58834227406261
2016-03-08,8.84,10.625,20.1923,15.244,17.722,1.1441,1.1038,1442688000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.16009623015873,8.081942072047223,28.68491984126984,7.214126021174104,29.242038302205955,21.47079382009574
2016-03-09,8.8,10.625,20.7386,15.175,17.7171,1.1389,1.1039,1436160000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.188030753968253,8.056012556345447,28.62907301587302,7.248379346905362,29.2440433103137,21.38069366896765
2016-03-10,8.69,10.625,22.267,14.9853,17.7059,1.1247,1.1042,1418208000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.214173214285715,8.038037501877193,28.570541269841268,7.269879600069136,29.252210716162907,21.300661669772133
2016-03-11,8.93,10.625,18.981,15.3992,17.6944,1.1557,1.1044,1457376000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.22914146825397,8.026810765710893,28.46874047619048,7.3138590068750196,29.255952233964862,21.15488146931546
2016-03-14,8.93,10.625,18.981,15.3992,17.6764,1.1557,1.1046,1457376000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.23965,8.020378430426668,28.374376190476188,7.359180151946745,29.260028430426665,21.01519603852944
2016-03-15,8.75,10.625,21.4286,15.0888,17.6703,1.1324,1.1047,1428000000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.256678571428573,8.011628482957779,28.303116666666668,7.382770630806459,29.26830705438635,20.92034603586021
2016-03-16,9.1,10.625,16.7582,15.6924,17.6642,1.1777,1.1048,1485120000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.26538035714286,8.004338232836867,28.19479047619048,7.451465215228952,29.269718589979725,20.743325260961527
2016-03-17,9.36,10.625,13.515,16.1407,17.6592,1.2114,1.105,1527552000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.26927301587302,8.000081502244061,28.06194523809524,7.56284394403294,29.26935451811708,20.4991012940623
2016-03-18,9.44,10.625,12.553,16.2787,17.6547,1.2217,1.1052,1540608000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.267981349206348,8.001438722393425,27.91286031746032,7.681964521060442,29.26942007159977,20.23089579639988
2016-03-21,9.41,10.625,12.9118,16.2269,17.6331,1.2179,1.1055,1535712000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.268111507936503,8.00130198601297,27.74123095238095,7.7738083771709405,29.26941349394948,19.96742257521001
2016-03-22,9.61,10.625,10.5619,16.5718,17.6241,1.2438,1.1057,1568352000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.268426587301587,8.000876402771746,27.566333333333336,7.910342263721522,29.26930299007333,19.65599106961181
2016-03-23,9.36,10.625,13.515,16.1407,17.6148,1.2114,1.1058,1527552000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.270927182539683,7.998250166632937,27.37555634920635,7.957291960330376,29.269177349172622,19.41826438887597
2016-03-24,9.5,10.625,11.8421,16.3821,17.5892,1.2295,1.1058,1550400000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.273102777777776,7.995530158514494,27.14930793650793,7.990659463871285,29.26863293629227,19.15864847263665
2016-03-28,9.48,10.625,12.0781,16.3476,17.5559,1.2269,1.1067,1547136000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.27086884920635,7.997946046800612,26.924932539682537,8.013930534996675,29.268814896006965,18.911002004685862
2016-03-29,9.78,10.625,8.6401,16.865,17.5406,1.2658,1.1068,1596096000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.26037976190476,8.01105281362617,26.66038571428572,8.063229120548037,29.27143257553093,18.59715659373768
2016-03-30,9.87,10.625,7.6494,17.0202,17.5253,1.2774,1.1068,1610784000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.246472817460315,8.028600834187968,26.356718253968253,8.052900696350596,29.275073651648285,18.303817557617656
2016-03-31,9.88,10.625,7.5405,17.0374,17.5253,1.2787,1.1072,1612416000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.23618134920635,8.042854487665908,26.03511111111111,7.987994131123006,29.27903583687226,18.047116979988104
2016-04-01,10.12,10.625,4.9901,17.4513,17.5215,1.3098,1.1077,1651584000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.224306349206348,8.062429246896308,25.723944444444445,8.03832869227112,29.28673559610265,17.685615752173327
2016-04-04,9.92,10.625,7.1069,17.1064,17.5095,1.2839,1.108,1618944000.0,5.0156,21.143,4.0,2.0,12.5,10.5024,21.218217063492062,8.071943674701776,25.41597142857143,8.00197335435189,29.29016073819384,17.413998074219542
