date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-26,2.62,72.0,2648.0916,2.1833,2.2917,0.0527,0.0486,3105137.54,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-05-27,2.57,72.0,2701.5564,2.1417,2.2917,0.0517,0.0486,3045879.19,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-05-31,2.61,72.0,2658.6207,2.175,2.2917,0.0525,0.0486,3093285.87,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-01,2.63,72.0,2637.6426,2.1917,2.2917,0.0529,0.0486,3116989.21,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-02,2.57,72.0,2701.5564,2.1417,2.2875,0.0517,0.0486,3045879.19,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-03,2.52,72.0,2757.1429,2.1,2.2833,0.0506,0.0487,2986620.84,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-06,2.6,72.0,2669.2308,2.1667,2.2833,0.0523,0.0489,3081434.2,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-07,2.67,72.0,2596.6292,2.225,2.2833,0.0537,0.0489,3164395.89,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-08,2.67,72.0,2596.6292,2.225,2.275,0.0537,0.0489,3164395.89,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-09,2.53,72.0,2745.8498,2.1083,2.2667,0.0508,0.0489,2998472.51,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-10,2.47,72.0,2814.9798,2.0583,2.2625,0.0496,0.0489,2927362.49,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-13,2.54,72.0,2734.6457,2.1167,2.2583,0.051,0.0489,3010324.18,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-14,2.51,72.0,2768.5259,2.0917,2.2542,0.0504,0.0489,2974769.17,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-15,2.56,72.0,2712.5,2.1333,2.25,0.0514,0.0489,3034027.52,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-16,2.52,72.0,2757.1429,2.1,2.25,0.0506,0.0489,2986620.84,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-17,2.59,72.0,2679.9228,2.1583,2.25,0.0521,0.0489,3069582.53,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-20,2.56,72.0,2712.5,2.1333,2.25,0.0514,0.049,3034027.52,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-21,2.57,72.0,2701.5564,2.1417,2.25,0.0517,0.049,3045879.19,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-22,2.53,72.0,2745.8498,2.1083,2.25,0.0508,0.049,2998472.51,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-23,2.53,72.0,2745.8498,2.1083,2.25,0.0508,0.049,2998472.51,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-24,2.5,72.0,2780.0,2.0833,2.25,0.0502,0.049,2962917.5,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-27,2.51,72.0,2768.5259,2.0917,2.25,0.0504,0.0491,2974769.17,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-28,2.5,72.0,2780.0,2.0833,2.2458,0.0502,0.0491,2962917.5,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-29,2.49,72.0,2791.5663,2.075,2.2417,0.05,0.0492,2951065.83,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-06-30,2.45,72.0,2838.7755,2.0417,2.2375,0.0492,0.0492,2903659.15,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-01,2.5,72.0,2780.0,2.0833,2.2333,0.0502,0.0492,2962917.5,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-05,2.5,72.0,2780.0,2.0833,2.2333,0.0502,0.0493,2962917.5,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-06,2.55,72.0,2723.5294,2.125,2.2333,0.0512,0.0493,3022175.85,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-07,2.59,72.0,2679.9228,2.1583,2.2333,0.0521,0.0493,3069582.53,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-08,2.5,72.0,2780.0,2.0833,2.2333,0.0502,0.0493,2962917.5,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-11,2.48,72.0,2803.2258,2.0667,2.2291,0.0498,0.0494,2939214.16,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-12,2.51,72.0,2768.5259,2.0917,2.225,0.0504,0.0494,2974769.17,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-13,2.5,72.0,2780.0,2.0833,2.225,0.0502,0.0494,2962917.5,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-14,2.53,72.0,2745.8498,2.1083,2.225,0.0508,0.0494,2998472.51,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-15,2.55,72.0,2723.5294,2.125,2.225,0.0512,0.0494,3022175.85,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-18,2.49,72.0,2791.5663,2.075,2.225,0.05,0.0495,2951065.83,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-19,2.53,72.0,2745.8498,2.1083,2.2208,0.0508,0.0495,2998472.51,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-20,2.52,72.0,2757.1429,2.1,2.2167,0.0506,0.0495,2986620.84,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-21,2.51,72.0,2768.5259,2.0917,2.2167,0.0504,0.0496,2974769.17,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-22,2.51,72.0,2768.5259,2.0917,2.2167,0.0504,0.0496,2974769.17,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-25,2.56,72.0,2712.5,2.1333,2.2125,0.0509,0.0498,3004372.48,36.9753,53.3333,1.0,1.0,18.0,11.2687
2016-07-26,2.52,72.0,2757.1429,10.5,2.2167,0.0543,0.0498,2957429.16,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-07-27,2.5,72.0,2780.0,10.4167,2.2167,0.0538,0.0498,2933957.5,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-07-28,2.51,72.0,2768.5259,10.4583,2.2167,0.0541,0.0498,2945693.33,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-07-29,2.45,72.0,2838.7755,10.2083,2.2208,0.0528,0.0498,2875278.35,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-01,2.49,72.0,2791.5663,10.375,2.225,0.0536,0.0498,2922221.67,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-02,2.45,72.0,2838.7755,10.2083,2.225,0.0528,0.0498,2875278.35,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-03,3.05,72.0,2260.6557,12.7083,2.225,0.0657,0.0498,3579428.15,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-04,3.33,72.0,2062.1622,13.875,2.225,0.0717,0.0498,3908031.39,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-05,3.32,72.0,2068.6747,13.8333,2.225,0.0715,0.0498,3896295.56,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-08,3.55,72.0,1928.169,14.7917,2.2291,0.0765,0.0498,4166219.65,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-09,3.53,72.0,1939.6601,14.7083,2.2333,0.076,0.0498,4142747.99,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-10,3.58,72.0,1911.1732,14.9167,2.2333,0.0771,0.0498,4201427.14,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-11,3.58,72.0,1911.1732,14.9167,2.2333,0.0771,0.0498,4201427.14,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-12,3.58,72.0,1911.1732,14.9167,2.2333,0.0771,0.0499,4201427.14,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-15,3.42,72.0,2005.2632,14.25,2.2333,0.0737,0.0499,4013653.86,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-16,3.35,72.0,2049.2537,13.9583,2.2375,0.0721,0.05,3931503.05,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-17,3.34,72.0,2055.6886,13.9167,2.2417,0.0719,0.05,3919767.22,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-18,3.39,72.0,2023.8938,14.125,2.2458,0.073,0.05,3978446.37,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-19,3.41,72.0,2011.437,14.2083,2.25,0.0734,0.05,4001918.03,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-22,2.58,72.0,2690.6977,10.75,2.25,0.0556,0.05,3027844.14,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-23,2.25,72.0,3100.0,9.375,2.25,0.0485,0.05,2640561.75,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-24,2.13,72.0,3280.2817,8.875,2.25,0.0459,0.05,2499731.79,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-25,2.06,72.0,3395.1456,8.5833,2.25,0.0444,0.05,2417580.98,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-26,2.03,72.0,3446.798,8.4583,2.25,0.0437,0.05,2382373.49,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-29,2.01,72.0,3482.0896,8.375,2.25,0.0433,0.05,2358901.83,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-30,2.02,72.0,3464.3564,8.4167,2.25,0.0435,0.05,2370637.66,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-08-31,1.95,72.0,3592.3077,8.125,2.25,0.042,0.05,2288486.85,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-01,1.83,72.0,3834.4262,7.625,2.2542,0.0394,0.05,2147656.89,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-02,1.86,72.0,3770.9677,7.75,2.2583,0.0401,0.05,2182864.38,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-06,1.83,72.0,3834.4262,7.625,2.2625,0.0394,0.05,2147656.89,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-07,1.81,72.0,3877.9006,7.5417,2.2667,0.039,0.05,2124185.23,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-08,1.89,72.0,3709.5238,7.875,2.275,0.0407,0.05,2218071.87,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-09,1.86,72.0,3770.9677,7.75,2.2833,0.0401,0.05,2182864.38,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-12,1.91,72.0,3669.6335,7.9583,2.2833,0.0411,0.05,2241543.53,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-13,1.89,72.0,3709.5238,7.875,2.2833,0.0407,0.05,2218071.87,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-14,1.83,72.0,3834.4262,7.625,2.2875,0.0394,0.05,2147656.89,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-15,1.83,72.0,3834.4262,7.625,2.2917,0.0394,0.05,2147656.89,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-16,1.83,72.0,3834.4262,7.625,2.2917,0.0394,0.05,2147656.89,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-19,1.81,72.0,3877.9006,7.5417,2.2917,0.039,0.05,2124185.23,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-20,1.76,72.0,3990.9091,7.3333,2.2917,0.0379,0.05,2065506.08,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-21,1.78,72.0,3944.9438,7.4167,2.2917,0.0383,0.05,2088977.74,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-22,1.76,72.0,3990.9091,7.3333,2.3,0.0379,0.05,2065506.08,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-23,1.79,72.0,3922.3464,7.4583,2.3083,0.0385,0.05,2100713.57,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-26,1.78,72.0,3944.9438,7.4167,2.3125,0.0383,0.05,2088977.74,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-27,1.83,72.0,3834.4262,7.625,2.3167,0.0394,0.05,2147656.89,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-28,1.82,72.0,3856.044,7.5833,2.3208,0.0392,0.05,2135921.06,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-29,1.75,72.0,4014.2857,7.2917,2.325,0.0377,0.05,2053770.25,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-09-30,1.78,21.6,1113.4831,7.4167,2.3334,0.0383,0.05,2088977.74,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-03,1.81,21.6,1093.3702,7.5417,2.3417,0.039,0.05,2124185.23,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-04,1.74,21.6,1141.3793,7.25,2.35,0.0375,0.05,2042034.42,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-05,1.74,21.6,1141.3793,7.25,2.3583,0.0375,0.05,2042034.42,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-06,1.78,21.6,1113.4831,7.4167,3.0472,0.0383,0.05,2088977.74,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-07,1.79,21.6,1106.7039,7.4583,3.7361,0.0385,0.05,2100713.57,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-10,1.73,21.6,1148.5549,7.2083,3.8,0.0373,0.05,2030298.59,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-11,1.82,21.6,1086.8132,7.5833,3.8097,0.0392,0.05,2135921.06,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-12,1.75,21.6,1134.2857,7.2917,3.8194,0.0377,0.05,2053770.25,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-13,1.73,21.6,1148.5549,7.2083,3.843,0.0373,0.05,2030298.59,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-14,1.74,21.6,1141.3793,7.25,3.8667,0.0375,0.05,2042034.42,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-17,1.74,21.6,1141.3793,7.25,3.8667,0.0375,0.05,2042034.42,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-18,1.73,21.6,1148.5549,7.2083,3.8667,0.0373,0.05,2030298.59,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-19,1.74,21.6,1141.3793,7.25,3.8778,0.0375,0.05,2042034.42,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-20,1.73,21.6,1148.5549,7.2083,3.8889,0.0373,0.05,2030298.59,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-21,1.7,21.6,1170.5882,7.0833,3.8944,0.0366,0.05,1995091.1,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-24,1.65,21.6,1209.0909,6.875,3.9,0.0355,0.05,1936411.95,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-25,1.64,21.6,1217.0732,6.8333,3.9084,0.0353,0.05,1926180.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-26,1.45,21.6,1389.6552,6.0417,3.9167,0.0313,0.05,1703025.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-27,1.37,21.6,1476.6423,5.7083,3.9334,0.0295,0.05,1609065.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-28,1.29,21.6,1574.4186,5.375,3.95,0.0278,0.05,1515105.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-10-31,1.25,21.6,1628.0,5.2083,3.9666,0.0269,0.05,1468125.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-01,1.29,21.6,1574.4186,5.375,3.9833,0.0278,0.05,1515105.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-02,1.25,21.6,1628.0,5.2083,3.9916,0.0269,0.05,1468125.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-03,1.21,21.6,1685.124,5.0417,4.0,0.0261,0.05,1421145.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-04,1.22,21.6,1670.4918,5.0833,4.007,0.0263,0.05,1432890.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-07,1.31,21.6,1548.855,5.4583,4.0139,0.0282,0.05,1538595.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-08,1.08,21.6,1900.0,4.5,4.0236,0.0233,0.05,1268460.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-09,1.08,21.6,1900.0,4.5,4.0333,0.0233,0.05,1268460.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-10,1.06,21.6,1937.7358,4.4167,4.0416,0.0228,0.05,1244970.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-11,1.05,21.6,1957.1429,4.375,4.05,0.0226,0.05,1233225.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-14,1.0,21.6,2060.0,4.1667,4.0528,0.0216,0.05,1174500.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-15,1.03,21.6,1997.0874,4.2917,4.0556,0.0222,0.05,1209735.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-16,1.05,21.6,1957.1429,4.375,4.0611,0.0226,0.05,1233225.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-17,1.03,21.6,1997.0874,4.2917,4.0667,0.0222,0.05,1209735.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-18,1.01,21.6,2038.6139,4.2083,4.075,0.0218,0.05,1186245.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-21,1.0,21.6,2060.0,4.1667,4.0833,0.0216,0.05,1174500.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-22,1.01,21.6,2038.6139,4.2083,4.0833,0.0218,0.05,1186245.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-23,1.01,21.6,2038.6139,4.2083,4.0833,0.0218,0.05,1186245.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-25,1.03,21.6,1997.0874,4.2917,4.0833,0.0222,0.05,1209735.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-28,1.01,21.6,2038.6139,4.2083,4.0833,0.0218,0.05,1186245.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-29,1.0,21.6,2060.0,4.1667,4.0833,0.0216,0.05,1174500.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-11-30,0.93,21.6,2222.5806,3.875,4.0833,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-01,0.89,21.6,2326.9663,3.7083,4.0833,0.0192,0.05,1045305.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-02,0.9,21.6,2300.0,3.75,4.0833,0.0194,0.05,1057050.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-05,0.88,21.6,2354.5455,3.6667,4.0833,0.019,0.05,1033560.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-06,0.9,21.6,2300.0,3.75,4.0833,0.0194,0.05,1057050.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-07,0.96,21.6,2150.0,4.0,4.075,0.0207,0.05,1127520.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-08,0.91,21.6,2273.6264,3.7917,4.0667,0.0196,0.05,1068795.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-09,0.92,21.6,2247.8261,3.8333,4.0611,0.0198,0.05,1080540.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-12,0.92,21.6,2247.8261,3.8333,4.0556,0.0198,0.05,1080540.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-13,0.99,21.6,2081.8182,4.125,4.0611,0.0213,0.05,1162755.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-14,1.0,21.6,2060.0,4.1667,4.0667,0.0216,0.05,1174500.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-15,0.95,21.6,2173.6842,3.9583,4.0611,0.0205,0.05,1115775.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-16,0.95,21.6,2173.6842,3.9583,4.0556,0.0205,0.05,1115775.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-19,0.99,21.6,2081.8182,4.125,4.0611,0.0213,0.05,1162755.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-20,0.98,21.6,2104.0816,4.0833,4.0667,0.0211,0.05,1151010.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-21,1.01,21.6,2038.6139,4.2083,4.075,0.0218,0.05,1186245.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-22,0.96,21.6,2150.0,4.0,4.0667,0.0207,0.05,1127520.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-23,1.06,21.6,1937.7358,4.4167,4.075,0.0228,0.05,1244970.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-27,1.03,21.6,1997.0874,4.2917,4.0833,0.0222,0.05,1209735.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-28,0.96,21.6,2150.0,4.0,4.075,0.0207,0.05,1127520.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-29,0.94,21.6,2197.8723,3.9167,4.0667,0.0203,0.05,1104030.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2016-12-30,0.9,21.6,2300.0,3.75,4.0611,0.0194,0.05,1057050.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-03,0.93,21.6,2222.5806,3.875,4.0556,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-04,0.94,21.6,2197.8723,3.9167,4.0528,0.0203,0.05,1104030.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-05,0.94,21.6,2197.8723,3.9167,4.05,0.0203,0.05,1104030.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-06,0.93,21.6,2222.5806,3.875,4.0416,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-09,0.91,21.6,2273.6264,3.7917,4.0333,0.0196,0.05,1068795.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-10,0.91,21.6,2273.6264,3.7917,4.0236,0.0196,0.05,1068795.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-11,0.91,21.6,2273.6264,3.7917,4.0139,0.0196,0.05,1068795.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-12,0.91,21.6,2273.6264,3.7917,4.007,0.0196,0.05,1068795.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-13,0.9,21.6,2300.0,3.75,4.0,0.0194,0.05,1057050.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-17,0.92,21.6,2247.8261,3.8333,4.0,0.0198,0.05,1080540.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-18,0.92,21.6,2247.8261,3.8333,4.0,0.0198,0.05,1080540.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-19,0.93,21.6,2222.5806,3.875,4.0,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-20,0.89,21.6,2326.9663,3.7083,4.0,0.0192,0.05,1045305.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-23,0.91,21.6,2273.6264,3.7917,4.0,0.0196,0.05,1068795.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-24,0.93,21.6,2222.5806,3.875,4.0,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-25,0.92,21.6,2247.8261,3.8333,3.9916,0.0198,0.05,1080540.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-26,0.93,21.6,2222.5806,3.875,3.9833,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-27,0.95,21.6,2173.6842,3.9583,3.9708,0.0205,0.05,1115775.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-30,0.99,21.6,2081.8182,4.125,3.9833,0.0213,0.05,1162755.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-01-31,0.94,21.6,2197.8723,3.9167,3.9708,0.0203,0.05,1104030.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-01,0.96,21.6,2150.0,4.0,3.9833,0.0207,0.05,1127520.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-02,0.97,21.6,2126.8041,4.0417,3.9916,0.0209,0.05,1139265.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-03,0.93,21.6,2222.5806,3.875,3.9833,0.02,0.05,1092285.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-06,0.96,21.6,2150.0,4.0,3.9916,0.0207,0.05,1127520.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-07,0.92,21.6,2247.8261,3.8333,3.9833,0.0198,0.05,1080540.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-08,0.94,21.6,2197.8723,3.9167,3.9708,0.0203,0.05,1104030.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-09,0.88,21.6,2354.5455,3.6667,3.9583,0.019,0.05,1033560.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-10,0.88,21.6,2354.5455,3.6667,3.9583,0.019,0.05,1033560.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-13,0.89,21.6,2326.9663,3.7083,3.9583,0.0192,0.05,1045305.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-14,0.86,21.6,2411.6279,3.5833,3.9583,0.0185,0.05,1010070.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-15,0.87,21.6,2382.7586,3.625,3.9583,0.0188,0.05,1021815.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-16,0.86,21.6,2411.6279,3.5833,3.9542,0.0185,0.05,1010070.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-17,0.86,21.6,2411.6279,3.5833,3.95,0.0185,0.05,1010070.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-21,0.85,21.6,2441.1765,3.5417,3.9334,0.0183,0.05,998325.0,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
2017-02-22,0.81,21.6,2566.6667,3.375,3.9167,0.0175,0.05,952897.77,40.4961,-1297.4359,1.0,1.0,18.0,11.2687
