date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-17,6.95,13.2,89.9281,7.3096,16.0312,0.5067,0.4125,543774950.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-21,6.6,13.2,100.0,6.9415,16.0832,0.4812,0.4122,516390600.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-22,6.77,13.2,94.9778,7.1203,16.0727,0.4936,0.4124,529691570.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-23,7.15,13.2,84.6154,7.52,16.0519,0.5213,0.4125,559423150.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-24,7.35,13.2,79.5918,7.7303,16.0312,0.5359,0.4125,575071350.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-25,7.35,13.2,79.5918,7.7303,16.0312,0.5359,0.4125,575071350.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-28,7.23,13.2,82.5726,7.6041,16.0727,0.5271,0.4124,565682430.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-29,7.37,13.2,79.1045,7.7514,16.0519,0.5373,0.4125,576636170.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-04-30,7.26,13.2,81.8182,7.6357,16.0312,0.5293,0.4125,568029660.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-05-01,7.45,13.2,77.1812,7.8355,16.0312,0.5432,0.4125,582895450.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-05-02,7.8,13.2,69.2308,8.2036,16.0312,0.5687,0.4125,610279800.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-05-05,7.57,13.2,74.3725,7.9617,16.0727,0.5519,0.4124,592284370.0,10.0613,135.308,1.0,1.0,5.0,28.9474
2025-05-06,6.9,12.8,85.5072,7.4675,16.0519,0.5138,0.4125,551013300.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-07,6.15,12.8,108.1301,6.6558,16.0312,0.458,0.4125,491120550.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-08,6.71,12.8,90.7601,7.2619,16.0312,0.4997,0.4125,535840470.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-09,6.85,12.8,86.8613,7.4134,16.0312,0.5101,0.4125,547020450.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-12,7.28,12.8,75.8242,7.8788,16.0727,0.5421,0.4124,581358960.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-13,7.58,12.8,68.8654,8.2035,16.0519,0.5645,0.4125,605316060.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-14,7.46,12.8,71.5818,8.0736,16.0312,0.5555,0.4125,595733220.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-15,7.48,12.8,71.123,8.0952,16.0156,0.557,0.4125,597330360.0,10.5709,118.215,1.0,1.0,5.0,28.9474
2025-05-16,7.52,12.8,70.2128,7.3965,16.0156,0.56,0.4125,600524640.0,10.5712,138.739,1.0,1.0,5.0,28.9474
2025-05-19,7.62,12.8,67.979,7.4948,16.0519,0.5674,0.4125,608510340.0,10.5712,138.739,1.0,1.0,5.0,28.9474
2025-05-20,7.53,12.8,69.9867,7.4063,16.0312,0.5607,0.4126,601323210.0,10.5712,138.739,1.0,1.0,5.0,28.9474
2025-05-21,7.14,12.8,79.2717,7.0227,16.0156,0.5317,0.4128,570178980.0,10.5712,138.739,1.0,1.0,5.0,28.9474
2025-05-22,7.48,12.8,71.123,7.3571,16.0156,0.557,0.4128,597330360.0,10.5712,138.739,1.0,1.0,5.0,28.9474
2025-05-23,7.66,12.8,67.1018,7.023,16.0156,0.5704,0.4138,611704620.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-05-27,7.91,12.8,61.8205,7.2522,16.0519,0.589,0.4146,631668870.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-05-28,8.18,12.8,56.4792,7.4998,16.0312,0.6091,0.4148,653230260.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-05-29,8.25,12.8,55.1515,7.5639,16.0156,0.6144,0.4149,658820250.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-05-30,8.53,12.8,50.0586,7.8207,16.0156,0.6352,0.4163,681180210.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-02,8.49,12.8,50.7656,7.784,16.0519,0.6322,0.4186,677985930.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-03,8.67,12.8,47.6355,7.949,16.0312,0.6456,0.4191,692360190.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-04,8.42,12.8,52.019,7.7198,16.0156,0.627,0.4196,672395940.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-05,8.37,12.8,52.9271,7.674,16.0156,0.6233,0.4196,668403090.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-06,8.41,12.8,52.1998,7.7106,16.0156,0.6263,0.4196,671597370.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-09,8.47,12.8,51.1216,7.7657,16.0519,0.6307,0.4186,676388790.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-10,8.54,12.8,49.8829,7.8298,16.0312,0.636,0.4191,681978780.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-11,8.5,12.8,50.5882,7.7932,16.0156,0.633,0.4196,678784500.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-12,8.26,12.8,54.9637,7.5731,16.0156,0.6151,0.4196,659618820.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-13,7.8,12.8,64.1026,7.1514,16.0156,0.5809,0.4196,622884600.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-16,7.95,12.8,61.0063,7.2889,16.0519,0.592,0.4186,634863150.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-17,7.84,12.8,63.2653,7.188,16.0312,0.5838,0.4191,626078880.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-18,8.12,12.8,57.6355,7.4448,16.0156,0.6047,0.4196,648438840.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-20,7.8,12.8,64.1026,7.1514,16.0312,0.5809,0.4191,622884600.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-23,7.99,12.8,60.2003,7.3256,16.0727,0.595,0.4182,638057430.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-24,8.05,12.8,59.0062,7.3806,16.0519,0.5995,0.4186,642848850.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-25,7.83,12.8,63.4738,7.1789,16.0312,0.5831,0.4191,625280310.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-26,7.92,12.8,61.6162,7.2614,16.0312,0.5898,0.4191,632467440.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-27,7.7,12.8,66.2338,7.0597,16.0312,0.5734,0.4191,614898900.0,10.5712,138.9023,1.0,1.0,5.0,28.9474
2025-06-30,7.78,12.8,64.5244,7.2799,16.0727,0.5794,0.4182,621287460.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-01,7.71,12.8,66.0182,7.2144,16.0519,0.5741,0.4186,615697470.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-02,7.78,12.8,64.5244,7.2799,16.0312,0.5794,0.4191,621287460.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-03,8.56,12.8,49.5327,8.0097,16.0312,0.6374,0.4191,683575920.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-07,8.48,12.8,50.9434,7.9349,16.0,0.6315,0.4177,677187360.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-08,8.23,12.8,55.5286,7.7009,16.0,0.6129,0.4182,657223110.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-09,8.23,12.8,55.5286,7.7009,15.9662,0.6129,0.4186,657223110.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-10,8.32,12.8,53.8462,7.7852,15.9208,0.6196,0.4186,664410240.0,10.5712,142.7244,1.0,1.0,5.0,28.9474
2025-07-11,7.35,12.8,74.1497,6.882,15.9073,0.5483,0.4186,586948950.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-14,7.27,12.8,76.066,6.8071,15.891,0.5423,0.4177,580560390.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-15,7.15,12.8,79.021,6.6948,15.8788,0.5334,0.4182,570977550.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-16,7.3,12.8,75.3425,6.8352,15.8346,0.5445,0.4186,582956100.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-17,7.37,12.8,73.6771,6.9007,15.8346,0.5498,0.4186,588546090.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-18,7.3,12.8,75.3425,6.8352,15.8346,0.5445,0.4186,582956100.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-21,7.03,12.8,82.0768,6.5824,15.8788,0.5244,0.4182,561394710.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-22,7.23,12.8,77.0401,6.7697,15.8346,0.5393,0.4186,577366110.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-23,7.19,12.8,78.025,6.7322,15.7903,0.5363,0.4191,574171830.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-24,7.09,12.8,80.536,6.6386,15.7903,0.5289,0.4191,566186130.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-25,7.05,12.8,81.5603,6.6011,15.7903,0.5259,0.42,562991850.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-28,7.19,12.8,78.025,6.7322,15.8788,0.5363,0.4191,574171830.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-29,6.9,12.8,85.5072,6.4607,15.8346,0.5147,0.4196,551013300.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-30,6.84,12.8,87.1345,6.4045,15.7903,0.5102,0.42,546221880.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-07-31,6.85,12.8,86.8613,6.4139,15.7891,0.511,0.4205,547020450.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-08-01,6.74,12.8,89.911,6.3109,15.7891,0.5028,0.4205,538236180.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-08-04,6.94,12.8,84.438,6.4981,15.8346,0.5177,0.4196,554207580.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-08-05,6.79,12.8,88.5125,6.3577,15.7903,0.5065,0.42,542229030.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-08-06,6.8,12.8,88.2353,6.367,15.7891,0.5072,0.4205,543027600.0,10.2754,142.5729,1.0,1.0,5.0,28.9474
2025-08-07,7.45,12.6,69.1275,6.5813,15.7891,0.5523,0.4205,594785650.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-08,7.65,12.6,64.7059,6.758,15.7891,0.5671,0.4205,610753050.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-11,7.04,12.6,78.9773,6.2191,15.8346,0.5219,0.4196,562052480.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-12,7.45,12.6,69.1275,6.5813,15.7903,0.5523,0.42,594785650.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-13,7.95,12.6,58.4906,7.023,15.7891,0.5894,0.4205,634704150.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-14,7.75,12.6,62.5806,6.8463,15.7891,0.5745,0.4205,618736750.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-15,7.62,12.6,65.3543,6.7314,15.7891,0.5649,0.4205,608357940.0,10.3726,146.7781,1.0,1.0,5.0,28.9474
2025-08-18,8.03,12.6,56.9116,7.0968,15.8346,0.5953,0.421,641091110.0,10.3734,146.7621,1.0,1.0,5.0,28.9474
2025-08-19,7.89,12.6,59.6958,6.973,15.7903,0.5849,0.4212,629913930.0,10.3734,146.7621,1.0,1.0,5.0,28.9474
2025-08-20,7.85,12.6,60.5096,6.6554,15.7891,0.5802,0.4214,626720450.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-21,7.98,12.6,57.8947,6.7656,15.7891,0.5898,0.4222,637099260.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-22,8.43,12.6,49.4662,7.1471,15.7891,0.623,0.4222,673025910.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-25,8.29,12.6,51.9903,7.0284,15.8346,0.6127,0.4222,661848730.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-26,8.39,12.6,50.1788,7.1132,15.7903,0.6201,0.4222,669832430.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-27,8.33,12.6,51.2605,7.0623,15.7891,0.6156,0.4222,665042210.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-28,8.39,12.6,50.1788,7.1132,15.7891,0.6201,0.4222,669832430.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-08-29,8.37,12.6,50.5376,7.0962,15.7891,0.6186,0.4222,668235690.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-02,8.28,12.6,52.1739,7.0199,15.8346,0.6119,0.4222,661050360.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-03,8.12,12.6,55.1724,6.8843,15.7903,0.6001,0.4228,648276440.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-04,7.87,12.6,60.1017,6.6723,15.7903,0.5816,0.4234,628317190.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-05,7.69,12.6,63.8492,6.5197,15.7903,0.5683,0.4238,613946530.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-08,7.75,12.6,62.5806,6.5706,15.8788,0.5728,0.4238,618736750.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-09,7.76,12.6,62.3711,6.5791,15.8346,0.5735,0.4243,619535120.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-10,7.53,12.6,67.3307,6.3841,15.7903,0.5565,0.4243,601172610.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-11,7.63,12.6,65.1376,6.4688,15.7903,0.5639,0.4243,609156310.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-12,7.54,12.6,67.1088,6.3925,15.7903,0.5573,0.4243,601970980.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-15,7.44,12.6,69.3548,6.3078,15.8788,0.5499,0.4238,593987280.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-16,7.25,12.6,73.7931,6.1467,15.8346,0.5358,0.4243,578818250.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-17,7.31,12.6,72.3666,6.1975,15.8346,0.5403,0.4243,583608470.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-18,7.48,12.6,68.4492,6.3417,15.8346,0.5528,0.4243,597180760.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-19,7.3,12.6,72.6027,6.1891,15.8346,0.5395,0.4243,582810100.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-22,7.47,12.6,68.6747,6.3332,15.8346,0.5521,0.4234,596382390.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-23,7.28,12.6,73.0769,6.1721,15.7903,0.538,0.4238,581213360.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-24,7.15,12.6,76.2238,6.0619,15.7661,0.5284,0.4243,570834550.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-25,6.96,12.6,81.0345,5.9008,15.7661,0.5144,0.4243,555665520.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-26,7.01,12.6,79.7432,5.9432,15.7096,0.5181,0.4243,559657370.0,10.3744,147.1686,1.0,1.0,5.0,28.9474
2025-09-29,6.87,12.6,83.4061,6.0609,15.7661,0.5077,0.4234,548480190.0,10.3744,147.102,1.0,1.0,5.0,28.9474
2025-09-30,6.87,12.6,83.4061,6.0609,15.7419,0.5077,0.4238,548480190.0,10.3744,147.102,1.0,1.0,5.0,28.9474
2025-10-01,6.88,12.6,83.1395,6.0697,15.7096,0.5085,0.4243,549278560.0,10.3744,147.102,1.0,1.0,5.0,28.9474
2025-10-02,6.83,12.6,84.4802,6.0256,15.7096,0.5048,0.4243,545286710.0,10.3744,147.102,1.0,1.0,5.0,28.9474
2025-10-03,6.98,12.6,80.5158,6.1579,15.7096,0.5159,0.4243,557262260.0,10.3744,147.102,1.0,1.0,5.0,28.9474
2025-10-06,7.03,12.6,79.2319,5.94,15.6668,0.5193,0.4234,561254110.0,10.3747,147.4006,1.0,1.0,5.0,28.9474
2025-10-07,7.28,12.6,73.0769,6.1512,15.6562,0.5378,0.4238,581213360.0,10.3747,147.4006,1.0,1.0,5.0,28.9474
2025-10-08,7.27,12.6,73.315,6.1428,15.6482,0.537,0.4243,580414990.0,10.3747,147.4006,1.0,1.0,5.0,28.9474
2025-10-09,7.65,12.6,64.7059,6.4639,15.5782,0.5651,0.4243,610753050.0,10.3747,147.4006,1.0,1.0,5.0,28.9474
2025-10-10,7.28,12.6,73.0769,6.1512,15.508,0.5378,0.4243,581213360.0,10.3747,147.4006,1.0,1.0,5.0,28.9474
