date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-10,38.96,38.1111,-2.1789,113.308,16.1136,2.3513,2.0623,2201123120.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-11,38.45,38.1111,-0.8814,113.308,16.1136,2.3205,2.0623,2172309650.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-14,38.33,38.1111,-0.5711,113.308,16.1136,2.3133,2.0622,2165530010.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-15,38.24,38.1111,-0.3371,113.308,16.1136,2.3079,2.0623,2160445280.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-16,38.2,38.1111,-0.2327,113.308,16.1136,2.3054,2.0623,2158185400.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-17,38.41,38.1111,-0.7782,113.308,16.1136,2.3181,2.0623,2170049770.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-18,38.12,38.1111,-0.0233,113.308,16.1136,2.3006,2.0623,2153665640.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-21,37.48,38.1111,1.6838,113.308,16.1136,2.262,2.0622,2117507560.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-22,37.13,38.1111,2.6423,113.308,16.1136,2.2409,2.0623,2097733610.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-23,39.2,38.1111,-2.7778,113.308,16.1136,2.3658,2.0623,2214682400.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-24,39.05,38.1111,-2.4044,113.308,16.1136,2.3567,2.0623,2206207850.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-28,39.21,38.1111,-2.8026,113.308,16.1136,2.3664,2.0621,2215247370.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-29,38.85,38.1111,-1.9019,113.308,16.1136,2.3447,2.0622,2194908450.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-30,39.71,38.1111,-4.0264,113.308,16.1136,2.3966,2.0623,2243495870.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2020-12-31,39.34,38.1111,-3.1238,113.308,16.1136,2.3742,2.0623,2222591980.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-04,39.64,38.1111,-3.857,113.308,16.1136,2.3924,2.0611,2239541080.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-05,40.74,38.7778,-4.8164,113.308,16.1136,2.4587,2.0621,2301687780.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-06,41.5,38.7778,-6.5595,113.308,16.1136,2.5046,2.0622,2344625500.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-07,41.6,38.7778,-6.7841,113.308,16.1136,2.5106,2.0622,2350275200.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-08,41.36,38.7778,-6.2432,113.308,16.1136,2.4962,2.0622,2336715920.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-11,41.75,40.2222,-3.6594,113.308,16.1136,2.5197,2.0611,2358749750.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-12,41.85,40.2222,-3.8896,113.308,16.1136,2.5257,2.0621,2364399450.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-13,41.81,40.2222,-3.7977,113.308,16.1136,2.5233,2.0622,2362139570.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-14,41.97,40.2222,-4.1644,113.308,16.1136,2.533,2.0623,2371179090.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-15,41.5,40.2222,-3.079,113.308,16.1136,2.5046,2.0623,2344625500.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-19,41.73,40.2222,-3.6132,113.308,16.1136,2.5185,2.0622,2357619810.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-20,41.76,40.2222,-3.6825,113.308,16.1136,2.5203,2.0623,2359314720.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-21,41.3,40.2222,-2.6097,113.308,16.1136,2.4925,2.0623,2333326100.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-22,41.11,40.2222,-2.1596,113.308,16.1136,2.4811,2.0623,2322591670.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-25,41.41,40.2222,-2.8684,113.308,16.1136,2.4992,2.0621,2339540770.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-26,40.69,40.2222,-1.1497,113.308,16.1136,2.4557,2.0622,2298862930.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-27,38.52,40.2222,4.419,113.308,16.1136,2.3248,2.0623,2176264440.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-28,40.48,40.2222,-0.6369,113.308,16.1136,2.443,2.0623,2286998560.0,136.9753,-49.3104,7.0,1.0,5.0,49.2475
2021-01-29,40.1,40.2222,0.3047,113.308,16.1136,2.3994,2.0623,2265529700.0,136.9247,-46.0797,7.0,1.0,2.0,49.2475
2021-02-01,40.2,40.2222,0.0552,113.308,16.1136,2.4054,2.0621,2271179400.0,136.9247,-46.0797,7.0,1.0,2.0,49.2475
2021-02-02,41.94,41.1111,-1.9764,113.308,16.1136,2.5095,2.0622,2369484180.0,136.9247,-44.734,7.0,1.0,2.0,49.2475
2021-02-03,42.36,41.1111,-2.9483,113.308,16.1136,2.5176,2.0623,2393212920.0,137.3715,-45.4025,8.0,1.0,2.0,49.2475
2021-02-04,44.32,41.1111,-7.2403,113.308,16.1136,2.6341,2.0623,2503947040.0,137.3715,-45.4025,8.0,1.0,2.0,49.2475
2021-02-05,43.81,41.1111,-6.1605,113.308,16.1136,2.6038,2.0623,2475133570.0,137.3715,-45.4025,8.0,1.0,2.0,49.2475
2021-02-08,44.35,41.1111,-7.303,113.308,16.1136,2.6359,2.0622,2505641950.0,137.3715,-45.4025,8.0,1.0,2.0,49.2475
2021-02-09,44.2,41.4444,-6.2344,113.308,16.1136,2.6382,2.0623,2497167400.0,138.1221,-44.7255,8.0,1.0,2.0,49.2475
2021-02-10,43.93,41.4444,-5.6581,113.308,16.1136,2.6221,2.0623,2481913210.0,138.1221,-44.7255,8.0,1.0,2.0,49.2475
2021-02-11,42.85,41.4444,-3.2803,113.308,16.1136,2.5577,2.0623,2420896450.0,138.1221,-44.7255,8.0,1.0,2.0,49.2475
2021-02-12,42.95,41.4444,-3.5055,113.308,16.1136,2.5636,2.0623,2426546150.0,138.1221,-44.7255,8.0,1.0,2.0,49.2475
2021-02-16,43.6,41.4444,-4.944,113.308,16.1136,2.6024,2.0622,2463269200.0,138.1221,-44.7255,8.0,1.0,2.0,49.2475
2021-02-17,45.25,50.2857,11.1286,19.6168,15.817,1.7655,2.0621,2565961794.5,146.2403,92.9112,3.0,1.0,2.0,109.8176
2021-02-18,45.71,51.8889,13.5176,18.5534,15.817,1.7611,2.0601,2592046709.98,149.3877,95.2202,4.0,1.0,2.0,224.9648
2021-02-19,46.48,54.3333,16.8961,19.2384,15.817,1.7922,2.0599,2635710590.24,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-02-22,48.0,54.3333,13.1944,19.8675,15.8142,1.8508,2.0591,2721904224.0,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-02-23,47.66,54.4444,14.235,19.7268,15.817,1.8377,2.0586,2702624069.08,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-02-24,48.66,54.4444,11.8874,20.1407,15.8198,1.8763,2.0585,2759330407.08,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-02-25,48.54,54.4444,12.164,20.0911,15.8198,1.8717,2.0583,2752525646.52,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-02-26,49.17,54.4444,10.7269,20.3518,15.8198,1.896,2.0582,2788250639.46,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-01,49.66,54.4444,9.6343,20.5546,15.8142,1.9148,2.0574,2816036745.08,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-02,49.35,54.4444,10.323,20.4263,15.817,1.9029,2.0566,2798457780.3,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-03,50.96,54.4444,6.8375,21.0927,15.8198,1.965,2.0561,2889754984.48,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-04,50.02,54.4444,8.8453,20.7036,15.8198,1.9287,2.0557,2836451026.76,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-05,50.43,54.4444,7.9603,20.8733,15.8198,1.9445,2.0555,2859700625.34,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-08,50.76,54.4444,7.2585,21.0099,15.8142,1.9573,2.0542,2878413716.88,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-09,49.46,54.4444,10.0776,20.4719,15.817,1.9071,2.0541,2804695477.48,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-10,48.28,54.4444,12.768,19.9834,15.8198,1.8616,2.054,2737781998.64,150.7908,94.9404,4.0,1.0,2.0,224.9648
2021-03-11,49.8,55.2222,10.888,20.7241,15.8198,1.9231,2.054,2823975632.4,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-12,51.85,55.2222,6.5038,21.5772,15.8198,2.0023,2.0538,2940223625.3,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-15,52.17,55.2222,5.8505,21.7104,15.8142,2.0146,2.0529,2958369653.46,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-16,51.3,55.2222,7.6456,21.3483,15.817,1.981,2.0522,2909035139.4,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-17,51.2,55.2222,7.8559,21.3067,15.8198,1.9772,2.0522,2903364505.6,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-18,50.0,55.2222,10.4444,20.8073,15.8198,1.9308,2.052,2835316900.0,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-19,49.23,55.2222,12.1718,20.4869,15.8198,1.9011,2.0519,2791653019.74,150.7241,95.579,4.0,1.0,2.0,224.9648
2021-03-22,48.52,55.4444,14.2712,19.9918,15.8142,1.8713,2.0507,2751391519.76,150.2813,94.8737,4.0,1.0,2.0,224.9648
2021-03-23,47.46,55.4444,16.8234,19.555,15.817,1.8304,2.0504,2691282801.48,150.2813,94.8737,4.0,1.0,2.0,224.9648
2021-03-24,47.22,55.4444,17.4172,19.4561,15.8198,1.8211,2.05,2677673280.36,150.2813,94.8737,4.0,1.0,2.0,224.9648
2021-03-25,49.46,55.4444,12.0995,20.3791,15.8198,1.9075,2.0494,2804695477.48,150.2813,94.8737,4.0,1.0,2.0,224.9648
2021-03-26,49.45,55.4444,12.1221,20.3749,15.8198,1.9072,2.049,2804128414.1,150.2813,94.8737,4.0,1.0,2.0,224.9648
2021-03-29,48.35,57.0,17.8904,19.6465,15.8142,1.8647,2.0483,2741751442.3,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-03-30,49.48,57.0,15.1981,20.1056,15.817,1.9083,2.048,2805829604.24,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-03-31,49.68,57.0,14.7343,20.1869,15.8198,1.916,2.0479,2817170871.84,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-01,49.63,57.0,14.8499,20.1666,15.8198,1.9141,2.0473,2814335554.94,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-05,48.9,57.0,16.5644,19.87,15.8134,1.8859,2.0467,2772939928.2,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-06,49.09,57.0,16.1133,19.9472,15.8142,1.8933,2.0466,2783714132.42,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-07,49.81,57.0,14.4349,20.2397,15.817,1.921,2.0465,2824542695.78,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-08,49.33,57.0,15.5483,20.0447,15.817,1.9025,2.0448,2797323653.54,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-09,49.63,57.0,14.8499,20.1666,15.817,1.9141,2.0448,2814335554.94,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-12,48.07,57.0,18.5771,19.5327,15.8134,1.8539,2.0444,2725873667.66,150.0158,92.7236,5.0,1.0,2.0,224.9648
2021-04-13,48.62,57.0,17.2357,19.6922,15.8142,1.8741,2.0439,2757062153.56,150.0742,92.7027,5.0,1.0,2.0,224.9648
2021-04-14,48.11,57.0,18.4785,19.4856,15.817,1.8545,2.0434,2728141921.18,150.0742,92.7027,5.0,1.0,2.0,224.9648
2021-04-15,47.79,57.0,19.2718,19.356,15.817,1.8421,2.0432,2709995893.02,150.0742,92.7027,5.0,1.0,2.0,224.9648
2021-04-16,49.31,57.0,15.5952,19.9716,15.817,1.9007,2.043,2796189526.78,150.0742,92.7027,5.0,1.0,2.0,224.9648
2021-04-19,49.24,57.0,15.7595,19.9433,15.8134,1.898,2.0412,2792220083.12,150.0742,92.7027,5.0,1.0,2.0,224.9648
2021-04-20,49.48,58.4444,18.1172,20.0405,15.8142,1.9073,2.0412,2805829604.24,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-21,49.99,58.4444,16.9122,20.2471,15.817,1.9269,2.0411,2834749836.62,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-22,50.23,58.4444,16.3536,20.3443,15.8198,1.9362,2.0411,2848359357.74,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-23,50.36,58.4444,16.0532,20.3969,15.8198,1.9412,2.0408,2855731181.68,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-26,49.33,58.4444,18.4764,19.9797,15.8142,1.9015,2.0398,2797323653.54,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-27,49.99,58.4444,16.9122,20.2471,15.817,1.9269,2.0395,2834749836.62,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-28,49.16,58.4444,18.8861,19.9109,15.8198,1.8949,2.0392,2787683576.08,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-29,48.91,58.4444,19.4938,19.8096,15.8198,1.8853,2.0387,2773506991.58,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-04-30,49.35,58.4444,18.4284,19.9878,15.8198,1.9023,2.0387,2798457780.3,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-05-03,49.69,58.4444,17.618,20.1256,15.8142,1.9154,2.0382,2817737935.22,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-05-04,49.65,58.4444,17.7128,20.1094,15.817,1.9138,2.0379,2815469681.7,150.0746,92.7027,5.0,1.0,2.0,224.9648
2021-05-05,48.61,60.1111,23.6599,18.1645,15.8198,1.8398,2.0376,2748992720.0,153.7307,97.3008,6.0,1.0,2.0,293.0945
2021-05-06,48.46,60.6667,25.1892,18.5259,15.8198,1.8257,2.0374,2740509920.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-07,48.36,60.6667,25.4481,18.4877,15.8198,1.822,2.037,2734854720.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-10,47.0,60.6667,29.0781,17.9677,15.8142,1.7707,2.0354,2657944000.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-11,47.15,60.6667,28.6674,18.0251,15.817,1.7764,2.0354,2666426800.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-12,45.43,60.6667,33.5389,17.3675,15.8198,1.7116,2.0353,2569157360.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-13,45.87,60.6667,32.2579,17.5357,15.8198,1.7282,2.0345,2594040240.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-14,46.6,60.6667,30.1861,17.8148,15.8198,1.7557,2.034,2635323200.0,156.6021,96.5983,6.0,1.0,2.0,344.3295
2021-05-17,46.45,61.5556,32.5201,17.0284,15.8142,1.728,2.0327,2626840400.0,167.3464,109.0525,6.0,1.0,2.0,344.3295
2021-05-18,46.86,61.5556,31.3606,17.1787,15.817,1.7432,2.0324,2650026720.0,167.3464,109.0525,6.0,1.0,2.0,344.3295
2021-05-19,46.22,61.5556,33.1796,16.9441,15.8198,1.7194,2.0322,2613833440.0,167.3464,109.0525,6.0,1.0,2.0,344.3295
2021-05-20,46.52,61.5556,32.3207,17.054,15.8198,1.7306,2.031,2630799040.0,167.3464,109.0525,6.0,1.0,2.0,344.3295
2021-05-21,46.41,61.5556,32.6343,17.0137,15.8198,1.7265,2.0293,2624578320.0,167.3464,109.0525,6.0,1.0,2.0,344.3295
2021-05-24,45.98,61.5556,33.8747,16.7822,15.8142,1.7115,2.0239,2600260960.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-05-25,45.5,61.5556,35.287,16.6071,15.8142,1.6936,2.0236,2573116000.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-05-26,45.84,61.5556,34.2836,16.7311,15.817,1.7063,2.0234,2592343680.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-05-27,45.64,61.5556,34.872,16.6582,15.817,1.6988,2.022,2581033280.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-05-28,45.3,61.5556,35.8843,16.5341,15.817,1.6862,2.022,2561805600.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-01,47.49,61.5556,29.618,17.3334,15.8142,1.7677,2.0206,2685654480.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-02,46.76,61.5556,31.6416,17.0669,15.817,1.7405,2.0199,2644371520.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-03,45.98,61.5556,33.8747,16.7822,15.817,1.7115,2.0193,2600260960.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-04,46.0,61.5556,33.8165,16.7895,15.817,1.7122,2.0191,2601392000.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-07,45.99,61.5556,33.8456,16.7859,15.8134,1.7119,2.0174,2600826480.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-08,46.0,61.5556,33.8165,16.7895,15.8142,1.7122,2.0169,2601392000.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-09,45.38,61.5556,35.6448,16.5633,15.817,1.6892,2.0164,2566329760.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-10,46.09,61.5556,33.5552,16.8224,15.817,1.7156,2.0153,2606481680.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-11,46.15,61.5556,33.3816,16.8443,15.817,1.7178,2.0142,2609874800.0,167.0749,105.6765,6.0,1.0,2.0,344.3295
2021-06-14,45.75,61.7778,35.0334,16.5055,15.8134,1.6962,2.0128,2587254000.0,168.7819,107.2061,6.0,1.0,2.0,344.3295
2021-06-15,45.66,61.7778,35.2996,16.4731,15.8142,1.6929,2.0127,2582164320.0,168.7819,107.2061,6.0,1.0,2.0,344.3295
2021-06-16,46.14,62.0,34.3736,16.305,15.817,1.6959,2.0125,2609309280.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-17,45.44,62.0,36.4437,16.0577,15.817,1.6702,2.012,2569722880.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-18,44.78,62.0,38.4547,15.8244,15.817,1.6459,2.011,2532398560.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-21,47.44,62.0,30.6914,16.7644,15.817,1.7437,2.0095,2682826880.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-22,46.46,62.0,33.4481,16.4181,15.8198,1.7077,2.0091,2627405920.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-23,46.5,62.0,33.3333,16.4323,15.8221,1.7091,2.0091,2629668000.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-24,46.52,62.0,33.276,16.4393,15.8221,1.7099,2.0086,2630799040.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-25,46.46,62.0,33.4481,16.4181,15.8221,1.7077,2.0076,2627405920.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-28,45.0,62.0,37.7778,15.9022,15.8221,1.654,2.0054,2544840000.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-29,44.95,62.0,37.931,15.8845,15.8244,1.6522,2.0053,2542012400.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-06-30,44.83,62.0,38.3002,15.8421,15.8276,1.6478,2.0049,2535226160.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-01,45.31,62.0,36.8351,16.0117,15.8276,1.6654,2.0044,2562371120.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-02,45.58,62.0,36.0246,16.1071,15.8276,1.6753,2.0036,2577640160.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-06,45.41,62.0,36.5338,16.0471,15.8221,1.6691,2.0017,2568026320.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-07,45.3,62.0,36.8653,16.0082,15.8244,1.665,2.0011,2561805600.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-08,44.5,62.0,39.3258,15.7255,15.8198,1.6356,2.001,2516564000.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-09,45.34,62.0,36.7446,16.0223,15.8198,1.6665,2.0007,2564067680.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-12,44.46,62.0,39.4512,15.7114,15.8125,1.6342,1.998,2514301920.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-13,43.56,62.0,42.3324,15.3933,15.8119,1.6011,1.9974,2463405120.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-14,43.65,62.0,42.0389,15.4251,15.8113,1.6044,1.9969,2468494800.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-15,43.5,62.0,42.5287,15.3721,15.8107,1.5989,1.9941,2460012000.0,171.3725,108.6547,6.0,1.0,2.0,344.3295
2021-07-16,42.8,62.0,44.8598,15.1247,15.8056,1.5731,1.9933,2420425600.0,172.3071,108.6547,6.0,1.0,2.0,344.3295
2021-07-19,40.18,62.0,54.3056,14.1989,15.7971,1.4768,1.9915,2272259360.0,172.3071,109.1752,6.0,1.0,2.0,344.3295
2021-07-20,42.11,61.1111,45.1225,15.0511,15.7918,1.5568,1.9915,2381404720.0,166.9335,102.6776,6.0,1.0,2.0,344.3295
2021-07-21,42.21,61.1111,44.7787,15.0869,15.7865,1.5605,1.9915,2387059920.0,166.9335,102.6776,6.0,1.0,2.0,344.3295
2021-07-22,42.37,61.1111,44.232,15.144,15.7859,1.5664,1.988,2396108240.0,166.9335,102.6776,6.0,1.0,2.0,344.3295
2021-07-23,42.02,61.1111,45.4334,15.1162,15.7829,1.5524,1.987,2376315040.0,168.2682,104.3363,6.0,1.0,2.0,344.3295
2021-07-26,42.25,61.1111,44.6417,15.1989,15.7721,1.5609,1.9859,2389322000.0,168.2682,104.3363,6.0,1.0,2.0,344.3295
2021-07-27,41.78,61.1111,46.2688,15.0299,15.7707,1.5435,1.9854,2362742560.0,168.2682,104.3363,6.0,1.0,2.0,344.3295
2021-07-28,43.18,61.1111,41.5264,15.5335,15.7693,1.5952,1.9848,2441915360.0,168.2682,104.3363,6.0,1.0,2.0,344.3295
2021-07-29,43.2,60.625,40.3356,15.3023,15.766,1.5914,1.9838,2443046400.0,169.7518,107.3114,5.0,1.0,2.0,344.3295
2021-07-30,42.0,60.625,44.3452,14.8773,15.7586,1.5472,1.9824,2375184000.0,169.7518,107.3114,5.0,1.0,2.0,344.3295
2021-08-02,42.18,60.625,43.7293,14.941,15.7415,1.5538,1.9813,2385363360.0,169.7518,107.3114,5.0,1.0,2.0,344.3295
2021-08-03,41.62,60.625,45.6631,14.7427,15.7317,1.5332,1.981,2353694240.0,169.7518,107.3114,5.0,1.0,2.0,344.3295
2021-08-04,41.41,60.625,46.4018,14.601,15.7286,1.4993,1.9809,2344717020.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-05,44.25,60.625,37.0056,15.6024,15.7215,1.6021,1.979,2505523500.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-06,45.2,60.625,34.1261,15.9374,15.7215,1.6365,1.9758,2559314400.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-09,43.02,60.625,40.9228,15.1687,15.7157,1.5576,1.9742,2435878440.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-10,42.91,60.625,41.2841,15.1299,15.7136,1.5536,1.9741,2429650020.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-11,44.64,60.625,35.8087,15.7399,15.7157,1.6162,1.9734,2527606080.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-12,44.05,60.625,37.6277,15.5319,15.7114,1.5949,1.972,2494199100.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-13,45.22,60.625,34.0668,15.9444,15.7114,1.6372,1.9712,2560446840.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-16,45.16,60.625,36.0244,15.3475,15.7078,1.6259,1.9708,2557049520.0,181.8331,117.7625,5.0,1.0,2.0,291.9437
2021-08-17,44.56,61.7143,38.4971,15.3523,15.7078,1.6015,1.9702,2523076320.0,186.9253,127.1928,4.0,1.0,2.0,291.9437
2021-08-18,44.26,61.7143,39.4358,15.2489,15.7066,1.5907,1.9697,2506089720.0,186.9253,127.1928,4.0,1.0,2.0,291.9437
2021-08-19,42.66,61.5,44.1632,14.7439,15.7043,1.5388,1.9661,2415494520.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-20,43.89,61.5,40.123,15.169,15.7033,1.5832,1.9652,2485139580.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-23,43.82,61.5,40.3469,15.1448,15.6901,1.5807,1.9648,2481176040.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-24,44.87,61.5,37.0626,15.5077,15.6891,1.6185,1.9647,2540629140.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-25,46.1,61.5,33.4056,15.9328,15.6901,1.6629,1.9646,2610274200.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-26,45.4,61.5,35.4626,15.6909,15.69,1.6377,1.9615,2570638800.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-27,45.46,61.5,35.2838,15.7116,15.69,1.6398,1.9611,2574036120.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-30,43.71,61.5,40.7001,15.1068,15.6866,1.5767,1.9596,2474947620.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-08-31,44.18,61.5,39.2033,15.2692,15.6848,1.5936,1.9584,2501559960.0,187.1448,127.335,5.0,1.0,2.0,1442.2437
2021-09-01,44.09,61.5,39.4874,15.035,15.679,1.5751,1.9573,2496463980.0,189.8122,136.9015,5.0,1.0,2.0,1442.2437
2021-09-02,44.18,61.5,39.2033,15.0656,15.6639,1.5783,1.9569,2501559960.0,189.8122,136.9015,5.0,1.0,2.0,1442.2437
2021-09-03,43.88,61.5,40.155,14.9633,15.6474,1.5676,1.9567,2484573360.0,189.8122,136.9015,5.0,1.0,2.0,1442.2437
2021-09-07,44.04,61.5,39.6458,14.6556,15.6311,1.5673,1.9473,2493632880.0,191.793,143.6592,5.0,1.0,2.0,1442.2437
