date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-08,94.27,128.25,36.0454,15.8065,17.5245,0.9543,1.0179,1792261240.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-11,93.89,128.25,36.596,15.7428,17.5245,0.9504,1.0182,1785036680.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-12,92.42,128.25,38.7687,15.4963,17.5159,0.9355,1.0181,1757089040.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-13,91.62,128.25,39.9804,15.3622,17.5073,0.9274,1.0179,1741879440.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-14,90.15,128.25,42.2629,15.1157,17.4915,0.9126,1.0179,1713931800.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-15,90.93,128.25,41.0426,15.2465,17.4909,0.9205,1.0179,1728761160.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-18,89.68,128.25,43.0085,15.0369,17.4564,0.9078,1.0177,1704996160.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-19,91.84,128.25,39.645,15.3991,17.4557,0.9297,1.0174,1746062080.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-20,91.9,128.25,39.5539,15.4091,17.4541,0.9303,1.0174,1747202800.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-21,92.01,128.25,39.387,15.4276,17.453,0.9314,1.0174,1749294120.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-22,91.98,128.25,39.4325,15.4225,17.4516,0.9311,1.0174,1748723760.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-25,93.81,128.25,36.7125,15.7294,17.4393,0.9496,1.0168,1783515720.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-26,93.78,128.25,36.7562,15.7243,17.4345,0.9493,1.0166,1782945360.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-27,93.83,128.25,36.6834,15.7327,17.4321,0.9498,1.0164,1783895960.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-28,95.68,128.25,34.0406,16.0429,17.4297,0.9685,1.0162,1819068160.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-07-29,94.35,128.25,35.93,15.8199,17.4297,0.9551,1.0162,1793782200.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-08-01,94.87,128.25,35.185,15.9071,17.4321,0.9603,1.0164,1803668440.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-08-02,94.02,128.25,36.4071,15.7646,17.4297,0.9517,1.0162,1787508240.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-08-03,94.75,128.25,35.3562,15.887,17.4216,0.9562,1.0162,1795891500.0,9.7981,12.3329,1.0,1.0,16.0,18.1167
2022-08-04,99.49,131.25,31.9228,16.2831,17.4216,0.9623,1.0162,1885733460.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-05,98.63,131.25,33.0731,16.1424,17.4216,0.954,1.0162,1869433020.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-08,99.47,131.25,31.9493,16.2799,17.4321,0.9621,1.0164,1885354380.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-09,100.32,131.25,30.8313,16.419,17.4297,0.9704,1.0162,1901465280.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-10,100.63,131.25,30.4283,16.4697,17.4216,0.9734,1.0162,1907341020.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-11,101.32,131.25,29.5401,16.5827,17.4216,0.98,1.0162,1920419280.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-12,104.26,131.25,25.8872,17.0638,17.4216,1.0085,1.0162,1976144040.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-15,106.15,131.25,23.6458,17.3732,17.4239,1.0267,1.0168,2011967100.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-16,107.59,131.25,21.9909,17.6088,17.4345,1.0407,1.0171,2039260860.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-17,107.94,131.25,21.5953,17.6661,17.4393,1.0441,1.0174,2045894760.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-18,108.85,131.25,20.5788,17.8151,17.4474,1.0529,1.0178,2063142900.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-19,107.62,131.25,21.9569,17.6137,17.4516,1.041,1.0181,2039829480.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-22,106.27,131.25,23.5062,17.3928,17.4393,1.0279,1.0178,2014241580.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-23,105.29,131.25,24.6557,17.2324,17.4345,1.0184,1.0179,1995666660.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-24,105.02,131.25,24.9762,17.1882,17.4239,1.0158,1.0178,1990549080.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-25,105.88,131.25,23.9611,17.329,17.4124,1.0241,1.0178,2006849520.0,12.1666,13.7068,1.0,1.0,16.0,18.1167
2022-08-26,103.78,133.25,28.3966,16.9092,17.4066,0.9902,1.0178,1967046120.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-08-29,102.99,133.25,29.3815,16.7804,17.4124,0.9827,1.0181,1952072460.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-08-30,102.98,133.25,29.3941,16.7788,17.4115,0.9826,1.0179,1951882920.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-08-31,101.56,133.25,31.2032,16.5475,17.4066,0.969,1.0178,1924968240.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-01,100.79,133.25,32.2056,16.422,17.4066,0.9617,1.0178,1910373660.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-02,100.43,133.25,32.6795,16.3633,17.4066,0.9583,1.0178,1903550220.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-06,100.71,133.25,32.3106,16.3358,17.4115,0.9592,1.0179,1908857340.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-07,102.97,133.25,29.4066,16.7024,17.4066,0.9807,1.0178,1951693380.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-08,103.3,133.25,28.9932,16.7559,17.4066,0.9838,1.0178,1957948200.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-09,104.58,133.25,27.4144,16.9635,17.4066,0.996,1.0178,1982209320.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-12,105.69,133.25,26.0763,17.1436,17.4124,1.0066,1.0181,2003248260.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-13,104.15,133.25,27.9405,16.8938,17.4115,0.9919,1.0179,1974059100.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-14,104.51,133.25,27.4998,16.9521,17.4066,0.9953,1.0178,1980882540.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-15,104.7,133.25,27.2684,16.983,17.4066,0.9972,1.0178,1984483800.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-16,104.32,133.25,27.732,16.9213,17.4066,0.9935,1.0178,1977281280.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-19,108.65,133.25,22.6415,17.6237,17.4017,1.0348,1.0181,2059352100.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-20,108.41,133.25,22.913,17.5848,17.4066,1.0325,1.0182,2054803140.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-21,108.53,133.25,22.7771,17.6042,17.4115,1.0336,1.0182,2057077620.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-22,108.47,133.25,22.845,17.5945,17.4115,1.0331,1.0182,2055940380.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-23,108.01,133.25,23.3682,17.5199,17.4115,1.0287,1.0182,2047221540.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-26,106.75,133.25,24.8244,17.3155,17.3928,1.0167,1.0181,2023339500.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-27,105.96,133.25,25.755,17.1873,17.3906,1.0092,1.0179,2008365840.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-28,108.93,133.25,22.3263,17.6691,17.3928,1.0374,1.0181,2064659220.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-29,108.86,133.25,22.4049,17.6577,17.3928,1.0368,1.0181,2063332440.0,12.175,13.7154,1.0,1.0,16.0,18.1167
2022-09-30,109.02,133.25,22.2253,17.6837,17.3928,1.0383,1.0181,2066365080.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-03,110.5,133.25,20.5882,17.9238,17.3885,1.0524,1.0178,2094417000.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-04,114.03,133.25,16.8552,18.4964,17.3906,1.086,1.0179,2161324620.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-05,114.55,133.25,16.3247,18.5807,17.3928,1.0909,1.0181,2171180700.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-06,114.0,133.25,16.886,18.4915,17.3928,1.0857,1.0181,2160756000.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-07,112.82,133.25,18.1085,18.3001,17.3928,1.0745,1.0181,2138390280.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-10,112.72,133.25,18.2133,18.2839,17.3885,1.0735,1.0178,2136494880.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-11,113.28,133.25,17.6289,18.3747,17.3906,1.0789,1.0179,2147109120.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-12,112.46,133.25,18.4866,18.2417,17.3928,1.071,1.0181,2131566840.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-13,114.39,133.25,16.4875,18.5547,17.3928,1.0894,1.0181,2168148060.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-14,112.55,133.25,18.3918,18.2563,17.3928,1.0719,1.0181,2133272700.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-17,112.69,133.25,18.2447,18.279,17.3885,1.0732,1.0178,2135926260.0,12.4493,13.7154,1.0,1.0,16.0,18.1167
2022-10-18,115.23,133.25,15.6383,18.691,17.3906,1.0974,1.0179,2184069420.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-19,114.8,133.25,16.0714,18.6212,17.3928,1.0933,1.0181,2175919200.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-20,112.84,133.25,18.0876,18.3033,17.3928,1.0747,1.0181,2138769360.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-21,114.97,133.25,15.8998,18.6488,17.3928,1.0949,1.0181,2179141380.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-24,115.91,133.25,14.9599,18.8013,17.3906,1.1039,1.0179,2196958140.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-25,117.48,133.25,13.4236,19.056,17.3928,1.1188,1.0181,2226715920.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-26,117.0,133.25,13.8889,18.9781,17.3972,1.1143,1.0182,2217618000.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-27,116.37,133.25,14.5055,18.8759,17.3972,1.1083,1.0182,2205676980.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-28,119.97,133.25,11.0694,19.4599,17.3972,1.1426,1.0182,2273911380.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-10-31,119.63,133.25,11.3851,19.4047,17.3906,1.1393,1.0179,2267467020.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-11-01,119.62,133.25,11.3944,19.4031,17.3928,1.1392,1.0181,2267277480.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-11-02,117.88,133.25,13.0387,19.1208,17.3972,1.1227,1.0182,2234297520.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-11-03,117.22,133.25,13.6751,19.0138,17.3972,1.1196,1.0182,2228234980.0,12.4493,13.9246,1.0,1.0,16.0,18.1167
2022-11-04,105.51,135.5,28.4238,17.2261,17.3906,1.0127,1.0179,2005639590.0,11.4311,13.4039,2.0,1.0,16.0,18.1167
2022-11-07,109.46,135.5,23.7895,17.871,17.3882,1.0506,1.0177,2080725140.0,11.4311,13.4039,2.0,1.0,16.0,18.1167
2022-11-08,106.65,135.5,27.0511,17.4122,17.3885,1.0236,1.0178,2027309850.0,11.4311,13.4039,2.0,1.0,16.0,18.1167
2022-11-09,105.15,135.5,28.8635,17.1673,17.3882,1.0092,1.0177,1998796350.0,11.4311,13.4039,2.0,1.0,16.0,18.1167
2022-11-10,109.72,135.5,23.4962,17.9135,17.3882,1.0531,1.0177,2085667480.0,11.4311,13.4039,2.0,1.0,16.0,18.1167
2022-11-11,103.7,135.5,30.6654,16.9306,17.3869,0.9953,1.0171,1971233300.0,11.4311,13.4039,2.0,1.0,16.0,18.1167
2022-11-14,104.3,135.5,29.9137,17.1476,17.3818,1.003,1.0162,1982638700.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-15,104.81,135.5,29.2816,17.2314,17.3816,1.0079,1.0162,1992333290.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-16,106.83,135.5,26.837,17.5635,17.3818,1.0274,1.0162,2030731470.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-17,106.23,135.5,27.5534,17.4649,17.3818,1.0216,1.0162,2019326070.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-18,108.8,135.5,24.5404,17.8874,17.3818,1.0463,1.0162,2068179200.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-21,108.63,135.5,24.7353,17.8594,17.3814,1.0447,1.0162,2064947670.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-22,111.0,135.5,22.0721,18.2491,17.3816,1.0675,1.0162,2109999000.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-23,110.56,135.5,22.5579,18.1767,17.3818,1.0632,1.0164,2101635040.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-25,110.93,135.5,22.1491,18.2376,17.3816,1.0668,1.0162,2108668370.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-28,108.57,135.5,24.8043,17.8496,17.3814,1.0441,1.0162,2063807130.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-29,105.5,135.5,28.436,17.3448,17.3813,1.0146,1.0161,2005449500.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-11-30,108.37,135.5,25.0346,17.8167,17.3814,1.0422,1.0162,2060005330.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-01,110.21,135.5,22.9471,18.1192,17.3814,1.0599,1.0162,2094981890.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-02,111.15,135.5,21.9073,18.2737,17.3814,1.0689,1.0162,2112850350.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-05,110.76,135.5,22.3366,18.2096,17.3802,1.0652,1.016,2105436840.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-06,109.33,135.5,23.9367,17.9745,17.3813,1.0514,1.0161,2078253970.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-07,105.82,135.5,28.0476,17.3975,17.3814,1.0176,1.0162,2011532380.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-08,105.01,135.5,29.0353,17.2643,17.3802,1.0099,1.016,1996135090.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-09,107.24,135.5,26.3521,17.6309,17.3802,1.0313,1.016,2038525160.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-12,105.13,135.5,28.888,17.284,17.3729,1.011,1.0155,1998416170.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-13,105.34,135.5,28.6311,17.3185,17.3726,1.013,1.0154,2002408060.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-14,104.21,135.5,30.0259,17.1328,17.3714,1.0022,1.0153,1980927890.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-15,103.5,135.5,30.9179,17.016,17.3703,0.9953,1.0152,1967431500.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-16,100.24,135.5,35.1756,16.4801,17.3627,0.964,1.0146,1905462160.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-19,98.97,135.5,36.9102,16.2713,17.3601,0.9518,1.013,1881320730.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-20,99.42,135.5,36.2905,16.3453,17.3574,0.9561,1.013,1889874780.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-21,99.31,135.5,36.4414,16.3272,17.3547,0.955,1.0129,1887783790.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-22,97.0,135.5,39.6907,15.9474,17.3448,0.9328,1.0127,1843873000.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-23,98.58,135.5,37.4518,16.2072,17.3435,0.948,1.0126,1873907220.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-27,99.08,135.5,36.7582,16.2894,17.3409,0.9528,1.011,1883411720.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-28,98.6,135.5,37.4239,16.2104,17.3387,0.9482,1.0109,1874287400.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-29,99.38,135.5,36.3453,16.3387,17.3328,0.9557,1.0105,1889114420.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2022-12-30,99.05,135.5,36.7996,16.2844,17.3238,0.9525,1.0101,1882841450.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-03,100.43,135.5,34.9198,16.5113,17.3158,0.9658,1.0092,1909073870.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-04,99.96,135.5,35.5542,16.434,17.3155,0.9613,1.0092,1900139640.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-05,97.53,135.5,38.9316,16.0345,17.3061,0.9379,1.0086,1853947770.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-06,99.93,135.5,35.5949,16.4291,17.2981,0.961,1.0085,1899569370.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-09,99.36,135.5,36.3728,16.3354,17.2964,0.9555,1.0071,1888734240.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-10,101.03,135.5,34.1186,16.6099,17.2946,0.9716,1.0068,1920479270.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-11,101.4,135.5,33.6292,16.6708,17.2912,0.9751,1.0066,1927512600.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-12,101.99,135.5,32.8562,16.7678,17.2895,0.9808,1.0064,1938727910.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-13,103.05,135.5,31.4896,16.942,17.2863,0.991,1.006,1958877450.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-17,102.65,135.5,32.0019,16.8763,17.2836,0.9872,1.0054,1951273850.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-18,97.86,135.5,38.4631,16.0888,17.283,0.9411,1.0054,1860220740.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-19,96.16,135.5,40.911,15.8093,17.2733,0.9247,1.0048,1827905440.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-20,98.58,135.5,37.4518,16.2072,17.2636,0.948,1.0048,1873907220.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-23,98.78,135.5,37.1735,16.24,17.2636,0.9499,1.0054,1877709020.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-24,98.67,135.5,37.3264,16.2219,17.2628,0.9489,1.0051,1875618030.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-25,99.35,135.5,36.3865,16.3337,17.2602,0.9554,1.0048,1888544150.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-26,101.15,135.5,33.9595,16.6297,17.2542,0.9727,1.0048,1922760350.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-27,98.9,135.5,37.0071,16.2598,17.2542,0.9511,1.0048,1879990100.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-30,99.16,135.5,36.6478,16.3025,17.2487,0.9536,1.0054,1884932440.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-01-31,102.19,135.5,32.5961,16.8007,17.2475,0.9827,1.0051,1942529710.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-01,103.45,135.5,30.9812,17.0078,17.2463,0.9949,1.0048,1966481050.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-02,104.95,135.5,29.1091,17.2544,17.2487,1.0093,1.0054,1994994550.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-03,104.48,135.5,29.6899,17.1771,17.2487,1.0048,1.0054,1986060320.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-06,103.57,135.5,30.8294,17.0275,17.2501,0.996,1.0054,1968762130.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-07,104.75,135.5,29.3556,17.2215,17.2494,1.0074,1.0056,1991192750.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-08,103.36,135.5,31.0952,16.993,17.2487,0.994,1.0054,1964770240.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-09,103.2,135.5,31.2984,16.9667,17.2487,0.9924,1.0054,1961728800.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-10,104.68,135.5,29.4421,17.21,17.2487,1.0067,1.0058,1989862120.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-13,104.94,135.5,29.1214,17.2528,17.251,1.0092,1.0066,1994804460.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-14,103.21,135.5,31.2857,16.9684,17.2506,0.9925,1.0064,1961918890.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-15,104.19,135.5,30.0509,17.1295,17.2501,1.002,1.0062,1980547710.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-16,104.03,135.5,30.2509,17.1032,17.2501,1.0004,1.0062,1977506270.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-17,105.21,135.5,28.79,17.2972,17.251,1.0118,1.0066,1999936890.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-21,103.69,135.5,30.678,17.0473,17.2528,0.9972,1.0069,1971043210.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-22,101.52,135.5,33.4712,16.6905,17.2519,0.9763,1.0067,1929793680.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-23,101.23,135.5,33.8536,16.6428,17.2519,0.9735,1.0067,1924281070.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-24,102.04,135.5,32.7911,16.776,17.2519,0.9813,1.0067,1939678360.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-27,101.96,135.5,32.8953,16.7628,17.2536,0.9805,1.0071,1938157640.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-02-28,99.49,135.5,36.1946,16.3568,17.2528,0.9596,1.0069,1896776850.0,11.4291,13.4581,2.0,1.0,16.0,18.1167
2023-03-01,108.07,134.75,24.6877,15.4755,17.2519,0.9604,1.0067,2060354550.0,6.5557,6.8482,2.0,1.0,16.0,18.1167
2023-03-02,110.96,134.75,21.4402,15.8893,17.2519,0.9861,1.0067,2115452400.0,6.5557,6.8482,2.0,1.0,16.0,18.1167
2023-03-03,112.33,137.0,21.9621,16.0816,17.2519,1.0043,1.0067,2141571450.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-06,114.24,137.0,19.923,16.355,17.2528,1.0213,1.0072,2177985600.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-07,111.16,137.0,23.2458,15.9141,17.2519,0.9938,1.0071,2119265400.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-08,108.41,137.0,26.3721,15.5204,17.251,0.9692,1.0069,2066836650.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-09,107.58,137.0,27.3471,15.4016,17.251,0.9618,1.0069,2051012700.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-10,106.22,137.0,28.9776,15.2069,17.251,0.9496,1.0069,2025084300.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-13,107.14,137.0,27.8701,15.3386,17.2528,0.9579,1.0072,2042624100.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-14,109.48,137.0,25.137,15.6736,17.2519,0.9788,1.0071,2087236200.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-15,107.39,137.0,27.5724,15.3744,17.251,0.9601,1.0069,2047390350.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-16,108.54,137.0,26.2207,15.539,17.251,0.9704,1.0069,2069315100.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-17,106.72,137.0,28.3733,15.2785,17.251,0.9541,1.0069,2034616800.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-20,107.28,137.0,27.7032,15.3586,17.2528,0.9591,1.0072,2045293200.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-21,108.9,137.0,25.8035,15.5906,17.2519,0.9736,1.0071,2076178500.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-22,106.36,137.0,28.8078,15.2269,17.251,0.9509,1.0069,2027753400.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-23,105.15,137.0,30.2901,15.0537,17.251,0.9401,1.0069,2004684750.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-24,106.23,137.0,28.9655,15.2083,17.251,0.9497,1.0069,2025274950.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-27,106.85,137.0,28.2171,15.2971,17.251,0.9553,1.0072,2037095250.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-28,106.84,137.0,28.2291,15.2956,17.2506,0.9552,1.0071,2036904600.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-29,107.15,137.0,27.8581,15.34,17.2501,0.9579,1.0069,2042814750.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-30,107.7,137.0,27.2052,15.4188,17.2501,0.9629,1.0069,2053300500.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-03-31,109.7,137.0,24.8861,15.7051,17.2501,0.9807,1.0069,2091430500.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-04-03,111.92,137.0,22.4089,16.0229,17.251,1.0006,1.0072,2133754800.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-04-04,109.97,137.0,24.5794,15.7437,17.2506,0.9832,1.0071,2096578050.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
2023-04-05,109.1,137.0,25.5729,15.6192,17.2501,0.9754,1.0069,2079991500.0,6.5438,6.8132,2.0,1.0,16.0,18.1167
