date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-05,258.69,323.4286,25.0256,164.6344,151.9518,11.3894,9.7106,9722177604.12,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.417950595238096,10.45923553745265,17.539350793650794,7.260800627211787,23.877186132690746,10.278550166439008
2021-10-06,259.44,323.4286,24.6641,165.1117,151.9869,11.4225,9.7122,9750364365.12,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.424423015873016,10.46519371226234,17.630253968253967,7.277847705036417,23.889616728135355,10.35240626321755
2021-10-07,261.6,323.4286,23.6348,166.4863,151.9869,11.5175,9.7184,9831542236.8,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.418696428571428,10.45880069238387,17.712888888888887,7.286509139490272,23.877497120955297,10.426379749398617
2021-10-08,255.22,323.4286,26.7254,162.426,151.9869,11.2367,9.7246,9591766856.56,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.42704107142857,10.467750388840072,17.799750793650794,7.328407003017714,23.89479146026864,10.47134379063308
2021-10-11,253.0,323.4286,27.8374,161.0132,151.9869,11.1389,9.7456,9508334044.0,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.43830753968254,10.480215774973477,17.94451746031746,7.345212873289133,23.918523314656014,10.599304587028326
2021-10-12,261.62,323.4286,23.6253,166.4991,151.9957,11.5184,9.7582,9832293883.76,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.446580952380952,10.48661930950578,18.04713253968254,7.333441016612352,23.93320026188673,10.713691523070189
2021-10-13,263.45,323.4286,22.7666,167.6637,152.0046,11.599,9.7599,9901069580.6,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.4450625,10.485211374583942,18.16778492063492,7.284488260956325,23.93027387458394,10.883296659678594
2021-10-14,269.71,323.4286,19.9172,171.6477,152.0898,11.8746,9.7714,10136335079.08,20.937,140.7103,5.0,2.0,20.3191,267.9988,13.441478174603176,10.482684198564746,18.268942063492062,7.21876543244731,23.92416237316792,11.050176631044751
2021-10-15,267.75,323.4286,20.795,170.3895,152.3071,11.7884,9.7836,10062673677.0,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.438478968253968,10.48035873569323,18.353336507936508,7.185302487579504,23.9188377039472,11.168034020357004
2021-10-18,265.75,323.4286,21.7041,169.1167,152.5998,11.7003,9.8005,9987508981.0,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.43845634920635,10.480340848732254,18.445914285714284,7.152395957391759,23.9187971979386,11.293518328322524
2021-10-19,272.33,323.4286,18.7635,173.3041,152.7364,11.99,9.8058,10234800830.84,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.433107936507936,10.47692681537522,18.527731746031748,7.095928430570859,23.91003475188316,11.43180331546089
2021-10-20,273.78,323.4286,18.1345,174.2268,152.7423,12.0539,9.8111,10289295235.44,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.427197023809525,10.47342478594325,18.61536111111111,7.0213751412779,23.90062180975277,11.59398596983321
2021-10-21,278.5,323.4286,16.1324,177.2305,153.134,12.2617,9.8117,10466683918.0,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.421110515873016,10.470954378168717,18.71601984126984,6.891934807643124,23.89206489404173,11.824085033626716
2021-10-22,279.0,323.4286,15.9242,177.5487,153.6569,12.2837,9.8189,10485475092.0,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.414041865079366,10.468053563168526,18.84206746031746,6.689948577605989,23.882095428247894,12.15211888271147
2021-10-25,278.19,323.4286,16.2618,177.0332,153.5198,12.248,9.8672,10455033390.12,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.408212103174604,10.465642778770713,18.957046825396827,6.5165102636019485,23.87385488194532,12.44053656179488
2021-10-26,275.54,323.4286,17.3799,175.3468,153.6569,12.1314,9.8798,10355440167.92,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.416163095238094,10.467137782334817,19.10187936507937,6.2704931077587895,23.88330087757291,12.831386257320576
2021-10-27,271.41,323.4286,19.1661,172.7186,153.7939,11.9495,9.8814,10200225070.68,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.427857539682542,10.470268584685408,19.258576984126982,6.016315150696955,23.89812612436795,13.242261833430028
2021-10-28,277.91,323.4286,16.3789,176.855,153.7939,12.2357,9.8834,10444510332.68,20.9367,140.843,5.0,2.0,20.3191,267.9988,13.440935714285716,10.469829031620634,19.38335476190476,5.786062146746856,23.91076474590635,13.597292615157906
2021-10-29,276.55,323.4286,16.9512,175.9896,153.7939,12.1758,9.8891,10393398339.4,20.9345,140.843,5.0,2.0,20.3191,267.9988,13.451394047619049,10.470699302635294,19.491530952380955,5.608034285864698,23.922093350254343,13.883496666516258
2021-11-01,279.54,323.4286,15.7003,177.9036,153.8851,12.3074,9.899,10505769559.92,20.9348,140.7103,5.0,2.0,20.3191,267.9988,13.453502976190476,10.471045688717057,19.56375396825397,5.498207599334879,23.924548664907533,14.065546368919088
2021-11-02,279.48,323.4286,15.7251,177.8655,153.9763,12.3048,9.8996,10503514619.04,20.9348,140.7103,5.0,2.0,20.3191,267.9988,13.461625396825395,10.471217214271666,19.55273492063492,5.504545083188118,23.932842611097065,14.048189837446804
2021-11-03,277.34,323.4286,16.6181,176.5035,153.999,12.22,9.9002,10431133195.7,20.9348,140.7103,5.0,2.0,20.3191,267.9988,13.471975,10.471755158841798,19.55293253968254,5.50443842865486,23.9437301588418,14.04849411102768
2021-11-04,288.0,324.8571,12.7976,216.0378,153.999,12.5634,9.9018,10832070240.0,21.0553,133.473,5.0,2.0,20.3191,631.5391,13.479474801587305,10.469912101902802,19.51189920634921,5.535532511959356,23.949386903490105,13.976366694389853
2021-11-05,285.24,324.8571,13.889,212.4376,154.1173,12.4419,9.9072,10728262900.2,21.329,133.297,5.0,2.0,19.5629,755.771,13.491784523809525,10.466732409882193,19.4508753968254,5.554921446640765,23.95851693369172,13.89595395018463
2021-11-08,274.51,324.8571,18.3407,204.4463,155.5802,11.9739,9.9182,10324693061.05,21.329,133.297,5.0,2.0,19.5629,755.771,13.52143988095238,10.459237615312864,19.4301753968254,5.554154089870889,23.980677496265244,13.87602130695451
2021-11-09,274.78,324.8571,18.2244,204.6474,155.656,11.9856,9.9226,10334848126.9,21.329,133.297,5.0,2.0,19.5629,755.771,13.53705238095238,10.460375462822316,19.342973015873017,5.485174256986348,23.99742784377469,13.85779875888667
2021-11-10,269.65,324.8571,20.4736,200.8267,155.6746,11.7619,9.9269,10141901875.75,21.329,133.297,5.0,2.0,19.5629,755.771,13.56160615079365,10.462108071102756,19.24376825396825,5.348002854608795,24.023714221896405,13.895765399359457
2021-11-11,264.62,329.8333,24.6441,206.7667,155.716,11.547,9.929,9952716760.1,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.592958134920634,10.47161057971572,19.17652142857143,5.223993493175201,24.06456871463635,13.95252793539623
2021-11-12,266.69,329.8333,23.6767,208.3841,156.0468,11.6373,9.9341,10030572264.95,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.62108988095238,10.47963040876021,19.07669126984127,5.010847998604914,24.10072028971259,14.065843271236355
2021-11-15,257.47,329.8333,28.1055,201.1799,156.4102,11.235,9.9539,9683795571.85,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.656440476190475,10.498400792948065,19.077137301587303,5.011655505107785,24.15484126913854,14.065481796479515
2021-11-16,265.42,329.8333,24.2684,207.3918,156.4657,11.5819,9.9561,9982805844.1,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.68669742063492,10.50698001096928,19.028801587301587,4.930693691739243,24.1936774316042,14.098107895562343
2021-11-17,266.51,329.8333,23.7602,208.2435,156.6324,11.6294,9.9582,10023802221.05,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.715595238095238,10.514629577022925,19.003224603174605,4.897349125928184,24.230224815118163,14.10587547724642
2021-11-18,260.17,329.8333,26.7761,203.2896,156.8192,11.3528,9.9587,9785346230.35,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.75340376984127,10.527282196403286,19.01343253968254,4.9122956445528,24.280685966244555,14.10113689512974
2021-11-19,262.02,329.8333,25.881,204.7351,156.8391,11.4335,9.97,9854927237.1,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.78866111111111,10.538099482691983,18.9829253968254,4.85686462129526,24.32676059380309,14.126060775530132
2021-11-22,259.72,329.8333,26.9957,202.938,157.1252,11.3332,9.9887,9768421120.6,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.82519484126984,10.55192369610032,18.97452301587301,4.841938251124827,24.37711853737016,14.132584764748188
2021-11-23,256.61,329.8333,28.5349,200.5079,157.1298,11.1974,9.9957,9651449806.55,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.8645376984127,10.569749992571012,18.96686904761905,4.825903645527332,24.434287690983712,14.140965402091712
2021-11-24,259.98,329.8333,26.8687,203.1411,157.1344,11.3445,10.002,9778200072.9,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.90633630952381,10.57945350061999,18.95107857142857,4.796444815796055,24.4857898101438,14.154633755632515
2021-11-26,250.16,329.8333,31.8489,195.468,157.6632,10.916,10.0157,9408856566.8,21.3289,132.9827,5.0,1.0,17.0,81.1343,13.963454761904764,10.59847948473587,18.97735873015873,4.85806606944398,24.561934246640632,14.11929266071475
2021-11-29,245.89,329.8333,34.1386,192.1316,158.6644,10.7297,10.0382,9248256080.95,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.026726388888887,10.623567499598574,19.02791746031746,4.98185749227057,24.65029388848746,14.04605996804689
2021-11-30,245.65,329.8333,34.2696,191.9441,158.8828,10.7192,10.0418,9239229355.75,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.085211507936508,10.653727813183622,19.10654603174603,5.142323368169667,24.738939321120128,13.964222663576365
2021-12-01,243.51,329.8333,35.4496,190.2719,158.9252,10.6258,10.0454,9158741056.05,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.142682142857142,10.69070535338252,19.20646111111112,5.334553841587435,24.833387496239663,13.871907269523678
2021-12-02,247.58,329.8333,33.2229,193.4521,158.9707,10.8034,10.0572,9311819270.9,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.182649007936508,10.724322843258708,19.335676984126984,5.474603702817742,24.906971851195216,13.861073281309242
2021-12-03,238.08,329.8333,38.5389,186.0291,158.995,10.3889,10.0706,8954511398.4,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.235654365079364,10.778525165234592,19.53534841269841,5.709419948425335,25.01417953031396,13.825928464273076
2021-12-06,248.99,329.8333,32.4685,194.5538,159.2636,10.8649,10.0793,9364851281.45,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.27219265873016,10.809075294727268,19.709857142857143,5.766192311915052,25.081267953457427,13.94366483094209
2021-12-07,255.87,329.8333,28.9066,199.9297,159.4468,11.1652,10.093,9623617403.85,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.29918115079365,10.828621232612477,19.851029365079366,5.77192247187109,25.127802383406127,14.079106893208277
2021-12-08,261.58,329.8333,26.0927,204.3913,159.6804,11.4143,10.1068,9838378240.9,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.311215674603174,10.838365949791642,19.977356349206342,5.732516333764696,25.149581624394816,14.24484001544165
2021-12-09,249.78,329.8333,32.0495,195.1711,160.0018,10.8994,10.1261,9394564251.9,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.331087103174603,10.861709830577803,20.161731746031748,5.744315131573458,25.192796933752405,14.41741661445829
2021-12-10,244.95,329.8333,34.6533,191.3971,160.151,10.6886,10.1488,9212901407.25,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.35332738095238,10.891840805997182,20.328294444444445,5.857620761111848,25.245168186949563,14.470673683332596
2021-12-13,252.7,329.8333,30.5237,197.4527,160.0018,11.0268,10.1852,9504389408.5,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.371448015873018,10.911152363746318,20.45832777777778,5.900833668730367,25.28260037961933,14.557494109047411
2021-12-14,247.83,323.1667,30.3985,193.6474,160.0898,10.8143,10.1868,9321222109.65,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.389320238095236,10.930033712901182,20.584406349206347,5.942344467749998,25.31935395099642,14.64206188145635
2021-12-15,253.94,323.1667,27.261,198.4216,160.0898,11.0809,10.1909,9551027488.7,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.399415277777775,10.939582582729503,20.678566666666665,5.953473425139282,25.338997860507284,14.725093241527382
2021-12-16,247.1,323.1667,30.7838,193.077,160.151,10.7825,10.1933,9293765820.5,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.416408134920635,10.958389336116054,20.78120952380953,6.015495141255474,25.37479747103669,14.765714382554052
2021-12-17,253.2,323.1667,27.633,197.8434,160.151,11.0486,10.1979,9523195086.0,21.3289,132.9827,5.0,1.0,17.0,81.1343,14.427287301587302,10.968798969034806,20.879761111111108,6.025292603815618,25.396086270622103,14.85446850729549
2021-12-20,250.82,323.1667,28.8441,195.9531,160.0018,10.9447,10.2136,9433680061.1,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.441727182539683,10.98299711882158,20.987957936507936,6.045059527969609,25.424724301361262,14.942898408538326
2021-12-21,259.66,323.1667,24.4576,202.8594,160.0898,11.3304,10.2184,9766164439.3,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.44835496031746,10.988040232926563,21.081627777777776,6.006224184542386,25.436395193244024,15.07540359323539
2021-12-22,271.08,323.1667,19.2145,211.7812,160.151,11.8287,10.2232,10195686113.4,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.448758531746034,10.988211881628123,21.13211746031746,5.963081403906233,25.43697041337416,15.169036056411226
2021-12-23,275.55,323.1667,17.2806,215.2734,160.151,12.0238,10.2268,10363808870.25,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.445005555555555,10.9869183782545,21.179462698412696,5.907940687322198,25.43192393381005,15.271522011090497
2021-12-27,279.35,323.1667,15.6852,218.2422,159.9139,12.1896,10.2651,10506732019.25,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.44103154761905,10.986105205209777,21.2067246031746,5.874236591240556,25.427136752828822,15.332488011934045
2021-12-28,276.47,323.1667,16.8903,215.9922,160.0018,12.0639,10.2785,10398411316.85,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.438694246031748,10.98545725815554,21.230551587301584,5.850353605131666,25.42415150418729,15.380197982169918
2021-12-29,280.89,323.1667,15.051,219.4453,160.0898,12.2568,10.2838,10564653505.95,21.3267,132.9623,5.0,1.0,17.0,81.1343,14.431862301587302,10.984000641341645,21.23048015873016,5.850429600239866,25.415862942928943,15.380050558490291
2021-12-30,286.5,323.1667,12.7982,234.8361,160.0898,12.5016,10.2912,10775653207.5,21.3267,133.1464,5.0,1.0,17.0,81.1343,14.421648214285714,10.983119730073335,21.219933333333334,5.864518487814633,25.40476794435905,15.355414845518702
2021-12-31,287.32,323.1667,12.4762,235.5082,160.0898,12.5374,10.2941,10806494518.6,21.3267,133.1464,5.0,1.0,17.0,81.1343,14.410109523809524,10.98210062074844,21.197657936507937,5.892513300239222,25.392210144557964,15.305144636268714
2022-01-03,283.98,323.1667,13.7991,232.7705,159.9139,12.3929,10.2977,10680872592.9,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.39666765873016,10.978686908125487,21.19374126984127,5.897301773350486,25.37535456685565,15.296439496490782
2022-01-04,276.69,323.1667,16.7974,226.7951,160.0018,12.0748,10.2991,10406685814.95,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.390242063492066,10.976327281501444,21.211874603174603,5.880081470591157,25.366569344993508,15.331793132583446
2022-01-05,260.01,323.1667,24.2901,213.123,160.0898,11.3469,10.2994,9779328413.55,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.394585317460317,10.97981700959165,21.282255555555555,5.8632752662320495,25.374402327051968,15.418980289323503
2022-01-06,255.93,323.1667,26.2715,209.7787,160.0898,11.1688,10.3021,9625874085.15,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.40443015873016,10.988250852571989,21.379457936507936,5.843471164441228,25.392681011302148,15.535986772066709
2022-01-07,254.5,323.1667,26.981,208.6066,160.0898,11.1064,10.3127,9572089847.5,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.415744047619048,10.998274038108908,21.46579841269841,5.845242088057352,25.41401808572796,15.62055632464106
2022-01-10,245.59,323.1667,31.5879,201.3033,159.9139,10.7176,10.3322,9236972674.45,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.443746825396826,11.024014428459203,21.56256984126984,5.911239749511331,25.46776125385604,15.65133009175851
2022-01-11,259.89,323.1667,24.3475,213.0246,160.0018,11.3416,10.3373,9774815050.95,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.45807242063492,11.032196928530336,21.563501587301587,5.911672813327634,25.490269349165256,15.651828773973952
2022-01-12,258.79,323.1667,24.876,212.123,160.0898,11.2936,10.342,9733442560.45,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.467066865079364,11.038850159897876,21.55639761904762,5.907112210919468,25.50591702497724,15.64928540812815
2022-01-13,247.16,323.1667,30.752,202.5902,160.151,10.7861,10.3467,9296022501.8,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.490171626984129,11.06074625898698,21.609671428571428,5.959719818459316,25.55091788597111,15.649951610112112
2022-01-14,237.58,323.1667,36.0244,194.7377,160.151,10.368,10.368,8935705720.9,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.524768650793652,11.100785874177712,21.708955555555555,6.094388344482855,25.625554524971363,15.6145672110727
2022-01-18,223.73,323.1667,44.445,183.3852,160.0018,9.7636,10.3889,8414788454.15,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.575970436507935,11.179039552229751,21.895914285714284,6.421555007662387,25.75500998873769,15.474359278051896
2022-01-19,218.65,323.1667,47.8009,179.2213,160.0898,9.5419,10.3785,8223722770.75,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.645719642857143,11.276226304154072,22.119330952380952,6.820136508387047,25.921945947011217,15.299194443993905
2022-01-20,223.3,323.1667,44.7231,183.0328,160.0898,9.7448,10.3785,8398615571.5,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.711589484126984,11.354649860044272,22.32713650793651,7.1032148067375855,26.06623934417125,15.223921701198922
2022-01-21,218.3,323.1667,48.0379,178.9344,160.0898,9.5266,10.3785,8210558796.5,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.784979166666666,11.450067798136876,22.558636507936505,7.456159284742787,26.23504696480354,15.102477223193718
2022-01-24,228.46,323.1667,41.4544,187.2623,160.387,9.97,10.3898,8592690163.3,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.845857936507938,11.510097607169852,22.722373015873018,7.6419633189636285,26.35595554367779,15.080409696909388
2022-01-25,213.07,323.1667,51.6716,174.6475,160.4033,9.2984,10.3889,8013851409.85,21.2829,133.5289,5.0,1.0,17.0,81.1343,14.927888492063492,11.624591326730828,22.96404126984127,8.063942657219403,26.55247981879432,14.900098612621868
2022-01-26,209.29,323.1667,54.411,171.5492,160.4196,9.1334,10.3785,7871680487.95,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.019660317460318,11.75290625275707,23.230644444444444,8.534049765428394,26.772566570217386,14.69659467901605
2022-01-27,197.49,323.1667,63.637,161.877,160.5265,8.6185,10.3785,7427866498.95,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.13183968253968,11.945398906985517,23.57891825396825,9.255941891990446,27.077238589525194,14.322976361977805
2022-01-28,206.5,323.1667,56.4972,169.2623,160.9086,9.0117,10.3785,7766744807.5,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.2304373015873,12.080840661526103,23.876953174603177,9.699486103110276,27.311277963113405,14.1774670714929
2022-01-31,226.01,323.1667,42.9878,185.2541,161.1968,9.8631,10.3898,8500542343.55,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.299005753968254,12.140090312021671,24.0644261904762,9.838883266974362,27.43909606598993,14.225542923501832
2022-02-01,228.15,323.1667,41.6466,187.0082,161.3378,9.9565,10.3889,8581030643.25,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.367959325396823,12.190844677336788,24.22998015873016,9.958067913968186,27.558804002733613,14.271912244761973
2022-02-02,224.1,323.1667,44.2065,183.6885,161.4787,9.7797,10.3785,8428704655.5,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.44572638888889,12.249523256829244,24.41843968253968,10.109705257654756,27.69524964571813,14.308734424884925
2022-02-03,217.92,317.1667,45.5427,178.623,161.5819,9.51,10.3785,8196266481.6,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.522945238095236,12.316289724351735,24.643232539682536,10.26208559760696,27.839234962446973,14.381146942075576
2022-02-04,219.82,317.1667,44.2847,180.1803,161.5898,9.5929,10.3785,8267728056.1,21.2829,133.5289,5.0,1.0,17.0,81.1343,15.60016369047619,12.374350697486507,24.83615238095238,10.401200806335478,27.9745143879627,14.434951574616903
2022-02-07,221.95,317.1667,42.9001,181.8964,162.0307,9.6858,10.3898,8347840242.25,21.2831,133.953,7.0,1.0,17.0,81.1343,15.669643849206349,12.429118013210912,25.01703650793651,10.515876405432692,28.098761862417263,14.501160102503816
2022-02-08,225.4,317.1667,40.7128,184.7238,162.1708,9.8364,10.3889,8477599417.0,21.2831,133.953,7.0,1.0,17.0,81.1343,15.742810317460318,12.467802188542176,25.15398888888889,10.60736215093814,28.21061250600249,14.54662673795075
2022-02-09,235.08,317.1667,34.9186,192.6569,162.3109,10.2588,10.3785,8841677333.4,21.2831,133.953,7.0,1.0,17.0,81.1343,15.806594841269842,12.483530439181754,25.235653968253967,10.642837202397846,28.2901252804516,14.59281676585612
2022-02-10,230.14,317.1667,37.8147,188.6084,162.3112,10.0433,10.3785,8655877239.7,21.2831,133.953,7.0,1.0,17.0,81.1343,15.876554365079366,12.507895680642442,25.362478571428568,10.697060497715093,28.38445004572181,14.665418073713475
2022-02-11,226.06,317.1667,40.302,185.2647,162.426,9.8652,10.3785,8502422911.3,21.2831,133.953,7.0,1.0,17.0,81.1343,15.955932936507937,12.535731645683512,25.493394444444444,10.778495978258206,28.491664582191447,14.714898466186238
2022-02-14,221.17,317.1667,43.404,181.2572,162.9374,9.6518,10.3898,8318503385.35,21.2831,133.953,7.0,1.0,17.0,81.1343,16.04225,12.574673365487785,25.63015873015873,10.895859717858093,28.616923365487786,14.734299012300635
2022-02-15,231.57,317.1667,36.9636,189.7804,163.107,10.1057,10.3889,8709661477.35,21.2831,133.953,7.0,1.0,17.0,81.1343,16.116400595238094,12.587655562440052,25.72132301587301,10.94252113541781,28.704056157678146,14.778801880455203
2022-02-16,227.87,317.1667,39.1876,174.1859,163.2766,9.9376,10.3785,8570499463.85,21.3221,135.8217,7.0,1.0,17.0,127.5126,16.197748015873017,12.604033794346238,25.830881746031743,11.008018893874754,28.801781810219254,14.822862852156993
2022-02-17,216.15,317.1667,46.7345,165.227,163.5729,9.4265,10.3785,8129694383.25,21.3221,135.8217,7.0,1.0,17.0,127.5126,16.29139900793651,12.655225047671646,26.00361111111111,11.164057292144062,28.946624055608154,14.839553818967048
2022-02-18,211.15,317.1667,50.2092,161.405,163.5729,9.2084,10.3785,7941637608.25,21.3221,135.8217,7.0,1.0,17.0,127.5126,16.39295158730159,12.721592478809256,26.22684365079365,11.364426493084409,29.114544066110845,14.862417157709242
2022-02-22,216.59,317.1667,46.4364,165.5634,163.8397,9.4055,10.3898,8111543495.55,21.3221,135.8217,7.0,1.0,17.0,127.5126,16.478648412698416,12.77819794710604,26.431602380952384,11.494579096624362,29.256846359804456,14.937023284328022
2022-02-23,204.05,286.1667,40.2434,119.7687,163.8358,7.6028,10.3889,7641906137.25,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.542626587301587,12.81632006968288,26.62658095238095,11.51901502768851,29.358946656984468,15.10756592469244
2022-02-24,215.75,286.1667,32.6381,126.6361,163.8358,8.0387,10.3889,8080084533.75,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.585935912698414,12.833779238727372,26.739422222222224,11.507615237042888,29.419715151425784,15.231806985179336
2022-02-25,222.92,286.1667,28.3719,130.8446,163.8358,8.3059,10.3889,8348609243.4,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.624630555555555,12.83986693570534,26.818404761904763,11.484187005965053,29.464497491260897,15.33421775593971
2022-02-28,221.74,286.1667,29.0551,130.152,163.848,8.2619,10.3907,8304416892.3,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.65310257936508,12.851507155957066,26.911211904761903,11.454362140645658,29.504609735322145,15.456849764116248
2022-03-01,224.27,286.1667,27.5992,131.637,163.8397,8.3562,10.3898,8399168289.15,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.687154365079365,12.857739410226555,26.98805714285714,11.42598075801933,29.544893775305923,15.56207638483781
2022-03-02,227.23,286.1667,25.937,133.3744,163.8358,8.4664,10.3889,8510023678.35,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.71451091269841,12.86273193984552,27.06675476190476,11.383911366398484,29.57724285254393,15.682843395506278
2022-03-03,222.43,286.1667,28.6547,130.557,163.8358,8.2876,10.3889,8330258182.35,15.6298,215.8969,4.0,1.0,16.0,118.8644,16.754921428571425,12.868197248832027,27.15700079365079,11.350759259795742,29.62311867740345,15.806241533855047
2022-03-04,222.87,286.1667,28.4007,131.8211,163.8358,8.3076,10.3889,8346736686.15,15.5923,213.8903,5.0,1.0,16.0,118.8644,16.79311984126984,12.8741465680205,27.26423888888889,11.297629327939337,29.66726640929034,15.966609560949555
2022-03-07,212.44,286.1667,34.7047,125.6521,163.848,7.9188,10.3907,7956121243.8,15.5923,213.8903,5.0,1.0,16.0,118.8644,16.84956111111111,12.890214868857838,27.420982539682537,11.262433489572851,29.739775979968947,16.158549050109684
2022-03-08,202.02,286.1667,41.6527,119.489,163.8397,7.5304,10.3898,7565880312.9,15.5923,213.8903,5.0,1.0,16.0,118.8644,16.906782142857143,12.936190444322008,27.608116666666668,11.301702723733245,29.84297258717915,16.306413942933425
2022-03-09,206.59,286.1667,38.5191,122.192,163.8358,7.7007,10.3889,7737032045.55,15.5923,213.8903,5.0,1.0,16.0,118.8644,16.96848214285714,12.964990700575246,27.776411904761904,11.305068061110315,29.933472843432387,16.47134384365159
2022-03-10,200.0,286.1667,43.0833,118.2942,163.8358,7.4551,10.3889,7490229000.0,15.5923,213.8903,5.0,1.0,16.0,118.8644,17.036755555555555,13.011739048557745,27.979421428571428,11.348712030313244,30.04849460411329,16.630709398258183
2022-03-11,192.2,286.1667,48.8901,113.6807,163.8358,7.1643,10.3889,7198110069.0,15.5923,213.8903,5.0,1.0,16.0,118.8644,17.106375000000003,13.088042668880457,28.264038095238096,11.420218804354691,30.19441766888046,16.843819290883403
2022-03-14,187.51,286.1667,52.6141,110.9067,163.8397,6.9895,10.3898,7022464198.95,15.5923,213.8903,5.0,1.0,16.0,118.8644,17.181414484126982,13.182835354025343,28.56883253968254,11.553831871401457,30.364249838152325,17.015000668281083
2022-03-15,191.05,286.1667,49.7863,113.0005,163.8358,7.1215,10.3889,7155041252.25,15.5923,213.8093,5.0,1.0,16.0,118.8644,17.212143849206345,13.240739034585268,28.865649206349207,11.615031782525552,30.452882883791613,17.250617423823655
