date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-04,32.03,30.4,-5.089,19.0089,17.2294,2.8437,2.366,2271374459.1,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.913329166666667,19.049412631936764,-2.3229809523809526,5.145992200191517,35.96274179860343,-7.46897315257247
2017-05-05,31.4,30.4,-3.1847,18.635,17.2294,2.7878,2.4298,2226698658.0,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.862581349206348,19.068846490297894,-2.467746031746032,4.904070065301041,35.93142783950424,-7.371816097047073
2017-05-08,31.01,30.4,-1.9671,18.4036,17.1804,2.7532,2.456,2199042209.7,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.816092857142856,19.08616117518965,-2.6311658730158727,4.523954262812971,35.90225403233251,-7.155120135828843
2017-05-09,31.29,30.4,-2.8444,18.5697,17.2049,2.778,2.4611,2218898121.3,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.766945436507935,19.10486007623568,-2.7963126984126982,4.1286455950583925,35.87180551274361,-6.924958293471091
2017-05-10,31.05,30.4,-2.0934,18.4273,17.2294,2.7567,2.4662,2201878768.5,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.72501488095238,19.12304449414285,-2.925269047619048,3.838502471275991,35.84805937509523,-6.763771518895039
2017-05-11,31.04,30.4,-2.0619,18.4214,17.2294,2.7558,2.4743,2201169628.8,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.679001785714284,19.1403197980376,-3.0557515873015872,3.511043782232721,35.819321583751886,-6.566795369534308
2017-05-12,30.83,30.4,-1.3947,18.2967,17.2294,2.7372,2.4773,2186277695.1,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.637253373015874,19.15677450392896,-3.1664880952380954,3.2228561267693485,35.794027876944824,-6.389344222007444
2017-05-15,31.14,30.4,-2.3764,18.4807,17.1804,2.7647,2.4813,2208261025.8,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.59595337301587,19.175311563636544,-3.258262698412698,3.026945108949787,35.771264936652415,-6.285207807362485
2017-05-16,31.2,30.4,-2.5641,18.5163,17.2049,2.77,2.4822,2212515864.0,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.554122817460314,19.19409566194604,-3.3098388888888888,2.957986396397578,35.74821847940635,-6.267825285286467
2017-05-17,30.57,30.4,-0.5561,18.1424,17.2294,2.7141,2.4832,2167840062.9,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.517771230158733,19.20914095065402,-3.341456349206349,2.906232103751684,35.726912180812754,-6.247688452958033
2017-05-18,30.62,30.4,-0.7185,18.1721,17.2294,2.7185,2.4843,2171385761.4,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.481954166666664,19.22444076416408,-3.363590476190476,2.87513910774177,35.70639493083074,-6.238729583932246
2017-05-19,30.63,30.4,-0.7509,18.178,17.2294,2.7194,2.4874,2172094901.1,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.44483134920635,19.239641490195755,-3.375143650793651,2.8615529261009542,35.684472839402105,-6.236696576894605
2017-05-22,30.75,30.4,-1.1382,18.2493,17.1804,2.7301,2.4904,2180604577.5,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.408514484126986,19.25554696073281,-3.3822531746031745,2.8548122306217287,35.6640614448598,-6.237065405224904
2017-05-23,31.0,30.4,-1.9355,18.3976,17.2049,2.7523,2.4904,2198333070.0,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.36832579365079,19.272680178665208,-3.374924603174603,2.857350574239607,35.641005972315995,-6.23227517741421
2017-05-24,30.77,30.4,-1.2025,18.2611,17.2294,2.7319,2.4904,2182022856.9,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.3274996031746,19.28808847728449,-3.3479103174603173,2.8617026121891613,35.61558808045909,-6.209612929649479
2017-05-25,31.12,30.4,-2.3136,18.4688,17.2294,2.7629,2.4945,2206842746.4,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.28487400793651,19.30552544943201,-3.321448412698413,2.8556747799066744,35.59039945736852,-6.177123192605087
2017-05-26,30.8,30.4,-1.2987,18.2789,17.2294,2.7345,2.5005,2184150276.0,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.24594880952381,19.321186297788127,-3.275893650793651,2.8416510996455813,35.56713510731194,-6.117544750439232
2017-05-30,30.84,30.4,-1.4267,18.3027,17.2049,2.7381,2.5016,2186986834.8,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.210612896825396,19.337214671074044,-3.2290103174603173,2.8228311428298856,35.54782756789944,-6.051841460290203
2017-05-31,30.93,30.4,-1.7135,18.3561,17.2294,2.7461,2.5016,2193369092.1,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.17323273809524,19.35364359234053,-3.186159523809524,2.804324265962507,35.52687633043577,-5.990483789772031
2017-06-01,31.4,30.4,-3.1847,18.635,17.2294,2.7878,2.5036,2226698658.0,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.12928253968254,19.37243055843341,-3.1511896825396826,2.776290334869587,35.50171309811596,-5.92748001740927
2017-06-02,31.47,30.4,-3.4001,18.6766,17.2294,2.794,2.5056,2231662635.9,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.085467857142856,19.39160710772053,-3.144726984126984,2.774742914978542,35.47707496486339,-5.9194698991055255
2017-06-05,30.75,30.4,-1.1382,18.2493,17.1804,2.7301,2.5128,2180604577.5,6.8467,21.3342,1.0,1.0,20.0,2.6408,16.04172738095238,19.4055678347476,-3.135996031746032,2.779344838292239,35.44729521569998,-5.915340870038271
2017-06-06,31.01,30.4,-1.9671,18.4036,17.2049,2.7532,2.5164,2199042209.7,6.8467,21.3342,1.0,1.0,20.0,2.6408,15.996092261904762,19.42084485739561,-3.136047619047619,2.77932290752116,35.41693711930037,-5.915370526568779
2017-06-07,31.07,30.4,-2.1564,18.4392,17.2294,2.7585,2.5199,2203297047.9,6.8467,21.3342,1.0,1.0,20.0,2.6408,15.949496031746031,19.436193386156656,-3.1282452380952384,2.780692726716623,35.38568941790269,-5.908937964811861
2017-06-08,31.34,30.4,-2.9994,18.5994,17.2294,2.7825,2.5248,2222443819.8,6.8467,21.3342,1.0,1.0,20.0,2.6408,15.899877976190478,19.45260931800609,-3.119205555555556,2.77923355953516,35.352487294196564,-5.898439115090715
2017-06-09,30.91,31.0,0.2912,18.3988,17.2294,2.7553,2.5268,2191950812.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.858221825396823,19.46352880866176,-3.0692539682539683,2.7835507293422403,35.32175063405859,-5.852804697596209
2017-06-12,31.26,31.0,-0.8317,18.6071,17.1804,2.7865,2.5324,2216770702.2,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.81417003968254,19.47614920258793,-3.00976746031746,2.750179947648934,35.29031924227047,-5.759947407966394
2017-06-13,31.52,31.0,-1.6497,18.7619,17.2049,2.8097,2.5332,2235208334.4,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.766890476190476,19.489585411488832,-2.984468253968254,2.7478939056269485,35.25647588767931,-5.732362159595203
2017-06-14,31.73,31.0,-2.3007,18.8869,17.2294,2.8284,2.5339,2250100268.1,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.716174603174604,19.503300167942463,-2.9697642857142856,2.746545481333212,35.21947477111707,-5.716309767047497
2017-06-15,31.99,31.0,-3.0947,19.0417,17.2294,2.8516,2.5349,2268537900.3,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.663101984126984,19.518045724235712,-2.969964285714286,2.7465537195678302,35.181147708362694,-5.716518005282117
2017-06-16,31.62,31.0,-1.9608,18.8214,17.2294,2.8186,2.536,2242299731.4,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.608475992063491,19.52878561802628,-2.9805968253968254,2.7399732429619523,35.137261610089766,-5.720570068358778
2017-06-19,32.21,31.0,-3.7566,19.1726,17.1804,2.8712,2.539,2284138973.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.549204563492063,19.54215902215708,-2.9913690476190475,2.740337680372965,35.09136358564914,-5.731706727992012
2017-06-20,32.08,31.0,-3.3666,19.0952,17.2049,2.8596,2.54,2274920157.6,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.486093452380953,19.551800448039995,-2.999361111111111,2.739948822060944,35.03789390042095,-5.739309933172054
2017-06-21,32.3,31.0,-4.0248,19.2262,17.2294,2.8792,2.541,2290521231.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.41805496031746,19.55992716167001,-3.03313253968254,2.72601013547094,34.97798212198747,-5.75914267515348
2017-06-22,32.31,31.0,-4.0545,19.2321,17.2294,2.8801,2.541,2291230370.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.346826984126984,19.56535391423245,-3.046976984126984,2.726738230960872,34.91218089835944,-5.773715215087856
2017-06-23,32.44,31.0,-4.439,19.3095,17.2294,2.8917,2.5432,2300449186.8,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.27253869047619,19.56926465304777,-3.057780158730159,2.729556367265708,34.841803343523964,-5.787336525995867
2017-06-26,32.45,31.0,-4.4684,19.3155,17.1804,2.8926,2.5471,2301158326.5,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.19357857142857,19.568470236772534,-3.048413492063492,2.722610793494748,34.7620488082011,-5.77102428555824
2017-06-27,32.55,31.0,-4.7619,19.375,17.2049,2.9015,2.5473,2308249723.5,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.110549007936507,19.564177972495603,-3.045093650793651,2.7202445849072023,34.67472698043211,-5.765338235700853
2017-06-28,33.21,31.0,-6.6546,19.7679,17.2294,2.9603,2.5476,2355052943.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,15.021823611111111,19.56127855284938,-3.055934126984128,2.731953564529168,34.58310216396049,-5.787887691513294
2017-06-29,32.71,31.0,-5.2278,19.4702,17.2294,2.9158,2.5476,2319595958.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.937225793650793,19.55646219061545,-3.06739126984127,2.738052410747604,34.493687984266245,-5.805443680588874
2017-06-30,32.74,31.0,-5.3146,19.4881,17.2294,2.9185,2.5476,2321723377.8,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.855328968253968,19.554669886102083,-3.0783555555555555,2.744305702812002,34.40999885435605,-5.822661258367558
2017-07-03,32.8,31.0,-5.4878,19.5238,17.1804,2.9238,2.5471,2325978216.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.774762896825395,19.55467069495733,-3.097539682539683,2.7526869990193736,34.32943359178273,-5.8502266815590565
2017-07-05,32.71,31.0,-5.2278,19.4702,17.2049,2.9158,2.5473,2319595958.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.693038293650796,19.55202018776996,-3.112563492063492,2.7591505806124634,34.24505848142076,-5.871714072675955
2017-07-06,32.24,31.0,-3.8462,19.1905,17.2049,2.8739,2.5473,2286266392.8,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.61235972222222,19.544443791589696,-3.10805873015873,2.757471943625313,34.15680351381192,-5.865530673784043
2017-07-07,32.99,31.0,-6.0321,19.6369,17.2049,2.9407,2.5473,2339451870.3,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.524651984126985,19.5376899924721,-3.1306626984126984,2.7697455650573835,34.062341976599086,-5.900408263470082
2017-07-10,33.18,31.0,-6.5702,19.75,17.1682,2.9577,2.547,2352925524.6,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.436094047619047,19.531939252803166,-3.1712579365079367,2.7824477121365803,33.96803330042221,-5.953705648644517
2017-07-11,33.1,31.0,-6.3444,19.7024,17.1804,2.9505,2.5471,2347252407.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.349924603174603,19.527618670613183,-3.199347619047619,2.7965510901165147,33.877543273787786,-5.995898709164134
2017-07-12,33.54,31.0,-7.573,19.9643,17.2049,2.9898,2.5473,2378454553.8,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.261638293650792,19.525945326912204,-3.2320896825396828,2.823500562233037,33.787583620563,-6.05559024477272
2017-07-13,33.59,31.0,-7.7106,19.994,17.2049,2.9942,2.5473,2382000252.3,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.17645376984127,19.52796977486848,-3.2671174603174604,2.851550681774791,33.70442354470974,-6.118668142092251
2017-07-14,33.6,31.0,-7.7381,20.0,17.2049,2.9951,2.5473,2382709392.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.08730476190476,19.52524528236402,-3.3074777777777777,2.878644943771252,33.61255004426878,-6.1861227215490295
2017-07-17,33.01,31.0,-6.0891,19.6488,17.1682,2.9425,2.547,2340870149.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,14.004081746031744,19.521668555817783,-3.3281452380952383,2.889258281222832,33.52575030184953,-6.21740351931807
2017-07-18,33.14,31.0,-6.4575,19.7262,17.1804,2.9541,2.5471,2350088965.8,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.921175,19.519658344789395,-3.3650626984126983,2.899352455089761,33.4408333447894,-6.264415153502459
2017-07-19,33.55,31.0,-7.6006,19.9702,17.2049,2.9907,2.5473,2379163693.5,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.830681150793652,19.513488836091927,-3.413173015873016,2.919031507809327,33.344169986885575,-6.332204523682343
2017-07-20,33.21,31.0,-6.6546,19.7679,17.2049,2.9603,2.5473,2355052943.7,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.741411706349206,19.504065585383174,-3.465568253968254,2.91748104659168,33.24547729173238,-6.383049300559934
2017-07-21,32.95,31.0,-5.9181,19.6131,17.2049,2.9372,2.5473,2336615311.5,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.65414761904762,19.49341692802,-3.504319841269841,2.9173713359805142,33.14756454706762,-6.421691177250356
2017-07-24,33.22,31.0,-6.6827,19.7738,17.1682,2.9612,2.547,2355762083.4,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.56207003968254,19.479626300900613,-3.5482142857142858,2.923296582687401,33.04169634058315,-6.471510868401687
2017-07-25,33.5,31.0,-7.4627,19.9405,17.1804,2.9862,2.5471,2375617995.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.473037896825398,19.47295794846985,-3.5852698412698416,2.943180263599348,32.94599584529525,-6.528450104869189
2017-07-26,33.29,31.0,-6.8789,19.8155,17.2049,2.9675,2.5473,2360726061.3,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.381788888888888,19.460330970979783,-3.61236507936508,2.957742065273499,32.842119859868674,-6.570107144638579
2017-07-27,33.3,31.0,-6.9069,19.8214,17.2294,2.9684,2.5476,2361435201.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.29662757936508,19.455004659605244,-3.65101507936508,2.968789287451762,32.75163223897032,-6.619804366816842
2017-07-28,33.78,31.0,-8.2297,20.1071,17.2294,3.0112,2.5476,2395473906.6,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.213399801587302,19.45719626555793,-3.7059563492063496,2.9890517699492776,32.670596067145226,-6.695008119155627
2017-07-31,35.0,31.0,-11.4286,20.8333,17.1804,3.131,2.5471,2490851195.0,6.8307,21.3414,1.0,1.0,20.0,2.6408,13.125846428571428,19.4686215435452,-3.802911111111112,3.039823231102936,32.59446797211663,-6.842734342214047
2017-08-01,40.39,35.5,-12.107,23.8994,17.2049,3.5701,2.5473,2874442279.03,11.0399,18.9049,4.0,1.0,20.0,3.6374,13.043117857142857,19.48710804643516,-3.8907809523809527,3.1181938032572343,32.530225903578014,-7.008974755638187
2017-08-02,38.73,35.5,-8.3398,22.9172,17.2294,3.4234,2.5476,2756304765.21,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.966033531746032,19.494713058704896,-3.971638095238095,3.100226662522382,32.460746590450924,-7.071864757760477
2017-08-03,38.86,35.5,-8.6464,22.9941,17.2294,3.4349,2.5476,2765556498.22,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.84556130952381,19.44010464214751,-4.0582134920634925,3.0769792594513903,32.28566595167132,-7.135192751514882
2017-08-04,39.71,35.5,-10.6019,23.497,17.2294,3.51,2.5476,2826048598.67,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.74282242063492,19.426892851047405,-4.146053174603175,3.1046483969344023,32.16971527168232,-7.2507015715375775
2017-08-07,39.68,35.5,-10.5343,23.4793,17.1804,3.5074,2.5471,2823913583.36,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.658064087301586,19.435090706020706,-4.249595238095239,3.098366528578349,32.09315479332229,-7.347961766673588
2017-08-08,38.78,35.5,-8.458,22.9467,17.2049,3.4278,2.5473,2759863124.06,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.59328611111111,19.4509797808224,-4.33898492063492,3.055381526397038,32.044265891933506,-7.394366447031958
2017-08-09,38.17,35.5,-6.995,22.5858,17.2294,3.3739,2.5476,2716451146.09,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.531676785714286,19.46377176395369,-4.423823809523809,2.9779549417790165,31.99544854966798,-7.401778751302826
2017-08-10,37.19,35.5,-4.5442,22.0059,17.2294,3.2873,2.5476,2646707312.63,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.478592261904762,19.473804013339045,-4.480820634920636,2.909668345012587,31.952396275243807,-7.390488979933222
2017-08-11,37.37,35.5,-5.004,22.1124,17.2294,3.3032,2.5476,2659517404.49,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.42369007936508,19.48402683784116,-4.534223015873016,2.856119236226583,31.90771691720624,-7.3903422520995985
2017-08-14,38.25,35.5,-7.1895,22.6331,17.1804,3.381,2.5471,2722144520.25,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.366255555555556,19.49911694358825,-4.593074603174603,2.8335608848491898,31.86537249914381,-7.426635488023793
2017-08-15,37.91,35.5,-6.3572,22.432,17.2049,3.3509,2.5473,2697947680.07,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.31375238095238,19.513859430439904,-4.629486507936509,2.826453314310001,31.827611811392284,-7.45593982224651
2017-08-16,38.18,36.25,-5.055,22.5917,17.2294,3.3748,2.5476,2717162817.86,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.260040277777778,19.524354721175165,-4.648029365079365,2.8214762706087524,31.78439499895294,-7.469505635688117
2017-08-17,35.34,36.25,2.575,20.9112,17.2294,3.1238,2.5476,2515048035.18,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.21595,19.521078598414764,-4.598042063492064,2.8928787280862625,31.737028598414767,-7.490920791578326
2017-08-18,35.42,36.25,2.3433,20.9586,17.2294,3.1308,2.5476,2520741409.34,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.171534126984128,19.51801804949935,-4.543516666666666,2.958237292706163,31.68955217648348,-7.501753959372829
2017-08-21,35.65,36.25,1.683,21.0947,17.1804,3.1512,2.5471,2537109860.05,11.0399,18.9049,4.0,1.0,20.0,3.6374,12.119335515873017,19.510804001634767,-4.493944444444444,3.009791325963709,31.630139517507786,-7.503735770408152
2017-08-22,35.16,37.25,5.9443,21.3609,17.2049,3.1078,2.5473,2502237943.32,11.0399,17.5868,4.0,1.0,20.0,3.6374,12.07186369047619,19.49663051053349,-4.416049206349206,3.1498053478329195,31.56849420100968,-7.565854554182126
2017-08-23,34.95,37.25,6.5808,21.2333,17.2294,3.0893,2.5476,2487292836.15,11.0399,17.5868,4.0,1.0,20.0,3.6374,12.010723412698413,19.465350652533616,-4.328180158730159,3.298619703718614,31.476074065232027,-7.626799862448772
2017-08-24,35.23,37.25,5.7337,21.4034,17.2294,3.114,2.5476,2507219645.71,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.947249404761903,19.433467301037066,-4.240474603174604,3.416905665046571,31.380716705798967,-7.657380268221175
2017-08-25,35.27,37.25,5.6138,21.4277,17.2294,3.1176,2.5476,2510066332.79,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.885487103174604,19.403951914471893,-4.138487301587302,3.517072559296293,31.28943901764649,-7.655559860883596
2017-08-28,35.47,37.25,5.0183,21.5492,17.1804,3.1352,2.5471,2524299768.19,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.82636011904762,19.37932007203171,-4.048903174603175,3.605018862151399,31.20568019107933,-7.653922036754573
2017-08-29,35.59,37.25,4.6642,21.6221,17.2049,3.1459,2.5473,2532839829.43,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.764794642857144,19.352616682280544,-3.96591746031746,3.6840544944083313,31.117411325137688,-7.649971954725792
2017-08-30,35.4,37.25,5.226,21.5067,17.2294,3.1291,2.5476,2519318065.8,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.70258511904762,19.323061157253395,-3.878994444444444,3.770382031238535,31.02564627630101,-7.649376475682979
2017-08-31,35.73,37.25,4.2541,21.7072,17.2294,3.1582,2.5476,2542803234.21,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.63519007936508,19.28959185882429,-3.8021436507936506,3.8366368804875055,30.924781938189376,-7.638780531281156
2017-09-01,36.4,37.25,2.3352,22.1142,17.2294,3.2175,2.5476,2590485242.8,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.565136706349206,19.259042914161768,-3.7353007936507936,3.869735157583386,30.82417962051097,-7.605035951234178
2017-09-05,35.67,37.25,4.4295,21.6707,17.1804,3.1529,2.5471,2538533203.59,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.501507738095238,19.229455917974168,-3.652875396825397,3.932156924044028,30.73096365606941,-7.585032320869425
2017-09-06,35.21,37.25,5.7938,21.3913,17.2049,3.1123,2.5473,2505796302.17,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.437497023809524,19.194552618092423,-3.560663492063492,4.0161502582764586,30.63204964190195,-7.576813750339951
2017-09-07,35.06,37.25,6.2464,21.3001,17.2049,3.099,2.5473,2495121225.62,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.3798626984127,19.16636661786202,-3.459424603174603,4.101095587038591,30.54622931627472,-7.560520190213194
2017-09-08,35.84,37.25,3.9342,21.774,17.2049,3.168,2.5473,2550631623.68,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.315892261904764,19.137226283267324,-3.367652380952381,4.1362702318625,30.45311854517209,-7.503922612814881
2017-09-11,35.5,37.25,4.9296,21.5674,17.1682,3.1379,2.547,2526434783.5,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.255328968253968,19.10896488950212,-3.265729365079365,4.181358097212959,30.36429385775609,-7.447087462292323
2017-09-12,35.38,37.25,5.2855,21.4945,17.1804,3.1273,2.5471,2517894722.26,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.201959126984129,19.087947828084346,-3.1634833333333336,4.231795357372281,30.289906955068474,-7.395278690705615
2017-09-13,33.86,37.25,10.0118,20.5711,17.1804,2.9929,2.5471,2409720613.22,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.153365674603174,19.05966450354325,-3.00609126984127,4.349413192788284,30.213030178146425,-7.355504462629554
2017-09-14,34.23,37.25,8.8227,20.7959,17.1804,3.0256,2.5471,2436052468.71,11.0399,17.5868,4.0,1.0,20.0,3.6374,11.10836369047619,19.03828376644233,-2.8610166666666665,4.436514364601743,30.14664745691852,-7.297531031268409
2017-09-15,34.02,37.25,9.4944,21.1831,17.1804,3.0545,2.5471,2421107361.54,10.4741,16.5287,4.0,1.0,20.0,3.6374,11.070813095238096,19.02272879610928,-2.7154626984126984,4.538287350862117,30.09354189134737,-7.253750049274815
2017-09-18,34.02,37.25,9.4944,21.1831,17.156,3.0545,2.5468,2421107361.54,10.4741,16.5287,4.0,1.0,20.0,3.6374,11.039778174603176,19.012492922083783,-2.5775603174603177,4.64284846322711,30.05227109668696,-7.2204087806874275
2017-09-19,34.56,37.25,7.7836,21.5193,17.1682,3.103,2.547,2459537637.12,10.4741,16.5287,4.0,1.0,20.0,3.6374,11.002340873015871,19.00026279307004,-2.4698174603174605,4.724458553765748,30.00260366608591,-7.194276014083209
2017-09-20,33.88,37.25,9.9469,21.0959,17.1804,3.0419,2.5471,2411143956.76,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.96947222222222,18.98770248053739,-2.349630952380952,4.845602594822644,29.95717470275961,-7.195233547203596
2017-09-21,33.21,37.25,12.165,20.6787,17.1804,2.9818,2.5471,2363461948.17,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.94305873015873,18.976736777239843,-2.203996825396825,5.002620045311008,29.91979550739857,-7.206616870707833
2017-09-22,33.24,37.25,12.0638,20.6974,17.1804,2.9845,2.5471,2365596963.48,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.908309325396823,18.958572815052044,-2.06833253968254,5.154835560998079,29.86688214044887,-7.223168100680619
2017-09-25,33.23,37.25,12.0975,20.6912,17.156,2.9836,2.5468,2364885291.71,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.871876984126985,18.938559448925965,-1.933728571428572,5.3006574624337714,29.81043643305295,-7.234386033862343
2017-09-26,33.47,37.25,11.2937,20.8406,17.1682,3.0051,2.547,2381965414.19,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.826449801587302,18.909955814621416,-1.7965650793650794,5.4172104269899375,29.73640561620872,-7.213775506355017
2017-09-27,33.86,37.25,10.0118,21.0834,17.1804,3.0401,2.5471,2409720613.22,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.772604761904764,18.87345441668443,-1.679313492063492,5.511575554170896,29.646059178589194,-7.190889046234387
2017-09-28,34.81,37.25,7.0095,21.675,17.1804,3.1254,2.5471,2477329431.37,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.71018154761905,18.83364812096084,-1.5795444444444446,5.554352407754355,29.54382966857989,-7.1338968521988
2017-09-29,33.62,37.25,10.7971,20.934,17.1804,3.0186,2.5471,2392640490.74,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.658380555555556,18.797326847246275,-1.441675396825397,5.644247753040928,29.45570740280183,-7.085923149866325
2017-10-02,34.75,37.25,7.1942,21.6376,17.156,3.12,2.5468,2473059400.75,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.599269246031746,18.761178083281205,-1.3494611111111112,5.689850234161993,29.36044732931295,-7.039311345273104
2017-10-03,34.88,37.25,6.7947,21.7186,17.1682,3.1317,2.547,2482311133.76,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.54737777777778,18.73539185972892,-1.262571428571429,5.730140292088396,29.282769637506696,-6.992711720659824
2017-10-04,35.02,37.25,6.3678,21.8057,17.1804,3.1443,2.5471,2492274538.54,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.506715476190475,18.72214859187537,-1.1823246031746033,5.7658100149716685,29.22886406806585,-6.948134618146272
2017-10-05,34.93,37.25,6.6419,21.7497,17.1804,3.1362,2.5471,2485869492.61,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.46264880952381,18.70501402401524,-1.0849492063492063,5.793676351674912,29.16766283353905,-6.878625558024118
2017-10-06,34.33,37.25,8.5057,21.3761,17.1804,3.0823,2.5471,2443169186.41,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.432456944444445,18.695847270407427,-0.9764650793650794,5.844450664324968,29.12830421485187,-6.820915743690047
2017-10-09,34.32,37.25,8.5373,21.3699,17.156,3.0814,2.5468,2442457514.64,10.4741,16.5287,4.0,1.0,20.0,3.6374,10.40913234126984,18.690853472858382,-0.8643087301587302,5.890536063307052,29.099985814128225,-6.754844793465782
