date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-03,6.51,7.2166,10.8541,21.1432,18.5407,1.644,1.5619,918331099.35,34.5368,3.8167,4.0,2.0,10.5,15.4754,13.977904563492064,4.8176213246367,13.828149206349204,5.0634097062711305,18.795525888128765,8.764739500078074
2012-07-05,6.5,7.2106,10.9323,21.4027,18.5448,1.6636,1.5622,916920452.5,33.9352,4.1288,4.0,2.0,10.5,15.4754,13.96510734126984,4.817127052801236,13.880517460317462,4.998131138449054,18.782234394071075,8.882386321868408
2012-07-06,6.44,7.2075,11.9177,21.2191,18.5455,1.6492,1.5624,908456571.4,33.8661,4.0793,4.0,2.0,10.5,15.0615,13.951930357142857,4.813618044537778,13.93748015873016,4.933612409957283,18.76554840168064,9.003867748772876
2012-07-09,6.38,7.2071,12.9639,21.0214,18.5537,1.6339,1.5628,899992690.3,33.8659,4.0793,4.0,2.0,10.5,15.0599,13.942468452380952,4.8108576996064265,13.997383333333334,4.874790849088948,18.75332615198738,9.122592484244386
2012-07-10,6.42,7.1948,12.0685,21.6672,18.5619,1.6028,1.5633,905635277.7,34.1728,4.8765,4.0,2.0,10.5,15.1092,13.928894047619046,4.806463399612467,14.042003968253969,4.8306513789079695,18.735357447231515,9.211352589346
2012-07-11,6.39,7.1948,12.5947,21.566,18.5678,1.5953,1.5633,901403337.15,34.1728,4.8765,4.0,2.0,10.5,15.1092,13.91636369047619,4.8016814900677804,14.090800793650796,4.784139664073439,18.71804518054397,9.306661129577355
2012-07-12,6.39,7.1948,12.5947,21.566,18.5736,1.5953,1.5634,901403337.15,34.1728,4.8765,4.0,2.0,10.5,15.1092,13.903242063492064,4.796225239623565,14.129380952380954,4.751956072452232,18.69946730311563,9.37742487992872
2012-07-13,6.45,7.2041,11.6915,21.7685,18.5749,1.6103,1.5635,909867218.25,34.1728,4.8765,4.0,2.0,10.5,15.1092,13.890093452380952,4.793179932253729,14.156553174603172,4.727898405891479,18.68327338463468,9.428654768711697
2012-07-16,6.39,7.2056,12.7637,21.5587,18.5762,1.5953,1.5636,901403337.15,34.1728,4.8814,4.0,2.0,10.5,15.1092,13.87605634920635,4.78607941590485,14.184777777777777,4.708692782263839,18.6621357651112,9.476084995513938
2012-07-17,6.56,7.2056,9.8415,22.1323,18.5764,1.6377,1.5636,925384333.6,34.1728,4.8814,4.0,2.0,10.5,15.1092,13.85635257936508,4.782197607187411,14.21841984126984,4.661794629385182,18.63855018655249,9.556625211884658
2012-07-18,6.7,7.2277,7.8761,22.6046,18.5766,1.6727,1.5636,945133389.5,34.1728,4.8814,4.0,2.0,10.5,15.1092,13.83571984126984,4.785527310992849,14.231012698412698,4.642307038583168,18.62124715226269,9.58870565982953
2012-07-19,6.77,7.2314,6.8154,22.8408,18.5779,1.6901,1.5639,955007917.45,34.1728,4.8814,4.0,2.0,10.5,15.1092,13.812394444444443,4.791046082041816,14.237407142857144,4.631434341336377,18.60344052648626,9.605972801520767
2012-07-20,6.72,7.2327,7.6295,22.6644,18.5792,1.6777,1.5642,947954683.2,34.1728,4.87,4.0,2.0,10.5,15.1092,13.79492619047619,4.7975158927203125,14.232720634920636,4.6378663093854,18.592442083196502,9.594854325535236
2012-07-23,6.78,7.2327,6.677,22.8668,18.5818,1.6926,1.5644,956418564.3,34.1728,4.87,4.0,2.0,10.5,15.1092,13.776700595238095,4.8070834117513765,14.23435,4.635153181050368,18.583784006989475,9.59919681894963
2012-07-24,6.69,7.2613,8.5396,22.5632,18.5844,1.6702,1.5645,943722742.65,34.1728,4.87,4.0,2.0,10.5,15.1092,13.763848611111111,4.812416687283698,14.24388015873016,4.622078104420622,18.57626529839481,9.621802054309535
2012-07-25,6.68,7.2613,8.7021,22.5295,18.5898,1.6677,1.5647,942312095.8,34.1728,4.87,4.0,2.0,10.5,15.1092,13.750762301587304,4.817202822172697,14.249543650793653,4.614783423173911,18.56796512376,9.63476022761974
2012-07-26,6.7,7.2613,8.3776,22.597,18.5952,1.6727,1.5649,945133389.5,34.1728,4.87,4.0,2.0,10.5,15.1092,13.731897817460316,4.819595306783445,14.249816666666668,4.61443220591671,18.551493124243763,9.635384460749956
2012-07-27,6.81,7.2621,6.6388,22.968,18.5962,1.7001,1.5655,960650504.85,34.1728,4.87,4.0,2.0,10.5,15.1092,13.710744246031746,4.827293321192991,14.215046825396826,4.655289733826585,18.538037567224738,9.55975709157024
2012-07-30,6.7,7.267,8.4627,22.597,18.6027,1.6727,1.5661,945133389.5,34.1728,4.87,4.0,2.0,10.5,15.1092,13.697251984126984,4.832447080949341,14.193296031746032,4.675831115913564,18.52969906507633,9.517464915832468
2012-07-31,6.54,7.267,11.1162,22.0573,18.6083,1.6327,1.5667,922563039.9,34.1728,4.87,4.0,2.0,10.5,15.1092,13.682735515873016,4.829182141466257,14.18525,4.680280120227992,18.51191765733927,9.504969879772007
2012-08-01,6.63,7.2817,9.8296,22.3609,18.6083,1.6541,1.5674,935258861.55,34.5482,4.907,4.0,2.0,10.5,15.6166,13.67027380952381,4.831008685394723,14.179870634920636,4.684928354322203,18.50128249491853,9.494942280598432
2012-08-02,6.66,7.2769,9.2628,22.4167,18.6083,1.6588,1.568,939490802.1,34.5594,4.8554,4.0,2.0,10.5,15.6166,13.653249007936507,4.831392538150225,14.15809365079365,4.701458811726496,18.48464154608673,9.456634839067153
2012-08-03,6.65,7.2785,9.4511,22.383,18.6099,1.6563,1.5687,938080155.25,34.5594,4.8554,4.0,2.0,10.5,15.6166,13.635739087301586,4.830596810688734,14.143544444444442,4.713244994668773,18.46633589799032,9.43029944977567
2012-08-06,6.59,7.2785,10.4476,22.1811,18.6115,1.6414,1.5688,929616274.15,34.5594,4.8554,4.0,2.0,10.5,15.6166,13.612985515873016,4.818512858643823,14.136903968253968,4.717892722755094,18.43149837451684,9.419011245498874
2012-08-07,6.67,7.3017,9.4708,22.4126,18.6122,1.6613,1.5689,940901448.95,34.5594,4.8154,4.0,2.0,10.5,15.6036,13.590749603174602,4.811699954912405,14.12251111111111,4.729416914017721,18.402449558087007,9.39309419709339
2012-08-08,6.66,7.3536,10.4144,22.2519,18.6128,1.6457,1.5694,939490802.1,34.6305,4.8012,4.0,2.0,10.5,15.554,13.566683333333334,4.79714249217795,14.127133333333331,4.725473058867372,18.363825825511285,9.40166027446596
2012-08-09,6.66,7.3536,10.4144,22.2519,18.6192,1.7962,1.5698,1025390809.44,34.6305,4.8012,4.0,2.0,10.5,15.554,13.536843253968255,4.769750264181449,14.127469047619046,4.725205648882981,18.306593518149704,9.402263398736064
2012-08-10,6.75,7.4757,10.7511,24.626,18.6257,1.7699,1.5702,1039247442.0,38.9338,10.6632,5.0,1.0,19.2,19.4931,13.515582142857143,4.758201093489314,14.11733253968254,4.731111044088275,18.273783236346457,9.386221495594263
2012-08-13,6.75,7.5001,11.1126,23.7927,18.6299,1.746,1.5706,1039247442.0,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.481546031746031,4.713618080077759,14.134523015873016,4.716084114604762,18.19516411182379,9.418438901268257
2012-08-14,6.71,7.5001,11.775,23.6517,18.6341,1.7356,1.571,1033088938.64,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.460883134920635,4.698171867803223,14.1513373015873,4.703751109380556,18.159055002723857,9.447586192206746
2012-08-15,6.63,7.5001,13.1237,23.3698,18.6351,1.7149,1.5714,1020771931.92,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.441633531746032,4.679564896692142,14.178855555555556,4.687357870196198,18.121198428438174,9.491497685359358
2012-08-16,6.7,7.5001,11.9418,23.6165,18.6361,1.733,1.5718,1031549312.8,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.424401785714284,4.669033151635485,14.194150000000002,4.67679396814114,18.09343493734977,9.517356031858863
2012-08-17,6.83,7.5001,9.8111,24.0747,18.6421,1.7667,1.5722,1051564448.72,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.40294246031746,4.660712471791758,14.195086507936509,4.675897170167225,18.063654932109216,9.519189337769282
2012-08-20,6.76,7.5001,10.9482,23.828,18.6481,1.7486,1.5725,1040787067.84,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.381624404761904,4.647273521068319,14.20363888888889,4.668904510173334,18.028897925830226,9.534734378715555
2012-08-21,6.76,7.5001,10.9482,23.828,18.6495,1.7486,1.5728,1040787067.84,39.1015,11.3408,5.0,1.0,19.2,19.8466,13.360306349206349,4.633697323795427,14.217799206349207,4.6561858408187184,17.994003673001775,9.561613365530487
2012-08-22,6.8,7.5001,10.2956,23.969,18.6508,1.7589,1.5732,1046945571.2,39.1015,11.3408,5.0,1.0,19.2,23.1726,13.335807142857142,4.617131790000369,14.228170634920636,4.645889351727195,17.95293893285751,9.58228128319344
2012-08-23,6.84,7.5001,9.6506,24.11,18.6519,1.7693,1.5737,1053104074.56,39.1015,11.3408,5.0,1.0,19.2,23.1726,13.310110714285717,4.601473474134792,14.228188095238096,4.645872006306081,17.91158418842051,9.582316088932014
2012-08-24,6.86,7.5001,9.3309,24.1805,18.653,1.7744,1.574,1056183326.24,42.437,13.4792,4.0,1.0,19.2,25.7949,13.285040476190478,4.588620957668055,14.22001746031746,4.6536274639397215,17.873661433858533,9.56638999637774
2012-08-27,6.88,7.5001,9.0131,24.251,18.6532,1.7796,1.5742,1059262577.92,42.437,13.4792,4.0,1.0,19.2,25.7949,13.262434325396825,4.581526301550866,14.183683333333333,4.676392890607176,17.84396062694769,9.507290442726156
2012-08-28,6.83,7.5001,9.8111,24.0747,18.6533,1.7667,1.5744,1051564448.72,42.437,13.4792,4.0,1.0,19.2,25.7949,13.245316865079367,4.578265105673453,14.164091269841268,4.689586144572303,17.82358197075282,9.474505125268966
2012-08-29,6.75,7.5001,11.1126,23.7927,18.6533,1.746,1.5745,1039247442.0,42.437,13.4792,4.0,1.0,19.2,25.7949,13.231372222222223,4.574026186463772,14.189260317460318,4.664363557958796,17.805398408685996,9.524896759501525
2012-08-30,6.69,7.5001,12.1091,23.5812,18.6533,1.7305,1.5752,1030009686.96,42.437,13.4792,4.0,1.0,19.2,25.7949,13.222886111111112,4.572128767213637,14.225742857142858,4.629568869800936,17.79501487832475,9.596173987341922
2012-08-31,6.76,7.5024,10.9822,23.8196,18.6533,1.7486,1.576,1040787067.84,42.437,13.4601,4.0,1.0,19.2,25.7949,13.21043630952381,4.569664670020471,14.232943650793652,4.623762996166727,17.78010097954428,9.609180654626924
2012-09-04,6.7,7.5059,12.0284,23.5999,18.6533,1.733,1.5762,1031549312.8,42.437,13.4657,4.0,1.0,19.2,25.7949,13.203492063492064,4.568794560098215,14.23880238095238,4.620470952783453,17.77228662359028,9.618331428168927
2012-09-05,6.7,7.5059,12.0284,23.5999,18.6593,1.676,1.5763,1031549312.8,42.6878,13.4657,4.0,1.0,19.2,25.7949,13.19766884920635,4.568417456853324,14.246051587301588,4.616245309023212,17.766086306059673,9.629806278278377
2012-09-06,6.79,7.5087,10.5847,23.9085,18.6653,1.6985,1.5766,1045405945.36,42.6878,13.4466,4.0,1.0,19.2,25.7869,13.190642063492064,4.569709870455291,14.256859523809524,4.6059733559487634,17.760351933947355,9.650886167860762
2012-09-07,6.79,7.5087,10.5847,23.9085,18.6653,1.6985,1.5768,1045405945.36,42.6878,13.4466,4.0,1.0,19.2,25.7869,13.178936904761905,4.568812486370423,14.225868253968253,4.617517418780948,17.747749391132327,9.608350835187306
2012-09-10,6.78,7.4886,10.4513,24.2576,18.6653,1.737,1.5769,1043866319.52,42.6745,13.1098,4.0,1.0,19.2,25.7869,13.167090277777778,4.568127484312142,14.186059523809522,4.628338944791091,17.73521776208992,9.557720579018431
2012-09-11,6.82,7.4989,9.9545,24.3658,18.6753,1.7473,1.577,1050024822.88,42.6745,13.0823,4.0,1.0,19.2,25.7869,13.155647817460318,4.5689390125274,14.146685714285711,4.643161597682728,17.724586829987718,9.503524116602986
2012-09-12,6.8,7.4989,10.2779,24.2944,18.6853,1.7421,1.577,1046945571.2,42.6745,13.0823,4.0,1.0,19.2,25.7869,13.145953373015876,4.569852904222626,14.10696507936508,4.654758325315304,17.7158062772385,9.452206754049776
2012-09-13,6.86,7.5764,10.4431,24.5175,18.6882,1.7575,1.577,1056183326.24,42.6745,14.5426,5.0,1.0,19.2,24.1668,13.14146369047619,4.571397387609095,14.071469047619049,4.665583045467696,17.712861078085286,9.405886002151352
2012-09-14,6.81,7.5897,11.4493,24.2521,18.691,1.7385,1.5772,1048485197.04,43.0897,14.3167,5.0,1.0,19.2,24.1668,13.137913095238096,4.572016545003012,14.036842857142856,4.668749468479745,17.709929640241107,9.368093388663112
2012-09-17,6.78,7.5897,11.9425,24.1453,18.6924,1.7308,1.5773,1043866319.52,43.0897,14.3167,5.0,1.0,19.2,24.1668,13.132117857142855,4.571676301511795,13.981838095238096,4.652112099059789,17.703794158654652,9.329725996178308
2012-09-18,6.77,7.5897,12.1078,24.1097,18.6938,1.7283,1.5791,1042326693.68,43.0897,14.3167,5.0,1.0,19.2,24.1668,13.125836111111113,4.57090272419813,13.928145238095238,4.634214237820525,17.69673883530924,9.293931000274714
2012-09-19,6.77,7.5897,12.1078,24.1097,18.6944,1.7283,1.581,1042326693.68,43.0897,14.3167,5.0,1.0,19.2,24.1668,13.121712103174602,4.570881682178865,13.865363492063493,4.604536664649097,17.692593785353466,9.260826827414396
2012-09-20,6.85,7.5872,10.762,24.4033,18.6951,1.7507,1.5828,1054643700.4,42.946,14.2881,5.0,1.0,19.2,25.0179,13.125609325396823,4.568024165952802,13.771840476190476,4.546116427936035,17.693633491349626,9.225724048254442
2012-09-21,6.74,7.5931,12.6573,23.9858,18.6961,1.7194,1.5846,1037707816.16,42.9484,14.2781,5.0,1.0,19.2,25.0095,13.133751190476191,4.563514085712503,13.69665634920635,4.484693612018627,17.697265276188695,9.211962737187722
2012-09-24,6.7,7.5931,13.3299,23.8434,18.6971,1.7092,1.5848,1031549312.8,42.9484,14.2781,5.0,1.0,19.2,25.0095,13.139793253968254,4.561750032603192,13.626810317460318,4.420361708020511,17.701543286571447,9.206448609439809
2012-09-25,6.71,7.5931,13.161,23.879,18.6986,1.7118,1.585,1033088938.64,42.9484,14.2781,5.0,1.0,19.2,25.0095,13.149372023809525,4.556703099728732,13.568590476190478,4.377254130551467,17.706075123538255,9.19133634563901
2012-09-26,6.74,7.5966,12.7092,23.9858,18.7002,1.7194,1.585,1037707816.16,42.9484,14.2781,5.0,1.0,19.2,25.0095,13.155129761904762,4.554304497550588,13.487201587301588,4.29573802370661,17.70943425945535,9.191463563594978
2012-09-27,6.68,7.5966,13.7216,23.7722,18.701,1.7041,1.5851,1028470061.12,42.9484,14.2781,5.0,1.0,19.2,25.0095,13.165338888888888,4.549784596587438,13.400340476190475,4.176895658264625,17.715123485476326,9.22344481792585
2012-09-28,6.75,7.5871,12.4015,24.0556,18.7018,1.77,1.5856,1039247442.0,42.7845,14.2121,5.0,1.0,19.2,24.953,13.17292876984127,4.545302291174654,13.303002380952382,4.053338080495578,17.718231061015924,9.249664300456804
2012-10-01,6.77,7.5936,12.1654,24.1097,18.7027,1.7753,1.5861,1042326693.68,42.7845,14.1742,5.0,1.0,19.2,24.9277,13.18775,4.529756571079883,13.20720238095238,3.933747979430759,17.717506571079884,9.273454401521622
2012-10-02,6.77,7.5907,12.1226,24.2305,18.7036,1.7792,1.5865,1042326693.68,40.667,16.4474,6.0,1.0,33.0,22.0409,13.194964087301589,4.525147718801996,13.12105,3.835698871262092,17.72011180610358,9.285351128737906
2012-10-03,6.82,7.5891,11.2771,24.4708,18.7036,1.7926,1.587,1050024822.88,40.6636,16.4223,6.0,1.0,33.0,22.0409,13.20465873015873,4.515766224396871,13.009483333333334,3.678844038352439,17.7204249545556,9.330639294980896
2012-10-04,6.87,7.5891,10.4672,24.6502,18.7036,1.8057,1.5874,1057722952.08,40.6636,16.4223,6.0,1.0,33.0,22.0409,13.204952976190476,4.515582643219523,12.884675396825395,3.489907815990433,17.72053561941,9.394767580834964
2012-10-05,6.84,7.5987,11.0921,24.5425,18.7146,1.7957,1.5878,1053104074.56,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.206487103174602,4.514731447890751,12.788836507936509,3.3689706722288006,17.721218551065355,9.419865835707707
2012-10-08,6.94,7.5987,9.4914,24.9013,18.7194,1.8219,1.5907,1068500332.96,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.214381944444444,4.504718071307066,12.641914285714284,3.092454856109552,17.719100015751508,9.549459429604733
2012-10-09,6.87,7.5987,10.607,24.6502,18.7216,1.8036,1.5918,1057722952.08,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.220956944444444,4.498472495869641,12.57853015873016,3.0510642242805104,17.719429440314084,9.527465934449648
2012-10-10,6.87,7.5987,10.607,24.6502,18.7238,1.8036,1.5918,1057722952.08,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.227531944444443,4.49220859456567,12.525911904761903,3.0271594347338886,17.719740539010115,9.498752470028016
2012-10-11,6.9,7.5987,10.1261,24.7578,18.7277,1.8114,1.592,1062341829.6,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.235374801587302,4.483310010982215,12.482603968253969,3.022104404057772,17.718684812569517,9.460499564196198
2012-10-12,6.76,7.5987,12.4068,24.2555,18.7368,1.7747,1.593,1040787067.84,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.24625257936508,4.474609844532748,12.451449206349206,3.002269364750707,17.720862423897827,9.4491798415985
2012-10-15,6.85,7.5987,10.9299,24.5784,18.7561,1.7983,1.5953,1054643700.4,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.254562698412698,4.466387212235473,12.41155634920635,2.988688779769585,17.720949910648173,9.422867569436765
2012-10-16,6.9,7.5987,10.1261,24.7578,18.759,1.8114,1.5953,1062341829.6,40.6613,16.4223,6.0,1.0,33.0,22.0274,13.254386706349209,4.4665089740724655,12.366768253968257,2.980238945954732,17.720895680421673,9.386529308013523
2012-10-17,7.02,7.5996,8.2564,25.444,18.7618,1.8429,1.5953,1080817339.68,40.6613,16.9765,6.0,1.0,33.0,22.032,13.246639285714286,4.471792453964862,12.317399206349208,2.99648246170082,17.718431739679147,9.320916744648388
2012-10-18,6.96,7.5996,9.1897,25.2265,18.7618,1.8272,1.5958,1071579584.64,40.6613,16.9765,6.0,1.0,33.0,22.032,13.2391498015873,4.475425607162886,12.274643650793651,3.002412654742949,17.714575408750186,9.272230996050702
2012-10-19,6.84,7.5863,10.9108,24.7916,18.7622,1.7957,1.5964,1053104074.56,40.6613,16.9765,6.0,1.0,33.0,21.9897,13.234575992063492,4.476627089398291,12.241620634920636,2.994273679524307,17.711203081461782,9.24734695539633
2012-10-22,6.96,7.6192,9.4713,25.4852,18.7774,1.8272,1.5973,1071579584.64,40.6613,16.3237,6.0,1.0,33.0,21.9897,13.231078373015873,4.478881258411263,12.198625396825395,2.994854364858344,17.709959631427136,9.203771031967053
2012-10-23,6.87,7.6165,10.8661,25.1648,18.7802,1.8036,1.5982,1057722952.08,40.6613,16.5277,6.0,1.0,33.0,21.9897,13.23560158730159,4.4753310059837546,12.175315873015872,2.993695921029266,17.710932593285342,9.181619951986606
2012-10-24,6.93,7.6173,9.9177,25.3846,18.7826,1.8193,1.5991,1066960707.12,40.6613,16.5277,6.0,1.0,33.0,21.9897,13.230834722222223,4.477586911325642,12.15013253968254,2.9992742021452337,17.708421633547864,9.150858337537306
2012-10-25,6.84,7.614,11.3158,24.2725,18.788,1.7968,1.6007,1053104074.56,40.632,16.7153,6.0,1.0,33.0,22.4628,13.22435476190476,4.477991239239502,12.138846031746032,2.999720396454536,17.702346001144264,9.139125635291498
2012-10-26,6.87,7.614,10.8297,24.379,18.7922,1.8047,1.6007,1057722952.08,40.632,16.7153,6.0,1.0,33.0,22.4628,13.222853968253968,4.4786680921660444,12.123354761904762,3.001414067232039,17.70152206042001,9.121940694672723
2012-10-31,6.97,7.6086,9.1621,24.7426,18.8008,1.831,1.6017,1073119210.48,40.632,16.711,6.0,1.0,33.0,22.4628,13.21464642857143,4.482317669980593,12.091826984126984,3.0115537107724406,17.696964098552023,9.080273273354544
2012-11-01,6.94,7.6066,9.6052,24.6361,18.8026,1.8231,1.6017,1068500332.96,40.632,16.711,6.0,1.0,33.0,22.4628,13.215003571428571,4.482022294866225,12.068011904761905,3.0193105834177385,17.697025866294798,9.048701321344168
2012-11-02,6.94,7.6066,9.6052,24.6361,18.8043,1.8231,1.6028,1068500332.96,40.632,16.711,6.0,1.0,33.0,22.4628,13.217200595238095,4.479976365039507,12.048353174603175,3.027270845357426,17.697176960277602,9.021082329245749
2012-11-05,6.88,7.6034,10.5145,24.1404,18.8204,1.8095,1.6034,1059262577.92,40.9046,12.2881,7.0,1.0,33.0,20.7851,13.217490277777776,4.479796513919887,12.020477777777776,3.025077378657188,17.697286791697664,8.995400399120587
2012-11-06,6.93,7.6034,9.7172,24.3158,18.8204,1.8226,1.6038,1066960707.12,40.9046,12.2881,7.0,1.0,33.0,20.7851,13.225246825396823,4.470316015433764,11.99475873015873,3.0308148261291707,17.69556284083059,8.96394390402956
2012-11-07,6.86,7.6034,10.8367,24.0702,18.8232,1.8042,1.6043,1056183326.24,40.9046,12.2881,7.0,1.0,33.0,20.7851,13.239803769841268,4.450485653786466,11.970865873015876,3.0279596373841,17.690289423627735,8.942906235631774
2012-11-08,6.77,7.6034,12.3102,23.7544,18.8276,1.7806,1.6043,1042326693.68,40.9046,12.2881,7.0,1.0,33.0,20.7851,13.253888690476192,4.436237156568166,11.95293968253968,3.0191287778320945,17.690125847044357,8.933810904707586
2012-11-09,6.79,7.5978,11.8969,23.7662,18.8334,1.7945,1.6044,1045405945.36,40.3658,12.0073,7.0,1.0,33.0,20.7851,13.267576984126984,4.421330894744468,11.93746111111111,3.014335153999431,17.688907878871454,8.92312595711168
2012-11-12,6.82,7.5978,11.8651,23.6641,18.8724,1.7755,1.6095,1050024822.88,40.3658,12.0073,7.0,1.0,33.0,20.7851,13.279926785714286,4.408659986454008,11.91145634920635,3.000573191442025,17.688586772168293,8.910883157764324
2012-11-13,6.72,7.5978,13.5298,23.3171,18.8735,1.7494,1.6103,1034628564.48,40.3658,12.0073,7.0,1.0,33.0,20.7851,13.297276785714288,4.392340165852621,11.879007936507936,2.9602003189408856,17.689616951566908,8.918807617567051
2012-11-14,6.72,7.6161,13.3348,23.7456,18.8746,1.9276,1.6106,1139988749.76,40.3658,17.9631,7.0,1.0,33.0,20.5212,13.308629563492063,4.385007320896277,11.855551587301589,2.936581343882488,17.69363688438834,8.9189702434191
2012-11-15,6.54,7.5625,15.6346,24.7166,18.8756,1.772,1.6142,1109453336.82,41.4259,24.6598,8.0,1.0,30.5,20.9068,13.32137222222222,4.382410589492236,11.851294444444443,2.9306580517368626,17.703782811714458,8.920636392707582
2012-11-16,6.67,7.5622,13.3763,25.2079,18.8835,1.8073,1.6175,1131506690.61,41.4245,24.6598,8.0,1.0,30.5,20.8847,13.32102380952381,4.382399205822563,11.79519523809524,2.8307954274334897,17.703423015346374,8.96439981066175
2012-11-19,6.86,7.5713,10.3688,25.9259,18.894,1.8575,1.6191,1163738515.38,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.317653373015874,4.384018111665244,11.715226984126984,2.724831774195838,17.701671484681118,8.990395209931146
2012-11-20,6.69,7.5713,13.1734,25.2834,18.8995,1.8115,1.6192,1134899514.27,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.320812301587305,4.383338030749782,11.654309523809523,2.6020321376781217,17.704150332337086,9.0522773861314
2012-11-21,6.69,7.5713,13.1734,25.2834,18.8995,1.8115,1.6194,1134899514.27,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.32728253968254,4.380702862917602,11.607660317460317,2.51974738121382,17.70798540260014,9.087912936246497
2012-11-23,6.65,7.5713,13.8541,25.1323,18.9171,1.8007,1.6214,1128113866.95,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.338081547619048,4.375265585585764,11.568341269841271,2.444002198240496,17.713347133204813,9.124339071600776
2012-11-26,6.7,7.5713,13.0045,25.3212,18.9211,1.8142,1.6227,1136595926.1,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.34518492063492,4.3718038053209005,11.51915238095238,2.349678626935072,17.716988725955822,9.169473754017307
2012-11-27,6.7,7.5713,13.0045,25.3212,18.9243,1.8142,1.6228,1136595926.1,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.352288293650794,4.368327707897062,11.468392063492065,2.244803462492363,17.720616001547857,9.2235886009997
2012-11-28,6.65,7.5713,13.8541,25.1323,18.9316,1.8007,1.6228,1128113866.95,41.4721,24.5392,8.0,1.0,30.5,20.6093,13.357342857142855,4.367429704961798,11.426988095238096,2.149546515360469,17.724772562104654,9.277441579877628
2012-11-29,6.64,7.5784,14.1325,25.0945,18.9418,1.7944,1.6228,1126417455.12,41.4936,24.5392,8.0,1.0,30.5,20.6606,13.362012103174605,4.366997090767127,11.387010317460316,2.0488779537624704,17.72900919394173,9.338132363697843
2012-11-30,6.75,7.5843,12.36,25.4621,18.9418,1.8241,1.6229,1145077985.25,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.362218650793652,4.366947132073416,11.34261746031746,1.9643161036894967,17.729165782867067,9.378301356627963
2012-12-03,6.6,7.5843,14.9136,24.8963,18.9485,1.7836,1.6266,1119631807.8,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.370305357142858,4.366036901971356,11.329061111111107,1.9332403216146568,17.736342259114213,9.395820789496453
2012-12-04,6.65,7.5843,14.0496,25.0849,18.9524,1.7971,1.6266,1128113866.95,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.38032023809524,4.361784071130637,11.288425396825396,1.8174595948826555,17.742104309225876,9.47096580194274
2012-12-05,6.67,7.5843,13.7076,25.1603,18.9605,1.8025,1.6266,1131506690.61,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.387850595238096,4.359060167857112,11.274342063492064,1.7913914828137625,17.746910763095208,9.4829505806783
2012-12-06,6.58,7.5843,15.2629,24.8208,18.9605,1.7781,1.6266,1116238984.14,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.394290873015873,4.3594285890901565,11.306644444444444,1.8262659214282224,17.75371946210603,9.480378523016222
2012-12-07,6.58,7.5843,15.2629,24.8208,18.9605,1.7781,1.6268,1116238984.14,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.397139285714283,4.360181015298343,11.324894444444444,1.8542298781893447,17.757320301012626,9.4706645662551
2012-12-10,6.79,7.5843,11.6981,25.613,18.9485,1.8349,1.6266,1151863632.57,41.4936,24.5734,8.0,1.0,30.5,20.7016,13.393044841269845,4.360806863351924,11.291934126984126,1.8095014044833493,17.753851704621766,9.482432722500777
2012-12-11,6.8,7.5951,11.6926,25.6121,18.9524,1.8376,1.6267,1153560044.4,41.4936,24.5661,8.0,1.0,30.5,20.7016,13.398994444444446,4.356426392410956,11.29784126984127,1.809585518610369,17.7554208368554,9.4882557512309
2012-12-12,6.91,7.5951,9.9146,26.0264,18.9605,1.8673,1.6268,1172220574.53,41.4936,24.5661,8.0,1.0,30.5,20.7016,13.395743650793651,4.358417461358576,11.286868253968256,1.813776509613384,17.754161112152225,9.473091744354871
