date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-10-03,57.97,69.875,20.5365,10.5833,10.8647,2.042,2.355,23361910000.0,7.5233,20.7329,12.0,1.0,7.5,10.4728,31.77219464285714,10.3280213869594,23.67061111111111,4.623189175765665,42.10021602981654,19.047421935345447
2013-10-04,58.92,69.875,18.593,10.763,10.8592,2.0755,2.3541,23744760000.0,7.5233,20.7277,12.0,1.0,7.5,10.4763,31.64452281746032,10.089203480356794,23.59395793650793,4.626699777515047,41.73372629781712,18.967258158992887
2013-10-07,58.36,69.875,19.731,10.6289,10.8539,2.0528,2.3535,23519080000.0,7.5248,20.7546,12.0,1.0,7.5,10.4808,31.53483531746032,9.91578751620567,23.54089603174604,4.632401622768195,41.45062283366599,18.90849440897784
2013-10-08,58.2,69.9583,20.2033,10.5517,10.8535,2.0471,2.3528,23454600000.0,7.5248,20.7963,12.0,1.0,7.5,10.4881,31.430953968253966,9.758141964871257,23.501831746031744,4.639680778202894,41.18909593312522,18.86215096782885
2013-10-09,58.3,69.9583,19.9971,10.5698,10.8532,2.0507,2.3521,23494900000.0,7.5248,20.7963,12.0,1.0,7.5,10.4881,31.335355555555555,9.632621575204702,23.474127777777777,4.650175013422992,40.96797713076026,18.823952764354782
2013-10-10,60.28,69.9583,16.0556,10.931,10.8532,2.1206,2.352,24292840000.0,7.5247,20.7953,12.0,1.0,7.5,10.4834,31.22620119047619,9.492147329610578,23.38861507936508,4.686888883207293,40.71834852008677,18.701726196157782
2013-10-11,60.8,69.6667,14.5834,11.0181,10.8532,2.1397,2.3512,24502400000.0,7.5228,20.8009,12.0,1.0,7.5,10.4866,31.1312128968254,9.41824446349131,23.25445317460317,4.695131959937993,40.54945736031671,18.559321214665182
2013-10-14,60.94,69.8333,14.5935,11.0752,10.8505,2.1446,2.3495,24558820000.0,7.5228,21.1985,13.0,1.0,7.5,10.9905,31.037164484126983,9.345830438634078,23.138334126984127,4.727117284911322,40.38299492276106,18.411216842072804
2013-10-15,60.97,70.0833,14.9472,11.0497,10.8518,2.1473,2.3488,24570910000.0,7.5239,21.2703,13.0,1.0,8.4,10.996,30.95150376984127,9.294818331147116,23.00113095238095,4.7118419340800966,40.24632210098839,18.289289018300856
2013-10-16,62.49,70.0833,12.1512,11.3221,10.8532,2.2008,2.3482,25183470000.0,7.5239,21.2925,13.0,1.0,8.4,11.0122,30.855369246031746,9.237918567727249,22.84766587301587,4.747977892756814,40.09328781375899,18.099687980259056
2013-10-17,62.97,70.2083,11.4948,11.381,10.8532,2.2177,2.3455,25376910000.0,7.5239,21.3647,13.0,1.0,8.4,11.3489,30.76983531746032,9.21714397835864,22.65531587301588,4.712672097134223,39.98697929581896,17.942643775881653
2013-10-18,63.21,70.6667,11.7967,11.4314,10.8532,2.2262,2.3442,25473630000.0,7.5239,21.4171,13.0,2.0,16.95,11.2855,30.67960634920635,9.179699859122572,22.47077857142857,4.678623716788797,39.85930620832892,17.792154854639776
2013-10-21,65.32,73.3125,12.2359,11.728,10.8518,2.2873,2.3416,26323960000.0,8.0547,21.8703,12.0,2.0,16.95,11.7484,30.599630952380952,9.164409751211624,22.314634126984128,4.689366625652929,39.76404070359258,17.625267501331198
2013-10-22,65.52,73.3958,12.0205,11.7827,10.8532,2.2977,2.341,26404560000.0,7.8015,21.7109,12.0,2.0,16.95,11.7484,30.522969047619046,9.15788638362255,22.166576984126984,4.717685583421978,39.6808554312416,17.448891400705005
2013-10-23,64.1,73.7292,15.0222,11.5421,10.8535,2.2492,2.3405,25832300000.0,7.6836,21.4594,12.0,2.0,16.95,11.6014,30.45459563492064,9.144684146524671,22.043119047619047,4.699311397210856,39.59927978144531,17.34380765040819
2013-10-24,64.5,73.7292,14.3088,11.6095,10.8535,2.2626,2.3403,25993500000.0,7.6839,21.4632,12.0,2.0,16.95,11.6043,30.39226646825397,9.14746795652164,21.91670555555556,4.691361481775889,39.53973442477561,17.225344073779667
2013-10-25,64.54,74.1042,14.819,11.5096,10.8535,2.2576,2.3385,26009620000.0,7.6912,21.5498,12.0,2.0,16.95,11.5967,30.328159325396825,9.1431568556352,21.81623333333333,4.706829937612108,39.47131618103202,17.109403395721223
2013-10-28,64.03,74.1042,15.7336,11.4186,10.8518,2.2398,2.3376,25804090000.0,7.6912,21.5498,12.0,2.0,16.95,11.5967,30.2557253968254,9.11377886814478,21.72834841269841,4.716267585466189,39.369504264970175,17.01208082723222
2013-10-29,64.53,74.3125,15.1596,11.483,10.8532,2.2552,2.3362,26005590000.0,7.8203,21.7863,12.0,2.0,16.95,11.7791,30.187499404761905,9.097780856950244,21.6391873015873,4.733520392806932,39.28528026171215,16.90566690878037
2013-10-30,63.41,74.3125,17.1937,11.2837,10.8535,2.216,2.3347,25554230000.0,7.8203,21.7863,12.0,2.0,16.95,11.7791,30.139671825396825,9.102611650182206,21.58928333333333,4.747067301208362,39.24228347557903,16.842216032124973
2013-10-31,63.22,74.3125,17.5459,11.2499,10.8535,2.2094,2.3324,25477660000.0,7.8203,21.7863,12.0,2.0,16.95,11.7791,30.099865674603176,9.113746375377216,21.567076984126984,4.759467895505513,39.21361204998039,16.807609088621472
2013-11-01,63.66,74.3125,16.7334,11.3282,10.8535,2.2248,2.3315,25654980000.0,7.8203,21.7863,12.0,2.0,16.95,11.7791,30.044995436507936,9.110800379037848,21.54251031746032,4.77647034007062,39.15579581554579,16.766039977389696
2013-11-04,64.46,74.3125,15.2847,11.4706,10.8518,2.2527,2.3292,25977380000.0,7.8203,21.7863,12.0,2.0,16.95,11.7791,29.97559126984127,9.089676499296838,21.501864285714284,4.807905332403701,39.06526776913811,16.693958953310585
2013-11-05,63.79,74.3125,16.4955,11.3513,10.8532,2.2293,2.3288,25707370000.0,7.8203,21.7863,12.0,2.0,16.95,11.7791,29.924227777777777,9.092568234862236,21.475898412698413,4.826148676781428,39.016796012640015,16.649749735916984
2013-11-06,61.4,74.1875,20.8265,11.1294,10.8535,2.1767,2.3285,24744200000.0,8.041,21.7253,13.0,3.0,12.3,11.7593,29.88402341269841,9.087897883031602,21.483653968253968,4.824298662788799,38.97192129573001,16.65935530546517
2013-11-07,59.76,74.14,24.0629,10.8233,10.8518,2.1228,2.3267,24083280000.0,8.0363,22.3666,13.0,3.0,15.8333,11.3437,29.84732896825397,9.07395270284952,21.52979285714286,4.820917822492955,38.921281671103486,16.708875034649903
2013-11-08,60.11,74.06,23.2075,11.0371,10.8518,2.144,2.3267,24224330000.0,7.9222,22.228,13.0,3.0,15.8333,11.3317,29.811083928571428,9.063893059430928,21.568984126984127,4.814268036300812,38.87497698800236,16.754716090683317
2013-11-11,60.71,74.06,21.9898,11.1587,10.8494,2.1653,2.3246,24466130000.0,7.9604,22.1601,13.0,3.0,15.8333,11.2635,29.786280357142857,9.068165082860386,21.60346587301587,4.801481019171862,38.854445440003246,16.801984853844008
2013-11-12,59.83,74.06,23.7841,10.9969,10.8494,2.1339,2.3232,24111490000.0,7.9604,22.1601,13.0,3.0,15.8333,11.2635,29.75029484126984,9.055893458240796,21.641224603174603,4.799760217622487,38.80618829951064,16.841464385552115
2013-11-13,60.6,74.06,22.2112,11.1299,10.8505,2.1614,2.3217,24421800000.0,7.9604,22.2272,13.0,3.0,15.8333,11.308,29.71780515873016,9.053504207817252,21.658446825396823,4.797865933378241,38.77130936654741,16.860580892018582
2013-11-14,60.82,74.06,21.7692,11.1703,10.8505,2.1692,2.3188,24510460000.0,7.9604,22.2272,13.0,3.0,15.8333,11.308,29.689592857142856,9.056079793587232,21.68123571428572,4.7914635331510045,38.745672650730086,16.88977218113471
2013-11-15,60.48,74.06,22.4537,11.1418,10.8505,2.1571,2.3188,24373440000.0,7.9604,22.2056,13.0,3.0,15.8333,11.309,29.656324206349208,9.051792551825248,21.726324603174604,4.771591101051247,38.708116758174455,16.954733502123357
2013-11-18,59.79,74.06,23.8669,11.0133,10.8494,2.1325,2.3147,24095370000.0,7.9604,22.1228,13.0,3.0,15.8333,11.309,29.62623075396825,9.045763838892208,21.786876984126984,4.749737580914091,38.671994592860464,17.037139403212894
2013-11-19,62.77,74.1458,18.123,11.4625,10.8505,2.2282,2.314,25296310000.0,8.2411,22.9365,13.0,3.0,15.8333,11.6383,29.582029563492064,9.04744025968346,21.78539761904762,4.75085824547059,38.629469823175526,17.034539373577033
2013-11-20,62.75,75.6458,20.5511,10.938,10.8518,2.1379,2.3139,25288250000.0,9.6157,24.305,13.0,3.0,15.8333,13.3432,29.532974007936502,9.0291915068544,21.78933571428572,4.749617814594759,38.562165514790905,17.039717899690956
2013-11-21,62.6,75.1458,20.0412,10.7957,10.8494,2.1187,2.3136,25227800000.0,9.7415,23.6832,12.0,3.0,15.8333,14.0955,29.48179642857143,9.009687296525748,21.781814285714287,4.7516454633522365,38.491483725097176,17.03016882236205
2013-11-22,62.57,75.1458,20.0988,10.6366,10.8449,2.1026,2.3131,25215710000.0,10.4038,25.5396,12.0,3.0,15.8333,14.339,29.42607281746032,8.980592938349151,21.78118095238096,4.751866173767511,38.40666575580947,17.029314778613443
2013-11-25,61.6,75.1458,21.9899,10.4717,10.8357,2.07,2.3107,24824800000.0,10.4038,25.5396,12.0,3.0,15.8333,14.339,29.369288492063493,8.936758652486212,21.80254841269841,4.746659354413277,38.30604714454971,17.05588905828514
2013-11-26,61.27,75.0652,22.5154,10.4066,10.8328,2.069,2.31,24691810000.0,10.0128,26.2429,11.0,3.0,15.8333,14.5465,29.302601785714288,8.861791030885557,21.823707936507933,4.74382414764482,38.16439281659984,17.079883788863114
2013-11-27,60.57,75.0652,23.9313,10.2877,10.8316,2.0454,2.3098,24409710000.0,10.0128,26.2429,11.0,3.0,15.8333,14.5465,29.23450615079365,8.770289090493785,21.830338095238098,4.746199638276791,38.00479524128743,17.084138456961306
2013-11-29,60.62,75.1087,23.9009,10.1412,10.8233,2.0304,2.3082,24429860000.0,10.0297,27.276,11.0,3.0,15.8333,15.5815,29.179144246031747,8.715436300796686,21.84861031746032,4.749730798027851,37.89458054682844,17.098879519432465
2013-12-02,60.54,75.1087,24.0646,10.1278,10.8094,2.0277,2.3082,24397620000.0,10.0297,27.276,11.0,3.0,15.8333,15.5815,29.128969246031748,8.67174805266222,21.8631246031746,4.753716005327982,37.80071729869397,17.109408597846617
2013-12-03,61.45,75.1087,22.2273,10.2555,10.8081,2.0582,2.3067,24764350000.0,10.0297,27.2973,11.0,3.0,15.8333,15.5815,29.090570039682536,8.659341943973384,21.85485079365079,4.752155085865881,37.74991198365592,17.10269570778491
2013-12-04,60.81,74.7609,22.9418,10.2056,10.8068,2.042,2.3052,24506430000.0,9.8854,26.9389,11.0,3.0,15.8333,15.3967,29.052035119047616,8.643358383824365,21.838053968253966,4.7444761216835865,37.69539350287198,17.09357784657038
2013-12-05,61.36,74.7609,21.8398,10.2979,10.8065,2.0604,2.3046,24728080000.0,9.8854,26.9389,11.0,3.0,15.8333,15.3967,29.014625396825394,8.633665862383582,21.83031904761905,4.743666026755665,37.648291259208975,17.086653020863384
2013-12-06,60.48,74.4565,23.1093,10.2219,10.7957,2.0309,2.3045,24373440000.0,9.8854,26.8726,11.0,3.0,15.8333,15.4032,28.983773611111108,8.626914812491409,21.821736507936507,4.740338413701928,37.61068842360252,17.08139809423458
2013-12-09,60.7,74.4565,22.6631,10.2591,10.7868,2.0454,2.2992,24462100000.0,9.4625,26.8739,11.0,3.0,15.8333,14.7546,28.9545753968254,8.623346872930608,21.792489682539685,4.72352603706747,37.577922269756,17.068963645472216
2013-12-10,60.82,74.4565,22.4211,10.2129,10.786,2.0421,2.2984,24510460000.0,9.4886,27.072,11.0,3.0,15.8333,14.7106,28.922765674603177,8.617806526730392,21.74808492063492,4.690736111751802,37.54057220133357,17.05734880888312
2013-12-11,59.57,74.5625,25.1679,10.0212,10.7853,1.9915,2.2977,24006710000.0,10.0525,26.4458,12.0,3.0,15.8333,14.7106,28.88446587301587,8.591422343375402,21.73470952380952,4.678449360554221,37.47588821639127,17.0562601632553
2013-12-12,59.42,74.5625,25.4838,9.9938,10.7837,1.9865,2.2937,23946260000.0,10.0525,26.448,12.0,3.0,15.8333,14.7106,28.858980555555554,8.582398632525235,21.710496825396824,4.650788624067048,37.44137918808079,17.059708201329777
2013-12-13,59.22,74.5625,25.9076,9.9486,10.7809,1.9809,2.2898,23865660000.0,10.0511,26.4627,12.0,3.0,15.8333,14.7097,28.82437976190476,8.558996263608364,21.702259523809524,4.642353903393213,37.38337602551313,17.05990562041631
2013-12-16,60.4,74.5625,23.4478,10.1482,10.778,2.0207,2.2892,24341200000.0,10.0337,26.4615,12.0,3.0,15.8333,14.6889,28.781083928571427,8.530790725543508,21.67996587301587,4.627026406048237,37.31187465411493,17.052939466967633
2013-12-17,59.65,74.5625,25.0,10.0222,10.7774,1.9957,2.2882,24038950000.0,10.0337,26.4615,12.0,3.0,15.8333,14.6889,28.729965476190475,8.475817847737645,21.64833253968254,4.5901572961778045,37.20578332392812,17.058175243504735
2013-12-18,59.34,74.5625,25.653,9.9701,10.7767,1.9853,2.2873,23914020000.0,10.0337,26.4615,12.0,3.0,15.8333,14.6889,28.681035515873013,8.421980381290915,21.59430396825397,4.501073142607858,37.10301589716393,17.093230825646113
2013-12-19,60.75,74.5625,22.7366,10.207,10.7764,2.0325,2.2861,24482250000.0,10.0337,26.4615,12.0,3.0,15.8333,14.6889,28.6268125,8.371855551097942,21.53129523809524,4.427902693707124,36.99866805109794,17.10339254438811
2013-12-20,60.94,74.8125,22.7642,10.1641,10.7687,2.0425,2.282,24558820000.0,9.8351,26.4364,13.0,3.0,15.8333,14.6334,28.56558492063492,8.301227844202344,21.4406,4.281107826290022,36.86681276483726,17.159492173709975
2013-12-23,60.81,74.8125,23.0266,10.1325,10.7662,2.0376,2.2805,24506430000.0,9.8361,26.4753,13.0,3.0,15.8333,14.6334,28.51563412698413,8.258469344158954,21.372857936507938,4.186146628017012,36.77410347114308,17.186711308490928
2013-12-24,61.26,74.8125,22.1229,10.2074,10.7657,2.0527,2.2804,24687780000.0,9.8361,26.4753,13.0,3.0,15.8333,14.6334,28.469728968253968,8.229465828075298,21.29636746031746,4.081564454330521,36.69919479632927,17.214803005986937
2013-12-26,61.12,74.7609,22.3182,10.14,10.7641,2.0512,2.2794,24631360000.0,9.8318,26.5227,13.0,3.0,15.8333,14.6334,28.426136706349205,8.203654079828734,21.208844444444445,3.936779335194012,36.629790786177935,17.272065109250434
2013-12-27,61.69,74.7609,21.188,10.2346,10.763,2.0704,2.2772,24861070000.0,9.8318,26.5227,13.0,3.0,15.8333,14.6334,28.379627380952385,8.178020208156246,21.107773809523813,3.76759344212593,36.55764758910863,17.340180367397885
2013-12-30,61.8,74.7609,21.4696,10.2839,10.7526,2.074,2.274,24905400000.0,9.8318,27.6371,14.0,3.0,15.8333,15.0574,28.332986507936507,8.150161288012072,21.01707063492064,3.61599247928595,36.48314779594858,17.401078155634686
2013-12-31,61.87,74.7609,21.3321,10.2502,10.7512,2.0691,2.2725,24933610000.0,9.8411,27.6784,14.0,3.0,15.8333,14.9437,28.28042896825397,8.109547369551393,20.94245555555556,3.5093156121515574,36.389976337805365,17.433139943404
2014-01-02,61.16,74.7609,22.7407,10.1325,10.7488,2.0453,2.2721,24647480000.0,9.8558,27.7161,14.0,3.0,15.8333,14.9611,28.237774404761904,8.081934046027067,20.887746825396825,3.4254641995197708,36.31970845078897,17.462282625877055
2014-01-03,61.03,74.1591,21.5125,10.0661,10.7457,2.0495,2.2701,24595090000.0,9.709,27.5945,14.0,3.0,15.8333,14.7452,28.18871865079365,8.047429070905787,20.84327857142857,3.380037720585221,36.23614772169944,17.46324085084335
2014-01-06,60.25,74.1591,23.0856,10.0283,10.7167,2.0233,2.266,24280750000.0,9.709,28.1549,15.0,3.0,15.8333,14.7452,28.163977777777777,8.043904362016521,20.81427063492064,3.3445184471568683,36.2078821397943,17.469752187763767
2014-01-07,61.48,73.9783,20.3291,10.2458,10.7072,2.0646,2.2657,24776440000.0,9.709,28.1435,15.0,3.0,15.8333,14.7355,28.13285714285714,8.04381488116501,20.7776753968254,3.324177657555571,36.17667202402215,17.453497739269825
2014-01-08,61.31,72.9773,19.03,10.3652,10.7035,2.081,2.2654,24707930000.0,9.1192,27.1904,14.0,3.0,15.8333,14.068,28.10024146825397,8.047338190841602,20.72466984126984,3.2980660937290183,36.14757965909557,17.42660374754082
2014-01-09,60.78,72.9773,20.0679,10.2418,10.6983,2.0586,2.2626,24494340000.0,9.6828,27.4839,14.0,3.0,17.3667,14.0699,28.067565674603173,8.04644999846537,20.692379365079365,3.284283032123238,36.11401567306854,17.408096332956127
2014-01-10,60.53,72.9773,20.5639,10.1407,10.6958,2.0501,2.2618,24393590000.0,9.6828,27.3859,14.0,3.0,17.3667,13.9965,28.040358928571425,8.048597533806143,20.65836031746032,3.2630007822025604,36.08895646237757,17.395359535257757
2014-01-13,59.18,72.9773,23.3141,9.9144,10.6879,2.0044,2.2576,23849540000.0,9.6828,27.9496,14.0,3.0,17.3667,14.4783,28.018041071428573,8.046071571466323,20.65470634920635,3.259739508040664,36.0641126428949,17.394966841165687
2014-01-14,59.78,72.8409,21.8483,10.0032,10.6836,2.0238,2.2576,24091340000.0,9.525,27.5787,14.0,3.0,17.3667,14.3256,27.984230555555555,8.036097465741896,20.640992063492064,3.250972735157638,36.02032802129745,17.390019328334425
2014-01-15,59.21,72.8409,23.0213,9.9078,10.6818,2.0045,2.2576,23861630000.0,9.525,27.5787,14.0,3.0,17.3667,14.3256,27.95190654761905,8.023194501218844,20.63741507936508,3.248079572155309,35.97510104883789,17.389335507209772
2014-01-16,59.37,72.75,22.5366,9.9549,10.6799,2.0099,2.2571,23926110000.0,9.525,27.5623,14.0,3.0,17.3667,14.3498,27.9190248015873,8.011328935888466,20.640519047619048,3.2497187357117707,35.93035373747577,17.390800311907277
2014-01-17,59.01,72.75,23.2842,9.9068,10.6797,1.9977,2.2559,23781030000.0,9.525,26.6341,15.0,3.0,17.3667,14.1283,27.89037103174603,8.002004812480322,20.668144444444444,3.257331551870443,35.89237584422635,17.410812892574
2014-01-21,59.68,72.75,21.9001,9.9814,10.6638,2.01,2.2531,24051040000.0,9.5372,26.6728,15.0,3.0,17.3667,14.1283,27.8620261904762,7.997862459210446,20.674826984126987,3.2590012302034883,35.85988864968664,17.4158257539235
2014-01-22,60.41,72.75,20.4271,10.1035,10.6588,2.0345,2.2529,24345230000.0,9.5372,26.6728,15.0,3.0,17.3667,14.1283,27.829476587301585,7.994665380539984,20.673676984126985,3.25906336967354,35.82414196784157,17.414613614453444
2014-01-23,60.12,72.5682,20.7056,10.1158,10.6535,2.0272,2.2516,24228360000.0,9.6096,26.4752,15.0,3.0,17.3667,14.1329,27.79576448412698,7.988796823130432,20.656734126984123,3.253253038770248,35.78456130725741,17.403481088213876
2014-01-24,59.52,72.1522,21.2235,9.966,10.652,2.0226,2.2498,23986560000.0,9.1369,26.4206,16.0,3.0,17.3667,14.0035,27.77140853174603,7.990087035676048,20.646661904761903,3.249486056812517,35.761495567422074,17.397175847949384
2014-01-27,58.67,72.1522,22.9797,9.8235,10.6422,1.9939,2.2443,23644010000.0,9.0874,26.3436,16.0,3.0,17.3667,13.9349,27.745955158730155,7.98486563178524,20.639037301587297,3.242816042065797,35.730820790515395,17.3962212595215
2014-01-28,59.29,72.1522,21.6937,9.927,10.6417,2.0149,2.2442,23893870000.0,9.0874,26.3446,16.0,3.0,17.3667,13.9343,27.726982936507937,7.9878690191030515,20.60144047619048,3.202337298341697,35.71485195561099,17.39910317784878
2014-01-29,59.01,72.1522,22.2711,9.8801,10.641,2.0072,2.2434,23781030000.0,9.0843,26.3446,16.0,3.0,17.3667,13.9497,27.70373234126984,7.986658883525253,20.571168253968253,3.16792551058038,35.69039122479509,17.40324274338787
2014-01-30,59.67,72.1522,20.9187,9.9906,10.6385,2.0296,2.2423,24047010000.0,9.0843,26.3446,16.0,3.0,17.3667,13.9497,27.6785753968254,7.988025068895314,20.53234523809524,3.1329862094204923,35.66660046572071,17.399359028674745
2014-01-31,59.22,71.9348,21.4704,9.8792,10.6345,2.0134,2.2412,23865660000.0,9.0854,26.7103,16.0,3.0,17.3667,13.9316,27.65344087301587,7.987589053041746,20.521299206349205,3.1271541992171104,35.64102992605762,17.394145007132096
2014-02-03,57.85,72.0652,24.5725,9.6457,10.6264,1.9629,2.2383,23313550000.0,9.1442,26.5571,18.0,3.0,17.3667,13.4884,27.6311246031746,7.980436357167631,20.5284253968254,3.135409633944452,35.61156096034223,17.393015762880946
2014-02-04,59.32,72.0652,21.4855,9.8908,10.624,2.0128,2.2369,23905960000.0,9.1442,26.5571,18.0,3.0,17.3667,13.4884,27.602429563492063,7.976472727100613,20.51175317460317,3.124586602434262,35.57890229059267,17.387166572168912
2014-02-05,59.08,72.0652,21.979,9.8385,10.6214,2.0034,2.2348,23809240000.0,9.1458,26.5707,18.0,3.0,17.3667,13.4884,27.57543115079365,7.972423386586408,20.495481746031743,3.111433368604569,35.54785453738006,17.384048377427177
2014-02-06,60.45,72.0652,19.2146,10.0666,10.6162,2.0498,2.2312,24361350000.0,9.1458,26.5707,18.0,3.0,17.3667,13.4884,27.54043650793651,7.970332582675814,20.46905317460317,3.108029557380639,35.51076909061232,17.361023617222536
2014-02-07,61.02,72.0652,18.101,10.1404,10.6087,2.0692,2.2294,24591060000.0,9.1458,26.7504,18.0,3.0,17.3667,13.5881,27.50744484126984,7.97493104437125,20.46621031746032,3.1100458053692,35.48237588564109,17.356164512091116
2014-02-10,60.8,72.0652,18.5283,10.1039,10.5966,2.0617,2.228,24502400000.0,9.1456,26.7541,18.0,3.0,17.3667,13.5922,27.48161746031746,7.982902421586728,20.464026984126985,3.111318783472353,35.46451988190419,17.352708200654632
2014-02-11,61.54,72.0652,17.103,10.2268,10.5906,2.0868,2.2279,24800620000.0,9.1456,26.7541,18.0,3.0,17.3667,13.5922,27.453907539682543,7.994656087939875,20.44059603174604,3.1255058355258245,35.44856362762242,17.315090196220208
2014-02-12,61.18,72.0652,17.7921,10.167,10.587,2.0746,2.2274,24655540000.0,9.1456,26.7541,18.0,3.0,17.3667,13.5922,27.427447023809524,8.004534472846448,20.415856349206347,3.1340913455356123,35.43198149665597,17.281765003670735
2014-02-13,62.27,72.1522,15.8699,10.3976,10.5805,2.1258,2.2266,25094810000.0,8.7683,26.6165,18.0,3.0,17.3667,13.5922,27.391168253968257,8.015413262987957,20.38248492063492,3.1600317486526395,35.406581516956216,17.22245317198228
2014-02-14,62.05,72.2391,16.4208,10.4351,10.576,2.1057,2.2262,25006150000.0,8.8993,26.0887,18.0,3.0,17.3667,13.2891,27.359997222222223,8.027482455335912,20.35463492063492,3.17945588731982,35.38747967755813,17.175179033315104
2014-02-18,62.91,72.2391,14.8293,10.5423,10.571,2.1183,2.2204,25352730000.0,8.9228,26.1307,18.0,3.0,17.3667,13.2891,27.33060595238095,8.04620502329273,20.30054047619048,3.2151050158448093,35.37681097567368,17.085435460345668
2014-02-19,64.25,72.9348,13.5172,10.1528,10.5704,2.1805,2.2177,26149750000.0,7.9362,29.1518,1.0,3.0,17.3667,16.8019,27.311734126984128,8.067441290600161,20.219953174603173,3.2569269095808298,35.37917541758429,16.963026265022343
2014-02-20,64.56,73.3261,13.5782,10.1857,10.5688,2.169,2.216,26275920000.0,11.1984,23.4364,2.0,3.0,17.3667,16.7312,27.30276865079365,8.080203055440164,20.1414126984127,3.2968973042664467,35.38297170623382,16.844515394146253
2014-02-21,63.67,73.4565,15.3707,9.8173,10.563,2.1196,2.216,25913690000.0,11.1596,19.9537,3.0,2.0,7.45,13.6523,27.29690535714285,8.087798620484813,20.069801587301587,3.301785074361954,35.384703977627666,16.76801651293963
2014-02-24,64.37,73.4565,14.116,10.0157,10.5476,2.1193,2.2109,26198590000.0,11.1277,19.8949,3.0,2.0,7.45,13.6447,27.28903571428572,8.098704805649975,20.00975793650793,3.34080110870109,35.38774051993569,16.668956827806845
2014-02-25,63.91,73.4565,14.9374,9.9441,10.545,2.1042,2.2094,26011370000.0,11.1277,19.8949,3.0,2.0,7.45,13.6447,27.280241666666665,8.109720168451224,19.965154761904763,3.3708126490238337,35.38996183511789,16.59434211288093
2014-02-26,63.73,73.4565,15.262,9.9161,10.5423,2.0982,2.2089,25938110000.0,11.1277,19.8949,3.0,2.0,7.45,13.6447,27.273132539682543,8.118694849485134,19.92159285714286,3.395951192869313,35.39182738916767,16.525641664273547
2014-02-27,64.31,73.4565,14.2225,10.0064,10.5194,2.1173,2.2085,26174170000.0,11.1277,19.8949,3.0,2.0,7.45,13.6447,27.2642746031746,8.130508375674088,19.851105555555552,3.421446615414427,35.39478297884869,16.429658940141124
2014-02-28,64.42,73.4565,14.0275,10.0235,10.5013,2.1209,2.2085,26218940000.0,11.1103,19.8949,3.0,2.0,7.45,13.6334,27.25392638888889,8.144045637065433,19.78824603174603,3.4552076702314274,35.397972025954324,16.333038361514603
2014-03-03,63.78,73.4565,15.1717,9.9239,10.4986,2.0999,2.2077,25958460000.0,11.1103,19.8949,3.0,2.0,7.45,13.6334,27.242106746031748,8.1572649586658,19.722022222222225,3.4631454072828345,35.39937170469755,16.258876814939388
2014-03-04,64.64,73.4565,13.6394,10.1088,10.4984,2.1389,2.2077,26308480000.0,11.119,19.8864,3.0,2.0,7.45,13.6257,27.2250503968254,8.176717737486527,19.646907142857145,3.491729981683944,35.40176813431192,16.1551771611732
2014-03-05,64.47,73.4565,13.939,10.0823,10.4983,2.1333,2.207,26239290000.0,11.119,19.8864,3.0,2.0,7.45,13.6257,27.21127123015873,8.193260011424933,19.57656031746032,3.516839405331823,35.40453124158366,16.059720912128494
2014-03-06,64.52,73.4565,13.8507,10.0901,10.4983,2.1349,2.2054,26259640000.0,11.119,19.8864,3.0,2.0,7.45,13.6257,27.193604166666667,8.212465872939468,19.510088888888887,3.545395454845278,35.406070039606135,15.96469343404361
2014-03-07,65.13,73.6739,13.1182,10.3676,10.4975,2.1487,2.2044,26507910000.0,7.717,17.1928,4.0,2.0,7.45,10.9439,27.173411309523807,8.234552034277145,19.45811984126984,3.5907883920283,35.40796334380095,15.867331449241542
2014-03-10,64.53,73.6739,14.17,10.2714,10.4751,2.1289,2.2018,26263710000.0,7.7165,17.2026,4.0,2.0,7.45,10.9439,27.149516865079367,8.25479260995762,19.408804761904765,3.620520673336801,35.40430947503699,15.788284088567965
2014-03-11,63.55,73.6739,15.9306,10.1154,10.4734,2.0966,2.2008,25864850000.0,7.7165,18.6155,5.0,2.0,7.45,11.6385,27.133209523809523,8.268837195174717,19.38167142857143,3.633756028417313,35.40204671898424,15.747915400154117
2014-03-12,63.08,73.6739,16.7944,10.0081,10.4717,2.0811,2.2,25673560000.0,7.7165,18.6264,5.0,2.0,7.45,11.6385,27.118513690476192,8.280632047494517,19.35623015873016,3.6406075843964834,35.39914573797071,15.715622574333675
2014-03-13,62.59,73.6739,17.7087,9.9346,10.4519,2.0649,2.198,25474130000.0,7.7165,18.6194,5.0,2.0,7.45,11.6385,27.100874404761903,8.2912032634799,19.344971428571423,3.643513604110621,35.392077668241804,15.701457824460803
2014-03-14,62.74,73.7609,17.566,9.9728,10.4351,2.074,2.1963,25535180000.0,7.704,18.6049,5.0,3.0,7.4667,11.6398,27.080479166666667,8.30200436832399,19.328888095238096,3.646883380633273,35.382483534990655,15.682004714604822
