date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-01,33.41,36.25,8.5004,12.847,12.7249,0.682,0.75,3427866000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-02,33.23,36.25,9.0882,12.7778,12.7258,0.6783,0.7499,3409398000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-03,32.93,36.25,10.082,12.6625,12.7238,0.6722,0.7499,3378618000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-04,32.34,36.25,12.0903,12.4356,12.7212,0.6601,0.7499,3318084000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-07,32.23,36.25,12.4729,12.3933,12.7184,0.6579,0.75,3306798000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-08,32.55,36.25,11.3671,12.5163,12.7181,0.6644,0.75,3339630000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-09,32.42,36.25,11.8137,12.4664,12.717,0.6618,0.7499,3326292000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-10,32.37,36.25,11.9864,12.4471,12.7155,0.6607,0.7499,3321162000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-11,32.16,36.25,12.7177,12.3664,12.7155,0.6565,0.7499,3299616000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-14,32.17,36.25,12.6826,12.3702,12.717,0.6567,0.75,3300642000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-15,32.2,36.25,12.5776,12.3818,12.7158,0.6573,0.75,3303720000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-16,31.07,36.25,16.672,11.9472,12.7155,0.6342,0.7499,3187782000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-17,30.48,36.25,18.9304,11.7204,12.7155,0.6222,0.7499,3127248000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-18,30.59,36.25,18.5028,11.7627,12.7155,0.6244,0.7499,3138534000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-21,31.07,36.25,16.672,11.9472,12.717,0.6342,0.75,3187782000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-22,30.82,36.25,17.6184,11.8511,12.7158,0.6291,0.75,3162132000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-23,31.15,36.25,16.3724,11.978,12.7155,0.6358,0.7499,3195990000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-24,31.01,36.25,16.8978,11.9242,12.7148,0.633,0.7499,3181626000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-25,30.78,36.25,17.7713,11.8357,12.7148,0.6283,0.7499,3158028000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-29,31.42,36.25,15.3724,12.0818,12.7136,0.6413,0.75,3223692000.0,4.0069,6.6343,2.0,7.0,6.6714,28.2068
2012-05-30,30.81,36.25,17.6566,11.8473,12.7122,0.6289,0.7499,3161106000.0,4.0025,6.6343,2.0,7.0,6.6714,28.2068
2012-05-31,30.77,36.25,17.8096,11.8319,12.7122,0.628,0.7499,3157002000.0,4.0027,6.6343,2.0,7.0,6.6714,28.2068
2012-06-01,30.08,36.25,20.512,11.5666,12.7122,0.6139,0.7499,3086208000.0,4.0027,6.6343,2.0,7.0,6.6714,24.0423
2012-06-04,29.77,36.25,21.7669,11.4474,12.714,0.6075,0.75,3054402000.0,4.0027,6.6343,2.0,7.0,6.6714,24.0423
2012-06-05,29.91,36.25,21.1969,11.5012,12.7136,0.6104,0.75,3068766000.0,4.0027,6.6343,2.0,7.0,6.6714,24.0423
2012-06-06,30.56,36.25,18.6191,11.7511,12.7122,0.6237,0.7499,3135456000.0,4.0027,6.6343,2.0,7.0,6.6714,24.0423
2012-06-07,30.76,36.25,17.8479,11.828,12.7122,0.6278,0.7499,3155976000.0,4.0027,6.6343,2.0,7.0,6.6714,24.0423
2012-06-08,31.11,36.25,16.522,11.9626,12.7122,0.6349,0.7499,3191886000.0,4.0027,6.6343,2.0,7.0,6.6714,24.0744
2012-06-11,30.66,36.25,18.2322,11.7896,12.7096,0.6257,0.75,3145716000.0,4.0037,6.6343,2.0,7.0,6.6714,24.0744
2012-06-12,30.85,36.25,17.5041,11.8626,12.7096,0.6296,0.75,3165210000.0,4.0037,6.6343,2.0,7.0,6.6714,24.0744
2012-06-13,30.45,36.25,19.0476,11.7088,12.7075,0.6214,0.7499,3124170000.0,4.0037,6.6343,2.0,7.0,6.6714,24.0744
2012-06-14,30.44,36.25,19.0867,11.705,12.7054,0.6212,0.7499,3123144000.0,4.0037,6.6343,2.0,7.0,6.6714,24.0744
2012-06-15,30.56,36.25,18.6191,11.7511,12.7042,0.6237,0.7499,3135456000.0,4.0037,6.6343,2.0,7.0,6.6714,24.0744
2012-06-18,30.77,36.25,17.8096,11.8319,12.6968,0.628,0.75,3157002000.0,4.0037,6.6343,2.0,7.0,6.6714,24.0744
2012-06-19,30.97,36.25,17.0488,11.9088,12.6968,0.6329,0.75,3177522000.0,3.7439,6.6343,2.0,7.0,6.6714,24.0744
2012-06-20,30.86,36.25,17.466,11.8665,12.6953,0.6307,0.7499,3166236000.0,3.7439,6.6343,2.0,7.0,6.6714,24.0744
2012-06-21,30.16,36.25,20.1923,11.5973,12.6934,0.6164,0.7499,3094416000.0,3.7439,6.6343,2.0,7.0,6.6714,24.0744
2012-06-22,30.72,36.05,17.3503,11.8318,12.6928,0.6295,0.7499,3151872000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-06-25,30.36,36.05,18.7418,11.694,12.6825,0.6222,0.75,3114936000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-06-26,30.41,36.05,18.5465,11.7133,12.6792,0.6232,0.7499,3120066000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-06-27,30.4,36.05,18.5855,11.7094,12.6758,0.623,0.7498,3119040000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-06-28,30.06,36.05,19.9268,11.5785,12.6724,0.616,0.7498,3084156000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-06-29,30.15,36.05,19.5688,11.6131,12.6676,0.6179,0.7498,3093390000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-07-02,29.91,36.05,20.5283,11.5207,12.6625,0.6129,0.75,3068766000.0,3.7246,6.613,3.0,7.0,6.6714,24.0744
2012-07-03,30.41,36.05,18.5465,11.7133,12.6606,0.6232,0.7499,3120066000.0,3.7246,6.6,3.0,7.0,6.6714,24.0423
2012-07-05,30.16,35.95,19.1976,11.6331,12.6568,0.6186,0.7499,3094416000.0,3.6069,6.3869,3.0,7.0,6.5714,24.0423
2012-07-06,29.71,35.95,21.003,11.4595,12.6546,0.6094,0.7499,3048246000.0,3.6069,6.3869,3.0,7.0,6.5714,24.0423
2012-07-09,29.77,35.75,20.0873,11.5464,12.6474,0.6117,0.75,3054402000.0,3.6046,6.3852,3.0,7.0,6.5714,23.9886
2012-07-10,29.63,35.75,20.6547,11.4921,12.6439,0.6088,0.75,3040038000.0,3.6046,6.3852,3.0,7.0,6.5714,23.9886
2012-07-11,29.79,35.45,18.9997,11.5604,12.6429,0.6123,0.7499,3056454000.0,3.6041,6.3859,3.0,7.0,6.5714,23.9886
2012-07-12,29.47,35.35,19.9525,11.4522,12.642,0.6063,0.7499,3023622000.0,3.6027,6.3862,3.0,7.0,6.5714,23.9886
2012-07-13,29.78,35.35,18.7038,11.5875,12.6408,0.6127,0.7499,3055428000.0,3.6026,6.4026,3.0,7.0,6.5714,23.9886
2012-07-16,29.77,35.35,18.7437,11.5837,12.6372,0.6125,0.75,3054402000.0,3.6026,6.4026,3.0,7.0,6.5714,23.9886
2012-07-17,30.27,35.35,16.7823,11.7947,12.6361,0.6227,0.75,3105702000.0,3.6026,6.4036,3.0,7.0,6.5714,23.9886
2012-07-18,30.9,35.35,14.4013,12.0402,12.6354,0.6357,0.7499,3170340000.0,3.6026,6.4036,3.0,7.0,6.5714,23.9886
2012-07-19,29.23,34.6,18.3715,11.5079,12.6344,0.6074,0.7499,2998091870.0,3.6149,6.4148,3.0,7.0,6.5714,30.9271
2012-07-20,29.38,34.6,17.7672,11.5669,12.6336,0.6111,0.7499,3013477220.0,3.6133,6.4153,3.0,7.0,6.5714,30.9271
2012-07-23,29.26,34.7,18.5919,11.4939,12.6289,0.6092,0.75,3001168940.0,3.5697,6.8495,3.0,7.0,6.5714,30.9271
2012-07-24,29.48,34.7,17.7069,11.5931,12.6264,0.6137,0.75,3023734120.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-07-25,29.36,34.7,18.188,11.5459,12.6256,0.6112,0.7499,3011425840.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-07-26,29.69,34.7,16.8744,11.6756,12.624,0.6181,0.7499,3045273610.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-07-27,30.08,34.7,15.359,11.829,12.6198,0.6262,0.7499,3085275520.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-07-30,30.25,34.7,14.7107,11.8959,12.6158,0.6298,0.75,3102712250.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-07-31,30.31,34.7,14.4837,11.9195,12.6157,0.631,0.75,3108866390.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-08-01,29.97,34.7,15.7824,11.7858,12.6152,0.6239,0.7499,3073992930.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-08-02,29.88,34.7,16.1312,11.7504,12.6148,0.6221,0.7498,3064761720.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-08-03,30.35,34.7,14.3328,11.9352,12.6126,0.6319,0.7498,3112969150.0,3.5697,6.8511,3.0,7.0,6.5714,30.9271
2012-08-06,30.34,34.7,14.3705,11.9313,12.6088,0.6316,0.75,3111943460.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-07,30.54,34.7,13.6215,12.0099,12.6081,0.6358,0.7499,3132457260.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-08,30.33,34.7,14.4082,11.9273,12.6074,0.6314,0.7498,3110917770.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-09,30.21,34.7,14.8626,11.8801,12.6025,0.6289,0.7498,3098609490.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-10,30.37,34.7,14.2575,11.9431,12.6015,0.6323,0.7496,3115020530.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-13,30.36,34.7,14.2951,11.9391,12.5957,0.6321,0.7494,3113994840.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-14,30.4,34.7,14.1447,11.9549,12.594,0.6329,0.7494,3118097600.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-15,30.54,34.7,13.6215,12.0099,12.5922,0.6358,0.7493,3132457260.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-16,30.85,34.7,12.4797,12.1318,12.5843,0.6423,0.7491,3164253650.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-17,30.91,34.7,12.2614,12.1554,12.5826,0.6435,0.749,3170407790.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-20,30.84,34.7,12.5162,12.1279,12.5804,0.6421,0.7491,3163227960.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-21,30.83,34.7,12.5527,12.124,12.5799,0.6418,0.749,3162202270.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-22,30.73,34.7,12.919,12.0846,12.5794,0.6398,0.749,3151945370.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-23,30.37,34.7,14.2575,11.9431,12.5794,0.6323,0.749,3115020530.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-24,30.55,34.7,13.5843,12.0138,12.578,0.636,0.7488,3133482950.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-27,30.59,34.7,13.4358,12.0296,12.5765,0.6368,0.749,3137585710.0,3.5697,6.8511,3.0,7.0,6.5714,29.707
2012-08-28,30.4,34.7,14.1447,11.9558,12.5748,0.6329,0.749,3118097600.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-08-29,30.6,34.7,13.3987,12.0345,12.5732,0.6371,0.7488,3138611400.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-08-30,30.48,34.7,13.8451,11.9873,12.5704,0.6346,0.7488,3126303120.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-08-31,30.59,34.7,13.4358,12.0305,12.5702,0.6368,0.7488,3137585710.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-09-04,30.79,34.7,12.6989,12.1092,12.5694,0.641,0.7484,3158099510.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-09-05,30.9,34.7,12.2977,12.1524,12.5675,0.6433,0.7484,3169382100.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-09-06,31.13,34.7,11.468,12.2429,12.5655,0.6481,0.7482,3192972970.0,3.5697,6.8527,3.0,7.0,6.5714,29.707
2012-09-07,31.05,35.2,13.3655,12.2771,12.562,0.6472,0.7481,3184767450.0,3.4277,6.5577,4.0,7.0,6.5714,29.707
2012-09-10,31.04,35.1,13.0799,12.2901,12.5548,0.6469,0.7478,3183741760.0,3.4277,6.5656,4.0,7.0,6.5714,29.707
2012-09-11,30.13,34.3,13.84,12.3025,12.5538,0.6306,0.7477,3090403970.0,3.2607,6.0189,4.0,6.0,6.55,29.5759
2012-09-12,30.23,34.3,13.4634,12.3433,12.5521,0.6327,0.7476,3100660870.0,3.2607,6.0189,4.0,6.0,6.55,29.5759
2012-09-13,30.62,34.3,12.0183,12.5026,12.5496,0.6409,0.747,3140662780.0,3.2607,6.0189,4.0,6.0,6.55,29.5759
2012-09-14,30.84,34.3,11.2192,12.6145,12.5496,0.6455,0.7466,3163227960.0,3.2603,6.0388,4.0,6.0,6.55,29.5759
2012-09-17,30.47,34.3,12.5697,12.4632,12.5474,0.6378,0.7459,3125277430.0,3.2603,6.0388,4.0,6.0,6.55,29.5759
2012-09-18,30.36,34.3,12.9776,12.4172,12.546,0.6355,0.7458,3113994840.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-19,30.84,34.3,11.2192,12.6135,12.5474,0.6455,0.7458,3163227960.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-20,30.98,34.3,10.7166,12.6708,12.5474,0.6485,0.7456,3177587620.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-21,31.07,34.3,10.3959,12.7076,12.5474,0.6503,0.7456,3186818830.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-24,31.47,34.3,8.9927,12.8712,12.5456,0.6587,0.7458,3227846430.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-25,31.01,34.3,10.6095,12.683,12.546,0.6491,0.7457,3180664690.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-26,30.99,34.3,10.6809,12.6748,12.5474,0.6487,0.7456,3178613310.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-27,30.9,34.3,11.0032,12.638,12.5474,0.6468,0.7456,3169382100.0,3.2603,6.0393,4.0,6.0,6.55,29.5759
2012-09-28,30.99,34.3,10.6809,12.6748,12.5474,0.6479,0.7456,3178613310.0,3.2619,6.0393,4.0,6.0,6.55,29.5759
2012-10-01,30.98,34.3,10.7166,12.6708,12.5456,0.6477,0.7458,3177587620.0,3.2619,6.0393,4.0,6.0,6.55,29.5759
2012-10-02,31.11,34.3,10.2539,12.7239,12.546,0.6504,0.7457,3190921590.0,3.2619,6.0393,4.0,6.0,6.55,29.5759
2012-10-03,30.99,34.3,10.6809,12.6748,12.5474,0.6479,0.7456,3178613310.0,3.2619,6.0393,4.0,6.0,6.55,29.5759
2012-10-04,31.09,34.3,10.3249,12.7121,12.5474,0.6497,0.7452,3188870210.0,3.2692,6.0052,4.0,6.0,6.55,29.5759
2012-10-05,31.29,33.8,8.0217,12.9185,12.5474,0.6555,0.7452,3209384010.0,3.2661,6.041,4.0,6.0,6.55,29.5759
2012-10-08,30.86,33.8,9.5269,12.741,12.546,0.6465,0.7452,3165279340.0,3.2661,6.041,4.0,6.0,6.55,29.6412
2012-10-09,30.75,33.8,9.9187,12.6956,12.5474,0.6446,0.7451,3153996750.0,3.3091,6.0363,4.0,6.0,6.55,29.6412
2012-10-10,30.35,33.8,11.3674,12.5304,12.546,0.6362,0.745,3112969150.0,3.3091,6.0363,4.0,6.0,6.55,29.6412
2012-10-11,30.59,33.8,10.4936,12.6363,12.546,0.6413,0.7449,3137585710.0,3.2968,5.96,5.0,6.0,6.55,29.6412
2012-10-12,30.59,33.8,10.4936,12.6551,12.546,0.6413,0.7446,3137585710.0,3.2968,5.9658,5.0,6.0,6.55,29.6412
2012-10-15,31.03,33.8,8.9268,12.8372,12.5453,0.6506,0.7431,3182716070.0,3.2968,5.9658,5.0,6.0,6.55,29.6412
2012-10-16,31.59,33.8,6.9959,13.0688,12.5456,0.6623,0.7431,3240154710.0,3.2968,5.9658,5.0,6.0,6.55,29.6412
2012-10-17,31.59,33.8,6.9959,13.0688,12.546,0.6623,0.7431,3240154710.0,3.2968,5.9658,5.0,6.0,6.55,29.6412
2012-10-18,32.2,33.9,5.2795,13.3372,12.546,0.6731,0.7425,3301916800.0,3.933,5.4916,6.0,6.0,6.55,26.5117
2012-10-19,31.65,33.9,7.109,13.129,12.546,0.6621,0.7424,3245517600.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-10-22,31.55,33.9,7.4485,13.0875,12.5456,0.66,0.7417,3235263200.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-10-23,30.91,33.9,9.6732,12.822,12.546,0.6467,0.7416,3169635040.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-10-24,30.88,33.9,9.7798,12.8096,12.5474,0.646,0.7415,3166558720.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-10-25,31.1,33.9,9.0032,12.9008,12.5474,0.6506,0.7412,3189118400.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-10-26,31.06,33.9,9.1436,12.8842,12.5474,0.6498,0.7411,3185016640.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-10-31,31.13,33.9,8.8982,12.9133,12.5456,0.6513,0.7408,3192194720.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-11-01,31.63,33.9,7.1767,13.1207,12.5456,0.6617,0.7408,3243466720.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-11-02,31.14,33.9,8.8632,12.9174,12.5456,0.6515,0.7406,3193220160.0,3.9789,5.409,6.0,6.0,6.55,26.5117
2012-11-05,31.33,33.9,8.203,12.9962,12.5453,0.6554,0.74,3212703520.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-06,31.49,33.9,7.6532,13.0626,12.5453,0.6588,0.74,3229110560.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-07,30.95,33.9,9.5315,12.8386,12.5456,0.6475,0.7393,3173736800.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-08,30.57,33.9,10.893,12.681,12.5456,0.6395,0.7384,3134770080.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-09,30.45,33.9,11.33,12.6312,12.5456,0.637,0.7381,3122464800.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-12,30.48,33.9,11.2205,12.6436,12.5453,0.6377,0.7375,3125541120.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-13,30.3,33.9,11.8812,12.569,12.5453,0.6339,0.7371,3107083200.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-14,29.54,33.9,14.7596,12.2537,12.5453,0.618,0.737,3029149760.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-15,29.21,33.9,16.0561,12.1168,12.5452,0.6111,0.7359,2995310240.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-16,29.24,33.9,15.9371,12.1293,12.5446,0.6117,0.7349,2998386560.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-19,29.66,33.9,14.2953,12.3398,12.5422,0.6205,0.7321,3041455040.0,3.9789,5.409,6.0,6.0,6.55,26.468
2012-11-20,29.59,33.9,14.5657,12.3107,12.5419,0.619,0.7316,3034276960.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-21,29.68,33.9,14.2183,12.3481,12.5361,0.6209,0.7312,3043505920.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-23,30.25,33.9,12.0661,12.5853,12.5304,0.6329,0.7308,3101956000.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-26,30.2,33.9,12.2517,12.5645,12.5304,0.6318,0.7304,3096828800.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-27,30.13,33.9,12.5124,12.5354,12.5329,0.6303,0.7302,3089650720.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-28,30.09,33.9,12.662,12.5187,12.5304,0.6295,0.7299,3085548960.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-29,30.21,33.9,12.2145,12.5686,12.5304,0.632,0.728,3097854240.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-11-30,30.07,33.9,12.7369,12.5104,12.5278,0.6291,0.7258,3083498080.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-12-03,29.77,33.9,13.873,12.3856,12.5274,0.6228,0.7251,3052734880.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-12-04,29.58,33.9,14.6045,12.3065,12.5273,0.6188,0.7251,3033251520.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-12-05,29.39,33.9,15.3454,12.2275,12.5272,0.6149,0.725,3013768160.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-12-06,29.7,33.9,14.1414,12.3565,12.524,0.6213,0.7246,3045556800.0,3.9789,5.3905,6.0,6.0,6.55,24.1258
2012-12-07,29.76,33.0,10.8871,12.7764,12.524,0.6247,0.7234,3051709440.0,3.6649,3.6761,7.0,6.0,6.2333,24.3601
2012-12-10,29.62,33.1111,11.7863,12.742,12.5239,0.6226,0.7224,3037353280.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-11,29.49,33.1111,12.2791,12.6861,12.524,0.6199,0.7223,3024022560.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-12,29.51,33.1111,12.203,12.6947,12.5256,0.6203,0.7223,3026073440.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-13,29.57,33.1111,11.9753,12.7205,12.5256,0.6216,0.7223,3032226080.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-14,29.2,33.1111,13.3942,12.5613,12.5256,0.6138,0.7222,2994284800.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-17,29.47,33.1111,12.3553,12.6774,12.5239,0.6195,0.7212,3021971680.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-18,29.54,33.1111,12.089,12.7076,12.524,0.6209,0.721,3029149760.0,3.5783,3.4654,6.0,6.0,6.2333,23.7558
2012-12-19,29.81,33.0,10.7011,12.8875,12.5256,0.627,0.7208,3056836640.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-20,30.0,33.0,10.0,12.9696,12.5256,0.631,0.7204,3076320000.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-21,29.65,33.0,11.2985,12.8183,12.5256,0.6237,0.7203,3040429600.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-24,29.83,33.0,10.6269,12.8961,12.5239,0.6274,0.7191,3058887520.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-26,29.85,33.0,10.5528,12.9048,12.5239,0.6279,0.719,3060938400.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-27,29.7,33.0,11.1111,12.8399,12.5239,0.6247,0.7172,3045556800.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-28,29.45,33.0,12.0543,12.7318,12.5239,0.6194,0.7151,3019920800.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2012-12-31,29.73,33.0,10.999,12.8529,12.5231,0.6253,0.7105,3048633120.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2013-01-02,30.35,33.2222,9.4636,13.1209,12.5239,0.6384,0.7092,3112210400.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2013-01-03,30.46,33.2222,9.0683,13.1685,12.5239,0.6407,0.7091,3123490240.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2013-01-04,30.73,33.2222,8.11,13.2852,12.5239,0.6464,0.7089,3151177120.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2013-01-07,30.62,33.2222,8.4984,13.2376,12.5273,0.6441,0.7067,3139897280.0,3.5018,2.9428,6.0,6.0,6.2333,23.7558
2013-01-08,30.38,33.0,8.6241,13.147,12.5274,0.639,0.7058,3115286720.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-09,30.14,33.0,9.4891,13.0431,12.5274,0.634,0.7048,3090676160.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-10,30.02,33.0,9.9267,12.9912,12.5275,0.6314,0.7048,3078370880.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-11,30.23,33.0,9.1631,13.082,12.5278,0.6359,0.7044,3099905120.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-14,30.44,33.0,8.41,13.1729,12.5278,0.6403,0.7016,3121439360.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-15,30.56,33.0,7.9843,13.2249,12.5291,0.6428,0.7011,3133744640.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-16,30.52,33.0,8.1258,13.2075,12.5304,0.642,0.7006,3129642880.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-17,30.89,33.0,6.8307,13.3677,12.5304,0.6497,0.6996,3167584160.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-18,31.18,33.0,5.8371,13.4932,12.5354,0.6558,0.6979,3197321920.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-22,31.23,33.0,5.6676,13.5148,12.5354,0.6565,0.6953,3202449120.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-23,31.24,33.0,5.6338,13.5191,12.5386,0.6567,0.6948,3203474560.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-24,31.0,33.0,6.4516,13.4153,12.5386,0.6517,0.6941,3178864000.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-25,30.99,33.0,6.486,13.4109,12.5386,0.6515,0.6938,3177838560.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-28,31.17,33.0,5.871,13.5669,12.5354,0.6553,0.6936,3196296480.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
2013-01-29,31.26,33.0,5.5662,13.6061,12.5386,0.6572,0.6935,3205525440.0,3.5018,2.8238,6.0,6.0,6.2333,23.7558
