date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-14,22.55,26.7143,18.467,9.8653,12.9073,1.1367,1.2261,1342515264.75,15.2789,129.9934,4.0,1.0,71.1402,6.5904,43.58185138888889,18.27737372016336,30.54937460317461,9.826967383000085,61.85922510905225,20.72240722017452
2023-07-17,22.51,26.7143,18.6775,9.8478,12.8759,1.1347,1.2239,1340133862.95,15.2789,129.9934,4.0,1.0,71.1402,6.5904,43.55782738095238,18.302167413228208,30.52368253968254,9.853917646930604,61.859994794180594,20.66976489275193
2023-07-18,22.98,26.7143,16.2502,10.0534,12.8445,1.1584,1.2217,1368115334.1,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.5171128968254,18.34008171925734,30.46066507936508,9.919912535463633,61.85719461608274,20.540752543901448
2023-07-19,23.08,26.7143,15.7465,10.0971,12.8288,1.1634,1.2195,1374068838.6,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.470682539682535,18.380742394783503,30.372713492063493,10.001168620750986,61.85142493446604,20.37154487131251
2023-07-20,22.68,26.7143,17.7879,9.9221,12.8131,1.1433,1.2172,1350254820.6,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.417251984126985,18.41621800141445,30.29655793650793,10.060470405569223,61.83346998554143,20.23608753093871
2023-07-21,22.31,26.7143,19.7414,9.7603,12.8026,1.1246,1.2157,1328226853.95,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.389850595238094,18.441183297167257,30.24413492063492,10.09835503803112,61.83103389240535,20.1457798826038
2023-07-24,21.76,26.7143,22.7679,9.5196,12.792,1.0969,1.2141,1295482579.2,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.37537281746032,18.4545248396918,30.22649682539683,10.109539620607237,61.82989765715212,20.1169572047896
2023-07-25,21.53,26.7143,24.0794,9.419,12.7904,1.0853,1.2131,1281789518.85,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.355468849206346,18.469940023281595,30.2074126984127,10.118926245320456,61.82540887248794,20.088486453092244
2023-07-26,21.49,26.7143,24.3104,9.4015,12.7889,1.0833,1.2121,1279408117.05,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.33947996031746,18.482953147387548,30.18797619047619,10.127950202076738,61.82243310770501,20.060025988399453
2023-07-27,20.88,26.7143,27.942,9.1347,12.7617,1.0525,1.2119,1243091739.6,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.331315674603175,18.488854690313683,30.204431746031748,10.12255904063502,61.82017036491686,20.081872705396727
2023-07-28,21.32,26.7143,25.3016,9.3272,12.7346,1.0747,1.2118,1269287159.4,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.314392857142856,18.501466909536653,30.20262380952381,10.1234210094605,61.81585976667951,20.07920280006332
2023-07-31,21.56,26.7143,23.9068,9.4321,12.6403,1.0868,1.2094,1283575570.2,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.303218650793646,18.51150150219732,30.19720873015873,10.126629713787349,61.81472015299096,20.070579016371383
2023-08-01,21.11,26.7143,26.5481,9.2353,12.546,1.0641,1.2071,1256784799.95,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.28896964285714,18.52164648881064,30.192786507936507,10.128112282508235,61.81061613166778,20.06467422542827
2023-08-02,21.28,26.7143,25.5371,9.3097,12.5382,1.0727,1.2068,1266905757.6,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.26324126984128,18.53730587758125,30.19925158730159,10.124851966054374,61.80054714742252,20.074399621247217
2023-08-03,20.39,26.7143,31.0167,8.9203,12.5304,1.0309,1.2066,1217528658.72,15.2789,130.1364,4.0,1.0,71.1402,6.5904,43.243302579365086,18.54507690755822,30.26639761904762,10.101787504187165,61.7883794869233,20.16461011486045
2023-08-04,16.6,25.0,50.6024,7.8487,12.5187,0.8451,1.2051,991219996.8,15.2216,119.2449,4.0,1.0,71.2874,6.1758,43.27023591269841,18.54588952068137,30.565403174603176,10.14196093882379,61.81612543337979,20.423442235779387
2023-08-07,16.39,25.0,52.532,7.7494,12.5069,0.8344,1.2026,978680466.72,15.2216,119.2449,4.0,1.0,71.2874,6.1758,43.29394801587301,18.55008397317072,30.84751111111111,10.25496399353373,61.84403198904373,20.592547117577386
2023-08-08,16.0,25.0,56.25,7.565,12.4794,0.8145,1.2016,955392768.0,15.2216,119.2449,4.0,1.0,71.2874,6.1758,43.33584265873016,18.555463709245164,31.1499126984127,10.437626989456714,61.89130636797532,20.712285708955985
2023-08-09,15.58,25.0,60.4621,7.3664,12.4519,0.7931,1.2016,930313707.84,15.2216,119.2449,4.0,1.0,71.2874,6.1758,43.39549563492064,18.562110770741253,31.499712698412697,10.674777514144044,61.95760640566189,20.824935184268654
2023-08-10,16.2,25.0,54.321,7.869,12.4498,0.825,1.2015,967335177.6,15.2198,116.1839,4.0,1.0,71.2874,6.1758,43.44130396825397,18.560525425434864,31.794713492063494,10.788073745134223,62.00182939368884,21.00663974692927
2023-08-11,16.18,25.0,54.5117,7.8593,12.4477,0.824,1.2008,966140936.64,15.2198,116.1839,4.0,1.0,71.2874,6.1758,43.493499603174605,18.55458177909533,32.08109761904762,10.908659541648191,62.04808138226993,21.172438077399427
2023-08-14,15.94,25.0,56.8381,7.7428,12.4386,0.8118,1.2001,951810045.12,15.2198,116.1839,4.0,1.0,71.2874,6.1758,43.56312123015873,18.53865305072175,32.37376825396826,11.074327392716096,62.10177428088048,21.299440861252165
2023-08-15,15.64,25.0,59.8465,7.597,12.4294,0.7965,1.199,933896430.72,15.2198,116.1839,4.0,1.0,71.2874,6.1758,43.62722896825397,18.538986287304606,32.657223809523806,11.31610412862247,62.16621525555857,21.341119680901336
2023-08-16,15.5,24.5714,58.5252,7.7644,12.423,0.7906,1.1978,925536744.0,15.1239,113.0343,4.0,1.0,71.2874,6.1758,43.67825099206349,18.544541808883544,32.96828333333333,11.484308486687302,62.22279280094703,21.483974846646028
2023-08-17,15.64,24.1429,54.3664,7.9343,12.4165,0.7978,1.1976,933896430.72,15.1239,110.9942,4.0,1.0,71.2874,6.1758,43.71714742063492,18.546363413597213,33.249938888888884,11.570828766216946,62.26351083423213,21.679110122671936
2023-08-18,15.29,24.1429,57.8999,7.7567,12.4159,0.7799,1.1975,912997213.92,15.1239,110.9942,4.0,1.0,71.2874,6.1758,43.752852380952376,18.55632836455088,33.51352301587301,11.75111047139393,62.309180745503255,21.762412544479083
2023-08-21,14.86,24.1429,62.469,7.5363,12.4153,0.7572,1.1966,887321033.28,15.2131,110.9671,4.0,1.0,71.2334,6.1641,43.794047023809526,18.57481386161992,33.799861904761904,12.012800929087906,62.36886088542944,21.787060975674
2023-08-22,14.93,24.1429,61.7073,7.7486,12.4101,0.766,1.1958,891500876.64,14.236,106.0214,4.0,1.0,71.2334,6.1641,43.825241269841264,18.59169518408408,34.032894444444445,12.266471376980707,62.41693645392535,21.76642306746373
2023-08-23,15.19,24.1429,58.9394,7.8835,12.4049,0.7793,1.1914,907026009.12,14.236,106.0214,4.0,1.0,71.2334,6.1641,43.84425773809524,18.602261266989743,34.26627301587302,12.458416789742754,62.44651900508498,21.807856226130266
2023-08-24,14.52,24.1429,66.2734,7.5358,12.3609,0.7449,1.187,867018936.96,14.236,106.0214,4.0,1.0,71.2334,6.1641,43.89937281746032,18.62751548931437,34.58935555555555,12.75526886138928,62.52688830677468,21.834086694166267
2023-08-25,14.69,23.7143,61.4316,7.7754,12.3169,0.7537,1.186,877169985.12,14.2361,104.4875,4.0,1.0,71.2334,6.1641,43.94102182539682,18.643226699114926,34.877502380952386,12.948384553037975,62.58424852451175,21.92911782791441
2023-08-28,14.27,23.7143,66.1829,7.5531,12.3118,0.7321,1.185,852090924.96,14.2361,104.4875,4.0,1.0,71.2334,6.1641,43.98849444444444,18.66937344601068,35.2136865079365,13.206417742599797,62.65786789045512,22.007268765336704
2023-08-29,14.71,23.7143,61.2121,7.786,12.3067,0.7547,1.1848,878364226.08,14.2361,104.4875,4.0,1.0,71.2334,6.1641,44.02791765873015,18.68474774411945,35.50355793650794,13.373325760150117,62.7126654028496,22.130232176357826
2023-08-30,14.8,23.7143,60.2318,7.8336,12.2812,0.7593,1.1845,883738310.4,14.2361,104.4875,4.0,1.0,71.2334,6.1641,44.07353095238096,18.69620774324149,35.800716666666666,13.503910643482437,62.76973869562245,22.29680602318423
2023-08-31,14.89,23.7143,59.2633,7.9076,12.2556,0.7639,1.1844,889112394.72,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.11679742063493,18.70609471392186,36.09684444444444,13.606494005117083,62.82289213455678,22.49035043932736
2023-09-01,15.09,23.7143,57.1524,8.0138,12.2405,0.7742,1.1842,901054804.32,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.15907519841269,18.71143945731516,36.379512698412704,13.671383652859564,62.87051465572786,22.70812904555314
2023-09-05,14.84,23.7143,59.7999,7.881,12.2254,0.7614,1.1824,886126792.32,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.2115882936508,18.718134503892376,36.6901753968254,13.755720036713022,62.92972279754318,22.93445536011238
2023-09-06,15.04,23.7143,57.6749,7.9873,12.2169,0.7716,1.1805,898069201.92,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.260125396825394,18.72127207840289,37.06903650793651,13.670141152866522,62.981397475228285,23.39889535506999
2023-09-07,15.17,23.7143,56.3237,8.0563,12.2084,0.7783,1.1793,905831768.16,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.30167123015873,18.72477001800508,37.43293253968254,13.566367885814207,63.026441248163806,23.86656465386833
2023-09-08,14.81,23.7143,60.1236,7.8651,12.2046,0.7598,1.178,884335430.88,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.35174464285714,18.73328457364239,37.76755476190476,13.602176810311486,63.085029216499535,24.16537795159328
2023-09-11,15.57,23.7143,52.3076,8.2687,12.2007,0.7988,1.178,929716587.36,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.38915119047619,18.7303046003334,38.023629365079366,13.569484621594484,63.11945579080958,24.45414474348488
2023-09-12,15.55,23.7143,52.5035,8.2581,12.1838,0.7978,1.178,928522346.4,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.42369464285715,18.72918126538904,38.2299873015873,13.59056334553928,63.15287590824619,24.63942395604802
2023-09-13,14.69,23.7143,61.4316,7.8014,12.167,0.7537,1.1768,877169985.12,14.2361,104.1807,4.0,1.0,71.2334,6.1641,44.45386051587302,18.744330717490232,38.49778253968254,13.713089034000005,63.19819123336325,24.784693505682537
2023-09-14,14.92,23.7143,58.943,8.0301,12.1632,0.7655,1.1757,890903756.16,14.2361,103.9095,4.0,1.0,71.2334,6.1641,44.49330198412699,18.753879532083275,38.67286587301587,13.832609792875116,63.24718151621026,24.84025608014076
2023-09-15,14.55,23.7143,62.9849,7.9106,12.1593,0.746,1.1753,868810298.4,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.54093888888889,18.770322399659307,38.884038888888895,13.999377792836151,63.3112612885482,24.884661096052746
2023-09-18,14.24,23.7143,66.533,7.7421,12.144,0.7301,1.1749,850299563.52,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.600456349206354,18.792434609743086,39.06564523809524,14.208564087870936,63.39289095894944,24.857081150224307
2023-09-19,14.3,23.7143,65.8343,7.7747,12.1287,0.7332,1.174,853882286.4,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.66855257936509,18.80709568102796,39.25361507936508,14.405001015247771,63.47564826039304,24.848614064117307
2023-09-20,14.2,23.7143,67.0021,7.7203,12.1263,0.7281,1.173,847911081.6,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.74567797619048,18.81884128158905,39.488619047619046,14.614392771892811,63.56451925777954,24.87422627572624
2023-09-21,14.49,23.7143,63.6598,7.878,12.1239,0.7429,1.1715,865227575.52,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.81076904761905,18.82742950022752,39.67341825396825,14.772059208510596,63.63819854784656,24.901359045457653
2023-09-22,14.55,23.7143,62.9849,7.9106,12.1194,0.746,1.17,868810298.4,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.86800079365079,18.83876613734174,39.83939365079365,14.91600955145705,63.70676693099253,24.9233840993366
2023-09-25,14.38,23.7143,64.9117,7.8182,12.1148,0.7373,1.1698,858659250.24,14.2359,103.7573,4.0,1.0,71.2334,6.1641,44.93853035714286,18.847148359858032,40.02926825396826,15.082089355760452,63.78567871700089,24.94717889820781
2023-09-26,14.46,23.7143,63.9993,7.8617,12.1053,0.7414,1.1695,863436214.08,14.2359,103.7573,4.0,1.0,71.2334,6.1641,45.01537281746032,18.8457513518886,40.22931984126984,15.231984344718905,63.861124169348926,24.99733549655094
2023-09-27,14.86,23.7143,59.5848,8.0792,12.0958,0.7619,1.1666,887321033.28,14.2359,103.7573,4.0,1.0,71.2334,6.1641,45.08637142857143,18.83307221128944,40.42592301587303,15.321121122388684,63.91944363986087,25.104801893484343
2023-09-28,15.07,23.7143,57.361,8.1933,12.0761,0.7727,1.1638,899860563.36,14.2357,103.7573,4.0,1.0,71.2334,6.1641,45.14884285714286,18.82143761120476,40.63733174603175,15.36987247205203,63.97028046834762,25.26745927397972
2023-09-29,14.84,23.0,54.9865,8.1262,12.0564,0.7608,1.1636,886126792.32,14.2403,102.8794,4.0,1.0,71.287,4.3963,45.18947797619048,18.820523151031143,40.837703968253976,15.391218735579804,64.01000112722163,25.44648523267417
2023-10-02,14.43,22.7143,57.4103,8.0502,12.0388,0.7418,1.1634,861644852.64,14.065,100.8204,4.0,1.0,71.287,4.3963,45.23859563492064,18.820048822025925,41.08594285714286,15.404372475966271,64.05864445694655,25.681570381176588
2023-10-03,14.14,21.7143,53.5665,8.0855,12.0213,0.7269,1.1624,844328358.72,14.065,98.4225,4.0,1.0,71.287,4.3963,45.28102837301588,18.814656927296248,41.27245555555555,15.412144879669658,64.09568530031213,25.86031067588589
2023-10-04,14.81,21.5714,45.6543,8.592,12.0166,0.7611,1.1615,884335430.88,14.0755,97.2169,4.0,1.0,71.287,4.3963,45.32020138888889,18.794790287301307,41.38779761904762,15.389932428085348,64.1149916761902,25.99786519096227
2023-10-05,15.05,21.5714,43.3316,8.795,12.012,0.7735,1.1606,898666322.4,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.35729424603175,18.772323299495486,41.46769126984128,15.373547875943338,64.12961754552724,26.094143393897937
2023-10-06,14.77,21.5714,46.0487,8.6314,12.0088,0.7591,1.1596,881946948.96,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.406888888888886,18.74097800527469,41.58200158730158,15.35346541413489,64.14786689416357,26.22853617316669
2023-10-09,14.61,21.5714,47.6482,8.5379,12.0056,0.7509,1.159,872393021.28,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.44687242063492,18.72417966500557,41.72103412698413,15.32823007529913,64.17105208564048,26.392804051685
2023-10-10,14.91,20.8571,39.8867,8.7132,11.9837,0.7663,1.1584,890306635.68,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.46726746031746,18.71248719804797,41.81173412698413,15.282869648765075,64.17975465836543,26.52886447821905
2023-10-11,14.56,20.8571,43.2493,8.5086,11.9617,0.7483,1.1566,869407418.88,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.49726587301587,18.696750685266764,41.872776984126986,15.27304808791306,64.19401655828264,26.599728896213925
2023-10-12,14.25,20.8571,46.3656,8.3275,11.9458,0.7324,1.1549,850896684.0,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.53367023809523,18.6805042316298,41.95574047619047,15.268802039993425,64.21417446972504,26.68693843619705
2023-10-13,14.09,20.8571,48.0277,8.234,11.9299,0.7241,1.1545,841342756.32,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.582663492063496,18.654530935339828,42.0223507936508,15.27690082211566,64.23719442740332,26.74544997153513
2023-10-16,14.28,20.8571,46.0581,8.345,11.9119,0.7339,1.1541,852688045.44,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.60286785714285,18.64950978690983,42.08277063492063,15.277694494848676,64.25237764405269,26.80507614007196
2023-10-17,14.71,20.8571,41.7886,8.5963,11.8939,0.756,1.1524,878364226.08,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.62567619047619,18.63777459274919,42.10223968253968,15.275728438445464,64.26345078322538,26.82651124409422
2023-10-18,14.04,20.8571,48.5548,8.2048,11.8785,0.7216,1.1508,838357153.92,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.64150892857143,18.6368649568563,42.22412936507937,15.265369912143289,64.27837388542773,26.95875945293608
2023-10-19,14.09,20.8571,48.0277,8.234,11.8631,0.7241,1.1496,841342756.32,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.65903115079365,18.634944778085806,42.326451587301584,15.260680906070878,64.29397592887946,27.065770681230703
2023-10-20,14.1,20.8571,47.9227,8.2398,11.8578,0.7247,1.1483,841939876.8,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.67458650793651,18.63355290600615,42.42626507936508,15.25578880145008,64.30813941394265,27.170476277915
2023-10-23,13.83,20.8571,50.8106,8.082,11.8524,0.7108,1.1483,825817623.84,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.69036726190476,18.63452991672489,42.542246031746025,15.263599817524796,64.32489717862966,27.27864621422123
2023-10-24,13.38,20.8571,55.8827,7.8191,11.8404,0.6876,1.1483,798947202.24,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.7183125,18.63924180786092,42.67119761904762,15.307411068067426,64.35755430786091,27.3637865509802
2023-10-25,12.6,20.8571,65.5325,7.3633,11.8283,0.6476,1.1471,752371804.8,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.7660375,18.6591491342653,42.85426666666667,15.44227401917732,64.4251866342653,27.41199264748935
2023-10-26,13.06,20.8571,59.7021,7.6321,11.8271,0.6712,1.1459,779839346.88,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.80602261904762,18.66739211055972,43.01233968253968,15.512384333774468,64.47341472960734,27.49995534876521
2023-10-27,12.89,20.8571,61.8084,7.5327,11.8259,0.6625,1.1458,769688298.72,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.85001111111111,18.67894688314347,43.25066825396825,15.56899625894306,64.52895799425458,27.68167199502519
2023-10-30,13.44,20.8571,55.1868,7.8541,11.8072,0.6907,1.1458,802529925.12,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.87648492063492,18.68271289110395,43.35901507936508,15.604423606693382,64.55919781173887,27.7545914726717
2023-10-31,13.02,20.8571,60.1928,7.6087,11.7884,0.6691,1.1454,777450864.96,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.91252797619048,18.69279191164972,43.46981746031746,15.674394810676796,64.6053198878402,27.795422649640663
2023-11-01,12.78,20.8571,63.2011,7.4684,11.7824,0.6568,1.1451,763119973.44,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.94802539682539,18.708626624887582,43.62312063492064,15.772639999058171,64.65665202171297,27.850480635862468
2023-11-02,12.99,20.8571,60.5627,7.5912,11.7764,0.6676,1.1449,775659503.52,14.0755,97.5039,4.0,1.0,71.287,4.3963,45.98723710317461,18.718523206241887,43.6935238095238,15.828642691937532,64.70576030941649,27.864881117586272
2023-11-03,13.75,20.8571,51.688,8.0353,11.7402,0.7067,1.1447,821040660.0,14.0755,97.5039,4.0,1.0,71.287,4.3963,46.01127976190476,18.71804700490836,43.726953174603175,15.841137750985842,64.72932676681312,27.88581542361733
2023-11-06,13.1,20.8571,59.2145,7.6554,11.704,0.6733,1.144,782227828.8,14.0755,97.5039,4.0,1.0,71.287,4.3963,46.05740416666667,18.721890472925026,43.84798412698412,15.901111301150776,64.7792946395917,27.946872825833346
2023-11-07,13.05,20.8571,59.8245,7.6262,11.7006,0.6581,1.1434,764673180.3,14.0755,97.5039,4.0,1.0,71.287,4.3963,46.09912222222223,18.729108149753174,43.990072222222224,15.963623922433817,64.8282303719754,28.02644829978841
2023-11-08,12.63,19.5714,54.9596,8.282,11.6972,0.6415,1.1433,740063008.98,13.6506,89.7635,4.0,1.0,71.338,6.5871,46.14816865079365,18.71985979226438,44.07922936507936,15.993478725645955,64.86802844305802,28.085750639433407
2023-11-09,12.73,19.5714,53.7423,8.4867,11.6888,0.6503,1.1433,745922573.58,13.6593,89.2215,4.0,1.0,71.338,6.5871,46.192972619047616,18.710939255224137,44.16748492063492,16.016039587149184,64.90391187427176,28.151445333485736
2023-11-10,12.72,19.5714,53.8632,8.4789,11.6805,0.6498,1.1433,745336617.12,13.6603,89.2568,4.0,1.0,71.338,6.5871,46.2379365079365,18.702068640198064,44.24350952380953,16.03931558432303,64.94000514813456,28.204193939486498
2023-11-13,13.03,19.5714,50.2026,8.6855,11.6783,0.6656,1.1433,763501267.38,13.6603,89.2568,4.0,1.0,71.338,6.5871,46.26225515873016,18.699233572453963,44.30367222222222,16.04740010813282,64.96148873118412,28.2562721140894
2023-11-14,14.28,19.2857,35.0539,9.8131,11.6761,0.7332,1.1425,836745824.88,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.252110912698406,18.703933228154973,44.21626349206348,16.067698317618973,64.95604414085338,28.14856517444451
2023-11-15,14.43,19.2857,33.65,9.9162,11.6724,0.7409,1.1417,845535171.78,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.24269940476191,18.70908815188621,44.14443571428572,16.094735504304296,64.95178755664811,28.049700209981424
2023-11-16,14.14,19.2857,36.3911,9.7169,11.6687,0.726,1.1417,828542434.44,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.247687103174606,18.7061199225598,44.08999444444444,16.109377610578502,64.9538070257344,27.98061683386594
2023-11-17,14.39,19.2857,34.0215,9.8887,11.664,0.7389,1.1417,843191345.94,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.24570357142858,18.707365667622305,44.00663571428571,16.13426563635771,64.95306923905088,27.872370077928
2023-11-20,14.69,19.2857,31.2845,10.0948,11.6593,0.7543,1.1412,860770039.74,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.22871845238095,18.71707234134785,43.87346666666666,16.169718272068902,64.9457907937288,27.70374839459776
2023-11-21,14.53,19.2857,32.7302,9.9849,11.6319,0.7461,1.1407,851394736.38,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.20751349206349,18.72631521095529,43.74639365079365,16.19405190811856,64.93382870301879,27.55234174267509
2023-11-22,14.69,19.2857,31.2845,10.0948,11.6045,0.7543,1.14,860770039.74,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.17956190476191,18.738074801726192,43.6112134920635,16.22664936207027,64.91763670648811,27.38456412999323
2023-11-24,14.91,19.2857,29.3474,10.246,11.5984,0.7656,1.1392,873661081.86,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.14438650793651,18.75302307279664,43.46133095238096,16.27078050747146,64.89740958073315,27.19055044490949
2023-11-27,15.0,19.2857,28.5713,10.3079,11.5923,0.7702,1.1391,878934690.0,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.10625595238096,18.76920303906996,43.35844365079365,16.323959356962337,64.87545899145091,27.03448429383132
2023-11-28,15.04,19.2857,28.2294,10.3353,11.579,0.7722,1.139,881278515.84,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.06509226190476,18.78563986839757,43.266733333333335,16.37657207719854,64.85073213030233,26.8901612561348
2023-11-29,15.03,19.2857,28.3147,10.3285,11.5658,0.7717,1.1378,880692559.38,13.1387,88.2018,4.0,1.0,71.338,6.5871,46.01217976190476,18.798025405179768,43.18750158730158,16.424882863436082,64.81020516708453,26.7626187238655
2023-11-30,15.18,19.2857,27.0468,10.2992,11.5458,0.7794,1.1367,889481906.28,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.96543511904761,18.81586282993598,43.10574523809523,16.47972780718225,64.78129794898359,26.62601743091298
2023-12-01,15.72,19.2857,22.6826,10.6656,11.5259,0.8072,1.1357,921123555.12,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.90022678571429,18.839522485068034,43.01024999999999,16.563388492386416,64.73974927078233,26.446861507613576
2023-12-04,16.65,19.2857,15.83,11.2966,11.522,0.8549,1.1347,975617505.9,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.798842658730166,18.86361399021181,42.84004682539682,16.732115099760357,64.66245664894198,26.107931725636465
2023-12-05,16.23,19.2857,18.8275,11.0116,11.518,0.8333,1.1343,951007334.58,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.718494444444445,18.892116595433023,42.72654682539682,16.846631607239132,64.61061103987747,25.87991521815769
2023-12-06,16.67,19.2857,15.6911,11.3101,11.5076,0.8559,1.1339,976789418.82,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.62504841269842,18.923968925068948,42.590314285714285,16.995830471744327,64.54901733776737,25.59448381396996
2023-12-07,17.33,19.2857,11.2851,11.7579,11.518,0.8898,1.1338,1015462545.18,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.53834702380952,18.981026908047063,42.425539682539686,17.198304412447506,64.51937393185659,25.22723527009218
2023-12-08,17.1,19.2857,12.7819,11.6019,11.522,0.878,1.1337,1001985546.6,13.1387,88.2495,4.0,1.0,71.338,6.5871,45.44659265873016,19.027413081018423,42.26243333333333,17.381699300185776,64.47400573974858,24.88073403314756
2023-12-11,16.91,19.7143,16.5837,11.4745,11.518,0.8678,1.1337,990852373.86,13.0116,88.524,4.0,1.0,71.1811,5.4169,45.3769632936508,19.06873399577152,42.16515793650794,17.491366535912945,64.44569728942231,24.673791400595
2023-12-12,15.8,19.7143,24.7741,10.717,11.5076,0.8109,1.1337,925811206.8,13.0076,88.5301,4.0,1.0,71.1811,6.388,45.3136380952381,19.084078384958424,42.17932063492064,17.476432018543417,64.39771648019652,24.70288861637722
2023-12-13,16.1,19.7143,22.4491,10.9204,11.4972,0.8263,1.1336,943389900.6,13.0076,88.5301,4.0,1.0,71.1811,6.388,45.24466865079365,19.10380263788041,42.08748333333333,17.549897709312116,64.34847128867406,24.53758562402121
2023-12-14,16.28,19.7143,21.0952,11.0425,11.4858,0.8355,1.1335,953937116.88,13.0076,88.5449,4.0,1.0,71.1811,6.388,45.1599613095238,19.11606487156984,41.9995007936508,17.627575191520755,64.27602618109364,24.37192560213004
2023-12-15,16.21,19.7143,21.6181,10.995,11.4745,0.8319,1.1335,949835421.66,13.0076,88.5449,4.0,1.0,71.1811,6.388,45.06876051587302,19.118520209665903,41.93246190476191,17.689280100652365,64.18728072553893,24.243181804109543
2023-12-18,15.88,19.7143,24.1455,10.7712,11.4637,0.815,1.1335,930498858.48,13.0076,88.5449,4.0,1.0,71.1811,6.388,44.98113154761905,19.11299429908759,41.884965079365074,17.729213141634048,64.09412584670665,24.155751937731026
2023-12-19,16.14,19.7143,22.1456,10.9476,11.4528,0.8283,1.1321,945733726.44,13.0076,88.5449,4.0,1.0,71.1811,6.388,44.877383531746034,19.09470615638258,41.80531904761905,17.79557274006636,63.97208968812861,24.00974630755269
2023-12-20,15.93,19.7143,23.7558,10.7686,11.447,0.8175,1.1307,933428640.78,13.0076,88.9279,5.0,1.0,71.1811,6.388,44.78308273809524,19.081393448897007,41.763442063492064,17.832042014694085,63.86447618699225,23.93140004879798
2023-12-21,16.09,19.7143,22.5252,10.8768,11.4412,0.8257,1.1306,942803944.14,13.0076,88.9279,5.0,1.0,71.1811,6.388,44.68464523809524,19.0679615980896,41.70308571428572,17.88452551405356,63.75260683618483,23.81856020023216
