date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-15,44.29,54.4286,22.8914,272.4208,102.4912,2.2395,2.6797,1314438620.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-16,43.09,54.4286,26.3138,272.4208,102.4912,2.1788,2.6773,1278825020.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-19,42.88,54.4286,32.5403,272.4208,102.4912,2.1738,2.6768,1272592640.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-20,36.91,54.4286,53.9781,272.4208,102.4912,1.8711,2.6755,1095414980.0,5.7179,48.7484,2.0,1.0,2.0,28.2193
2022-09-21,36.09,54.4286,57.4766,272.4208,102.4912,1.8295,2.6742,1071079020.0,5.7526,48.7484,2.0,1.0,2.0,28.2193
2022-09-22,35.26,54.4286,61.1835,272.4208,102.4912,1.7875,2.6741,1046446280.0,5.7526,48.7484,2.0,1.0,2.0,28.2193
2022-09-23,34.71,57.1667,64.6981,272.4208,102.4912,1.7596,2.6739,1030123380.0,5.8503,46.8887,3.0,1.0,2.0,28.2193
2022-09-26,36.15,57.1667,58.1375,272.4208,102.4912,1.8326,2.671,1072859700.0,5.8505,46.9571,3.0,1.0,2.0,13.0619
2022-09-27,34.97,57.1667,63.4735,272.4208,102.4912,1.7728,2.6681,1037839660.0,5.8505,46.9571,3.0,1.0,2.0,13.0619
2022-09-28,36.23,57.1667,57.7883,272.4208,102.4912,1.8366,2.6676,1075233940.0,5.8505,46.9571,3.0,1.0,2.0,13.0619
2022-09-29,35.06,57.1667,63.0539,272.4208,102.4912,1.7773,2.667,1040510680.0,5.8505,46.9571,3.0,1.0,2.0,13.0619
2022-09-30,33.65,57.1667,69.8862,272.4208,102.4912,1.7059,2.6655,998664700.0,5.8505,46.9571,3.0,1.0,2.0,13.0619
2022-10-03,34.58,57.1667,65.3172,272.4208,102.4912,1.753,2.6641,1026265240.0,5.8505,46.9571,3.0,1.0,2.0,13.0619
2022-10-04,36.87,54.0,46.4605,272.4208,102.4912,1.8691,2.6614,1094227860.0,5.8505,46.2685,3.0,1.0,2.0,12.218
2022-10-05,37.03,54.0,45.8277,272.4208,102.4912,1.8772,2.6588,1098976340.0,5.8505,46.2685,3.0,1.0,2.0,12.218
2022-10-06,37.05,51.6667,39.4513,272.4208,102.4912,1.8734,2.6582,1099569900.0,5.8021,46.2685,3.0,1.0,2.0,20.4399
2022-10-07,36.28,51.6667,42.411,272.4208,102.4912,1.8344,2.6577,1076717840.0,5.8021,46.2685,3.0,1.0,2.0,20.4399
2022-10-10,35.7,51.6667,44.7246,272.4208,102.4912,1.8051,2.6569,1059504600.0,5.8021,46.2685,3.0,1.0,2.0,20.4399
2022-10-11,36.77,48.8333,32.8075,272.4208,102.4912,1.831,2.656,1091260060.0,5.789,45.7168,3.0,1.0,2.0,21.1788
2022-10-12,35.77,48.8333,36.5203,272.4208,102.4912,1.7812,2.6552,1061582060.0,5.789,45.7168,3.0,1.0,2.0,21.1788
2022-10-13,36.76,50.6,37.6496,272.4208,102.4912,1.8305,2.6544,1090963280.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-14,33.86,50.6,49.4389,272.4208,102.4912,1.6861,2.6534,1004897080.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-17,35.86,50.6,41.1043,272.4208,102.4912,1.7857,2.6524,1064253080.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-18,37.09,50.6,36.4249,272.4208,102.4912,1.8469,2.6498,1100757020.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-19,37.4,50.6,35.2941,272.4208,102.4912,1.8624,2.6472,1109957200.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-20,38.4,50.6,31.7708,272.4208,102.4912,1.9122,2.6472,1139635200.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-21,40.26,50.6,25.6831,272.4208,102.4912,2.0048,2.6471,1194836280.0,5.833,45.7168,3.0,1.0,2.0,15.0484
2022-10-24,40.08,50.6,26.2475,272.4208,102.4912,1.9958,2.6465,1189494240.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-10-25,40.92,50.6,23.6559,272.4208,102.4912,2.0376,2.6464,1214423760.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-10-26,41.17,50.6,22.905,272.4208,102.4912,2.0501,2.6464,1221843260.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-10-27,41.93,50.6,20.6773,272.4208,102.4912,2.0879,2.6453,1244398540.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-10-28,43.71,50.6,15.763,272.4208,102.4912,2.1766,2.6442,1297225380.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-10-31,43.78,50.6,15.5779,272.4208,102.4912,2.1801,2.644,1299302840.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-01,45.2,50.6,11.9469,272.4208,102.4912,2.2508,2.6437,1341445600.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-02,43.72,50.6,15.7365,272.4208,102.4912,2.1771,2.6435,1297522160.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-03,43.42,50.6,16.5362,272.4208,102.4912,2.1621,2.6433,1288618760.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-04,42.49,50.6,19.0868,272.4208,102.4912,2.1158,2.6395,1261018220.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-07,40.35,50.6,25.4027,272.4208,102.4912,2.0093,2.6357,1197507300.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-08,40.49,50.6,24.9691,272.4208,102.4912,2.0171,2.6289,1202188590.0,5.833,46.0325,3.0,1.0,2.0,15.0484
2022-11-09,37.87,48.2,27.2775,272.4208,102.4912,1.8898,2.6222,1124398170.0,5.7722,45.4175,3.0,1.0,2.0,15.493
2022-11-10,46.0,48.2,4.7826,272.4208,102.4912,2.311,2.6216,1365786000.0,5.7914,44.9605,3.0,1.0,2.0,23.755
2022-11-11,47.9,48.2,0.6263,272.4208,102.4912,2.4065,2.621,1422198900.0,5.7914,44.9605,3.0,1.0,2.0,23.755
2022-11-14,47.51,48.2,1.4523,272.4208,102.4912,2.3869,2.6209,1410619410.0,5.7914,44.9605,3.0,1.0,2.0,23.755
2022-11-15,49.68,48.2,-2.9791,272.4208,102.4912,2.4959,2.6208,1475048880.0,5.7914,44.9605,3.0,1.0,2.0,23.755
2022-11-16,47.27,48.2,1.9674,272.4208,102.4912,2.3748,2.6191,1403493570.0,5.7914,44.9605,3.0,1.0,2.0,23.755
2022-11-17,45.45,49.4,8.6909,272.4208,102.4912,2.2998,2.6174,1349455950.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-18,44.14,49.4,11.9166,272.4208,102.4912,2.2335,2.6171,1310560740.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-21,43.98,49.4,12.3238,272.4208,102.4912,2.2254,2.6168,1305810180.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-22,44.4,49.4,11.2613,272.4208,102.4912,2.2467,2.6163,1318280400.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-23,44.76,49.4,10.3664,272.4208,102.4912,2.2649,2.6158,1328969160.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-25,46.35,49.4,6.5804,272.4208,102.4912,2.3454,2.611,1376177850.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-28,44.52,49.4,10.9614,272.4208,102.4912,2.2528,2.6061,1321843320.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-29,43.13,49.4,14.5374,272.4208,102.4912,2.1824,2.6044,1280572830.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-11-30,46.16,49.4,7.0191,272.4208,102.4912,2.3357,2.6027,1370536560.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-01,49.32,49.4,0.1622,272.4208,102.4912,2.4956,2.6002,1464360120.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-02,46.5,50.8,9.2473,272.4208,102.4912,2.3529,2.5977,1380631500.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-05,43.78,50.8,16.0347,272.4208,102.4912,2.2153,2.5958,1299871980.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-06,42.92,50.8,18.3597,272.4208,102.4912,2.1718,2.5939,1274337720.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-07,44.35,50.8,14.5434,272.4208,102.4912,2.2442,2.5925,1316795850.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-08,43.49,50.8,16.8085,272.4208,102.4912,2.2006,2.591,1291261590.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-09,43.42,50.8,16.9968,272.4208,102.4912,2.1971,2.5899,1289183220.0,5.9563,45.1514,3.0,1.0,2.0,23.755
2022-12-12,46.46,50.8,9.3414,272.4208,102.4912,2.3492,2.5887,1379443860.0,5.9555,44.4921,3.0,1.0,2.0,19.9701
2022-12-13,46.71,50.0,7.0435,272.4208,102.4912,2.3656,2.5882,1386866610.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-14,47.58,50.0,5.0862,272.4208,102.4912,2.4096,2.5878,1412697780.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-15,44.5,50.0,12.3596,272.4208,102.4912,2.2537,2.582,1321249500.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-16,43.42,50.0,15.1543,272.4208,102.4912,2.199,2.5762,1289183220.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-19,41.92,50.0,19.2748,272.4208,102.4912,2.123,2.5758,1244646720.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-20,42.92,50.0,16.4958,272.4208,102.4912,2.1736,2.5754,1274337720.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-21,43.84,50.0,14.0511,272.4208,102.4912,2.2202,2.5674,1301653440.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-22,42.34,50.0,18.0916,272.4208,102.4912,2.1443,2.5593,1257116940.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-23,43.48,50.0,14.9954,272.4208,102.4912,2.202,2.5582,1290964680.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-27,42.57,50.0,17.4536,272.4208,102.4912,2.1559,2.557,1263945870.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-28,41.61,50.0,20.1634,272.4208,102.4912,2.1073,2.5567,1235442510.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-29,43.23,50.0,15.6604,272.4208,102.4912,2.1893,2.5564,1283541930.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2022-12-30,44.39,50.0,12.638,272.4208,102.4912,2.2481,2.5523,1317983490.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-03,45.44,50.0,10.0352,272.4208,102.4912,2.3013,2.5483,1349159040.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-04,46.91,50.0,6.5871,272.4208,102.4912,2.3757,2.5471,1392804810.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-05,46.7,50.0,7.0664,272.4208,102.4912,2.3651,2.5459,1386569700.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-06,46.53,50.0,7.4576,272.4208,102.4912,2.3565,2.5433,1381522230.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-09,48.64,50.0,2.7961,272.4208,102.4912,2.4633,2.5407,1444170240.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-10,50.64,50.0,-1.2638,272.4208,102.4912,2.5646,2.5433,1503552240.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-11,50.52,50.0,-1.0293,272.4208,102.4912,2.5585,2.5459,1499989320.0,5.8433,42.6141,3.0,1.0,2.0,19.9701
2023-01-12,50.05,52.0,3.8961,272.4208,102.4912,2.5347,2.5433,1486034550.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-13,52.44,52.0,-0.8391,272.4208,102.4912,2.6558,2.5459,1556996040.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-17,52.04,52.0,-0.0769,272.4208,102.4912,2.6355,2.5471,1545119640.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-18,50.15,52.0,3.6889,272.4208,102.4912,2.5398,2.5459,1489003650.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-19,50.41,52.0,3.1541,272.4208,102.4912,2.553,2.5471,1496723310.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-20,52.79,52.0,-1.4965,272.4208,102.4912,2.6735,2.5483,1567387890.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-23,53.02,52.0,-1.9238,272.4208,102.4912,2.6851,2.5506,1574216820.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-24,53.16,52.0,-2.1821,272.4208,102.4912,2.6922,2.553,1578373560.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-25,51.55,52.0,0.8729,272.4208,102.4912,2.6107,2.5547,1530571050.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-26,51.84,52.0,0.3086,272.4208,102.4912,2.6254,2.5564,1539181440.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-27,52.69,52.0,-1.3095,272.4208,102.4912,2.6684,2.5567,1564418790.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-30,52.59,52.0,-1.1219,272.4208,102.4912,2.6634,2.557,1561449690.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-01-31,54.16,52.0,-3.9882,272.4208,102.4912,2.7429,2.5578,1608064560.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-01,53.99,52.0,-3.6859,272.4208,102.4912,2.7343,2.5585,1603017090.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-02,54.48,52.0,-4.5521,272.4208,102.4912,2.7591,2.5589,1617565680.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-03,52.41,52.0,-0.7823,272.4208,102.4912,2.6543,2.5593,1556105310.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-06,52.91,52.0,-1.7199,272.4208,102.4912,2.6796,2.562,1570950810.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-07,52.92,52.0,-1.7385,272.4208,102.4912,2.6801,2.5646,1571247720.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-08,52.27,52.0,-0.5165,272.4208,102.4912,2.6472,2.57,1551948570.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-09,50.91,52.0,2.141,272.4208,102.4912,2.5783,2.5754,1511568810.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-10,51.79,52.0,0.4055,272.4208,102.4912,2.6229,2.5758,1537696890.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-13,52.77,52.0,-1.4592,272.4208,102.4912,2.6725,2.5762,1566794070.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-14,52.77,52.0,-1.4592,272.4208,102.4912,2.6725,2.5773,1566794070.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-15,53.36,52.0,-2.5487,272.4208,102.4912,2.7024,2.5783,1584311760.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-16,52.55,52.0,-1.0466,272.4208,102.4912,2.6613,2.583,1560262050.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-17,53.68,52.0,-3.1297,272.4208,102.4912,2.7186,2.5878,1593812880.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-21,51.15,52.0,1.6618,272.4208,102.4912,2.5904,2.5882,1518694650.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-22,51.23,52.0,1.503,272.4208,102.4912,2.5945,2.5887,1521069930.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-23,50.03,52.0,3.9376,272.4208,102.4912,2.5337,2.5882,1485440730.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-24,50.7,52.6,3.7475,272.4208,102.4912,2.5677,2.5878,1505333700.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-27,50.52,52.6,4.1172,272.4208,102.4912,2.5585,2.583,1499989320.0,5.9323,38.8227,4.0,1.0,2.0,19.9701
2023-02-28,48.69,56.0,15.0133,272.4208,102.4912,2.4683,2.5783,1447066800.0,5.9323,39.4573,4.0,1.0,2.0,14.7389
2023-03-01,43.45,49.6667,14.3077,272.4208,102.4912,2.0284,2.5773,1291334000.0,6.0212,42.3693,4.0,1.0,2.0,15.8434
2023-03-02,36.05,49.6667,37.7717,272.4208,102.4912,1.6829,2.5762,1071406000.0,6.0212,42.3693,4.0,1.0,2.0,15.8434
2023-03-03,37.17,48.6667,30.9301,272.4208,102.4912,1.7188,2.5758,1104692400.0,6.0534,42.9811,4.0,1.0,2.0,15.0967
2023-03-06,38.06,48.0,26.1167,272.4208,102.4912,1.7696,2.5754,1131143200.0,6.0427,42.9445,4.0,1.0,2.0,15.0967
2023-03-07,36.69,48.0,30.8258,272.4208,102.4912,1.7059,2.5716,1090426800.0,6.0427,42.9445,4.0,1.0,2.0,15.0967
2023-03-08,37.74,47.3333,25.4194,272.4208,102.4912,1.774,2.5677,1121632800.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-09,34.61,47.3333,36.7619,272.4208,102.4912,1.6269,2.5662,1028609200.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-10,32.71,47.3333,44.7059,272.4208,102.4912,1.5376,2.5646,972141200.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-13,32.45,47.3333,45.8653,272.4208,102.4912,1.5254,2.562,964414000.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-14,32.16,47.3333,47.1807,272.4208,102.4912,1.5117,2.5593,955795200.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-15,33.44,47.3333,41.5469,272.4208,102.4912,1.5719,2.5589,993836800.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-16,34.68,47.3333,36.4859,272.4208,102.4912,1.6302,2.5585,1030689600.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-17,34.15,47.3333,38.6041,272.4208,102.4912,1.6053,2.5585,1014938000.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-20,33.76,47.3333,40.2053,272.4208,102.4912,1.587,2.5585,1003347200.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-21,34.67,47.3333,36.5252,272.4208,102.4912,1.6297,2.5578,1030392400.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-22,33.4,47.3333,41.7165,272.4208,102.4912,1.57,2.557,992648000.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-23,34.35,47.3333,37.7971,272.4208,102.4912,1.6147,2.5567,1020882000.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-24,33.44,47.3333,41.5469,272.4208,102.4912,1.5719,2.5564,993836800.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-27,33.73,47.3333,40.33,272.4208,102.4912,1.5855,2.5547,1002455600.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-28,33.93,47.3333,39.5028,272.4208,102.4912,1.5949,2.553,1008399600.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-29,34.61,47.3333,36.7619,272.4208,102.4912,1.6269,2.5506,1028609200.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-30,34.83,47.3333,35.8981,272.4208,102.4912,1.6372,2.5483,1035147600.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-03-31,35.67,47.3333,32.6978,272.4208,102.4912,1.6767,2.5471,1060112400.0,4.9477,38.5899,1.0,1.0,2.0,15.0967
2023-04-03,35.14,45.5714,29.6853,272.4208,102.4912,1.6493,2.5459,1044360800.0,6.6198,31.9292,2.0,1.0,2.0,15.0967
2023-04-04,34.78,44.5,27.9471,272.4208,102.4912,1.632,2.5433,1033661600.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-05,32.98,44.5,34.9303,272.4208,102.4912,1.5475,2.5407,980165600.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-06,32.59,44.5,36.545,272.4208,102.4912,1.5292,2.5407,968574800.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-10,33.4,44.5,33.2335,272.4208,102.4912,1.5672,2.5407,992648000.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-11,32.65,44.5,36.294,272.4208,102.4912,1.532,2.5403,970358000.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-12,32.22,44.5,38.113,272.4208,102.4912,1.5119,2.5398,957578400.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-13,33.0,44.5,34.8485,272.4208,102.4912,1.5485,2.5373,980760000.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-14,32.0,44.5,39.0625,272.4208,102.4912,1.5015,2.5347,951040000.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-17,33.24,44.5,33.8748,272.4208,102.4912,1.5597,2.5342,987892800.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-18,30.58,44.5,45.5199,272.4208,102.4912,1.4349,2.5337,908837600.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-19,31.06,44.5,43.2711,272.4208,102.4912,1.4574,2.5313,923103200.0,6.6161,31.8202,2.0,1.0,2.0,28.0297
2023-04-20,31.11,44.5,43.0408,272.4208,102.4912,1.4598,2.529,924589200.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-04-21,30.87,44.5,44.1529,272.4208,102.4912,1.4486,2.522,917456400.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-04-24,30.26,44.5,47.0588,272.4208,102.4912,1.4199,2.5149,899327200.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-04-25,29.21,44.5,52.3451,272.4208,102.4912,1.3707,2.5094,868121200.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-04-26,29.58,44.5,50.4395,272.4208,102.4912,1.388,2.5039,879117600.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-04-27,30.0,44.5,48.3333,272.4208,102.4912,1.4077,2.5012,891600000.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-04-28,30.46,44.5,46.0932,272.4208,102.4912,1.4293,2.4985,905271200.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-01,30.03,44.5,48.1851,272.4208,102.4912,1.4091,2.4974,892491600.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-02,28.87,44.5,54.1392,272.4208,102.4912,1.3547,2.4962,858016400.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-03,29.74,44.5,49.6301,272.4208,102.4912,1.3955,2.496,883872800.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-04,29.38,44.5,51.4636,272.4208,102.4912,1.3786,2.4959,873173600.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-05,30.65,44.5,45.1876,272.4208,102.4912,1.4382,2.4958,910918000.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-08,30.33,44.5,46.7194,272.4208,102.4912,1.4232,2.4956,901407600.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-09,30.68,44.5,45.0456,272.4208,102.4912,1.4463,2.4951,916012760.0,6.6162,31.8131,2.0,1.0,2.0,28.0297
2023-05-10,35.01,44.0,25.6784,272.4208,102.4912,1.6537,2.4947,1045293570.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-11,35.84,44.0,22.7679,272.4208,102.4912,1.6929,2.4902,1070074880.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-12,35.31,44.0,24.6106,272.4208,102.4912,1.6679,2.4857,1054250670.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-15,36.54,44.0,20.416,272.4208,102.4912,1.726,2.4856,1090974780.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-16,36.88,44.0,19.3059,272.4208,102.4912,1.7421,2.4854,1101126160.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-17,38.85,44.0,13.2561,272.4208,102.4912,1.8351,2.4854,1159944450.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-18,37.69,44.0,16.7418,272.4208,102.4912,1.7803,2.4854,1125310330.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-19,36.78,44.0,19.6302,272.4208,102.4912,1.7373,2.4853,1098140460.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-22,37.32,44.0,17.8992,272.4208,102.4912,1.7628,2.4852,1114263240.0,6.612,32.0394,2.0,1.0,2.0,27.8375
2023-05-23,36.31,44.2,21.7296,272.4208,102.4912,1.6947,2.4834,1084107670.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-05-24,36.56,44.2,20.8972,272.4208,102.4912,1.7063,2.4816,1091571920.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-05-25,35.86,44.2,23.2571,272.4208,102.4912,1.6737,2.4749,1070672020.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-05-26,35.84,44.2,23.3259,272.4208,102.4912,1.6727,2.4683,1070074880.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-05-30,35.72,44.2,23.7402,272.4208,102.4912,1.6671,2.4658,1066492040.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-05-31,35.09,44.2,25.9618,272.4208,102.4912,1.6377,2.4633,1047682130.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-06-01,36.13,44.2,22.336,272.4208,102.4912,1.6863,2.4624,1078733410.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-06-02,36.46,44.2,21.2287,272.4208,102.4912,1.7017,2.4616,1088586220.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-06-05,39.57,44.2,11.7008,272.4208,102.4912,1.8468,2.4566,1181441490.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-06-06,40.29,44.2,9.7046,272.4208,102.4912,1.8804,2.4517,1202938530.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-06-07,42.76,44.2,3.3676,272.4208,102.4912,1.9957,2.4514,1276685320.0,8.2885,25.1684,1.0,1.0,2.0,27.8375
2023-06-08,42.97,44.2,2.8625,272.4208,102.4912,1.97,2.4511,1282955290.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-09,42.92,44.2,2.9823,272.4208,102.4912,1.9677,2.4504,1281462440.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-12,42.29,44.2,4.5164,272.4208,102.4912,1.9388,2.4496,1262652530.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-13,43.56,44.2,1.4692,272.4208,102.4912,1.9971,2.4446,1300570920.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
2023-06-14,43.43,44.2,1.773,272.4208,102.4912,1.9911,2.4395,1296689510.0,8.2955,24.9068,1.0,1.0,2.0,27.8375
