date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-18,39.35,51.875,31.8297,12.669,14.6307,0.5049,1.4928,16121498250.0,88.9192,18.0526,12.0,5.0,10.2,44.142,23.18628551587302,7.545393104577707,15.929661904761906,7.612304896898388,30.73167862045073,8.317357007863517
2016-10-19,39.72,51.875,30.6017,12.7882,14.6271,0.5096,1.4928,16273085400.0,88.9192,18.0526,12.0,5.0,10.2,44.142,23.18444861111111,7.543470869122133,16.06816507936508,7.719339352761789,30.727919480233243,8.348825726603291
2016-10-20,39.55,51.875,31.1631,12.7334,14.6271,0.5074,1.4928,16203437250.0,88.9192,18.0526,12.0,5.0,10.2,44.142,23.188491468253968,7.547206345752734,16.21895,7.827273535363766,30.735697814006706,8.391676464636234
2016-10-21,39.43,51.5294,30.6858,12.8806,14.6271,0.5075,1.4928,16154273850.0,88.8229,17.2047,12.0,5.0,10.2,44.142,23.186335119047623,7.544903768419084,16.36497619047619,7.924349906918202,30.731238887466706,8.44062628355799
2016-10-24,39.73,51.875,30.5688,12.9786,14.6307,0.5114,1.4928,16277182350.0,88.8229,17.2047,12.0,5.0,10.2,44.142,23.18999841269841,7.548044663861463,16.516824603174605,8.011972390933193,30.73804307655988,8.504852212241412
2016-10-25,39.3,51.875,31.9975,12.8381,14.6271,0.5058,1.4928,16101013500.0,88.8229,17.2047,12.0,5.0,10.2,44.142,23.19990436507937,7.556332803139754,16.686190476190475,8.112048751593795,30.75623716821912,8.57414172459668
2016-10-26,39.46,51.875,31.4622,12.8904,14.6235,0.5079,1.4922,16166564700.0,88.8229,17.2047,12.0,5.0,10.2,44.142,23.207644246031744,7.562804077907721,16.84417142857143,8.204652300678132,30.770448323939465,8.639519127893296
2016-10-27,39.39,51.875,31.6959,12.8675,14.6235,0.507,1.4922,16137886050.0,88.8229,17.2047,12.0,5.0,10.2,44.142,23.219891666666665,7.5715544709515505,16.97019285714286,8.310021918943077,30.791446137618216,8.660170938199782
2016-10-28,39.16,50.75,29.5965,13.2692,14.6235,0.5071,1.4922,16043656200.0,88.811,17.4575,13.0,5.0,11.26,44.142,23.22866646825397,7.576384736204767,17.071382539682542,8.38578618148701,30.80505120445873,8.685596358195532
2016-10-31,40.32,49.846,23.626,13.6599,14.6307,0.5221,1.4928,16518902400.0,88.8013,17.4692,13.0,5.0,11.26,44.142,23.22584603174603,7.575970876083702,17.11209285714286,8.405188617469234,30.80181690782973,8.706904239673625
2016-11-01,41.26,49.846,20.8095,13.9784,14.6271,0.5343,1.4928,16904015700.0,88.8013,17.4692,13.0,5.0,11.26,44.142,23.22144603174603,7.576730468837833,17.11888968253968,8.4078502075607,30.798176500583864,8.711039474978982
2016-11-02,41.35,49.846,20.5466,14.0089,14.6235,0.5355,1.4922,16940888250.0,88.8013,17.4692,13.0,5.0,11.26,44.142,23.21427797619048,7.577550311482511,17.12141746031746,8.408840273532283,30.79182828767299,8.712577186785177
2016-11-03,40.81,49.5024,21.2997,13.8283,14.6235,0.5285,1.4922,16719652950.0,88.5991,17.2316,12.0,5.0,11.26,40.7442,23.20982797619048,7.578015716500582,17.14046746031746,8.415616645535755,30.787843692691062,8.724850814781705
2016-11-04,40.88,49.5024,21.092,13.852,14.6235,0.5294,1.4922,16748331600.0,88.5991,17.2316,12.0,5.0,11.26,40.7442,23.20593630952381,7.578599822272588,17.158403174603176,8.421656794916048,30.7845361317964,8.736746379687128
2016-11-07,41.57,49.5024,19.082,14.5157,14.6307,0.5384,1.4928,17031021150.0,88.5991,15.9111,11.0,5.0,11.26,40.7442,23.19979563492064,7.580688828820263,17.17511031746032,8.423381747282885,30.7804844637409,8.751728570177434
2016-11-08,43.94,49.375,12.3691,14.059,14.6271,0.9872,1.4928,32001502000.0,-4.3537,0.396,6.0,5.0,11.26,10.7074,23.179619047619045,7.595970868802228,17.14343253968254,8.433968325326962,30.775589916421275,8.709464214355577
2016-11-09,43.84,49.5625,13.0531,13.9903,14.6235,0.9863,1.4922,31928672000.0,-4.3494,0.3258,7.0,5.0,10.16,10.7074,23.16270138888889,7.609025340857207,17.122530158730157,8.440868062187025,30.7717267297461,8.681662096543132
2016-11-10,45.25,49.5625,9.5304,14.4832,14.6235,1.0179,1.4922,32955575000.0,-4.2425,0.4069,8.0,5.0,10.16,10.7074,23.13731111111111,7.633131406352938,17.062455555555555,8.467923901590913,30.770442517464048,8.594531653964642
2016-11-11,44.16,49.5625,12.2339,14.1344,14.6235,0.9934,1.4922,32161728000.0,-4.2425,0.4069,8.0,5.0,10.16,10.7074,23.11710575396825,7.648503532100851,17.062975396825394,8.467623059779859,30.7656092860691,8.595352337045535
2016-11-14,44.07,49.5625,12.4631,14.1056,14.6307,0.9914,1.4928,32096181000.0,-4.2425,0.4069,8.0,5.0,10.16,10.7074,23.09135694444445,7.662497748004775,17.06294603174603,8.467639132884083,30.75385469244922,8.595306898861947
2016-11-15,44.5,49.5625,11.3764,14.2432,14.6307,1.0011,1.4928,32409350000.0,-4.2425,0.4069,8.0,5.0,10.16,10.7074,23.063948015873013,7.679661589274445,17.05595079365079,8.472003433604424,30.74360960514746,8.583947360046366
2016-11-16,44.51,49.5625,11.3514,14.2464,14.6271,1.0013,1.4922,32416633000.0,-4.2425,0.4069,8.0,5.0,10.16,10.7074,23.03915873015873,7.697279008951749,17.05205634920635,8.474531737402673,30.73643773911048,8.577524611803677
2016-11-17,44.74,49.5625,10.7789,14.3122,14.6271,1.0065,1.4922,32584142000.0,-4.2425,0.3523,8.0,5.0,10.16,10.7074,23.00942043650793,7.715650291531342,17.060430952380955,8.467750524407299,30.72507072803928,8.592680427973656
2016-11-18,44.71,49.5625,10.8533,14.3026,14.6271,1.0058,1.4922,32562293000.0,-4.2425,0.3523,8.0,5.0,10.16,10.7074,22.977846230158733,7.732785685233947,17.07075,8.459316713662268,30.71063191539268,8.611433286337732
2016-11-21,44.85,49.5625,10.5072,14.3474,14.6307,1.0089,1.4916,32664255000.0,-4.2425,0.3523,8.0,5.0,10.16,10.7074,22.94370099206349,7.749796465431928,17.1022,8.427174392585322,30.69349745749542,8.675025607414678
2016-11-22,45.25,49.5625,9.5304,14.4754,14.6271,1.0179,1.4914,32955575000.0,-4.2425,0.3523,8.0,5.0,10.16,10.7074,22.916334325396825,7.772772714752251,17.11327222222222,8.416208145312709,30.689107040149075,8.697064076909513
2016-11-23,45.61,49.5625,8.6659,14.5905,14.6235,1.026,1.4912,33217763000.0,-4.2425,0.3523,8.0,5.0,10.16,10.7074,22.88516468253968,7.7983663185598,17.116409523809526,8.412958551382168,30.68353100109948,8.703450972427358
2016-11-25,45.89,49.6875,8.2752,14.705,14.6308,1.0333,1.491,33421687000.0,-4.2396,0.3757,8.0,5.0,10.16,10.7074,22.85807638888889,7.825363599351892,17.11751984126984,8.4117729168784,30.68343998824077,8.70574692439144
2016-11-28,44.97,49.9412,11.0545,14.401,14.6308,1.0126,1.4912,32751651000.0,-4.2396,0.2266,9.0,5.0,10.16,10.7074,22.83348988095238,7.842959215408768,17.139399206349207,8.392211208576983,30.67644909636115,8.747187997772224
2016-11-29,45.38,49.9412,10.0511,14.5323,14.6308,1.0218,1.491,33050254000.0,-4.2396,0.2266,9.0,5.0,10.16,10.7074,22.80721726190476,7.863569721604581,17.16561825396825,8.364600131721176,30.67078698350934,8.801018122247076
2016-11-30,44.98,50.2353,11.6836,14.3669,14.6307,1.0121,1.4909,32758934000.0,-4.1314,0.0195,10.0,5.0,9.76,10.7074,22.78365575396825,7.879089024760535,17.19775634920635,8.335414264762438,30.66274477872879,8.862342084443913
2016-12-01,45.73,50.3529,10.1091,14.6121,14.6307,1.0293,1.4909,33305159000.0,-4.1469,0.0076,10.0,5.0,9.76,10.7074,22.75866726190476,7.899289705350803,17.21381587301587,8.319652170473942,30.65795696725556,8.89416370254193
2016-12-02,45.32,50.3529,11.1053,14.4668,14.6307,1.0219,1.4909,33006556000.0,-4.1396,0.0071,10.0,5.0,9.76,10.7074,22.737269642857143,7.916236474772583,17.238838095238098,8.296283328873411,30.653506117629725,8.942554766364687
2016-12-05,44.63,50.5882,13.3502,14.3616,14.6308,1.0172,1.491,32504029000.0,-4.2563,-0.146,11.0,6.0,10.65,11.6793,22.719192460317466,7.927263330770985,17.283783333333332,8.259380562892458,30.64645579108845,9.024402770440874
2016-12-06,44.1,50.7059,14.9794,14.1805,14.6308,1.0082,1.4909,32118030000.0,-4.3869,-0.1398,11.0,6.0,10.6,11.6793,22.704945833333333,7.934719429522818,17.342078571428573,8.216538660138031,30.639665262856152,9.125539911290542
2016-12-07,44.27,50.7059,14.5378,14.2352,14.6307,1.0121,1.4905,32241841000.0,-4.3869,-0.1398,11.0,6.0,10.6,11.6793,22.689882539682536,7.943015554044813,17.401667460317462,8.168234963769004,30.63289809372735,9.233432496548458
2016-12-08,43.65,50.5556,15.8204,14.062,14.6307,0.9979,1.4905,31790295000.0,-4.3869,-0.3307,12.0,6.0,10.6,11.6793,22.67730456349206,7.9488738459221135,17.4674753968254,8.121322592964495,30.626178409414173,9.346152803860903
2016-12-09,43.73,50.5556,15.6085,14.1119,14.6307,0.9998,1.4905,31848559000.0,-4.3869,-0.2779,12.0,6.0,10.6,11.6793,22.65881547619048,7.954466101556385,17.52802619047619,8.07834123468638,30.61328157774686,9.44968495578981
2016-12-12,43.39,50.5556,16.5144,14.0026,14.6308,0.9917,1.4895,31600937000.0,-4.3621,-0.2719,12.0,6.0,10.6,11.7013,22.640869642857144,7.958111751150781,17.595766666666666,8.033289189058594,30.598981394007925,9.562477477608072
2016-12-13,43.44,50.5556,16.3803,14.0188,14.6308,0.9929,1.4891,31637352000.0,-4.3621,-0.2719,12.0,6.0,10.6,11.7013,22.61888313492064,7.960074148749348,17.65734444444444,7.993586942909583,30.578957283669983,9.663757501534857
2016-12-14,42.99,50.5556,17.5985,13.8736,14.6307,0.9826,1.4888,31309617000.0,-4.3621,-0.2719,12.0,6.0,10.6,11.7013,22.599573214285712,7.960425684292382,17.732420634920633,7.947765227547707,30.55999889857809,9.784655407372924
2016-12-15,42.42,50.5556,19.1787,13.6896,14.6271,0.9696,1.4886,30894486000.0,-4.3621,-0.2719,12.0,6.0,10.6,11.7013,22.58339861111111,7.959075321467762,17.815138095238094,7.907733117356882,30.542473932578872,9.907404977881212
2016-12-16,42.08,50.5556,20.1416,13.5799,14.6271,0.9618,1.4878,30646864000.0,-4.3621,-0.2719,12.0,6.0,10.6,11.7013,22.56962123015873,7.957276490789817,17.908911904761908,7.864244644461588,30.526897720948547,10.04466726030032
2016-12-19,42.31,50.5556,19.4885,13.6541,14.6308,0.9671,1.4878,30814373000.0,-4.3621,-0.2719,12.0,6.0,10.6,11.7013,22.561305357142857,7.958304052046394,17.99771507936508,7.817902429476618,30.51960940918925,10.17981264988846
2016-12-20,42.87,50.5556,17.9277,13.8322,14.6307,0.9797,1.4876,31222221000.0,-4.354,-0.2663,12.0,6.0,10.6,11.7013,22.55080277777778,7.960924076311452,18.08003809523809,7.761469186455792,30.51172685408924,10.318568908782304
2016-12-21,42.81,50.5556,18.093,13.8128,14.6271,0.9784,1.4875,31178523000.0,-4.354,-0.2663,12.0,6.0,10.6,11.7013,22.543672222222224,7.963308613589361,18.17320396825397,7.689712280947168,30.506980835811586,10.483491687306804
2016-12-22,42.61,50.5556,18.6473,13.7483,14.6271,0.9738,1.4875,31032863000.0,-4.354,-0.2663,12.0,6.0,10.6,11.7013,22.541241666666664,7.964312472510554,18.222696825396824,7.672378929838867,30.505554139177217,10.550317895557956
2016-12-23,42.5,50.4706,18.7544,13.7128,14.6271,0.9869,1.4875,30952750000.0,-4.2664,-0.2663,12.0,6.0,10.6,11.7013,22.54078373015873,7.964523978810959,18.23571904761905,7.671873852463936,30.505307708969685,10.563845195155114
2016-12-27,42.37,50.2941,18.7021,13.655,14.6308,0.9839,1.4878,30858071000.0,-4.2616,-1.1254,12.0,6.0,10.6,11.7013,22.53857619047619,7.965435212335419,18.26456111111111,7.666699056725855,30.504011402811607,10.597862054385256
2016-12-28,41.86,50.2941,20.1484,13.4906,14.6308,0.9721,1.4878,30486638000.0,-4.2616,-1.1254,12.0,6.0,10.6,11.7013,22.540205952380955,7.964860814084185,18.32170634920635,7.653577950556517,30.50506676646514,10.668128398649834
2016-12-29,41.68,50.2941,20.6672,13.4326,14.6308,0.9679,1.4878,30355544000.0,-4.2616,-1.1254,12.0,6.0,10.6,11.7013,22.540979563492066,7.964659518124863,18.401831746031743,7.624582397814955,30.505639081616927,10.777249348216792
2016-12-30,41.19,50.2941,22.1027,13.2747,14.6308,0.9565,1.4878,29998677000.0,-4.2616,-1.1254,12.0,6.0,10.6,11.7013,22.54262718253968,7.964482438297632,18.484974603174603,7.607209792674009,30.50710962083732,10.877764810500594
2017-01-03,42.43,50.2941,19.3142,13.6743,14.6308,0.9853,1.4878,30901769000.0,-4.2616,-1.1254,12.0,6.0,10.6,11.7013,22.537388095238096,7.965738319262518,18.51847936507937,7.601443583597545,30.503126414500613,10.917035781481824
2017-01-04,42.49,50.6875,19.2928,13.6958,14.6307,0.987,1.4876,30945467000.0,-4.2815,-1.1033,11.0,6.0,10.6,11.7013,22.528379166666664,7.966837266757021,18.55134523809524,7.595720551791162,30.495216433423685,10.955624686304075
2017-01-05,41.94,50.6875,20.8572,13.5186,14.6235,0.974,1.4869,30544902000.0,-4.2832,-1.1033,11.0,6.0,10.6,11.7013,22.51975853174603,7.966289142880435,18.600365873015875,7.5904692103948035,30.486047674626462,11.00989666262107
2017-01-06,42.79,50.6875,18.4564,13.7925,14.6184,0.9937,1.4861,31163957000.0,-4.2666,-1.1077,11.0,6.0,10.6,11.7013,22.51030496031746,7.96828214629685,18.64026507936508,7.576268740960571,30.47858710661431,11.063996338404504
2017-01-09,42.6,50.5625,18.6913,13.7592,14.6147,0.9912,1.484,31025580000.0,-4.3591,-1.2215,11.0,6.0,10.6,11.7013,22.505884523809524,7.969784399600642,18.68605317460317,7.558846942858104,30.475668923410165,11.12720623174507
2017-01-10,43.61,50.5625,15.9424,14.0855,14.6142,1.0147,1.483,31761163000.0,-4.3591,-1.2215,11.0,6.0,10.6,11.7013,22.495222023809525,7.9749721571939585,18.700907142857144,7.551540324137456,30.470194181003485,11.149366818719688
2017-01-11,44.08,50.5625,14.7062,14.2373,14.6137,1.0257,1.4826,32103464000.0,-4.3591,-1.2215,11.0,6.0,10.6,11.7013,22.47995515873016,7.98251486996011,18.71041111111112,7.545704710641745,30.46247002869027,11.164706400469369
2017-01-12,43.79,50.5625,15.4659,14.1436,14.6132,1.0189,1.4823,31892257000.0,-4.3591,-1.2215,11.0,6.0,10.6,11.7013,22.46667380952381,7.9886150300197425,18.726388095238093,7.536609137808767,30.45528883954356,11.189778957429326
2017-01-13,43.66,50.5625,15.8097,14.1016,14.6124,1.0159,1.4823,31797578000.0,-4.3591,-1.2215,11.0,6.0,10.6,11.7013,22.45192817460317,7.994039071117455,18.74197857142857,7.52845858567759,30.44596724572063,11.21351998575098
2017-01-17,43.11,50.5,17.1422,13.9312,14.6116,1.0033,1.4817,31397013000.0,-4.3687,-1.2384,11.0,6.0,10.6,11.7013,22.43866388888889,7.9972978703744975,18.76747380952381,7.51746308936958,30.435961759263385,11.25001072015423
2017-01-18,43.09,50.5,17.1966,13.9247,14.6112,1.0028,1.4815,31382447000.0,-4.3687,-1.2384,11.0,6.0,10.6,11.7013,22.424644047619047,8.00028706742781,18.79451746031746,7.505530067891152,30.424931115046856,11.28898739242631
2017-01-19,42.87,50.5,17.798,13.8536,14.6098,0.9977,1.4813,31222221000.0,-4.3687,-1.2384,11.0,6.0,10.6,11.7013,22.409631746031742,8.001858832254667,18.82678015873016,7.492323871612107,30.41149057828641,11.334456287118048
2017-01-20,42.9,50.5,17.7156,13.8633,14.6072,0.9984,1.4806,31244070000.0,-4.3687,-1.2384,11.0,6.0,10.6,11.7013,22.39684563492064,8.004204917386835,18.886036507936502,7.45336635591341,30.40105055230748,11.432670152023096
2017-01-23,43.24,50.5,16.79,13.9732,14.5944,1.0063,1.4797,31491692000.0,-4.3687,-1.2384,11.0,6.0,10.6,11.7013,22.38481607142857,8.008073196248688,18.96018888888889,7.384810449058322,30.39288926767726,11.575378439830567
2017-01-24,43.95,50.5,14.9033,14.2026,14.5926,1.0228,1.4787,32008785000.0,-4.3687,-1.2384,11.0,6.0,10.6,11.7013,22.36793849206349,8.014870027317576,19.0082873015873,7.337975463813086,30.382808519381065,11.670311837774213
2017-01-25,44.19,50.5,14.2792,14.2802,14.5916,1.0284,1.4777,32183577000.0,-4.3687,-1.2384,11.0,5.0,9.92,11.7013,22.34877003968253,8.022651333925504,19.059118253968258,7.282204599415587,30.371421373608044,11.776913654552672
2017-01-26,44.3,50.6667,14.3718,14.3157,14.5898,1.031,1.4773,32263690000.0,-4.1362,-1.2384,11.0,5.0,9.92,11.7013,22.32618948412699,8.029065785979766,19.11368015873016,7.22037464411983,30.35525527010676,11.89330551461033
2017-01-27,43.73,50.6667,15.8626,14.1315,14.589,1.0177,1.4769,31848559000.0,-4.1362,-1.2384,11.0,5.0,9.92,11.7013,22.30437123015873,8.031664235314409,19.17385873015873,7.160711143067325,30.33603546547313,12.013147587091408
2017-01-30,43.77,50.6667,15.7567,14.1444,14.5823,1.0186,1.4763,31877691000.0,-4.1362,-1.2384,11.0,5.0,9.92,11.7013,22.28524047619048,8.035761443657238,19.229726984126984,7.105725625791599,30.32100191984771,12.124001358335384
2017-01-31,43.98,50.6667,15.204,14.2123,14.5777,1.0235,1.476,32030634000.0,-4.1362,-1.2276,11.0,5.0,9.92,11.7017,22.265934722222223,8.041071390219402,19.2816007936508,7.051656440712688,30.307006112441627,12.229944352938109
2017-02-01,42.5,50.6,19.0588,13.7915,14.5768,1.2919,1.4758,40264500000.0,-4.2732,-1.2185,11.0,4.0,12.275,12.652,22.25837797619048,8.04229453656046,19.34975555555556,7.007182190199869,30.300672512750936,12.342573365355683
2017-02-02,42.3,50.4667,19.3066,13.7498,14.5758,1.2858,1.473,40075020000.0,-4.2613,-1.3335,11.0,4.0,12.275,12.0422,22.253737103174604,8.043323652059364,19.41893095238096,6.96290149042478,30.297060755233968,12.456029461956174
2017-02-03,42.66,50.4667,18.2998,13.8669,14.5746,1.2967,1.4726,40416084000.0,-4.2613,-1.3335,11.0,4.0,12.275,12.0422,22.24454880952381,8.045193623582275,19.47360873015873,6.926464514980821,30.289742433106085,12.547144215177909
2017-02-06,42.3,50.5333,19.4641,13.7592,14.5678,1.286,1.4711,40075020000.0,-4.2502,-1.4333,11.0,4.0,12.275,12.0422,22.24132321428572,8.04598338338938,19.55126746031746,6.870398319245982,30.28730659767509,12.68086914107148
2017-02-07,41.23,50.5333,22.5644,13.4155,14.5634,1.2535,1.4711,39061302000.0,-4.2502,-1.4494,11.0,4.0,12.275,12.0422,22.24153551587301,8.045990507783142,19.62836984126984,6.84906584685886,30.28752602365616,12.77930399441098
2017-02-08,41.01,50.5333,23.2219,13.344,14.556,1.2468,1.4711,38852874000.0,-4.2502,-1.4494,11.0,4.0,12.275,12.0422,22.244107936507937,8.0460964879939,19.701930952380952,6.837389538255047,30.29020442450184,12.864541414125906
2017-02-09,41.31,50.5333,22.327,13.4416,14.5515,1.2559,1.471,39137094000.0,-4.2502,-1.4494,11.0,4.0,12.275,12.0422,22.24607380952381,8.045995259812111,19.767309523809523,6.822660920473319,30.292069069335923,12.944648603336203
2017-02-10,41.85,50.5333,20.7486,13.6173,14.5472,1.2723,1.4707,39648690000.0,-4.2502,-1.4494,11.0,4.0,12.275,12.0422,22.24478531746032,8.04618333654453,19.81625158730159,6.807266942035013,30.29096865400485,13.008984645266576
2017-02-13,41.75,50.5333,21.0378,13.5847,14.5358,1.2693,1.4697,39553950000.0,-4.2502,-1.4494,11.0,4.0,12.275,12.0422,22.24958035714285,8.04473951968425,19.853311111111115,6.801053543941615,30.294319876827103,13.0522575671695
2017-02-14,41.49,50.5333,21.7963,13.5001,14.534,1.2614,1.4695,39307626000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.257334325396823,8.042410554459982,19.903534126984127,6.791771111304567,30.29974487985681,13.11176301567956
2017-02-15,41.62,50.5333,21.4159,13.5424,14.5323,1.2653,1.4693,39430788000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.26398611111111,8.040321038998412,19.94673333333333,6.783875468020121,30.304307150109523,13.162857865313214
2017-02-16,41.68,50.5333,21.2411,13.562,14.5303,1.2672,1.4677,39487632000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.269334722222226,8.038738895906576,19.993214285714284,6.772420534748231,30.3080736181288,13.220793750966052
2017-02-17,41.91,50.5333,20.5758,13.6368,14.5285,1.2741,1.4675,39705534000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.273187103174603,8.037458509397515,20.0492126984127,6.747593216405585,30.31064561257212,13.301619482007114
2017-02-21,42.63,50.5333,18.5393,13.8711,14.5212,1.296,1.4656,40387662000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.27276349206349,8.037650042827606,20.090118253968257,6.722447004803335,30.310413534891097,13.36767124916492
2017-02-22,42.17,50.5333,19.8323,13.7214,14.5191,1.282,1.4652,39951858000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.27378115079365,8.037307831947516,20.12872380952381,6.706745441651544,30.311088982741165,13.421978367872264
2017-02-23,41.49,50.5333,21.7963,13.5001,14.5157,1.2614,1.4646,39307626000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.27934781746032,8.03600091596577,20.198670634920635,6.677518869533501,30.315348733426084,13.521151765387136
2017-02-24,41.82,50.5333,20.8352,13.6075,14.513,1.2714,1.4646,39620268000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.284593253968257,8.034189923751157,20.24648888888889,6.660172759323944,30.31878317771941,13.586316129564944
2017-02-27,42.24,50.5333,19.6338,13.7442,14.5118,1.2842,1.4642,40018176000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.286282341269843,8.03354165036769,20.28366984126984,6.6434180731464085,30.31982399163753,13.640251768123427
2017-02-28,41.94,50.5333,20.4895,13.6466,14.5078,1.2751,1.4642,39733956000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.28704801587302,8.033351593707524,20.318953968253968,6.632516033876532,30.32039960958054,13.686437934377436
2017-03-01,42.68,50.5333,18.4004,13.8874,14.5039,1.2976,1.4638,40435032000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.289429166666668,8.032018591782887,20.349644444444444,6.614452752566462,30.321447758449555,13.735191691877985
2017-03-02,42.27,50.5333,19.5489,13.7539,14.5014,1.2851,1.4629,40046598000.0,-4.2502,-1.4402,11.0,4.0,12.275,12.0422,22.29334107142857,8.030198956145723,20.379376984126985,6.6022586095753,30.323540027574296,13.777118374551684
2017-03-03,42.06,50.125,19.175,13.6798,14.4998,1.2798,1.4622,39847644000.0,-4.2929,-1.4201,12.0,4.0,12.275,12.0422,22.294766269841272,8.02958039403823,20.39940555555556,6.59468240987343,30.324346663879503,13.804723145682129
2017-03-06,41.76,50.125,20.0311,13.5823,14.4962,1.2707,1.4598,39563424000.0,-4.2929,-1.4201,12.0,4.0,12.275,12.0422,22.29878630952381,8.027935455442234,20.44460873015873,6.5722670366204925,30.326721764966045,13.87234169353824
2017-03-07,41.47,50.25,21.1719,13.4879,14.4962,1.2619,1.4591,39288678000.0,-4.2929,-1.4201,12.0,4.0,12.275,12.0422,22.301864880952376,8.027203733455524,20.507022222222226,6.541217524515397,30.329068614407905,13.965804697706826
2017-03-08,41.14,50.25,22.1439,13.3806,14.4962,1.2518,1.4591,38976036000.0,-4.2929,-1.4201,12.0,4.0,12.275,12.0422,22.309254365079365,8.025336784046665,20.579726984126985,6.5077460106238885,30.33459114912603,14.071980973503097
2017-03-09,40.82,50.25,23.1014,13.2765,14.4869,1.2421,1.4577,38672868000.0,-4.2929,-1.4201,12.0,4.0,12.275,12.0422,22.313545833333333,8.02518062267257,20.60725952380952,6.511043216643065,30.3387264560059,14.096216307166456
2017-03-10,41.23,50.0,21.2709,13.4151,14.4848,1.2563,1.4564,39061302000.0,-4.3791,-1.3992,13.0,4.0,12.275,12.0422,22.313774206349205,8.025149248777518,20.619221428571425,6.510865545011834,30.338923455126725,14.108355883559591
2017-03-13,41.24,50.0,21.2415,13.4184,14.4837,1.2566,1.453,39070776000.0,-4.3791,-1.3992,13.0,4.0,12.275,12.0422,22.31854484126984,8.023792940057687,20.586096825396822,6.496872377480948,30.34233778132753,14.089224447915878
2017-03-14,40.89,50.0,22.2793,13.3045,14.4837,1.246,1.453,38739186000.0,-4.3791,-1.3992,13.0,4.0,12.275,12.0422,22.3237001984127,8.022929594142061,20.56989365079365,6.4900255395463935,30.34662979255476,14.079868111247258
2017-03-15,41.93,50.0,19.2464,13.6429,14.4837,1.2777,1.453,39724482000.0,-4.3791,-1.3992,13.0,2.0,12.5,12.0422,22.324564285714285,8.022573949889246,20.502089682539683,6.458545161305122,30.34713823560353,14.043544521234562
2017-03-16,41.77,49.875,19.4039,13.5859,14.4832,1.2728,1.4529,39572898000.0,-4.3791,-1.4289,12.0,2.0,12.5,12.0422,22.32515337301588,8.022348115885382,20.42091746031745,6.406951572710522,30.34750148890125,14.013965887606936
2017-03-17,41.97,50.1176,19.4129,13.6982,14.4828,1.2816,1.4518,39762378000.0,-4.3611,-1.3694,13.0,2.0,12.5,12.0422,22.327693253968253,8.021220736198272,20.33498412698413,6.34652030836987,30.348913990166523,13.988463818614258
2017-03-20,42.27,49.9375,18.1393,13.8043,14.4806,1.2918,1.4487,40046598000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.32629920634921,8.02188878019165,20.24516507936508,6.296279841244031,30.348187986540857,13.948885238121049
2017-03-21,41.38,49.9375,20.6803,13.5136,14.48,1.2646,1.4484,39203412000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.33192896825397,8.019731428692602,20.167461904761904,6.2291286112507205,30.35166039694657,13.938333293511183
2017-03-22,41.81,49.9375,19.4391,13.654,14.4794,1.2777,1.4482,39610794000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.33681805555556,8.01720988027884,20.070896825396822,6.144111961479466,30.354027935834395,13.92678486391736
2017-03-23,41.5,49.9375,20.3313,13.5528,14.4754,1.2682,1.448,39317100000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.34267698412698,8.014657668870631,19.99582142857143,6.081871482215188,30.35733465299761,13.91394994635624
2017-03-24,41.22,49.9375,21.1487,13.4614,14.475,1.2597,1.4463,39051828000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.34917817460317,8.012352690812104,19.936704761904764,6.033603714887346,30.36153086541528,13.90310104701742
2017-03-27,41.36,49.9375,20.7386,13.5071,14.4646,1.264,1.4438,39184464000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.352409920634923,8.011371929272904,19.86123174603175,5.962647135139675,30.363781849907827,13.898584610892073
2017-03-28,41.74,49.9375,19.6394,13.6312,14.4627,1.2756,1.4436,39544476000.0,-4.3573,-1.3593,13.0,2.0,12.5,12.0422,22.3540501984127,8.010730360324265,19.770617460317457,5.877291204983633,30.364780558736967,13.893326255333823
