date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-25,23.22,25.75,10.8958,18.7743,21.3644,1.7793,2.4319,1327255200.0,12.3939,22.3984,3.0,1.0,18.0,-11.7885,6.941676388888888,9.49746088531087,10.54581031746032,3.770738381650915,16.43913727419976,6.775071935809404
2008-08-26,23.885,25.75,7.8082,19.2808,21.3638,1.8302,2.4319,1365266600.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.9053458333333335,9.458900368874422,10.479265873015873,3.744175810064039,16.364246202207756,6.7350900629518335
2008-08-27,23.635,25.75,8.9486,19.0789,21.3632,1.8111,2.4318,1350976600.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.8737642857142855,9.425327365562753,10.40765238095238,3.6855542258006406,16.29909165127704,6.722098155151741
2008-08-28,24.18,25.75,6.493,19.5189,21.3588,1.8528,2.4313,1382128800.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.8414319444444445,9.398537137004746,10.36227619047619,3.698355217519168,16.23996908144919,6.663920972957023
2008-08-29,24.245,25.75,6.2075,19.5714,21.3538,1.8578,2.4303,1385844200.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.810764087301588,9.37526291420868,10.354264285714285,3.7063083835316464,16.18602700151027,6.647955902182638
2008-09-02,24.25,25.75,6.1856,19.5754,21.3376,1.8582,2.4283,1386130000.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.781870634920634,9.354641881204072,10.338157936507937,3.720063282523456,16.136512516124707,6.618094653984481
2008-09-03,24.16,25.75,6.5811,19.5027,21.3374,1.8513,2.4268,1380985600.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.753450595238096,9.333384193349994,10.325789682539684,3.730009078999056,16.086834788588092,6.595780603540629
2008-09-04,23.545,25.0,6.1797,19.0063,21.3338,1.8042,2.4265,1345832200.0,12.3939,22.4049,3.0,1.0,18.0,-11.7885,6.725042261904762,9.313235839097583,10.312027777777775,3.7421587203678186,16.038278101002344,6.569869057409958
2008-09-05,22.58,25.0,10.7174,18.2864,21.3303,1.7334,2.4258,1290672800.0,12.7937,22.0451,4.0,1.0,18.0,-11.7885,6.705884722222222,9.295019149529704,10.333085714285714,3.736869556593723,16.000903871751927,6.596216157691991
2008-09-08,22.95,25.0,8.9325,18.586,21.3243,1.7618,2.4241,1311822000.0,12.7937,22.0451,4.0,1.0,18.0,-11.7885,6.680560515873016,9.271454799579438,10.330709523809524,3.7376704823287,15.952015315452453,6.593039041480825
2008-09-09,22.18,25.0,12.7142,17.9624,21.3222,1.7027,2.4235,1267808800.0,12.7937,22.0451,4.0,1.0,18.0,-11.7885,6.658495634920636,9.243739995335895,10.353431746031749,3.743430109462017,15.90223563025653,6.610001636569731
2008-09-10,22.355,25.0,11.8318,18.1041,21.3201,1.7161,2.4229,1277811800.0,12.7937,22.0451,4.0,1.0,18.0,-11.7885,6.637077380952381,9.219140803976416,10.378724603174604,3.7425600962058736,15.8562181849288,6.636164506968732
2008-09-11,22.31,25.0,12.0574,18.0677,21.3189,1.7127,2.4226,1275239600.0,12.7937,22.0451,4.0,1.0,18.0,-11.7885,6.618268849206349,9.198328694786774,10.40358650793651,3.743229280872223,15.816597543993122,6.660357227064287
2008-09-12,22.1,25.0,13.1222,17.8976,21.3152,1.6965,2.4226,1263236000.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.603387103174603,9.181678678901626,10.440930158730158,3.7467200633148248,15.785065782076227,6.6942100954153325
2008-09-15,21.55,25.0,16.0093,17.4522,21.3023,1.6543,2.4221,1231798000.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.592293650793651,9.166888739468185,10.485457142857143,3.7794116643402633,15.759182390261834,6.70604547851688
2008-09-16,21.945,25.0,13.9212,17.7721,21.298,1.6846,2.4218,1254376200.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.576867658730158,9.14794397691943,10.531742063492064,3.785537633644549,15.724811635649589,6.746204429847515
2008-09-17,22.09,25.0,13.1734,17.8895,21.2887,1.6958,2.4214,1262664400.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.560399404761904,9.128523995157083,10.565461111111109,3.790028740872319,15.688923399918988,6.775432370238789
2008-09-18,23.48,25.0,6.4736,19.0152,21.274,1.8025,2.4212,1342116800.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.529880158730158,9.102964051836572,10.55936507936508,3.7960305469231215,15.63284421056673,6.763334532441958
2008-09-19,23.795,25.0,5.0641,19.2703,21.2666,1.8267,2.4209,1360122200.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.494390674603174,9.073636931231784,10.568335714285714,3.781555949933432,15.56802760583496,6.786779764352282
2008-09-22,23.635,25.0,5.7753,19.1408,21.2534,1.8144,2.4202,1350976600.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.463054761904762,9.048711412554326,10.593326984126984,3.738813532412213,15.511766174459089,6.854513451714771
2008-09-23,23.825,25.0,4.9318,19.2946,21.2496,1.829,2.4198,1361837000.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.4270684523809525,9.018554389312005,10.59791507936508,3.73144274433542,15.445622841692956,6.866472335029661
2008-09-24,23.6,25.0,5.9322,19.1124,21.2457,1.8117,2.419,1348976000.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.389564880952381,8.981080786941364,10.61266746031746,3.70904871657078,15.370645667893744,6.90361874374668
2008-09-25,23.67,25.0,5.6189,19.1691,21.2457,1.8171,2.4182,1352977200.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.353850198412699,8.948158585250884,10.605249206349203,3.7181555090611824,15.302008783663585,6.887093697288023
2008-09-26,23.84,25.0,4.8658,19.3068,21.2457,1.8301,2.4175,1362694400.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.31856130952381,8.91878043858692,10.588546825396826,3.739281556656639,15.23734174811073,6.8492652687401865
2008-09-29,23.115,25.0,8.1549,18.7196,21.2534,1.7745,2.4166,1321253400.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.286320238095239,8.882567964929821,10.60009126984127,3.7294135742132206,15.16888820302506,6.87067769562805
2008-09-30,22.015,25.0,13.5589,17.8288,21.2496,1.69,2.4154,1258377400.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.264014880952382,8.850038533426726,10.653551587301587,3.7231094181665023,15.114053414379107,6.930442169135085
2008-10-01,22.81,25.0,9.6011,18.4726,21.2457,1.751,2.4142,1303819600.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.232667460317461,8.810012362010621,10.666148412698412,3.7167866418345983,15.042679822328084,6.949361770863813
2008-10-02,22.28,25.0,12.2083,18.0434,21.2457,1.7104,2.4141,1273524800.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.204079960317461,8.767009324257923,10.711220634920636,3.70061701591146,14.971089284575385,7.010603619009176
2008-10-03,22.49,25.0,11.1605,18.2135,21.2457,1.7265,2.4122,1285528400.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.178193650793651,8.73294118332255,10.745841269841272,3.684085416192982,14.9111348341162,7.06175585364829
2008-10-06,21.15,25.0,18.2033,17.1283,21.2534,1.6236,2.4106,1208934000.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.171508333333334,8.722416160816628,10.839073809523809,3.723091609083935,14.893924494149962,7.115982200439873
2008-10-07,21.14,25.0,18.2592,17.1202,21.2496,1.6228,2.4102,1208362400.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.168499404761905,8.717974299173706,10.931199206349206,3.762051226413855,14.88647370393561,7.169147979935351
2008-10-08,19.845,25.0,25.9763,16.0714,21.2457,1.5234,2.4098,1134340200.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.172399603174603,8.726407889658812,11.083210317460315,3.975619785318423,14.898807492833416,7.107590532141893
2008-10-09,19.51,25.0,28.1394,15.8001,21.2457,1.4977,2.409,1115191600.0,13.6234,21.6321,2.0,1.0,18.0,-11.7885,6.182075992063493,8.74807315295558,11.22234126984127,4.255766615523667,14.930149145019072,6.966574654317602
2008-10-10,16.395,24.6,50.0457,13.2925,21.2457,1.2602,2.4084,937138200.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.23636626984127,8.933620529141637,11.514379365079366,5.481856518477418,15.169986798982906,6.032522846601948
2008-10-13,17.515,24.6,40.451,14.2006,21.2366,1.3463,2.4074,1001157400.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.270149206349207,9.03041624766449,11.743000793650792,6.05776800743656,15.300565454013697,5.685232786214233
2008-10-14,17.435,24.6,41.0955,14.1357,21.2328,1.3401,2.4071,996584600.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.342947023809524,9.16227797568317,11.988492857142855,6.59608973885825,15.505224999492691,5.392403118284607
2008-10-15,17.125,24.6,43.6496,13.8844,21.229,1.3163,2.4069,978865000.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.443763293650794,9.292015043310634,12.257146031746032,7.1705448216845165,15.735778336961427,5.086601210061516
2008-10-16,17.675,24.6,39.1796,14.3303,21.2215,1.3586,2.4063,1010303000.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.538690873015873,9.38132405762168,12.502496825396824,7.551629650749057,15.920014930637551,4.950867174647769
2008-10-17,17.48,24.6,40.7323,14.1722,21.2158,1.3436,2.4054,999156800.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.628957142857143,9.490608648766646,12.75005,7.95427741425973,16.11956579162379,4.79577258574027
2008-10-20,17.625,24.6,39.5745,14.2898,21.205,1.3547,2.4046,1007445000.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.717182936507936,9.589466829432684,12.979935714285714,8.302830343784986,16.30664976594062,4.677105370500728
2008-10-21,17.36,24.6,41.7051,14.0749,21.2002,1.3343,2.4044,992297600.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.810402182539683,9.700353061354292,13.236844444444444,8.681315242027058,16.510755243893975,4.555529202417388
2008-10-22,17.085,24.6,43.986,13.852,21.1987,1.3132,2.4044,976578600.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,6.908299404761905,9.825508709487682,13.522934126984127,9.089678438159869,16.733808114249587,4.433255688824259
2008-10-23,16.48,24.6,49.2718,13.3614,21.1987,1.2667,2.4037,941996800.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,7.017443055555555,9.988930398885987,13.851173015873014,9.61695350121588,17.006373454441544,4.234219514657134
2008-10-24,15.88,24.6,54.9118,12.875,21.1831,1.2206,2.4027,907700800.0,13.6192,21.6273,2.0,1.0,18.0,-11.7885,7.137928174603175,10.197906648531688,14.22118253968254,10.275613522752549,17.33583482313486,3.945569016929994
2008-10-27,15.525,23.8333,53.5156,12.5455,21.1777,1.1916,2.402,887409000.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.256094642857143,10.388174491610265,14.585480952380951,10.837787102922652,17.644269134467407,3.747693849458301
2008-10-28,15.93,23.8333,49.6127,12.8727,21.1774,1.2226,2.4015,910558800.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.368497817460317,10.53859761349206,14.901871428571429,11.268749959400973,17.907095430952378,3.633121469170456
2008-10-29,16.915,23.8333,40.9004,13.6687,21.1772,1.2982,2.4012,966861400.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.459916666666666,10.629028341101751,15.163073809523809,11.486558564751707,18.08894500776842,3.6765152447721
2008-10-30,18.325,23.8333,30.0589,14.8081,21.1722,1.4065,2.401,1047457000.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.531891666666666,10.659011739141626,15.322834126984128,11.552974914022286,18.19090340580829,3.769859212961841
2008-10-31,18.77,23.8333,26.9755,15.1677,21.168,1.4406,2.3996,1072893200.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.59578373015873,10.678878593213874,15.453770634920634,11.591048559691783,18.274662323372603,3.8627220752288487
2008-11-03,19.16,23.8333,24.3909,15.4828,21.151,1.4706,2.3963,1095185600.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.652280158730159,10.692280486914752,15.565857142857142,11.60877182713446,18.34456064564491,3.957085315722681
2008-11-04,18.735,23.8333,27.2127,15.1394,21.1483,1.4379,2.3951,1070892600.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.725428571428571,10.699752702752376,15.678864285714289,11.65255989307399,18.425181274180947,4.026304392640297
2008-11-05,17.935,23.8333,32.8871,14.4929,21.1456,1.3765,2.3948,1025164600.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.81220992063492,10.726126999396271,15.833626984126983,11.750956336948418,18.538336920031192,4.082670647178567
2008-11-06,17.32,23.8333,37.6057,13.996,21.1391,1.3293,2.3941,990011200.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,7.911408730158731,10.7700151278168,16.017422222222223,11.909145159118028,18.68142385797553,4.108277063104195
2008-11-07,16.98,23.8333,40.361,13.7212,21.1345,1.2823,2.3935,954989160.0,13.5859,21.2758,3.0,2.0,18.5,-11.7885,8.019235714285715,10.82228653465639,16.214281746031745,12.10486905471952,18.841522248942105,4.109412691312224
2008-11-10,17.195,21.4286,24.6211,14.0287,21.1047,1.2985,2.3914,967081190.0,14.1927,21.8776,5.0,2.0,18.5,57.5026,8.09452242063492,10.805488412765191,16.28485238095238,12.127916106508833,18.90001083340011,4.156936274443547
2008-11-11,16.675,20.0,19.94,13.6034,21.1028,1.2644,2.3912,937835350.0,14.2226,21.8857,5.0,2.0,18.5,105.1934,8.156867658730159,10.782937128287912,16.322367460317462,12.13188452194855,18.93980478701807,4.190482938368913
2008-11-12,15.76,20.0,26.9036,12.8569,21.0968,1.195,2.3912,886373920.0,14.2226,21.8857,5.0,2.0,18.5,105.1934,8.234352182539684,10.77704501921736,16.405534126984126,12.168453733750567,19.011397201757045,4.237080393233558
2008-11-13,16.9,20.0,18.3432,13.7869,21.0846,1.2814,2.391,950489800.0,14.2226,21.8857,5.0,2.0,18.5,105.1934,8.296584523809525,10.744566558341882,16.426648412698412,12.169497710513756,19.04115108215141,4.257150702184656
2008-11-14,16.57,20.0,20.7001,13.5177,21.075,1.2564,2.3899,931929940.0,14.2226,21.8857,5.0,2.0,18.5,105.1934,8.36498134920635,10.713480091873764,16.512723015873018,12.160994263563657,19.078461441080115,4.351728752309363
2008-11-17,16.575,20.0,20.6637,13.5218,21.0656,1.2568,2.3883,932211150.0,14.2226,22.076,5.0,3.0,20.6667,105.1934,8.434353174603176,10.679573880695354,16.589823809523807,12.156232728884005,19.11392705529853,4.433591080639802
2008-11-18,16.005,19.3333,20.7954,13.135,21.0639,1.2161,2.3882,900153210.0,14.2236,22.0733,5.0,3.0,20.6667,105.1934,8.50365257936508,10.646121048255493,16.683727777777776,12.142541501261764,19.14977362762057,4.541186276516012
2008-11-19,15.155,19.3333,27.5704,12.4374,21.0628,1.1515,2.388,852347510.0,14.2236,22.0733,5.0,3.0,20.6667,105.1934,8.588622023809524,10.627006453768644,16.834280952380954,12.15910937830384,19.215628477578168,4.675171574077115
2008-11-20,14.165,19.3333,36.4864,11.6249,21.0618,1.0763,2.3878,796667930.0,14.2236,22.0733,5.0,3.0,20.6667,105.1934,8.690669047619048,10.647489643467503,17.053953174603173,12.26252572643466,19.338158691086555,4.791427448168513
2008-11-21,14.05,19.3333,37.6036,11.5306,21.0565,1.0676,2.3873,790200100.0,14.2236,22.0733,5.0,3.0,20.6667,105.1934,8.79635615079365,10.669615206405773,17.28902619047619,12.370694617239188,19.46597135719942,4.918331573237001
2008-11-24,14.715,19.3333,31.385,12.0763,21.0379,1.1181,2.3853,827601030.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,8.889583531746032,10.66128356433463,17.47291746031746,12.406886129907646,19.550867096080665,5.066031330409816
2008-11-25,15.105,19.3333,27.9927,12.3964,21.0356,1.1477,2.3853,849535410.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,8.975837698412699,10.63956797542575,17.63594841269841,12.409102127336991,19.61540567383845,5.22684628536142
2008-11-26,15.68,19.3333,23.2991,12.8683,21.0332,1.1914,2.3853,881874560.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.050895238095238,10.60679865233193,17.751987301587306,12.3930175137841,19.65769389042717,5.358969787803206
2008-11-28,15.745,19.3333,22.7901,12.9216,21.02,1.1964,2.3851,885530290.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.12613531746032,10.569353904580028,17.85861587301587,12.377980227920386,19.695489222040347,5.480635645095486
2008-12-01,15.2,19.3333,27.1928,12.4744,21.0128,1.155,2.3844,854878400.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.210842857142858,10.54264331363616,17.991157142857144,12.387882677232238,19.753486170779016,5.6032744656249065
2008-12-02,15.97,19.3333,21.0601,13.1063,21.0087,1.2135,2.3837,898184740.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.283341865079365,10.498059437110395,18.099769047619045,12.354006283342915,19.78140130218976,5.7457627642761295
2008-12-03,16.24,19.3333,19.0474,13.3279,21.0046,1.234,2.383,913370080.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.35424246031746,10.442841138810838,18.13346349206349,12.350728859630044,19.7970835991283,5.782734632433451
2008-12-04,15.365,19.3333,25.8269,12.6098,21.0029,1.1675,2.3829,864158330.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.439999007936509,10.400123907910883,18.21883492063492,12.366551456747056,19.840122915847395,5.852283463887863
2008-12-05,15.91,19.3333,21.5167,13.057,20.9957,1.2089,2.3826,894810220.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.516504365079363,10.346614862148249,18.284488095238096,12.361888909092292,19.86311922722761,5.922599186145803
2008-12-08,16.24,19.3333,19.0474,13.3279,20.9911,1.234,2.381,913370080.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.587953968253968,10.28756194277466,18.34035476190476,12.349197272947706,19.87551591102863,5.991157488957054
2008-12-09,16.245,19.3333,19.0108,13.332,20.988,1.2344,2.3799,913651290.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.660495436507937,10.22453010952559,18.40175555555556,12.333005959765478,19.885025546033525,6.068749595790079
2008-12-10,16.745,19.3333,15.4572,13.7423,20.988,1.2724,2.3791,941772290.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.72720992063492,10.152037633536642,18.442274603174603,12.31472005608864,19.879247554171563,6.127554547085964
2008-12-11,16.105,19.3333,20.0453,13.2171,20.988,1.2237,2.3783,905777410.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.803708333333333,10.08387339738471,18.52428015873016,12.290502476439483,19.887581730718043,6.233777682290674
2008-12-12,16.55,19.3333,16.8175,13.5823,20.9878,1.2575,2.3771,930805100.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.87380238095238,10.009176850062111,18.578334126984128,12.267698126838138,19.88297923101449,6.310636000145991
2008-12-15,16.405,19.3333,17.85,13.4633,20.9773,1.2465,2.3768,922650010.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,9.94590734126984,9.935057963543636,18.65136825396825,12.235454404604106,19.88096530481348,6.4159138493641485
2008-12-16,17.195,19.3333,12.4356,14.1116,20.9733,1.3065,2.3768,967081190.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,10.007118650793652,9.85468768339947,18.68389682539683,12.21324177171613,19.861806334193123,6.4706550536807
2008-12-17,17.86,19.3333,8.2492,14.6574,20.9693,1.3571,2.3768,1004482120.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,10.059151190476191,9.775562389486044,18.69014126984127,12.207658355476909,19.83471357996224,6.482482914364363
2008-12-18,17.89,19.3333,8.0676,14.682,20.969,1.3594,2.3765,1006169380.0,14.2236,22.0775,5.0,3.0,20.6667,105.1934,10.10834503968254,9.702615065578476,18.69401349206349,12.204182858042502,19.810960105261017,6.489830634020988
2008-12-19,17.495,19.4286,11.0523,14.346,20.9685,1.3287,2.3763,983953790.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.165403373015874,9.622956962111004,18.708892063492065,12.193626423850226,19.78836033512688,6.515265639641839
2008-12-22,17.275,19.4286,12.4666,14.1656,20.9667,1.312,2.3742,971580550.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.223443253968256,9.548005815783975,18.700006349206348,12.197796508660131,19.77144906975223,6.502209840546216
2008-12-23,16.96,19.4286,14.5554,13.9073,20.9635,1.288,2.3737,953864320.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.288140476190476,9.466153614995498,18.716752380952386,12.19058728213355,19.754294091185976,6.526165098818833
2008-12-24,17.155,19.4286,13.2533,14.0672,20.9603,1.3028,2.3732,964831510.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.34952757936508,9.38434971947173,18.72081984126984,12.188662766981665,19.73387729883681,6.532157074288175
2008-12-26,17.115,19.4286,13.518,14.0344,20.9514,1.2998,2.3725,962581830.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.41419642857143,9.293034934165552,18.703674603174605,12.194494782272525,19.707231362736984,6.509179820902082
2008-12-29,17.055,19.4286,13.9173,13.9852,20.9406,1.2952,2.3696,959207310.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.480286309523809,9.198603016516056,18.688872222222223,12.199200237055877,19.678889326039865,6.489671985166346
2008-12-30,17.23,19.4286,12.7603,14.1287,20.935,1.3085,2.3688,969049660.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.544006746031746,9.10224791662258,18.66797619047619,12.207142925028384,19.64625466265433,6.460833265447805
2008-12-31,17.785,19.4286,9.2415,14.5838,20.9288,1.3507,2.3685,1000263970.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.59770238095238,9.013980241764497,18.60137222222222,12.23569266404253,19.61168262271688,6.365679558179691
2009-01-02,17.895,19.4286,8.57,14.674,20.9258,1.359,2.3669,1006450590.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.58452222222222,9.012074991879867,18.516903968253967,12.268130164163816,19.59659721410209,6.248773804090151
2009-01-05,17.395,19.4286,11.6907,14.264,20.9219,1.3211,2.3654,978329590.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.58024265873016,9.01103443715868,18.427387301587306,12.276525999066653,19.59127709588884,6.150861302520651
2009-01-06,17.03,19.4286,14.0846,13.9647,20.9212,1.2933,2.3648,957801260.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.575174603174602,9.008338006983385,18.381157936507936,12.281866368850398,19.58351261015799,6.099291567657538
2009-01-07,16.355,20.1667,23.306,13.4112,20.918,1.2421,2.3638,919837910.0,14.1491,22.0202,6.0,4.0,18.0,105.1934,10.587740079365078,9.021686865723158,18.40443968253968,12.288450029819655,19.60942694508824,6.115989652720026
2009-01-08,16.11,19.825,23.0602,13.2789,20.9108,1.2265,2.3628,906058620.0,14.0432,21.8319,6.0,4.0,18.0,105.1934,10.595529166666669,9.03077068356668,18.45480317460317,12.294470558841963,19.626299850233348,6.160332615761211
2009-01-09,14.055,19.375,37.8513,11.8159,20.9053,1.0756,2.3628,790481310.0,13.783,21.0157,7.0,4.0,17.25,105.1934,10.634773214285714,9.105988761975132,18.63144603174604,12.412368302912466,19.74076197626085,6.219077728833568
2009-01-12,14.34,19.375,35.1116,12.0555,20.8962,1.0974,2.3599,806510280.0,13.783,21.0157,7.0,4.0,17.25,105.1934,10.667845238095238,9.164485808242608,18.799946825396823,12.49121527804688,19.832331046337845,6.308731547349943
2009-01-13,14.27,19.375,35.7744,11.9966,20.8937,1.092,2.3582,802573340.0,13.783,21.0157,7.0,4.0,17.25,105.1934,10.705647222222222,9.2285781322549,19.00411031746032,12.557108698185846,19.93422535447712,6.447001619274474
2009-01-14,14.035,19.375,38.0477,11.8991,20.8912,1.0752,2.3566,789356470.0,13.56,20.852,8.0,4.0,17.25,105.1934,10.748069841269842,9.304862428004968,19.225226190476192,12.645593880375506,20.05293226927481,6.579632310100687
2009-01-15,14.24,19.375,36.0604,12.0729,20.8877,1.091,2.3564,800886080.0,13.56,20.852,8.0,4.0,17.25,105.1934,10.787919246031745,9.37007557871873,19.4193373015873,12.71517159992264,20.157994824750475,6.70416570166466
2009-01-16,14.355,19.375,34.9704,12.1704,20.8783,1.0998,2.3557,807353910.0,13.56,20.852,8.0,4.0,17.25,105.1934,10.823184325396824,9.427514083216044,19.608696825396827,12.768003558971609,20.25069840861287,6.84069326642522
2009-01-20,13.875,19.025,37.1171,11.8307,20.8665,1.0666,2.3539,780357750.0,13.3959,20.6656,8.0,4.0,17.25,105.1934,10.86642996031746,9.497916413096826,19.812311904761906,12.841396967187755,20.36434637341429,6.970914937574149
2009-01-21,14.57,19.025,30.5765,12.4233,20.8639,1.12,2.3534,819445940.0,13.3959,20.6656,8.0,4.0,17.25,105.1934,10.894249007936509,9.535073725242198,19.9768507936508,12.845477264642255,20.429322733178708,7.1313735290085365
2009-01-22,14.355,19.025,32.5322,12.2399,20.85,1.1035,2.3519,807353910.0,13.3959,20.6656,8.0,4.0,17.25,105.1934,10.924006944444445,9.579139241533095,20.12078333333333,12.8839975758443,20.503146185977545,7.236785757489033
2009-01-23,14.155,18.225,28.7531,12.1847,20.8364,1.0909,2.3497,796105510.0,13.2626,20.0704,8.0,4.0,17.25,105.1934,10.948043055555557,9.60866071068145,20.233152380952383,12.897150508057043,20.556703766237007,7.33600187289534
2009-01-26,13.835,18.225,31.7311,11.9093,20.8251,1.0662,2.348,778108070.0,13.2626,20.0704,8.0,4.0,17.25,105.1934,10.973838293650791,9.6469688460965,20.36915634920635,12.927533499606222,20.62080713974729,7.441622849600128
2009-01-27,13.875,18.225,31.3514,11.9437,20.8238,1.0693,2.347,780357750.0,13.2626,20.0704,8.0,4.0,17.25,105.1934,10.999222222222222,9.683725999292108,20.4791626984127,12.961771209483649,20.68294822151433,7.517391488929052
2009-01-28,14.02,18.225,29.9929,12.0685,20.8238,1.0805,2.347,788512840.0,13.156,19.815,9.0,4.0,17.25,105.1934,11.027250595238094,9.718224027006428,20.584751587301582,12.984815108473404,20.74547462224452,7.599936478828182
2009-01-29,13.93,18.225,30.8327,11.991,20.8192,1.0735,2.3456,783451060.0,13.156,19.815,9.0,4.0,17.25,105.1934,11.063432936507938,9.757945559681716,20.719435714285712,13.002530242641082,20.821378496189656,7.71690547164463
2009-01-30,13.87,18.225,31.3987,11.9394,20.815,1.0689,2.3451,780076540.0,13.156,19.815,9.0,4.0,17.25,105.1934,11.102917857142858,9.7998814746108,20.86712222222222,13.017419028713176,20.902799331753656,7.849703193509045
2009-02-02,13.93,18.225,30.8327,11.991,20.8134,1.0735,2.3412,783451060.0,13.156,19.815,9.0,4.0,17.25,105.1934,11.14215,9.839208112301357,21.0036007936508,13.031141850588575,20.98135811230136,7.972458943062218
2009-02-03,14.135,18.225,28.9353,12.1675,20.813,1.0893,2.3411,794980670.0,13.156,19.815,9.0,4.0,17.25,105.1934,11.179487896825398,9.870964792589072,21.13016507936508,13.03011254298797,21.05045268941447,8.100052536377108
2009-02-04,14.185,18.225,28.4808,12.2106,20.8129,1.0932,2.341,797792770.0,13.156,19.815,9.0,4.0,17.25,105.1934,11.217219444444446,9.900695411185438,21.28518253968254,13.00018233234651,21.117914855629884,8.285000207336031
