date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-02,141.0,151.0,7.0922,22.4462,21.7651,1.0013,0.9319,4607852646.0,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.930253571428572,4.161316815809371,2.009681746031746,4.085953840941502,7.091570387237943,-2.076272094909756
2017-05-03,141.0,151.0,7.0922,22.4462,21.7651,1.0013,0.9319,4607852646.0,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.931481944444444,4.162455922301246,2.0310896825396827,4.10556968591366,7.09393786674569,-2.0744800033739774
2017-05-04,139.3,151.0,8.3991,22.1755,21.7651,0.9892,0.9334,4552296975.8,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.935303373015873,4.166595885211868,2.0628698412698414,4.139371911182137,7.101899258227741,-2.076502069912296
2017-05-05,139.3,151.0,8.3991,22.1755,21.7651,0.9892,0.9334,4552296975.8,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.939124801587301,4.17072823036106,2.09465,4.172656357243008,7.1098530319483615,-2.0780063572430083
2017-05-08,138.12,151.0,9.3252,21.9877,21.7651,0.9808,0.9346,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.9453769841269843,4.177942909487435,2.133780158730159,4.217278620532875,7.12331989361442,-2.083498461802716
2017-05-09,138.12,151.0,9.3252,21.9877,21.7651,0.9808,0.9346,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.956589880952381,4.187474726624626,2.172910317460317,4.261071463072779,7.144064607577008,-2.088161145612461
2017-05-10,138.12,151.0,9.3252,21.9877,21.7651,0.9808,0.9346,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.967802777777778,4.196954879347227,2.2120404761904764,4.304060202444787,7.164757657125005,-2.0920197262543105
2017-05-11,138.12,151.0,9.3252,21.9877,21.7651,0.9808,0.9346,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.979015674603174,4.20638371697184,2.251533333333333,4.346447075835675,7.185399391575015,-2.094913742502342
2017-05-12,138.12,151.0,9.3252,21.9877,21.7651,0.9808,0.9361,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,2.9902285714285712,4.215761583807607,2.314684920634921,4.391085583353084,7.205990155236178,-2.0764006627181626
2017-05-15,138.12,151.0,9.3252,21.9877,21.7826,0.9808,0.9366,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.00473869047619,4.224963636131228,2.377836507936508,4.434368383625452,7.229702326607418,-2.056531875688945
2017-05-16,138.12,151.0,9.3252,21.9877,21.8001,0.9808,0.9368,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.0193773809523807,4.2340642339178745,2.440988095238096,4.476334802842348,7.253441614870255,-2.035346707604252
2017-05-17,138.12,151.0,9.3252,21.9877,21.8001,0.9808,0.9371,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.034016071428572,4.243094709369975,2.52578253968254,4.5048808464434655,7.277110780798546,-1.9790983067609256
2017-05-18,138.12,151.0,9.3252,21.9877,21.8001,0.9808,0.9425,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.0486547619047624,4.2520555092630135,2.604604761904762,4.536414980697604,7.300710271167776,-1.9318102187928416
2017-05-19,138.12,151.0,9.3252,21.9877,21.8164,0.9808,0.9429,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.0632934523809525,4.260947073181501,2.683426984126984,4.566360150166271,7.324240525562454,-1.8829331660392867
2017-05-22,138.12,151.0,9.3252,21.9877,21.8378,0.9808,0.9429,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.0767083333333334,4.27000578967602,2.7671698412698413,4.590771968412684,7.346714123009353,-1.823602127142843
2017-05-23,138.12,151.0,9.3252,21.9877,21.8378,0.9808,0.9429,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.0918037698412704,4.27862918069912,2.850805555555556,4.613617973214665,7.3704329505403905,-1.7628124176591091
2017-05-24,138.12,151.0,9.3252,21.9877,21.8477,0.9808,0.9429,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.1068992063492065,4.287181969258373,2.93578253968254,4.633595563172643,7.394081175607579,-1.6978130234901032
2017-05-25,138.12,151.0,9.3252,21.9877,21.8599,0.9808,0.9429,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.121994642857143,4.295664577068249,3.020759523809524,4.651922954034071,7.417659219925392,-1.6311634302245477
2017-05-26,138.12,151.0,9.3252,21.9877,21.8763,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.137090079365079,4.30407741907189,3.105736507936508,4.6686195801775305,7.441167498436968,-1.5628830722410223
2017-05-30,138.12,151.0,9.3252,21.9877,21.9041,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.152185515873016,4.312420903575035,3.190713492063492,4.68370288185502,7.464606419448051,-1.4929893897915285
2017-05-31,138.12,151.0,9.3252,21.9877,21.9041,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.1672809523809526,4.320695432376374,3.283329365079365,4.688750570325885,7.487976384757327,-1.4054212052465198
2017-06-01,138.12,151.0,9.3252,21.9877,21.9041,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.1823763888888887,4.328901400894456,3.372521428571429,4.695996373501332,7.511277789783345,-1.3234749449299033
2017-06-02,138.12,151.0,9.3252,21.9877,21.9041,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.1974718253968257,4.337039198291236,3.4612246031746032,4.702085809233001,7.534511023688061,-1.2408612060583977
2017-06-05,138.12,151.0,9.3252,21.9877,21.9375,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.212567261904762,4.345109207592388,3.549927777777778,4.706482505696026,7.557676469497149,-1.1565547279182478
2017-06-06,138.12,151.0,9.3252,21.9877,21.9387,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.2276626984126984,4.353111805804485,3.638630952380953,4.709191204127818,7.580774504217183,-1.0705602517468655
2017-06-07,138.12,151.0,9.3252,21.9877,21.9398,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.242057341269841,4.361264518583945,3.727334126984127,4.710214816675197,7.603321859853786,-0.9828806896910702
2017-06-08,138.12,151.0,9.3252,21.9877,21.9653,0.9808,0.9451,4513734804.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.256451984126984,4.36935450300367,3.842407142857143,4.667932594906347,7.625806487130655,-0.8255254520492037
2017-06-09,145.87,151.0,3.5168,23.2214,21.9753,1.0358,0.9451,4767003301.22,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.259322023809524,4.3690488830859096,3.909019841269841,4.601937563366512,7.628370906895434,-0.6929177220966709
2017-06-12,145.87,151.0,3.5168,23.2214,21.9877,1.0358,0.9451,4767003301.22,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.262192063492064,4.3687413525708365,3.999565873015873,4.478468856815526,7.6309334160629,-0.4789029837996534
2017-06-13,149.0,151.0,1.3423,23.7197,21.9877,1.0581,0.9451,4869291094.0,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.260747619047619,4.369256532909459,4.055013492063492,4.400689767649731,7.630004151957078,-0.3456762755862392
2017-06-14,149.0,151.0,1.3423,23.7197,21.9877,1.0581,0.9451,4869291094.0,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.259303174603174,4.369771174094371,4.105189682539683,4.332362618855125,7.629074348697546,-0.2271729363154424
2017-06-15,149.62,151.0,0.9223,23.8184,21.9877,1.0625,0.9451,4889552573.72,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.2570253968253966,4.370691288730134,4.134938095238096,4.297114029668946,7.62771668555553,-0.1621759344308504
2017-06-16,148.97,151.0,1.3627,23.7149,21.9877,1.0579,0.9451,4868310699.82,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.2556214285714287,4.371186871278241,4.15752619047619,4.274766815744353,7.62680829984967,-0.1172406252681623
2017-06-19,150.72,151.0,0.1858,23.9935,21.9877,1.0703,0.9455,4925500360.32,3.9474,8.4916,3.0,1.0,15.0,-2.3278,3.251882341269841,4.373008419452902,4.17077380952381,4.25970549577657,7.624890760722744,-0.08893168625276
2017-06-20,151.47,151.0,-0.3103,24.1129,21.9877,1.0758,0.9459,4950010214.82,3.9473,8.4916,3.0,1.0,15.0,-2.3278,3.2471589285714284,4.375572143869,4.169446031746031,4.261086734355999,7.622731072440429,-0.0916407026099674
2017-06-21,151.47,151.0,-0.3103,24.1129,21.9877,1.0758,0.9459,4950010214.82,3.9473,8.4916,3.0,1.0,15.0,-2.3278,3.242435515873016,4.378129260978193,4.173880952380952,4.256088551592275,7.620564776851209,-0.0822075992113227
2017-06-22,151.47,151.9091,0.2899,24.0333,21.9877,1.0758,0.9459,4950010214.82,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.238902976190476,4.379794841497642,4.183079365079365,4.24634356600256,7.618697817688117,-0.0632642009231947
2017-06-23,157.14,151.9091,-3.3288,24.933,21.9877,1.1161,0.9459,5135304714.84,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.228190476190476,4.389251394840112,4.163557936507936,4.275310522960532,7.617441871030588,-0.1117525864525958
2017-06-26,157.14,151.9091,-3.3288,24.933,21.9877,1.1161,0.9459,5135304714.84,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.217477976190476,4.398661476971946,4.144036507936508,4.303993283593395,7.616139453162422,-0.1599567756568873
2017-06-27,151.88,151.9091,0.0192,24.0984,21.9877,1.0787,0.9459,4963408935.28,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.213408333333333,4.400673335503902,4.151086507936508,4.296436895109371,7.614081668837235,-0.1453503871728632
2017-06-28,151.88,151.9091,0.0192,24.0984,21.9877,1.0787,0.9459,4963408935.28,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.2093386904761907,4.402680505418743,4.158136507936508,4.28885551188858,7.612019195894933,-0.1307190039520724
2017-06-29,151.88,151.9091,0.0192,24.0984,21.9877,1.0787,0.9464,4963408935.28,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.205269047619048,4.404682993126134,4.165186507936507,4.2812490011464,7.609952040745182,-0.1160624932098928
2017-06-30,151.88,151.9091,0.0192,24.0984,21.9877,1.0787,0.947,4963408935.28,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.1966396825396823,4.406659622936416,4.15439126984127,4.29003546857176,7.603299305476098,-0.1356441987304899
2017-07-03,151.88,151.9091,0.0192,24.0984,21.9877,1.0787,0.9483,4963408935.28,3.9473,8.4984,3.0,1.0,15.0,-2.3278,3.1880103174603174,4.408618441976016,4.149329365079366,4.294569010144246,7.596628759436333,-0.1452396450648807
2017-07-05,156.0,154.5,-0.9615,24.7513,21.9877,1.108,0.9483,5098049736.0,3.9473,8.0226,2.0,1.0,15.0,-2.3278,3.174846428571429,4.411087931780061,4.136484126984127,4.307499316539304,7.585934360351491,-0.1710151895551774
2017-07-06,156.0,154.6,-0.8974,24.7442,21.9877,1.1077,0.9483,5098049736.0,4.0015,8.1026,2.0,1.0,15.0,-2.3278,3.161809722222222,4.413398568628401,4.124147619047619,4.319752584576439,7.575208290850623,-0.1956049655288199
2017-07-07,156.45,154.6,-1.1825,24.7188,21.9877,1.109,0.9483,5112755648.7,4.0023,8.1128,2.0,1.0,15.0,-2.3278,3.148207341269841,4.416207029927213,4.109548412698413,4.334646781544951,7.564414371197055,-0.2250983688465373
2017-07-10,156.45,156.8,0.2237,24.6215,21.9877,1.1089,0.9491,5112755648.7,4.0109,8.491,2.0,1.0,15.0,-2.3278,3.13739503968254,4.416683907337171,4.106109523809525,4.337578658531636,7.55407894701971,-0.2314691347221114
2017-07-11,156.45,156.8,0.2237,24.6215,21.9894,1.1089,0.95,5112755648.7,4.0109,8.491,2.0,1.0,15.0,-2.3278,3.12640257936508,4.417028284340641,4.102670634920635,4.340505808775208,7.543430863705721,-0.2378351738545729
2017-07-12,151.77,157.1,3.5119,23.8381,21.9912,1.0757,0.9508,4959814156.62,4.0109,8.4961,2.0,1.0,15.0,-2.3278,3.121934325396826,4.415493686677598,4.125328571428572,4.329813402147681,7.537428012074423,-0.2044848307191094
2017-07-13,152.0,157.1,3.3553,23.8742,22.0013,1.0773,0.9508,4967330512.0,4.0109,8.4961,2.0,1.0,15.0,-2.3278,3.117155357142857,4.413931714196028,4.146743650793651,4.319181745460579,7.531087071338884,-0.1724380946669281
2017-07-14,152.0,157.1,3.3553,23.8368,22.0013,1.0774,0.9508,4967330512.0,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.112376388888889,4.412364002459089,4.160398412698412,4.313893274451512,7.524740391347978,-0.1534948617531002
2017-07-17,151.96,157.1,3.3825,23.8305,22.0101,1.0771,0.9508,4966023319.76,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.107651388888889,4.410793748540616,4.171843650793651,4.309867400029831,7.518445137429505,-0.1380237492361802
2017-07-18,151.16,157.1,3.9296,23.7051,22.0101,1.0715,0.9513,4939879474.96,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.104011904761905,4.409354171499353,4.187630952380953,4.305268923400119,7.513366076261258,-0.1176379710191657
2017-07-19,151.16,157.1,3.9296,23.7051,22.0101,1.0715,0.9518,4939879474.96,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.108355357142857,4.40908655110784,4.203418253968255,4.300607112274343,7.517441908250698,-0.0971888583060884
2017-07-20,151.16,157.1,3.9296,23.7051,22.0101,1.0715,0.9519,4939879474.96,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.111659126984127,4.40907682281214,4.218720634920635,4.296137539405755,7.520735949796267,-0.0774169044851191
2017-07-21,151.16,157.1,3.9296,23.7051,22.0101,1.0715,0.9528,4939879474.96,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.112574801587302,4.409198915760934,4.234023015873016,4.291608312568444,7.5217737173482355,-0.0575852966954277
2017-07-24,151.16,157.1,3.9296,23.7051,22.0101,1.0715,0.9585,4939879474.96,4.0109,8.5006,2.0,1.0,15.0,-2.3278,3.113841071428572,4.409342013774046,4.25575,4.283005513062123,7.523183085202618,-0.0272555130621228
2017-07-25,151.16,158.1,4.5912,23.594,22.0101,1.075,0.9585,4944238929.36,4.0099,8.5141,2.0,1.0,15.0,-2.3278,3.11642003968254,4.409826163898109,4.297243650793651,4.260491629049388,7.526246203580649,0.0367520217442631
2017-07-26,151.16,158.3,4.7235,23.5298,22.0101,1.076,0.9585,4944238929.36,3.8167,9.2491,2.0,1.0,15.0,-2.3278,3.119261507936508,4.410400485152096,4.339787301587302,4.237528047321693,7.529661993088604,0.1022592542656086
2017-07-27,151.16,158.3,4.7235,23.5298,22.0101,1.076,0.9585,4944238929.36,3.8167,9.2491,2.0,1.0,15.0,-2.3278,3.1221029761904764,4.410972897567219,4.382330952380952,4.214006418912391,7.533075873757696,0.1683245334685619
2017-07-28,151.16,158.1,4.5912,23.4932,22.0101,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.124681944444444,4.411452029132728,4.423824603174603,4.189858487628238,7.536133973577172,0.233966115546365
2017-07-31,151.16,158.1,4.5912,23.4932,22.0101,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.127260912698413,4.411929598147033,4.465318253968253,4.165153922772204,7.539190510845446,0.3001643311960498
2017-08-01,151.16,158.1,4.5912,23.4932,22.0101,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.129839880952381,4.412405605117493,4.506811904761905,4.1398827592985885,7.5422454860698736,0.3669291454633168
2017-08-02,151.16,158.1,4.5912,23.4932,22.0101,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.132418849206349,4.41288005054959,4.548305555555555,4.11403455593283,7.545298899755939,0.4342709996227256
2017-08-03,151.16,158.1,4.5912,23.4932,22.0101,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.1367886904761906,4.413232666177492,4.589799206349206,4.087598365837808,7.550021356653682,0.5022008405113985
2017-08-04,151.16,158.1,4.5912,23.4932,22.0101,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.141158531746032,4.413580918499364,4.631292857142857,4.060562704811874,7.554739450245396,0.5707301523309836
2017-08-07,151.16,158.1,4.5912,23.4932,22.0201,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.145528373015873,4.413924808547984,4.672786507936508,4.032915516761672,7.559453181563857,0.6398709911748366
2017-08-08,151.16,158.1,4.5912,23.4932,22.0201,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.149255158730159,4.414351730419085,4.714280158730158,4.004644136160381,7.563606889149244,0.7096360225697778
2017-08-09,151.16,158.1,4.5912,23.4932,22.0201,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.152981944444444,4.414775458741325,4.75577380952381,3.975735247164872,7.567757403185769,0.7800385623589383
2017-08-10,151.16,158.1,4.5912,23.4932,22.0257,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.15670873015873,4.415195994434164,4.79726746031746,3.946174839022373,7.571904724592894,0.8510926212950873
2017-08-11,151.16,158.1,4.5912,23.4932,22.0327,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.160435515873016,4.415613338409784,4.838761111111112,3.915948157347861,7.5760488542828,0.922812953763251
2017-08-14,151.16,158.1,4.5912,23.4932,22.0505,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.1701125,4.413389052531894,4.880254761904762,3.885039650796077,7.583501552531894,0.9952151111086858
2017-08-15,151.16,158.1,4.5912,23.4932,22.0505,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.1797894841269843,4.4111423739535685,4.916488888888888,3.860614520870494,7.590931858080553,1.0558743680183942
2017-08-16,151.16,158.1,4.5912,23.4932,22.0505,1.0774,0.9585,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.189466468253969,4.408873268442114,4.932074603174604,3.855259615163472,7.598339736696083,1.0768149880111322
2017-08-17,151.16,158.1,4.5912,23.4932,22.0505,1.0774,0.9586,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.199143452380952,4.406581701352257,4.9476603174603175,3.849833659556378,7.605725153733209,1.0978266579039393
2017-08-18,151.16,158.1,4.5912,23.4932,22.0555,1.0774,0.9591,4944238929.36,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2088204365079367,4.404267637623313,4.989860317460318,3.8161390514515134,7.61308807413125,1.1737212660088043
2017-08-21,146.62,158.1,7.8298,22.7876,22.0645,1.045,0.9595,4795741676.52,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.222538492063492,4.407877584622821,5.057763492063493,3.789646832887872,7.630416076686313,1.268116659175622
2017-08-22,147.0,158.1,7.551,22.8467,22.0645,1.0477,0.9595,4808170962.0,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.235703373015873,4.410882124734084,5.123453968253968,3.7602111407026975,7.646585497749957,1.3632428275512698
2017-08-23,147.0,158.1,7.551,22.8467,22.0645,1.0477,0.9596,4808170962.0,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2488682539682543,4.413845275751565,5.188201587301588,3.7308688946568496,7.662713529719819,1.4573326926447383
2017-08-24,147.0,158.1,7.551,22.8467,22.0645,1.0477,0.9597,4808170962.0,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.248111706349206,4.413073534758139,5.235992857142857,3.722182488233098,7.661185241107345,1.5138103689097586
2017-08-25,147.0,158.1,7.551,22.8467,22.0645,1.0477,0.9597,4808170962.0,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.246299206349206,4.41111400228022,5.289233333333334,3.7067844742526592,7.657413208629427,1.5824488590806745
2017-08-28,147.0,158.1,7.551,22.8467,22.0645,1.0477,0.9597,4808170962.0,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.249579365079365,4.413703520668392,5.34247380952381,3.6905481099735225,7.663282885747757,1.6519256995502871
2017-08-29,147.0,158.1,7.551,22.8467,22.0645,1.0477,0.9597,4808170962.0,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.252859523809524,4.416289079526479,5.395714285714286,3.673462279119639,7.669148603336002,1.7222520065946467
2017-08-30,146.26,158.1,8.0952,22.7317,22.0645,1.0424,0.96,4783966563.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2572194444444444,4.419988578772567,5.453273809523809,3.658338937937427,7.677208023217011,1.7949348715863822
2017-08-31,146.26,158.1,8.0952,22.7317,22.0645,1.0424,0.9604,4783966563.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.261579365079365,4.423680678531964,5.501872222222223,3.652387711832192,7.685260043611329,1.849484510390031
2017-09-01,146.26,156.7,7.138,22.7317,22.0645,1.0424,0.9604,4783966563.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.26404007936508,4.425494581197841,5.54287380952381,3.641423547464527,7.68953466056292,1.9014502620592828
2017-09-05,146.26,156.7,7.138,22.7317,22.0645,1.0424,0.9618,4783966563.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2665007936507937,4.42730637030015,5.583875396825397,3.629959469210423,7.693807163950944,1.9539159276149745
2017-09-06,146.26,156.7,7.138,22.7317,22.0645,1.0424,0.9618,4783966563.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2689615079365075,4.429116048432637,5.624876984126984,3.617990724944801,7.698077556369144,2.006886259182183
2017-09-07,146.26,156.7,7.138,22.7317,22.0645,1.0424,0.9643,4783966563.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.275754365079365,4.432424689410633,5.66587857142857,3.605512288851297,7.708179054489998,2.0603662825772733
2017-09-08,151.26,156.7,3.5965,23.5088,22.0645,1.0781,0.9643,4947509793.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2755204365079367,4.432404604273287,5.678773015873016,3.595085556376456,7.707925040781224,2.0836874594965606
2017-09-11,151.26,156.7,3.5965,23.5088,22.0645,1.0781,0.9645,4947509793.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2733486111111114,4.431977758128611,5.682614285714286,3.5925793121425813,7.705326369239723,2.0900349735717048
2017-09-12,151.26,156.7,3.5965,23.5088,22.0645,1.0781,0.9645,4947509793.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2711767857142857,4.43154980438046,5.686455555555556,3.5900671753616904,7.702726590094745,2.0963883801938654
2017-09-13,151.26,156.7,3.5965,23.5088,22.0645,1.0781,0.9645,4947509793.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2690049603174605,4.43112074270792,5.694217460317461,3.5844338601700096,7.70012570302538,2.109783600147451
2017-09-14,151.26,156.7,3.5965,23.5088,22.0645,1.0781,0.9648,4947509793.96,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2668331349206348,4.430690572789123,5.7019793650793655,3.5787747084681616,7.697523707709758,2.123204656611204
2017-09-15,154.92,156.7,1.149,24.0776,22.0645,1.1042,0.9648,5067223438.32,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.259805158730159,4.431236116365187,5.690316666666667,3.591276307403898,7.691041275095346,2.099040359262769
2017-09-18,154.92,156.7,1.149,24.0776,22.0678,1.1042,0.9658,5067223438.32,4.0507,10.2982,3.0,1.0,15.0,-2.3278,3.2527771825396825,4.431770425559736,5.668430952380953,3.6105841625857256,7.684547608099418,2.057846789795227
2017-09-19,154.92,158.2,2.1172,24.0776,22.0688,1.1041,0.9676,5067223438.32,4.086,10.4836,4.0,1.0,15.0,-2.3278,3.247670238095238,4.431592692613763,5.654229365079365,3.621073354729419,7.679262930709001,2.0331560103499458
2017-09-20,154.92,158.2,2.1172,24.0776,22.0688,1.1041,0.9693,5067223438.32,4.086,10.4836,4.0,1.0,15.0,-2.3278,3.242563293650793,4.431409055382389,5.640027777777778,3.631476268464768,7.673972349033182,2.0085515093130097
2017-09-21,154.92,158.2,2.1172,24.0776,22.0735,1.1041,0.9719,5067223438.32,4.086,10.4836,4.0,1.0,15.0,-2.3278,3.237456349206349,4.431219513131564,5.62582619047619,3.641793643163921,7.668675862337913,1.9840325473122693
2017-09-22,154.92,158.2,2.1172,24.0776,22.0783,1.1041,0.9735,5067223438.32,4.086,10.4836,4.0,1.0,15.0,-2.3278,3.2243323412698413,4.424705122801195,5.611624603174604,3.652026203798436,7.649037464071037,1.959598399376168
2017-09-25,154.92,159.2,2.7627,24.0776,22.0783,1.1041,0.9779,5067223438.32,4.086,10.4836,4.0,1.0,15.0,-2.3278,3.2164440476190475,4.421970906612867,5.602546031746032,3.657716010488609,7.638414954231915,1.944830021257423
2017-09-26,154.92,159.2,2.7627,24.0186,22.0783,1.1025,0.978,5067223438.32,4.2917,10.7322,4.0,1.0,15.0,-2.3278,3.212401785714286,4.421451600032294,5.593467460317461,3.6633743016368494,7.63385338574658,1.930093158680612
2017-09-27,154.92,159.2,2.7627,24.0186,22.0783,1.1025,0.9782,5067223438.32,4.2917,10.7322,4.0,1.0,15.0,-2.3278,3.208359523809524,4.420928529075463,5.584388888888889,3.669001223051872,7.629288052884986,1.9153876658370173
2017-09-28,160.15,159.2,-0.5932,24.8295,22.0783,1.1398,0.979,5238289656.9,4.2917,10.7322,4.0,1.0,15.0,-2.3278,3.187009126984127,4.413230655585493,5.520122222222222,3.705835401523224,7.60023978256962,1.8142868206989973
2017-09-29,160.15,159.2,-0.5932,24.8295,22.0783,1.1398,0.979,5238289656.9,4.2919,10.7321,4.0,1.0,15.0,-2.3278,3.16565873015873,4.405415654422826,5.455855555555555,3.741194405460569,7.571074384581555,1.7146611500949858
2017-10-02,160.15,159.3,-0.5308,24.8198,22.0865,1.1396,0.979,5238289656.9,4.3082,10.7841,4.0,1.0,15.0,-2.3278,3.1444321428571427,4.3973783409253135,5.392084126984127,3.774332302962552,7.541810483782456,1.6177518240215751
2017-10-03,160.15,159.3,-0.5308,24.8198,22.0865,1.1396,0.979,5238289656.9,4.3082,10.7841,4.0,1.0,15.0,-2.3278,3.124923015873016,4.3918144699786295,5.328312698412698,3.80610488925332,7.516737485851645,1.5222078091593776
2017-10-04,160.15,161.1818,0.6443,24.8198,22.0865,1.1347,0.979,5238289656.9,4.9759,10.7841,4.0,1.0,15.0,-2.3278,3.112371428571429,4.389841978848612,5.272853968253968,3.823139346676327,7.50221340742004,1.449714621577641
2017-10-05,160.15,161.1818,0.6443,24.8198,22.0865,1.1347,0.979,5238289656.9,4.9759,10.7841,4.0,1.0,15.0,-2.3278,3.099819841269841,4.387832625421215,5.217395238095239,3.8392908131551726,7.487652466691056,1.378104424940067
