date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-23,109.69,119.6,9.1143,291.884,185.5389,8.4355,7.0773,14144525500.0,10.6223,441.2797,6.0,1.0,17.0,20.8936
2014-09-24,110.72,119.6,8.0993,298.1152,185.7234,8.5175,7.0796,14277344000.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-09-25,109.28,119.6,9.5237,294.238,185.9078,8.4067,7.0834,14091656000.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-09-26,111.61,119.6,7.2373,300.5116,186.2104,8.586,7.0862,14392109500.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-09-29,110.74,119.6,8.0797,298.1691,186.513,8.519,7.0896,14279923000.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-09-30,110.9,119.6,7.9238,298.5999,187.0038,8.5313,7.09,14300555000.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-10-01,109.45,119.6,9.3536,294.6957,187.4947,8.4198,7.0906,14113577500.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-10-02,109.38,119.6,9.4236,294.5073,187.644,8.4144,7.098,14104551000.0,10.604,425.8223,7.0,1.0,17.0,20.6869
2014-10-03,111.47,119.4706,7.1774,285.3084,187.7934,8.5551,7.1052,14374056500.0,10.61,505.914,7.0,1.0,17.0,20.6869
2014-10-06,111.93,119.4706,6.7369,286.4858,187.8041,8.5904,7.1061,14433373500.0,10.61,505.914,7.0,1.0,17.0,20.6869
2014-10-07,110.48,119.4706,8.1378,282.7745,187.8148,8.4792,7.1063,14246396000.0,10.61,505.914,7.0,1.0,17.0,20.6869
2014-10-08,111.28,119.4706,7.3604,285.6996,187.9535,8.5442,7.1066,14349556000.0,10.5813,478.7708,7.0,1.0,17.0,20.6869
2014-10-09,109.89,119.4706,8.7184,282.1309,188.0922,8.4375,7.1076,14170315500.0,10.5813,478.7708,7.0,1.0,17.0,20.6869
2014-10-10,107.82,119.4706,10.8056,276.8164,188.1776,8.2785,7.1112,13903389000.0,10.5813,478.7708,7.0,1.0,17.0,20.6869
2014-10-13,106.27,119.4706,12.4218,272.837,190.0982,8.1595,7.1166,13703516500.0,10.5813,478.7708,7.0,1.0,17.0,20.6869
2014-10-14,106.39,119.4706,12.295,273.1451,191.0585,8.1687,7.1179,13718990500.0,10.5813,478.7708,7.0,1.0,17.0,20.6869
2014-10-15,106.85,119.4706,11.8115,276.5985,192.0188,8.2067,7.1187,13778307500.0,10.5805,470.6649,7.0,1.0,17.0,20.6703
2014-10-16,106.6,119.4706,12.0737,266.8335,192.118,8.1874,7.1196,13746070000.0,10.5814,478.4814,7.0,1.0,17.0,20.6703
2014-10-17,108.3,119.5882,10.4231,271.0889,192.2172,8.3197,7.1251,13965285000.0,10.5807,467.1997,7.0,1.0,17.0,20.6703
2014-10-20,108.99,119.5882,9.724,272.816,192.2994,8.3727,7.1296,14054260500.0,10.5807,467.1997,7.0,1.0,17.0,20.6703
2014-10-21,110.81,119.5882,7.9218,277.3717,192.3816,8.5125,7.1307,14288949500.0,10.5807,467.1997,7.0,1.0,17.0,20.6703
2014-10-22,109.98,119.5882,8.7363,275.2941,192.467,8.4488,7.1316,14181921000.0,10.5807,467.1997,7.0,1.0,17.0,20.6703
2014-10-23,110.6,119.5882,8.1268,276.8461,192.5523,8.4964,7.1334,14261870000.0,10.5807,467.1997,7.0,1.0,17.0,20.6703
2014-10-24,111.57,119.8824,7.4504,275.0062,193.3312,8.5657,7.1345,14386951500.0,10.738,466.0845,7.0,1.0,17.0,20.6703
2014-10-27,112.31,119.8824,6.7424,276.8302,194.1101,8.6225,7.1365,14482374500.0,10.738,466.0845,7.0,1.0,17.0,20.6703
2014-10-28,113.06,119.8824,6.0343,278.6788,194.3021,8.6801,7.138,14579087000.0,10.738,466.0845,7.0,1.0,17.0,20.6703
2014-10-29,112.46,119.8824,6.6,277.1999,194.4942,8.6341,7.1388,14501717000.0,10.738,466.0845,7.0,1.0,17.0,20.6703
2014-10-30,114.4,119.8824,4.7923,281.9818,195.6786,8.783,7.1402,14751880000.0,10.738,466.0845,7.0,1.0,17.0,20.6703
2014-10-31,112.33,119.8235,6.671,278.6653,196.863,8.6286,7.1407,14484953500.0,10.6734,453.57,7.0,1.0,17.0,20.6067
2014-11-03,112.33,119.8235,7.8667,537.4641,199.9579,8.6659,7.1467,14484953500.0,10.6734,453.57,7.0,1.0,17.0,20.6067
2014-11-04,110.69,119.8235,9.4649,529.6172,205.5208,8.5457,7.148,14284101740.0,10.6734,453.57,7.0,1.0,17.0,20.6067
2014-11-05,110.41,121.9333,10.4368,370.7522,211.0838,8.4663,7.1492,14247968860.0,10.9524,257.2003,6.0,1.0,17.0,22.3111
2014-11-06,111.65,123.9333,11.0016,265.7068,217.4962,8.5512,7.151,14407985900.0,10.8951,229.1423,6.0,1.0,17.0,21.8947
2014-11-07,114.62,123.9333,8.1254,272.7749,223.9085,8.7787,7.1511,14791252520.0,10.8951,229.1423,6.0,1.0,17.0,21.8947
2014-11-10,113.28,123.9333,9.4044,269.5859,224.346,8.6761,7.1533,14618330880.0,10.8951,229.1423,6.0,1.0,17.0,21.8947
2014-11-11,112.42,124.3125,10.5786,255.3839,224.7836,8.6147,7.1534,14507351320.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-12,113.2,124.3125,9.8167,257.1558,225.2586,8.6744,7.1535,14608007200.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-13,112.52,124.3125,10.4804,255.6111,225.7336,8.6223,7.156,14520255920.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-14,113.04,124.3125,9.9721,256.7924,227.8763,8.6622,7.1573,14587359840.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-17,113.3,124.3125,9.7198,257.383,230.019,8.6821,7.1652,14620911800.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-18,114.89,124.3125,8.2013,260.995,230.9044,8.804,7.1657,14826094940.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-19,114.21,124.3125,8.8455,259.4502,231.7898,8.7518,7.1662,14738343660.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-20,116.14,124.3125,7.0368,263.8346,232.1916,8.8997,7.1662,14987402440.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-21,117.37,124.3125,5.9151,266.6288,232.5933,8.994,7.17,15146129020.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-24,117.58,124.3125,5.7259,267.1059,232.8042,9.0101,7.1806,15173228680.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-25,119.96,124.3125,3.6283,272.5125,233.0151,9.1925,7.1808,15480358160.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-26,120.42,124.3125,3.2324,273.5575,233.1699,9.2277,7.1813,15539719320.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-11-28,121.67,124.3125,2.1719,276.3971,233.3247,9.3235,7.1834,15701026820.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-01,119.95,124.3125,3.6369,272.4898,233.4158,9.1917,7.1922,15479067700.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-02,116.14,124.3125,7.0368,263.8346,233.5068,8.8997,7.1939,14987402440.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-03,116.34,124.3125,6.8528,264.289,233.7279,8.9151,7.196,15013211640.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-04,115.65,124.3125,7.4903,262.7215,233.949,8.8622,7.1982,14924169900.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-05,114.71,124.3125,8.3711,260.5861,234.7684,8.7902,7.1988,14802866660.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-08,113.1,124.3125,9.9138,256.9287,235.5879,8.6668,7.206,14595102600.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-09,113.11,124.3125,9.9041,256.9514,235.6558,8.6676,7.2088,14596393060.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-10,110.7,124.3125,12.2967,251.4766,235.7238,8.4829,7.2113,14285392200.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-11,109.97,124.3125,13.0422,249.8183,235.7599,8.4269,7.2115,14191188620.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-12,110.12,124.3125,12.8882,250.159,235.796,8.4384,7.2134,14210545520.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-15,110.19,124.3125,12.8165,250.318,236.2773,8.4438,7.2192,14219578740.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-16,109.18,124.3125,13.8601,248.0236,236.7586,8.3664,7.2238,14089242280.0,10.8419,231.7275,6.0,1.0,17.0,21.8947
2014-12-17,111.52,124.125,11.3029,261.171,236.9667,8.5586,7.2283,14391209920.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-18,113.64,124.125,9.2265,266.1358,237.1748,8.7213,7.2288,14664787440.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-19,113.15,124.125,9.6995,264.9883,238.1504,8.6837,7.2294,14601554900.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-22,113.51,124.125,9.3516,265.8314,239.1259,8.7114,7.2371,14648011460.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-23,113.6,124.125,9.265,266.0422,239.5161,8.7183,7.2408,14659625600.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-24,113.27,124.125,9.5833,265.2693,239.9063,8.6929,7.2445,14617040420.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-26,112.66,124.125,10.1766,263.8407,243.965,8.6461,7.2452,14538322360.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-29,112.39,124.125,10.4413,263.2084,248.0236,8.6254,7.247,14503479940.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-30,112.26,124.125,10.5692,262.904,248.921,8.6154,7.2478,14486703960.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2014-12-31,110.76,124.125,12.0666,259.3911,249.8183,8.5003,7.249,14293134960.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-02,110.97,124.125,11.8546,259.8829,249.9886,8.5164,7.2523,14320234620.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-05,109.22,124.125,13.6468,255.7845,250.159,8.3821,7.2617,14094404120.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-06,108.65,124.125,14.243,254.4496,250.2385,8.3384,7.2639,14020847900.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-07,110.14,124.125,12.6975,257.9391,250.318,8.4527,7.2647,14213126440.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-08,111.24,124.125,11.5831,260.5152,250.8973,8.5371,7.2713,14355077040.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-09,110.85,124.125,11.9756,259.6019,251.4766,8.5072,7.2776,14304749100.0,10.7191,225.5034,6.0,1.0,17.0,19.843
2015-01-12,110.5,124.125,12.3303,274.2616,254.4496,8.5053,7.2819,14259583000.0,10.7128,216.9409,6.0,1.0,17.0,19.8069
2015-01-13,110.59,124.125,12.2389,274.485,254.9168,8.5122,7.2826,14271197140.0,10.7128,216.9409,6.0,1.0,17.0,19.8069
2015-01-14,109.95,124.125,12.8922,272.8965,255.3839,8.463,7.2832,14188607700.0,10.7128,216.9409,6.0,1.0,17.0,19.8069
2015-01-15,108.39,124.125,14.517,269.0246,255.4975,8.3429,7.2848,13987295940.0,10.7128,216.9409,6.0,1.0,17.0,19.8069
2015-01-16,109.52,124.125,13.3355,271.8292,255.6111,8.4299,7.2874,14133117920.0,10.7128,216.9409,6.0,1.0,17.0,19.8069
2015-01-20,110.31,124.1176,12.5171,270.1028,255.7845,8.4849,7.2885,14235064260.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-21,111.39,124.1176,11.4262,272.7473,256.2884,8.568,7.2888,14374433940.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-22,116.47,124.1176,6.5662,285.1861,256.7924,8.9587,7.2919,15029987620.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-23,118.38,124.1176,4.8468,289.8629,256.8606,9.1057,7.2952,15276465480.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-26,119.14,124.1176,4.1779,291.7238,256.94,9.1641,7.3074,15374540440.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-27,119.99,124.1176,3.44,293.8051,256.9514,9.2295,7.3094,15484229540.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-28,118.01,124.1176,5.1755,288.9569,257.0536,9.0772,7.3112,15228718460.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-29,118.91,124.1176,4.3794,291.1606,257.1558,9.1464,7.3136,15344859860.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-01-30,116.7,124.1176,6.3561,285.7493,257.2694,8.9764,7.3146,15059668200.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-02,118.0,124.1176,5.1844,288.9324,257.383,9.0764,7.3172,15227428000.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-03,117.93,124.1176,5.2468,288.761,257.661,9.0711,7.3175,15218394780.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-04,118.73,124.1176,4.5377,290.7199,257.9391,9.1326,7.323,15321631580.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-05,119.53,124.1176,3.838,292.6787,258.6651,9.1941,7.3308,15424868380.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-06,117.88,124.1176,5.2915,288.6386,259.3911,9.0672,7.3362,15211942480.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-09,116.24,124.1176,6.777,284.6229,259.4206,8.9411,7.3444,15000307040.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-10,118.39,124.1176,4.8379,289.8874,259.4502,9.1064,7.3472,15277755940.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-11,119.36,124.1176,3.9859,292.2625,259.526,9.181,7.3509,15402930560.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-12,119.66,124.1176,3.7252,292.9971,259.6019,9.2041,7.3586,15441644360.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-13,121.67,124.1176,2.0117,297.9187,259.7424,9.3587,7.364,15701026820.0,10.6673,218.2612,6.0,1.0,17.0,19.8069
2015-02-17,122.18,124.1176,1.5859,303.402,259.8829,9.405,7.3729,15766840280.0,10.666,218.7999,6.0,1.0,17.0,19.8069
2015-02-18,122.17,124.1176,1.5942,303.3772,260.199,9.4042,7.3744,15765549820.0,10.666,218.7999,6.0,1.0,17.0,19.8069
2015-02-19,121.02,124.1176,2.5596,300.5215,260.5152,9.3157,7.3804,15617146920.0,10.666,218.7999,6.0,1.0,17.0,19.8069
2015-02-20,121.25,124.8235,2.9472,307.663,260.5506,9.3438,7.3843,15646827500.0,10.5577,215.8974,6.0,1.0,17.0,19.8069
2015-02-23,119.36,124.8235,4.5773,302.8673,260.5861,9.1981,7.3875,15402930560.0,10.5577,215.8974,6.0,1.0,17.0,19.8069
2015-02-24,117.81,124.8235,5.9532,298.9343,260.7906,9.0787,7.3944,15202909260.0,10.5577,215.8974,6.0,1.0,17.0,19.8069
2015-02-25,119.75,124.8235,4.2367,303.8569,260.995,9.2282,7.4014,15453258500.0,10.5577,215.8974,6.0,1.0,17.0,19.8069
2015-02-26,120.0,124.8235,4.0196,304.4912,261.083,9.2522,7.4126,15493560000.0,10.5577,215.8974,6.0,1.0,17.0,19.8069
2015-02-27,124.71,133.875,7.349,92.1729,260.995,9.0211,7.4141,16101682230.0,7.3156,189.5061,4.0,1.0,17.0,9.84
2015-03-02,125.32,134.125,7.026,92.6923,260.7906,9.0628,7.4212,16180441160.0,7.1998,191.1579,5.0,1.0,17.0,9.84
2015-03-03,124.87,134.125,7.4117,92.3595,260.5861,9.0303,7.4244,16122340310.0,7.1998,191.1579,5.0,1.0,17.0,9.84
2015-03-04,125.44,134.4375,7.1728,93.808,260.5506,9.0455,7.4282,16195934720.0,7.3802,193.0925,6.0,1.0,17.0,14.9076
2015-03-05,124.59,134.4375,7.9039,93.1723,260.5152,8.9842,7.433,16086188670.0,7.3802,193.0925,6.0,1.0,17.0,14.9076
2015-03-06,121.9,134.4375,10.2851,91.1606,260.199,8.7902,7.4346,15738874700.0,7.3802,193.0925,6.0,1.0,17.0,14.9076
2015-03-09,122.35,134.4375,9.8794,91.4972,259.8829,8.8226,7.4368,15796975550.0,7.3808,193.1349,6.0,1.0,17.0,14.9076
2015-03-10,120.45,134.4375,11.6127,90.0763,259.7424,8.6856,7.4377,15551660850.0,7.3808,193.1349,6.0,1.0,17.0,14.9076
2015-03-11,119.92,134.4375,12.106,89.6799,259.6019,8.6474,7.4392,15483230960.0,7.3808,193.1349,6.0,1.0,17.0,14.9076
2015-03-12,120.95,134.4375,11.1513,90.4502,259.526,8.7216,7.4411,15616217350.0,7.3808,193.1349,6.0,1.0,17.0,14.9076
2015-03-13,119.45,134.375,12.4948,89.9947,259.4502,8.6218,7.443,15422547850.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-16,118.88,134.375,13.0342,89.5653,259.4206,8.5806,7.4516,15348953440.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-17,118.85,134.375,13.0627,89.5427,259.3911,8.5785,7.4523,15345080050.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-18,120.74,134.375,11.2929,90.9666,258.6651,8.7149,7.4536,15589103620.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-19,120.05,134.375,11.9325,90.4468,257.9391,8.6651,7.4552,15500015650.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-20,122.56,134.375,9.6402,92.3378,257.661,8.8463,7.4562,15824089280.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-23,121.77,134.375,10.3515,91.7426,257.383,8.7892,7.46,15722090010.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-24,121.38,134.375,10.706,91.4488,257.2694,8.7611,7.4611,15671735940.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-25,118.98,134.375,12.9391,89.6406,257.1558,8.5879,7.4617,15361864740.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-26,119.23,134.375,12.7023,89.829,257.0536,8.6059,7.4623,15394142990.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-27,120.74,134.375,11.2929,90.9666,256.9514,8.7149,7.4624,15589103620.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-30,120.19,134.375,11.8021,90.5522,256.94,8.6752,7.4763,15518091470.0,7.3171,192.2828,6.0,1.0,17.0,14.2955
2015-03-31,117.1,134.1875,14.5922,88.6383,256.9287,8.4586,7.4796,15119132300.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-01,119.48,134.1875,12.3096,90.4398,256.8606,8.6305,7.4854,15426421240.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-02,120.14,134.1875,11.6926,90.9394,256.7924,8.6782,7.4913,15511635820.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-06,120.59,134.1875,11.2758,91.28,256.2884,8.7107,7.5024,15569736670.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-07,119.61,134.1875,12.1875,90.5382,255.7845,8.6399,7.5053,15443205930.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-08,118.05,134.1875,13.6701,89.3574,255.6978,8.5272,7.5074,15241789650.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-09,118.49,134.1875,13.248,89.6904,255.6111,8.559,7.5098,15298599370.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-10,117.67,134.1875,14.0371,89.0697,255.4975,8.4997,7.5118,15192726710.0,7.3163,192.0855,6.0,1.0,17.0,14.2955
2015-04-13,118.71,134.125,12.9854,90.4871,255.3839,8.5823,7.5368,15327004230.0,7.2423,191.1766,6.0,1.0,17.0,14.2955
2015-04-14,119.08,134.125,12.6344,91.249,254.9168,8.6156,7.5401,15374776040.0,7.2415,190.9588,6.0,1.0,17.0,14.2711
2015-04-15,119.58,134.125,12.1634,91.8081,254.4496,8.6539,7.5422,15439332540.0,7.2213,190.7381,6.0,1.0,17.0,14.0782
2015-04-16,120.42,134.125,11.381,92.453,252.9631,8.7147,7.5496,15547787460.0,7.2213,190.7381,6.0,1.0,17.0,14.0782
2015-04-17,119.75,134.125,12.0042,91.9386,251.4766,8.6662,7.5563,15461281750.0,7.2213,190.7381,6.0,1.0,17.0,14.0782
2015-04-20,121.84,134.125,10.0829,93.1071,250.8973,8.8104,7.5614,15731127920.0,7.3498,191.6797,6.0,1.0,17.0,14.0782
2015-04-21,121.94,134.125,9.9926,92.7441,250.318,8.8177,7.5637,15744039220.0,7.3498,191.8595,6.0,1.0,17.0,14.0782
2015-04-22,122.7,134.125,9.3113,93.3222,250.2385,8.8726,7.5646,15842165100.0,7.3498,191.8595,6.0,1.0,17.0,14.0782
2015-04-23,124.38,134.125,7.8349,94.5999,250.159,9.0026,7.5656,16074249300.0,7.3498,191.8595,6.0,1.0,17.0,14.0782
2015-04-24,121.18,133.875,10.4762,125.4062,249.9886,8.7694,7.5671,15660697300.0,7.3392,276.2226,6.0,1.0,17.0,15.4288
2015-04-27,119.28,133.875,12.2359,136.476,249.8183,8.6418,7.573,15415150800.0,7.2283,177.2984,6.0,1.0,17.0,15.4288
2015-04-28,118.04,133.875,13.4149,132.1837,248.921,8.5598,7.5731,15254899400.0,7.2274,136.4964,6.0,1.0,17.0,15.4288
2015-04-29,116.79,134.0,14.7359,133.459,248.0236,8.4623,7.5732,15093355650.0,7.2548,108.877,6.0,1.0,17.0,15.0527
2015-04-30,115.82,133.9333,15.6392,133.341,243.965,8.3932,7.5758,14967997700.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-01,116.19,133.9333,15.2709,133.767,239.9063,8.42,7.6172,15015814650.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-04,116.33,133.9333,15.1322,133.9282,239.5161,8.4301,7.6237,15033907550.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-05,114.24,133.9333,17.2385,131.522,239.1259,8.2787,7.6266,14763806400.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-06,114.54,133.9333,16.9315,131.8674,238.1504,8.3004,7.6295,14802576900.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-07,113.89,133.9333,17.5988,131.119,237.1748,8.2533,7.6332,14718574150.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-08,115.95,133.9333,15.5095,133.4907,236.9667,8.4026,7.6379,14984798250.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-11,115.16,133.9333,16.3019,132.5812,236.7586,8.3453,7.645,14882702600.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-12,115.44,133.9333,16.0198,132.9035,236.2773,8.3656,7.647,14918888400.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-13,115.54,133.9333,15.9194,133.0187,235.796,8.3729,7.667,14931811900.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-14,116.31,133.9333,15.152,133.9051,235.7599,8.4287,7.7088,15031322850.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-15,118.16,133.9333,13.3491,136.035,235.7238,8.5627,7.7412,15270407600.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-18,118.34,133.9333,13.1767,136.2422,235.6558,8.5758,7.7628,15293669900.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-19,116.42,133.9333,15.0432,134.0318,235.5879,8.4366,7.7706,15045538700.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-20,114.7,133.9333,16.7684,132.0516,234.7684,8.312,7.7858,14823254500.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-21,113.55,133.9333,17.9509,130.7276,233.949,8.2287,7.8011,14674634250.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-22,113.4,133.9333,18.107,130.5549,233.7279,8.2178,7.8235,14655249000.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-26,112.93,133.9333,18.5985,130.0138,233.5068,8.1837,7.851,14594508550.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-27,112.74,133.9333,18.7984,129.7951,233.4158,8.17,7.8518,14569953900.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-28,112.54,133.9333,19.0095,129.5648,233.3247,8.1555,7.8588,14544106900.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-05-29,111.81,133.9333,19.7865,128.7244,233.1699,8.1026,7.8746,14449765350.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-01,115.14,133.9333,16.3221,132.5581,233.0151,8.3439,7.8768,14880117900.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-02,115.0,133.9333,16.4637,132.397,232.8042,8.3337,7.8779,14862025000.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-03,114.21,133.9333,17.2693,131.4875,232.5933,8.2765,7.8783,14759929350.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-04,118.1,133.9333,13.4067,135.9659,232.1916,8.5584,7.881,15262653500.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-05,116.95,133.9333,14.5218,134.642,231.7898,8.4751,7.8835,15114033250.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-08,116.4,133.9333,15.063,134.0087,230.9044,8.4352,7.8862,15042954000.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-09,115.99,133.9333,15.4697,133.5367,230.019,8.4055,7.8867,14989967650.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-10,116.89,133.9333,14.5806,134.5729,227.8763,8.4707,7.9032,15106279150.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-11,116.61,133.9333,14.8558,134.2505,225.7336,8.4504,7.9077,15070093350.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-12,117.0,133.9333,14.4729,134.6995,225.2586,8.4787,7.9292,15120495000.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-15,117.76,133.9333,13.7341,135.5745,224.7836,8.5338,7.985,15218713600.0,7.2547,115.1962,6.0,1.0,17.0,15.0527
2015-06-16,117.41,134.75,14.7688,131.9065,224.346,8.4996,7.9906,15173481350.0,7.1982,112.7028,6.0,1.0,17.0,15.0527
2015-06-17,117.65,134.75,14.5346,132.1762,223.9085,8.517,8.0124,15204497750.0,7.1982,112.7028,6.0,1.0,17.0,15.0527
2015-06-18,120.46,134.75,11.8629,135.3331,217.4962,8.7204,8.042,15567648100.0,7.1982,112.7028,6.0,1.0,17.0,15.0527
2015-06-19,119.75,134.75,12.5261,134.5354,211.0838,8.669,8.0522,15475891250.0,7.1982,112.7028,6.0,1.0,17.0,15.0527
