date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-20,23.4,65.0,177.7778,6.9667,2.5,3.9912,0.8983,160133313.6,15.3653,4.3032,1.0,1.0,10.0,8657.6001,173.6686775793651,128.12748346494448,234.77824603174605,127.9615005300566,301.79616104430954,106.81674550168944
2021-04-21,26.0,65.0,150.0,6.9667,2.5,4.4347,0.9014,177925904.0,15.3653,4.3032,1.0,1.0,10.0,8657.6001,173.8834593253968,127.99657040841446,232.9993738095238,127.56600573506311,301.8800297338113,105.43336807446067
2021-04-22,25.0,65.0,160.0,6.9667,2.5,4.2641,0.9045,171082600.0,15.3653,4.3032,1.0,1.0,10.0,8657.6001,174.11808234126983,127.8621908145273,231.1654738095238,126.93475831849776,301.98027315579714,104.23071549102605
2021-04-23,27.2,65.0,138.9706,6.9667,2.5,4.6394,0.9045,186137868.8,15.3653,4.3032,1.0,1.0,10.0,8657.6001,174.30524047619048,127.7412737441416,228.94406666666669,126.0698230908382,302.0465142203321,102.87424357582849
2021-04-26,29.6,65.0,119.5946,6.9667,2.5,5.0487,0.9077,202561798.4,15.3653,4.3032,1.0,1.0,10.0,8657.6001,174.4479751984127,127.63962876327254,226.56888174603176,125.27970149173736,302.08760396168526,101.2891802542944
2021-04-27,30.4,65.0,113.8158,6.9667,2.5,5.1852,0.9097,208036441.6,15.3653,4.3032,1.0,1.0,10.0,8657.6001,174.58375138888889,127.53842171977212,224.4368158730159,124.89083631859856,302.122173108661,99.54597955441731
2021-04-28,30.2,65.0,115.2318,6.9667,2.5,5.151,0.9117,206667780.8,15.3653,4.3032,1.0,1.0,10.0,8657.6001,174.7223371031746,127.43565957786971,222.2476126984127,124.36301400276606,302.1579966810443,97.88459869564664
2021-04-29,29.6,65.0,119.5946,6.9667,2.5,5.0487,0.9117,202561798.4,15.3653,4.3032,1.0,1.0,10.0,8657.6001,174.86507182539685,127.3333021641952,219.87242777777777,123.43215725862416,302.198373989592,96.4402705191536
2021-04-30,28.8,65.0,125.6944,6.9667,2.5,4.9123,0.9117,197087155.2,15.3653,4.3032,1.0,1.0,10.0,8657.6001,175.0152591269841,127.23033174568867,217.2985738095238,121.96764380288556,302.2455908726728,95.33093000663824
2021-05-03,25.8,65.0,151.938,6.9667,2.5,4.4006,0.9147,176557243.2,15.3653,4.3032,1.0,1.0,10.0,8657.6001,175.21593392857145,127.1137281466339,214.9330023809524,120.29730606326748,302.32966207520536,94.63569631768492
2021-05-04,26.2,65.0,148.0916,6.9667,2.5,4.4688,0.9158,179294564.8,15.3653,4.3032,1.0,1.0,10.0,8657.6001,175.41056011904763,126.99666758441016,212.2582817460317,117.96619578883872,302.4072277034578,94.292085957193
2021-05-05,24.2,65.0,168.595,6.9667,2.5,4.1277,0.9169,165607956.8,15.3653,4.3032,1.0,1.0,10.0,8657.6001,175.63943273809525,126.87995012128265,209.74628650793647,115.45278619487112,302.51938285937786,94.29350031306537
2021-05-06,24.4,65.0,166.3934,6.9667,2.5,4.1618,0.9169,166976617.6,15.3653,4.3032,1.0,1.0,10.0,8657.6001,175.86228452380954,126.764596500633,207.3135619047619,113.06788578468978,302.6268810244425,94.24567612007212
2021-05-07,24.6,65.0,164.2276,6.9667,2.5,4.1959,0.9184,168345278.4,15.3653,4.3032,1.0,1.0,10.0,8657.6001,176.0889265873016,126.64117382179155,204.6659547619048,110.07702674141343,302.73010040909315,94.58892802049134
2021-05-10,25.8,65.0,151.938,6.9667,2.5,4.4006,0.925,176557243.2,15.3653,4.3032,1.0,1.0,10.0,8657.6001,176.28474960317462,126.5270956310614,202.02176111111112,107.25190568559005,302.811845234236,94.76985542552109
2021-05-11,26.8,65.0,142.5373,6.9667,2.5,4.0733,0.9251,183400547.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,176.4745236111111,126.40430519266911,199.3029587301588,104.32033434773656,302.8788288037802,94.98262438242216
2021-05-12,24.6,65.0,164.2276,6.9667,2.5,3.7389,0.9256,168345278.4,16.8484,41.59,1.0,1.0,10.0,8657.6001,176.6930781746032,126.28742871483826,197.1205134920635,102.11419218502408,302.9805068894415,95.00632130703944
2021-05-13,23.2,65.0,180.1724,6.9667,2.5,3.5261,0.9289,158764652.8,16.8484,41.59,1.0,1.0,10.0,8657.6001,176.94655634920636,126.1656477306804,195.30236349206348,100.33070876506947,303.11220407988674,94.971654726994
2021-05-14,23.6,65.0,175.4237,6.9667,2.5,3.5869,0.9318,161501974.4,16.8484,41.59,1.0,1.0,10.0,8657.6001,177.20158115079366,126.03207163900107,193.72526666666667,99.05073490985582,303.23365278979475,94.67453175681084
2021-05-17,24.2,65.0,168.595,6.9667,2.5,3.6781,0.9352,165607956.8,16.8484,41.59,1.0,1.0,10.0,8657.6001,177.44604623015874,125.89529893724936,191.95958095238092,97.47509307849631,303.3413451674081,94.48448787388465
2021-05-18,26.0,65.0,150.0,6.9667,2.5,3.9517,0.9385,177925904.0,16.8484,41.59,1.0,1.0,10.0,8657.6001,177.65212956349208,125.76486511864331,190.30614206349208,96.39129201319308,303.4169946821354,93.914850050299
2021-05-19,24.0,65.0,170.8333,6.9667,2.5,3.6477,0.9397,164239296.0,16.8484,41.59,1.0,1.0,10.0,8657.6001,177.9010357142857,125.626633102404,189.14873412698407,95.7351997642672,303.5276688166897,93.41353436271692
2021-05-20,26.8,65.0,142.5373,6.9667,2.5,4.0733,0.9455,183400547.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,178.0952706349206,125.49579982132612,187.10537936507936,93.9294135433659,303.5910704562467,93.17596582171346
2021-05-21,25.8,65.0,151.938,6.9667,2.5,3.9213,0.9528,176557243.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,178.29909503968256,125.36941400632458,185.0631468253968,91.83466496965112,303.6685090460071,93.22848185574568
2021-05-24,25.8,65.0,151.938,6.9667,2.5,3.9213,0.9686,176557243.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,178.50902361111113,125.2361787690262,183.0209142857143,89.64412135027743,303.74520238013736,93.37679293543688
2021-05-25,26.2,65.0,148.0916,6.9667,2.5,3.9821,0.9686,179294564.8,16.8484,41.59,1.0,1.0,10.0,8657.6001,178.71280734126984,125.10261962820763,181.2906753968254,88.17404765251179,303.81542696947747,93.11662774431362
2021-05-26,29.4,65.0,121.0884,6.9667,2.5,4.4685,0.9694,201193137.6,16.8484,41.59,1.0,1.0,10.0,8657.6001,178.85850595238094,124.99239563735058,179.40777936507936,86.88688510859345,303.8509015897315,92.52089425648592
2021-05-27,28.8,65.0,125.6944,6.9667,2.5,4.3773,0.971,197087155.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.00869325396826,124.88268307619204,177.43600555555557,85.23575697267522,303.8913763301603,92.20024858288036
2021-05-28,28.6,65.0,127.2727,6.9667,2.5,4.3469,0.984,195718494.4,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.1620121031746,124.77136818594,175.34236507936507,83.16084459249117,303.9333802891146,92.1815204868739
2021-06-01,31.6,65.0,105.6962,6.9667,2.5,4.8029,0.9994,216248406.4,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.26608551587302,124.68797686283966,173.00662063492064,80.9027997579,303.9540623787127,92.10382087702064
2021-06-02,31.0,65.0,109.6774,6.9667,2.5,4.7117,0.9994,212142424.0,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.37805813492062,124.5998889502724,170.6289865079365,78.26318887513533,303.977947085193,92.36579763280118
2021-06-03,31.8,65.0,104.4025,6.9667,2.5,4.8332,1.004,217617067.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.4745527777778,124.52277931478912,168.0540365079365,74.9674720651245,303.9973320925669,93.086564442812
2021-06-04,32.4,65.0,100.6173,6.9667,2.5,4.9244,1.0116,221723049.6,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.5601029761905,124.45360531789792,165.44904523809524,71.45322167417574,304.0137082940884,93.9958235639195
2021-06-07,33.6,65.0,93.4524,6.9667,2.5,5.1068,1.0172,229935014.4,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.61879265873014,124.4059065927381,163.08698968253967,68.8052578396277,304.02469925146823,94.28173184291197
2021-06-08,34.2,65.0,90.0585,6.9667,2.5,5.198,1.0189,234040996.8,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.62582698412697,124.4007317493326,161.477476984127,68.11384059932563,304.0265587334596,93.36363638480138
2021-06-09,33.8,65.0,92.3077,6.9667,2.5,5.1372,1.0228,231303675.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.59680595238095,124.41942811724104,159.8406277777778,67.26631912260409,304.016234069622,92.57430865517372
2021-06-10,31.4,65.0,107.0064,6.9667,2.5,4.7725,1.0268,214879745.6,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.57814365079363,124.4296293323696,158.94569920634922,67.21273900642696,304.00777298316325,91.73296019992226
2021-06-11,32.2,65.0,101.8634,6.9667,2.5,4.894,1.03,220354388.8,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.57105753968256,124.43396171499326,158.039123015873,67.20614066303831,304.0050192546758,90.83298235283468
2021-06-14,32.2,65.0,101.8634,6.9667,2.5,4.894,1.0377,220354388.8,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.5579771825397,124.44179837303606,157.0116476190476,67.06623574078642,303.9997755555757,89.94541187826118
2021-06-15,29.4,65.0,121.0884,6.9667,2.5,4.4685,1.0377,201193137.6,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.59485892857143,124.42166768351066,156.16805555555555,66.84214020667255,304.0165266120821,89.325915348883
2021-06-16,30.0,65.0,116.6667,6.9667,2.5,4.5597,1.0377,205299120.0,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.58870674603176,124.4247084288792,155.4074738095238,66.74118030081586,304.01341517491096,88.66629350870794
2021-06-17,28.8,65.0,125.6944,6.9667,2.5,4.3773,1.0377,197087155.2,16.8484,41.59,1.0,1.0,10.0,8657.6001,179.6167369047619,124.41094472304252,154.6004373015873,66.47819233268018,304.02768162780444,88.12224496890713
2021-06-18,27.6,65.0,135.5072,6.9667,2.5,4.1949,1.0474,188875190.4,16.8484,41.1693,1.0,1.0,10.0,8657.6001,179.67933690476193,124.38073309626697,153.80790793650792,66.10180679958812,304.06007000102886,87.7061011369198
2021-06-21,27.4,65.0,137.2263,6.9667,2.5,4.1645,1.0617,187506529.6,16.8484,41.1693,1.0,1.0,10.0,8657.6001,179.74534781746033,124.34929036095347,152.99616269841272,65.6675770838938,304.0946381784138,87.32858561451891
2021-06-22,27.2,65.0,138.9706,6.9667,2.5,4.1341,1.0636,186137868.8,16.8484,41.1693,1.0,1.0,10.0,8657.6001,179.80589285714285,124.3219366008378,152.05828730158728,65.00881033425095,304.1278294579806,87.04947696733633
2021-06-23,27.8,65.0,133.8129,6.9667,2.5,4.2253,1.0636,190243851.2,16.8484,41.1693,1.0,1.0,10.0,8657.6001,179.85003115079363,124.30160880934731,150.96456746031745,64.13454369927041,304.151639960141,86.83002376104704
2021-06-24,27.8,65.0,133.8129,6.9667,2.5,4.2253,1.0714,190243851.2,16.8484,41.1693,1.0,1.0,10.0,8657.6001,179.90336170634922,124.27602612163534,149.70231190476193,62.87224484112643,304.17938782798456,86.8300670636355
2021-06-25,27.6,65.0,135.5072,6.9667,2.5,4.1949,1.0806,188875190.4,16.8484,41.1693,1.0,1.0,10.0,8657.6001,179.96302916666667,124.24741705573835,148.21366349206352,60.92476832874709,304.21044622240504,87.28889516331643
2021-06-28,28.0,65.0,132.1429,6.9667,2.5,4.2557,1.0911,191612512.0,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.0100271825397,124.2247927671613,146.6458492063492,58.71927978749744,304.234819949701,87.92656941885176
2021-06-29,26.4,65.0,146.2121,6.9667,2.5,4.0125,1.0911,180663225.6,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.05762619047616,124.207201119919,145.13556507936508,56.189637224380206,304.2648273103952,88.94592785498487
2021-06-30,25.8,65.0,151.938,6.9667,2.5,3.9213,1.0944,176557243.2,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.10995575396825,124.18975139227342,143.97197222222223,54.47927227366958,304.29970714624164,89.49269994855266
2021-07-01,25.4,65.0,155.9055,6.9667,2.5,3.8605,1.099,173819921.6,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.1800297619048,124.16606112564848,142.48274285714285,51.46113902178484,304.34609088755326,91.021603835358
2021-07-02,24.6,65.0,164.2276,6.9667,2.5,3.7389,1.099,168345278.4,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.25674345238093,124.1441923795137,141.16956904761906,48.68190988738825,304.4009358318946,92.4876591602308
2021-07-06,24.0,65.0,170.8333,6.9667,2.5,3.6477,1.0944,164239296.0,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.3465636904762,124.12091696610467,140.06151746031745,46.33022004495863,304.46748065658085,93.73129741535882
2021-07-07,22.8,65.0,185.0877,6.9667,2.5,3.4653,1.0977,156027331.2,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.4578337301588,124.09993703758586,139.45235555555553,45.207189883970905,304.5577707677446,94.24516567158464
2021-07-08,24.8,65.0,162.0968,6.9667,2.5,3.7693,1.0977,169713939.2,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.46026865079364,124.09956397841634,138.45848968253966,43.26509636345865,304.55983262920995,95.193393319081
2021-07-09,25.2,65.0,157.9365,6.9667,2.5,3.8301,1.0977,172451260.8,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.49585694444443,124.0905095481614,137.43160555555556,41.18924005582717,304.58636649260586,96.2423654997284
2021-07-12,24.2,65.0,168.595,6.9667,2.5,3.6781,1.0911,165607956.8,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.5156472222222,124.0878092396329,136.4893126984127,39.03442243683317,304.6034564618551,97.45489026157954
2021-07-13,23.2,65.0,180.1724,6.9667,2.5,3.5261,1.0944,158764652.8,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.5755130952381,124.08033584510746,135.91477539682538,37.82634330825617,304.65584894034555,98.0884320885692
2021-07-14,21.6,65.0,200.9259,6.9667,2.5,3.283,1.0977,147815366.4,16.8484,41.1693,1.0,1.0,10.0,8657.6001,180.68065595238096,124.07507309102368,135.79440952380952,37.59258059835657,304.75572904340464,98.20182892545296
2021-07-15,29.8,65.0,118.1208,149.0,2.5,3.602,1.0977,203930459.2,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.60029900793648,124.10250037956231,134.9876904761905,36.85964271137002,304.7027993874988,98.12804776482048
2021-07-16,27.0,65.0,140.7407,135.0,2.5,3.2636,1.0977,184769208.0,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.59005912698413,124.1055819909828,134.26876507936507,35.834753649668,304.69564111796694,98.43401142969708
2021-07-19,27.2,65.0,138.9706,136.0,2.5,3.2877,1.0911,186137868.8,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.64024841269844,124.08358017037168,133.53579126984127,34.76212178174205,304.72382858307014,98.77366948809922
2021-07-20,29.4,65.0,121.0884,147.0,2.5147,3.5536,1.0944,201193137.6,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.6723325396825,124.06605118495442,133.30633412698413,34.747992431594206,304.73838372463695,98.55834169538991
2021-07-21,31.2,65.0,108.3333,156.0,2.5294,3.7712,1.0977,213511084.8,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.67910892857145,124.0619985220193,132.84553968253968,34.690634700122075,304.74110745059073,98.1549049824176
2021-07-22,29.0,65.0,124.1379,145.0,2.5313,3.5053,1.0977,198455816.0,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.7270015873016,124.03544762630084,132.65543095238098,34.67204566371149,304.76244921360245,97.9833852886695
2021-07-23,29.2,65.0,122.6027,146.0,2.5333,3.5295,1.0977,199824476.8,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.75872996031748,124.01849526213184,132.5530142857143,34.682612011246995,304.7772252224493,97.87040227446732
2021-07-26,29.8,65.0,118.1208,149.0,2.5588,3.602,1.0944,203930459.2,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.7601773809524,124.01775848496936,132.4676777777778,34.70495955267262,304.77793586592173,97.76271822510516
2021-07-27,30.0,65.0,116.6667,150.0,2.5628,3.6262,1.0977,205299120.0,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.7732382936508,124.01064685978206,132.2766142857143,34.725311291173966,304.78388515343283,97.55130299454032
2021-07-28,32.2,65.0,101.8634,161.0,2.5667,3.8921,1.099,220354388.8,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.73479484126983,124.03214062053551,131.87919682539683,34.78498509739409,304.76693546180536,97.09421172800272
2021-07-29,31.4,65.0,107.0064,157.0,2.5667,3.7954,1.1003,214879745.6,23.0162,60.8299,1.0,1.0,10.0,8657.6001,180.71790833333333,124.0416163970224,131.45861269841268,34.76262207739594,304.75952473035574,96.69599062101672
2021-07-30,32.2,67.5,109.6273,157.0,2.5667,4.2794,1.1003,267627981.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.6828976190476,124.05922023880976,131.05882936507936,34.72138752654951,304.7421178578573,96.33744183852986
2021-08-02,34.0,67.5,98.5294,157.0,2.5667,4.5186,1.0977,282588552.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.6088505952381,124.0971649860399,130.7788015873016,34.84107259896134,304.706015581278,95.93772898834024
2021-08-03,30.4,67.5,122.0395,157.0,2.5667,4.0402,1.1008,252667411.2,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.6065196428572,124.09825621598468,130.58695555555556,34.82195787209137,304.7047758588418,95.7649976834642
2021-08-04,30.0,67.5,125.0,157.0,2.5667,3.987,1.104,249342840.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.5805371031746,124.10854498525896,130.7902373015873,34.712952354326404,304.6890820884336,96.07728494726088
2021-08-05,31.6,67.5,113.6076,157.0,2.5667,4.1996,1.104,262641124.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.51324107142852,124.13569718740304,131.106196031746,34.36952664248843,304.64893825883166,96.73666938925756
2021-08-06,31.0,67.5,117.7419,157.0,2.5667,4.1199,1.104,257654268.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.49019365079369,124.1462916181908,131.4013253968254,34.09050449421258,304.6364852689844,97.31082090261282
2021-08-09,32.2,67.5,109.6273,157.0,2.5667,4.2794,1.104,267627981.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.50609523809524,124.13668123771592,131.8540642857143,33.407321257737706,304.6427764758112,98.44674302797658
2021-08-10,33.0,67.5,104.5455,157.0,2.5667,4.3857,1.104,274277124.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.5303765873016,124.12059100619976,132.27213015873016,32.72091639394079,304.6509675935014,99.55121376478937
2021-08-11,35.0,67.5,92.8571,157.0,2.5667,4.6515,1.104,290899980.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.5064462301588,124.13635966260028,132.52582857142858,32.28404926521327,304.64280589275904,100.2417793062153
2021-08-12,36.6,67.5,84.4262,157.0,2.5667,4.8641,1.104,304198264.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.47234563492063,124.160433302407,132.65306984126985,32.060080700700425,304.6327789373276,100.5929891405694
2021-08-13,35.4,67.5,90.678,157.0,2.5667,4.7047,1.104,294224551.2,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.5332146825397,124.10876402330862,132.87670476190473,31.66262762465045,304.6419787058483,101.21407713725428
2021-08-16,33.4,67.5,102.0958,157.0,2.5667,4.4389,1.104,277601695.2,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.6089317460317,124.04911379519224,133.2285206349206,31.06195734788509,304.65804554122394,102.16656328703552
2021-08-17,32.8,67.5,105.7927,157.0,2.5667,4.3591,1.104,272614838.4,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.69723015873012,123.9798328029242,133.55247380952383,30.553108215568034,304.6770629616544,102.9993655939558
2021-08-18,31.4,67.5,114.9682,157.0,2.5667,4.1731,1.104,260978839.2,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.79579940476188,123.907623562601,133.88656825396825,30.11123118534689,304.7034229673629,103.77533706862135
2021-08-19,30.2,67.5,123.5099,157.0,2.5667,4.0136,1.104,251005125.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.86134246031745,123.86848317251948,134.35113412698414,29.48455905179472,304.72982563283693,104.86657507518942
2021-08-20,30.2,67.5,123.5099,157.0,2.5667,4.0136,1.104,251005125.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.953641468254,123.80824855957115,134.77456904761905,28.933229299352305,304.76189002782513,105.84133974826676
2021-08-23,31.2,67.5,116.3462,157.0,2.5667,4.1465,1.1168,259316553.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,181.0188398809524,123.7654641610358,134.84869444444445,28.873421822600687,304.7843040419882,105.97527262184376
2021-08-24,34.0,67.5,98.5294,157.0,2.5667,4.5186,1.1214,282588552.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,181.061574404762,123.73318764252956,134.8889880952381,28.81868065718141,304.7947620472915,106.07030743805667
2021-08-25,34.2,67.5,97.3684,157.0,2.5667,4.5452,1.126,284250837.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,181.0788148809524,123.72089461771264,134.68871587301587,28.99190677124791,304.79970949866504,105.69680910176795
2021-08-26,34.6,67.5,95.0867,157.0,2.5667,4.5983,1.1332,287575408.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,181.07684722222223,123.72225703149884,134.39461904761907,29.20510539629087,304.79910425372105,105.1895136513282
2021-08-27,35.2,67.5,91.7614,157.0,2.5667,4.6781,1.1332,292562265.6,24.2328,82.1712,1.0,1.0,10.0,8657.6001,181.05649246031743,123.7361323833465,134.12530952380953,29.441471665101457,304.792624843664,104.68383785870807
2021-08-30,37.6,67.5,79.5213,157.0,2.5667,4.997,1.153,312509692.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,181.0118517857143,123.76875744246242,133.59601746031746,29.819488951594646,304.7806092281768,103.7765285087228
2021-08-31,37.6,67.5,79.5213,157.0,2.5667,4.997,1.1533,312509692.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.99011587301587,123.78564944370775,132.83488730158732,29.966883855298978,304.7757653167236,102.86800344628834
2021-09-01,41.6,67.5,62.2596,157.0,2.5667,5.5286,1.1536,345755404.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.9112257936508,123.84873185501866,131.59387222222222,29.62137199548666,304.75995764866946,101.97250022673556
2021-09-02,40.0,67.5,68.75,157.0,2.5667,5.4768,1.1597,342514720.0,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.8452134920635,123.89972109661323,130.56676825396826,29.538166633310897,304.7449345886768,101.02860162065735
2021-09-03,39.8,67.5,69.598,157.0,2.5667,5.4494,1.1597,340802146.4,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.7808837301588,123.94913614515158,129.8157396825397,29.87654338539498,304.7300198753103,99.9391962971447
2021-09-07,40.8,67.5,65.4412,157.0,2.5667,5.5864,1.1702,349365014.4,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.7123146825397,124.00346033795536,129.04863174603173,30.27921396716564,304.715775020495,98.76941777886609
2021-09-08,40.6,67.5,66.2562,157.0,2.5667,5.559,1.1702,347652440.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.6244771825397,124.06893725507828,128.32101031746032,30.678399151212343,304.693414437618,97.64261116624796
2021-09-09,42.6,67.5,58.4507,157.0,2.5667,5.8328,1.1708,364778176.8,24.2328,82.1712,1.0,1.0,10.0,8657.6001,180.5420380952381,124.13640127886268,127.54755952380953,31.20142323812105,304.6784393741008,96.34613628568847
2021-09-10,41.6,70.0,68.2692,157.0,2.5667,5.6122,1.1813,356215308.8,24.5083,89.1633,1.0,1.0,10.0,8657.6001,180.4668071428572,124.1930298480007,126.8195373015873,31.50683512695695,304.65983699085785,95.31270217463036
2021-09-13,42.0,70.0,66.6667,157.0,2.5667,5.6661,1.1994,359640456.0,24.5083,89.1633,1.0,1.0,10.0,8657.6001,180.4006696428572,124.2448314876744,126.21738968253968,31.926254141029176,304.6455011305316,94.29113554151051
2021-09-14,43.2,70.0,62.037,157.0,2.5667,5.828,1.2066,369915897.6,24.5083,89.1633,1.0,1.0,10.0,8657.6001,180.3044607142857,124.31779865027768,125.37169126984126,32.20482666518439,304.6222593645634,93.16686460465688
2021-09-15,45.2,70.0,54.8673,157.0,2.5667,6.0978,1.2066,387041633.6,24.5083,89.1633,1.0,1.0,10.0,8657.6001,180.2068132936508,124.39709094864658,124.64673253968256,32.755357779624084,304.6039042422974,91.89137476005844
2021-09-16,44.8,70.0,56.25,157.0,2.5667,6.0439,1.2129,383616486.4,24.5083,89.1633,1.0,1.0,10.0,8657.6001,180.11190932539682,124.47350537672136,123.85581587301589,33.19474249841249,304.5854147021182,90.66107337460338
2021-09-17,44.6,85.0,90.583,157.0,2.5667,6.7416,1.2129,381903912.8,23.9212,19.0703,1.0,1.0,10.0,8657.6001,180.0723392857143,124.49883797416368,123.4577388888889,33.29124575983063,304.571177259878,90.16649312905828
2021-09-20,42.8,85.0,98.5981,157.0,2.5667,6.4695,1.2196,366490750.4,23.9212,19.0703,1.0,1.0,10.0,8657.6001,180.00495833333332,124.53378960462544,123.10901507936508,33.319907548306546,304.5387479379588,89.78910753105853
2021-09-21,46.0,85.0,84.7826,157.0,2.5667,6.9532,1.22,393891928.0,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.93551865079365,124.57718723709192,122.86735476190476,33.487494393048,304.51270588788555,89.37986036885675
2021-09-22,48.2,85.0,76.3485,157.0,2.5667,7.2857,1.2267,412730237.6,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.83447857142858,124.6406203175555,122.67474523809524,33.68570018271761,304.47509888898406,88.98904505537763
2021-09-23,50.2,85.0,69.3227,157.0,2.5667,7.5881,1.2334,429855973.6,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.70358293650796,124.72210335452066,122.67515714285712,33.68504225233616,304.4256862910286,88.99011489052097
2021-09-24,52.6,85.0,61.597,157.0,2.5667,7.9508,1.2349,450406856.8,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.57834067460317,124.8090892644354,122.43142142857144,34.01601181502059,304.3874299390386,88.41540961355085
2021-09-27,52.4,85.0,62.2137,157.0,2.5667,7.9206,1.2364,448694283.2,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.45432202380954,124.89473483050214,122.06539285714284,34.41472572372285,304.3490568543117,87.65066713342
2021-09-28,51.6,85.0,64.7287,157.0,2.5667,7.7997,1.2364,441843988.8,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.33022678571427,124.97772973634032,121.98600793650796,34.536108039739794,304.3079565220546,87.44989989676816
2021-09-29,48.6,85.0,74.8971,157.0,2.5667,7.3462,1.2382,416155384.8,23.9212,19.0703,1.0,1.0,10.0,8657.6001,179.23137361111114,125.04069907258116,121.82955,34.70535678454672,304.2720726836923,87.12419321545329
