date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-23,36.06,45.7727,26.9348,8.9786,11.5707,0.4418,0.7188,11888982000.0,-1.3012,0.5215,13.0,4.0,6.3635,5.1518
2015-12-24,35.48,45.7727,29.0099,8.8342,11.5707,0.4347,0.7188,11697756000.0,-1.3012,0.5215,13.0,4.0,6.3635,5.1518
2015-12-28,35.5,45.7727,28.9372,8.8392,11.5732,0.435,0.7195,11704350000.0,-1.3012,0.5215,13.0,4.0,6.3635,5.1518
2015-12-29,35.7,45.6364,27.8331,8.9239,11.5726,0.4377,0.7192,11770290000.0,-1.3009,0.5427,13.0,4.0,6.3635,5.1518
2015-12-30,35.38,45.6364,28.9893,8.8439,11.5716,0.4337,0.719,11664786000.0,-1.3009,0.5427,13.0,4.0,6.3635,5.1518
2015-12-31,34.98,45.5,30.0743,8.7581,11.5716,0.4289,0.719,11532906000.0,-1.3008,0.5507,13.0,4.0,6.3635,5.1518
2016-01-04,35.79,45.2273,26.3685,8.9999,11.5739,0.4388,0.7199,11799963000.0,-1.3008,0.5425,13.0,4.0,6.3635,5.1518
2016-01-05,36.96,45.1818,22.2451,9.2636,11.5732,0.4534,0.7195,12185712000.0,-1.3064,0.5206,13.0,4.0,6.2629,5.0816
2016-01-06,36.15,43.3182,19.829,9.3527,11.5726,0.4476,0.7192,11918655000.0,-1.4618,-0.4374,13.0,5.0,5.2103,4.6077
2016-01-07,36.89,43.0909,16.8092,9.6956,11.5726,0.4577,0.7192,12162633000.0,-1.6462,-1.1768,13.0,5.0,5.0303,4.1553
2016-01-08,35.89,42.7273,19.0507,9.4679,11.5726,0.4456,0.7192,11832933000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-11,38.82,42.7273,10.0652,10.2409,11.5739,0.482,0.7199,12798954000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-12,38.61,42.7273,10.6638,10.1855,11.5732,0.4794,0.7195,12729717000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-13,38.64,42.7273,10.5779,10.1934,11.5726,0.4798,0.7192,12739608000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-14,37.64,42.7273,13.5157,9.9296,11.5716,0.4674,0.719,12409908000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-15,37.88,42.7273,12.7965,9.9929,11.5716,0.4703,0.719,12489036000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-19,38.76,42.7273,10.2356,10.225,11.5732,0.4813,0.7195,12779172000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-20,39.73,42.7273,7.5442,10.4809,11.5726,0.4933,0.7192,13098981000.0,-1.6838,-1.5485,13.0,5.0,5.0303,4.1553
2016-01-21,40.61,42.7273,5.2137,10.7249,11.5726,0.5045,0.7192,13389117000.0,-1.7153,-1.6476,13.0,5.0,5.0303,4.1553
2016-01-22,41.35,42.7273,3.3308,10.9204,11.5726,0.5137,0.7192,13633095000.0,-1.7153,-1.6476,13.0,5.0,5.0303,4.1553
2016-01-25,39.32,42.7273,8.6656,10.3843,11.5739,0.4885,0.7199,12963804000.0,-1.7091,-1.6432,14.0,5.0,5.0303,4.1553
2016-01-26,40.18,42.7273,6.3397,10.6114,11.5732,0.4992,0.7195,13247346000.0,-1.7091,-1.6432,14.0,5.0,5.0303,4.1553
2016-01-27,40.29,42.7273,6.0494,10.6404,11.5726,0.5005,0.7192,13283613000.0,-1.7091,-1.6432,14.0,5.0,5.0303,4.1553
2016-01-28,39.57,43.2381,9.2699,10.3211,11.5726,0.4919,0.7192,13046229000.0,-1.7727,-1.4354,13.0,5.0,5.6878,2.2869
2016-01-29,40.41,43.2381,6.9985,10.5166,11.5726,0.5029,0.7192,13323177000.0,-1.7735,-1.778,13.0,5.0,5.6878,2.7827
2016-02-01,40.91,43.2381,5.6908,10.5105,11.5732,0.5091,0.7199,13488027000.0,-1.7735,-1.6534,13.0,5.0,5.6878,2.7827
2016-02-02,40.9,43.4286,6.1824,10.4821,11.5726,0.509,0.7195,13484730000.0,-1.7734,-1.6178,13.0,5.0,5.6878,2.7827
2016-02-03,41.62,43.4286,4.3455,10.6666,11.5716,0.518,0.7192,13722114000.0,-1.7734,-1.6178,13.0,5.0,5.6878,2.7827
2016-02-04,40.74,43.4286,6.5994,10.4194,11.5716,0.507,0.7192,13431978000.0,-1.7734,-1.4888,13.0,5.0,5.6878,2.7827
2016-02-05,40.26,43.4286,7.8703,10.293,11.5716,0.501,0.7192,13273722000.0,-1.7693,-1.4636,13.0,5.0,5.6878,2.7827
2016-02-08,39.65,43.4286,9.5299,10.137,11.5732,0.4934,0.7199,13072605000.0,-1.7693,-1.4636,13.0,5.0,5.6878,2.7827
2016-02-09,39.51,43.4286,9.918,10.1012,11.5726,0.4917,0.7195,13026447000.0,-1.7693,-1.4636,13.0,5.0,5.6878,2.7827
2016-02-10,38.81,43.4762,12.0232,9.9005,11.5716,0.483,0.7192,12795657000.0,-1.7961,-1.3649,14.0,5.0,5.6878,2.7827
2016-02-11,37.9,43.4762,14.7129,9.6684,11.5716,0.4717,0.7192,12495630000.0,-1.7961,-1.3675,14.0,5.0,5.6878,2.7827
2016-02-12,39.25,43.4286,10.6461,10.0266,11.5716,0.4885,0.7192,12940725000.0,-1.7988,-1.4688,14.0,5.0,5.6878,2.5768
2016-02-16,40.47,43.4286,7.3106,10.3647,11.5732,0.5031,0.7199,13342959000.0,-1.8735,-1.4972,15.0,5.0,6.0078,2.5768
2016-02-17,41.1,43.4286,5.6657,10.526,11.5726,0.511,0.7195,13550670000.0,-1.8735,-1.4972,15.0,5.0,6.0078,2.5768
2016-02-18,41.13,43.4286,5.5886,10.5337,11.5726,0.5114,0.7195,13560561000.0,-1.8735,-1.4972,15.0,5.0,6.0078,2.5768
2016-02-19,40.23,43.3333,7.7139,10.3347,11.5726,0.5007,0.7195,13263831000.0,-1.8881,-1.5109,16.0,5.0,6.0078,2.5768
2016-02-22,41.06,42.8125,4.2681,10.5396,11.5732,0.5113,0.7195,13537482000.0,-1.9433,-1.5297,15.0,3.0,4.7463,1.9649
2016-02-23,42.31,44.0,3.9943,10.4158,11.5726,0.5013,0.7192,13319188000.0,-0.0632,6.5944,6.0,3.0,7.8,11.136
2016-02-24,42.85,44.2,3.1505,10.5672,11.5716,0.5069,0.719,13489180000.0,-0.3102,4.9901,9.0,3.0,7.8,10.5785
2016-02-25,43.37,44.2,1.9138,10.6886,11.5716,0.5129,0.719,13652876000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-02-26,43.43,44.2,1.773,10.7034,11.5716,0.5136,0.719,13671764000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-02-29,43.21,44.2,2.2911,10.6492,11.5732,0.511,0.7195,13602508000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-01,43.7,44.2,1.1442,10.7699,11.5726,0.5168,0.7192,13756760000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-02,43.96,44.2,0.546,10.834,11.5716,0.5198,0.719,13838608000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-03,44.09,44.2,0.2495,10.866,11.5716,0.5214,0.719,13879532000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-04,44.58,44.2,-0.8524,10.9868,11.5716,0.5272,0.719,14033784000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-07,44.62,44.2,-0.9413,10.9966,11.5732,0.5276,0.7195,14046376000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-08,44.04,44.2,0.3633,10.8537,11.5726,0.5208,0.7192,13863792000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-09,44.31,44.2,-0.2483,10.9202,11.5716,0.524,0.719,13948788000.0,-0.3102,4.99,9.0,3.0,7.8,10.5785
2016-03-10,44.2,44.2,0.0,10.9007,11.5716,0.5228,0.719,13914160000.0,-0.3108,4.9896,9.0,3.0,8.6333,10.5785
2016-03-11,44.35,44.2381,-0.2523,10.9385,11.5716,0.5244,0.719,13961380000.0,-0.3108,4.9893,9.0,3.0,8.6333,10.5785
2016-03-14,43.87,44.2381,0.8391,10.8201,11.5732,0.5187,0.7195,13810276000.0,-0.3108,4.9893,9.0,3.0,8.6333,10.5785
2016-03-15,43.11,44.2381,2.6168,10.6326,11.5726,0.5097,0.7195,13571028000.0,-0.3108,4.9893,9.0,3.0,8.6333,10.5785
2016-03-16,43.5,44.2381,1.6968,10.7288,11.5716,0.5143,0.7192,13693800000.0,-0.3108,4.9893,9.0,3.0,8.6333,10.5785
2016-03-17,43.97,44.2381,0.6097,10.8447,11.5716,0.5199,0.7192,13841756000.0,-0.3108,4.9893,9.0,3.0,8.6333,10.5785
2016-03-18,44.87,44.2381,-1.4083,11.0667,11.5716,0.5305,0.7192,14125076000.0,-0.3108,4.9893,9.0,3.0,8.6333,10.5785
2016-03-21,44.15,44.65,1.1325,10.8362,11.5732,0.522,0.7199,13898420000.0,-0.3108,5.4183,8.0,3.0,8.6333,10.5785
2016-03-22,43.78,44.65,1.9872,10.7454,11.5726,0.5176,0.7195,13781944000.0,-0.3108,5.4183,8.0,3.0,8.6333,10.5785
2016-03-23,43.42,44.65,2.8328,10.7582,11.5716,0.5134,0.7192,13668616000.0,-0.3108,5.4268,8.0,3.0,8.6333,10.5785
2016-03-24,43.48,44.65,2.6909,10.773,11.5716,0.5141,0.7192,13687504000.0,-0.3108,5.4268,8.0,3.0,8.6333,10.5785
2016-03-28,44.38,44.65,0.6084,10.996,11.5739,0.5247,0.7199,13970824000.0,-0.3108,5.4268,8.0,3.0,8.6333,10.5785
2016-03-29,44.42,44.65,0.5178,11.0059,11.5732,0.5252,0.7199,13983416000.0,-0.3108,5.4268,8.0,3.0,8.6333,10.5785
2016-03-30,44.1,44.65,1.2472,10.9267,11.5726,0.5214,0.7195,13882680000.0,-0.3108,5.4268,8.0,3.0,8.6333,10.5785
2016-03-31,44.09,44.65,1.2701,10.9437,11.5726,0.5212,0.7195,13879532000.0,-0.3109,5.4288,8.0,3.0,8.6333,10.5785
2016-04-01,42.96,44.65,3.9339,10.6632,11.5726,0.5079,0.7195,13523808000.0,-0.3109,5.4288,8.0,3.0,8.6333,10.5785
2016-04-04,42.16,44.65,5.9061,10.4647,11.5739,0.4984,0.7199,13271968000.0,-0.3109,5.4288,8.0,3.0,8.6333,10.5785
2016-04-05,41.47,44.65,7.6682,10.2934,11.5732,0.4903,0.7199,13054756000.0,-0.3109,5.4288,8.0,3.0,8.6333,10.5785
2016-04-06,41.57,44.65,7.4092,10.3182,11.5732,0.4914,0.7199,13086236000.0,-0.3109,5.4288,8.0,3.0,8.6333,10.5785
2016-04-07,40.62,44.65,9.9212,10.0824,11.5732,0.4803,0.7199,12787176000.0,-0.3108,5.4288,8.0,3.0,8.6333,10.5785
2016-04-08,39.68,44.65,12.5252,9.8491,11.5732,0.4692,0.7199,12491264000.0,-0.3108,5.4288,8.0,3.0,8.6333,10.5785
2016-04-11,39.82,44.65,12.1296,9.8838,11.5746,0.4708,0.7199,12535336000.0,-0.3108,5.4288,8.0,3.0,8.6333,10.5785
2016-04-12,40.07,44.65,11.43,9.9459,11.5739,0.4738,0.7199,12614036000.0,-0.3108,5.4288,8.0,3.0,8.6333,10.5785
2016-04-13,40.33,44.65,10.7116,10.0104,11.5732,0.4768,0.7199,12695884000.0,-0.3108,5.426,8.0,3.0,8.6333,10.5785
2016-04-14,39.66,44.65,12.5819,9.8441,11.5732,0.4689,0.7199,12484968000.0,-0.3108,5.426,8.0,3.0,8.6333,10.5785
2016-04-15,40.64,44.65,9.8671,10.0874,11.5732,0.4805,0.7199,12793472000.0,-0.3108,5.426,8.0,3.0,8.6333,10.5785
2016-04-18,40.72,44.65,9.6513,10.1072,11.5746,0.4815,0.7199,12818656000.0,-0.3108,5.426,8.0,3.0,8.6333,10.5785
2016-04-19,41.15,44.65,8.5055,10.214,11.5739,0.4865,0.7199,12954020000.0,-0.3108,5.426,8.0,3.0,8.6333,10.5785
2016-04-20,41.36,44.65,7.9545,10.2722,11.5732,0.489,0.7199,13020128000.0,-0.3108,5.4275,8.0,3.0,8.6333,10.5785
2016-04-21,41.55,44.65,7.4609,10.3194,11.5726,0.4912,0.7195,13079940000.0,-0.3108,5.4275,8.0,3.0,8.6333,10.5785
2016-04-22,40.96,44.65,9.0088,10.1729,11.5726,0.4843,0.7195,12894208000.0,-0.3108,5.4275,8.0,3.0,8.6333,10.5785
2016-04-25,40.33,44.65,10.7116,9.933,11.5739,0.4768,0.7199,12695884000.0,-0.3108,5.4177,8.0,3.0,8.6333,10.5785
2016-04-26,40.54,44.65,10.1381,9.9963,11.5732,0.4793,0.7199,12761992000.0,-0.3107,5.4209,8.0,3.0,8.6333,10.5785
2016-04-27,41.01,44.65,8.8759,10.1122,11.5726,0.4849,0.7195,12909948000.0,-0.3107,5.4209,8.0,3.0,8.6333,10.5785
2016-04-28,40.6,44.65,9.9754,10.0111,11.5726,0.48,0.7195,12780880000.0,-0.3107,5.4209,8.0,3.0,8.6333,10.5785
2016-04-29,39.59,44.65,12.781,9.7621,11.5726,0.4681,0.7195,12462932000.0,-0.3107,5.4209,8.0,3.0,8.6333,10.5785
2016-05-02,39.91,44.5238,11.5605,9.8427,11.5739,0.4721,0.7199,12563668000.0,-0.3104,5.4211,8.0,3.0,8.6333,10.5785
2016-05-03,39.49,44.5238,12.747,9.7381,11.5732,0.4672,0.7199,12431452000.0,-0.3104,5.421,8.0,3.0,8.6333,10.5782
2016-05-04,38.68,44.5455,15.1642,9.5337,11.5726,0.4573,0.7195,12176464000.0,-0.3159,5.4217,8.0,3.0,8.6333,10.5782
2016-05-05,37.9,44.5455,17.5343,9.3435,11.5726,0.4481,0.7195,11930920000.0,-0.3158,5.4223,8.0,3.0,8.6333,10.5782
2016-05-06,37.65,44.2727,17.5902,9.3175,11.5726,0.4454,0.7195,11852220000.0,-0.3155,5.3153,8.0,3.0,8.6333,10.5782
2016-05-09,37.74,44.2727,17.3098,9.3664,11.5732,0.4463,0.7199,11880552000.0,-0.3045,5.2908,8.0,3.0,8.6333,10.5307
2016-05-10,36.99,44.2727,19.6883,9.1803,11.5726,0.4374,0.7195,11644452000.0,-0.3045,5.2908,8.0,3.0,8.6333,10.5346
2016-05-11,31.38,38.7273,23.414,8.9644,11.5716,0.3801,0.7192,9837630000.0,-0.9786,1.9736,9.0,3.0,7.1,7.4012
2016-05-12,31.21,38.0455,21.9016,9.0632,11.5716,0.3786,0.7192,9784335000.0,-1.1018,1.2766,9.0,3.0,7.1,7.4012
2016-05-13,31.22,37.7273,20.8434,9.1751,11.5716,0.3795,0.7192,9787470000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-16,30.73,37.7273,22.7703,9.0311,11.5732,0.3735,0.7199,9633855000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-17,30.4,37.7273,24.103,8.9341,11.5726,0.3695,0.7195,9530400000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-18,30.07,37.7273,25.4649,8.8371,11.5716,0.3655,0.7192,9426945000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-19,30.87,37.7273,22.2135,9.0722,11.5716,0.3752,0.7192,9677745000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-20,31.29,37.7273,20.573,9.1956,11.5716,0.3804,0.7192,9809415000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-23,31.29,37.7273,20.573,9.1956,11.5732,0.3804,0.7199,9809415000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-24,31.19,37.7273,20.9596,9.1663,11.5726,0.3791,0.7195,9778065000.0,-1.2421,0.2815,9.0,3.0,7.1,7.4012
2016-05-25,31.81,37.7273,18.602,9.3312,11.5716,0.3866,0.7192,9972435000.0,-1.2424,0.273,9.0,3.0,7.1,7.4012
2016-05-26,31.57,37.7273,19.5036,9.2608,11.5716,0.3837,0.7192,9897195000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.4012
2016-05-27,32.72,37.7273,15.3035,9.5981,11.5716,0.3977,0.7192,10257720000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.4012
2016-05-31,33.21,37.7273,13.6022,9.7419,11.5726,0.4036,0.7195,10411335000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.4012
2016-06-01,33.03,37.7273,14.2213,9.6891,11.5716,0.4014,0.7192,10354905000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.4012
2016-06-02,34.35,37.7273,9.832,10.0763,11.5716,0.4175,0.7192,10768725000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-03,34.33,37.7273,9.896,10.0704,11.5716,0.4172,0.7192,10762455000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-06,34.28,37.7273,10.0563,10.0557,11.5732,0.4166,0.7199,10746780000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-07,34.32,37.7273,9.928,10.0675,11.5726,0.4171,0.7195,10759320000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-08,34.26,37.7273,10.1205,10.0499,11.5716,0.4164,0.7192,10740510000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-09,33.6,37.7273,12.2836,9.8563,11.5716,0.4084,0.7192,10533600000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-10,33.24,37.7273,13.4997,9.7507,11.5716,0.404,0.7192,10420740000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-13,31.6,37.7273,19.3902,9.2696,11.5732,0.3841,0.7199,9906600000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-14,31.31,37.7273,20.496,9.1845,11.5726,0.3805,0.7195,9815685000.0,-1.2633,-0.6305,8.0,3.0,7.1,7.3289
2016-06-15,31.94,37.7273,18.1193,9.3715,11.5716,0.3882,0.7192,10013190000.0,-1.2633,-0.6322,8.0,3.0,7.1,7.3289
2016-06-16,32.35,37.7273,16.6223,9.4918,11.5716,0.3932,0.7192,10141725000.0,-1.2633,-0.6322,8.0,3.0,7.1,7.3289
2016-06-17,33.23,37.7273,13.5339,9.75,11.5716,0.4039,0.7192,10417605000.0,-1.2633,-0.6322,8.0,3.0,7.1,7.3289
2016-06-20,33.21,37.7273,13.6022,9.7441,11.5732,0.4036,0.7199,10411335000.0,-1.2633,-0.6322,8.0,3.0,7.1,7.3289
2016-06-21,33.04,37.381,13.1386,9.6934,11.5726,0.4014,0.7195,10358040000.0,-1.2639,-0.6361,8.0,3.0,7.1,7.3289
2016-06-22,32.81,37.381,13.9317,9.6259,11.5716,0.3986,0.7192,10285935000.0,-1.2639,-0.6361,8.0,3.0,7.1,7.3289
2016-06-23,33.38,37.381,11.9862,9.7932,11.5716,0.4055,0.7192,10464630000.0,-1.2639,-0.6361,8.0,3.0,7.1,7.3289
2016-06-24,32.08,37.6,17.207,9.427,11.5716,0.3897,0.7192,10057080000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-06-27,31.71,37.6,18.5746,9.3182,11.5732,0.3852,0.7199,9941085000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-06-28,32.43,37.6,15.942,9.5298,11.5726,0.394,0.7195,10166805000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-06-29,33.32,37.6,12.8451,9.7914,11.5716,0.4048,0.7192,10445820000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-06-30,33.61,37.6,11.8715,9.8766,11.5716,0.4083,0.7192,10536735000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-01,33.6,37.6,11.9048,9.8736,11.5716,0.4082,0.7192,10533600000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-05,33.1,37.6,13.5952,9.7267,11.5732,0.4021,0.7199,10376850000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-06,33.61,37.6,11.8715,9.8766,11.5726,0.4083,0.7195,10536735000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-07,33.61,37.6,11.8715,9.8766,11.5726,0.4083,0.7195,10536735000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-08,34.36,37.6,9.4296,10.097,11.5726,0.4174,0.7195,10771860000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-11,34.86,37.6,7.86,10.2439,11.5739,0.4235,0.7199,10928610000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-12,35.65,37.6,5.4698,10.4761,11.5732,0.4331,0.7199,11176275000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-13,35.08,37.6,7.1836,10.3086,11.5726,0.4262,0.7195,10997580000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-14,34.83,37.6,7.9529,10.2351,11.5726,0.4231,0.7195,10919205000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-15,34.68,37.6,8.4198,10.191,11.5726,0.4213,0.7195,10872180000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.3289
2016-07-18,35.25,37.6,6.6667,10.3585,11.5739,0.4282,0.7199,11050875000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.329
2016-07-19,34.87,37.6,7.8291,10.2468,11.5732,0.4236,0.7199,10931745000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.329
2016-07-20,35.3,37.6,6.5156,10.3732,11.5726,0.4289,0.7195,11066550000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.329
2016-07-21,35.49,37.6,5.9453,10.429,11.5726,0.4312,0.7195,11126115000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.329
2016-07-22,35.28,37.6,6.576,10.3673,11.5726,0.4286,0.7195,11060280000.0,-1.2639,-0.6313,8.0,3.0,7.1,7.329
2016-07-25,36.46,37.7,3.401,10.71,11.5739,0.4429,0.7199,11430210000.0,-1.264,-0.6355,8.0,3.0,7.1,7.3312
2016-07-26,36.82,37.7,2.39,10.8157,11.5732,0.4473,0.7199,11543070000.0,-1.264,-0.6355,8.0,3.0,7.1,7.3312
2016-07-27,35.7,37.7,5.6022,10.4867,11.5726,0.4337,0.7195,11191950000.0,-1.264,-0.6355,8.0,3.0,7.1,7.3312
2016-07-28,35.87,37.7,5.1018,10.5367,11.5716,0.4358,0.7192,11245245000.0,-1.264,-0.6355,8.0,3.0,7.1,7.3312
2016-07-29,35.83,37.65,5.0795,10.4705,11.5716,0.4361,0.7192,11232705000.0,-1.7888,-0.4499,8.0,3.0,7.1,7.3312
2016-08-01,35.32,37.65,6.5968,10.3269,11.5732,0.4299,0.7199,11072820000.0,-1.7888,-0.4465,8.0,3.0,7.1,7.3312
2016-08-02,32.76,37.65,14.9267,9.5784,11.5726,0.3988,0.7195,10270260000.0,-1.7888,-0.4465,8.0,3.0,7.1,7.3312
2016-08-03,33.43,37.65,12.6234,9.7743,11.5716,0.4069,0.7192,10480305000.0,-1.7888,-0.4465,8.0,3.0,7.1,7.3312
2016-08-04,33.69,37.65,11.7542,9.8555,11.5716,0.4101,0.7192,10561815000.0,-1.7888,-0.492,8.0,3.0,7.1,7.3312
2016-08-05,34.11,38.05,11.5509,9.9903,11.5716,0.4151,0.7192,10693485000.0,-1.7666,-0.5713,9.0,3.0,7.1,7.3312
2016-08-08,34.75,38.05,9.4964,10.1775,11.5732,0.4229,0.7199,10894125000.0,-1.7666,-0.5717,9.0,3.0,7.1,7.3312
2016-08-09,33.78,38.05,12.6406,9.8934,11.5726,0.4111,0.7195,10590030000.0,-1.7666,-0.5717,9.0,3.0,7.1,7.3312
2016-08-10,34.0,38.05,11.9118,9.9578,11.5716,0.4138,0.7192,10659000000.0,-1.7666,-0.5717,9.0,3.0,7.1,7.3312
2016-08-11,39.81,40.8,2.4868,11.4101,11.5716,0.4924,0.7192,12392853000.0,-2.694,-1.7573,9.0,3.0,6.8,2.786
2016-08-12,39.82,42.0,5.4746,11.4448,11.5716,0.4953,0.7192,12395966000.0,-2.818,-1.345,9.0,3.0,7.7333,2.8654
2016-08-15,40.46,42.0,3.8062,11.6288,11.5746,0.5033,0.7199,12595198000.0,-2.818,-1.345,9.0,3.0,7.7333,2.8654
2016-08-16,40.7,42.0,3.1941,11.6978,11.5753,0.5063,0.7195,12669910000.0,-2.818,-1.345,9.0,3.0,7.7333,2.8654
2016-08-17,40.41,42.0,3.9347,11.6144,11.5814,0.5027,0.7192,12579633000.0,-2.818,-1.345,9.0,3.0,7.7333,2.8654
2016-08-18,40.25,42.0,4.3478,11.5684,11.5814,0.5007,0.7192,12529825000.0,-2.818,-1.345,9.0,3.0,7.7333,2.8654
2016-08-19,40.3,41.6111,3.2533,11.5858,11.5867,0.5026,0.7192,12545390000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-22,39.35,41.6111,5.7461,11.3,11.5876,0.4907,0.7199,12249655000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-23,40.0,41.6111,4.0278,11.4867,11.5867,0.4988,0.7195,12452000000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-24,39.73,41.6111,4.7347,11.4091,11.5867,0.4955,0.7195,12367949000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-25,39.25,41.6111,6.0155,11.2713,11.5867,0.4895,0.7195,12218525000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-26,38.56,41.6111,7.9126,11.0731,11.5867,0.4809,0.7195,12003728000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-29,38.69,41.6111,7.55,11.1105,11.5894,0.4825,0.7199,12044197000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-30,38.19,41.6111,8.9581,10.9669,11.5876,0.4763,0.7199,11888547000.0,-3.1724,-1.6712,8.0,3.0,7.7333,2.8654
2016-08-31,36.18,41.6111,15.0113,10.3831,11.5867,0.4512,0.7195,11262834000.0,-3.1724,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-01,36.34,41.4211,13.9821,10.429,11.5867,0.4532,0.7195,11312642000.0,-3.1724,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-02,36.64,41.4211,13.0489,10.5151,11.5867,0.4569,0.7195,11406032000.0,-3.1724,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-06,36.15,41.4211,14.5812,10.3745,11.5894,0.4508,0.7199,11253495000.0,-3.1724,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-07,37.19,41.4211,11.377,10.673,11.5876,0.4638,0.7199,11577247000.0,-3.1724,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-08,36.0,41.4211,15.0586,10.3315,11.5876,0.4489,0.7199,11206800000.0,-3.1724,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-09,35.48,41.4211,16.7449,10.1822,11.5876,0.442,0.7199,11044924000.0,-3.1731,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-12,35.65,41.4211,16.1882,10.231,11.5912,0.4441,0.7199,11097845000.0,-3.1731,-1.6857,8.0,3.0,7.7333,2.8654
2016-09-13,34.68,41.4211,19.438,9.9526,11.5894,0.4321,0.7199,10795884000.0,-3.1731,-1.6857,8.0,3.0,7.7333,2.8654
