date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-28,5.06,5.5172,9.0356,17.5147,27.833,1.896,4.275,8354389153.0,-0.9323,7.6622,15.0,1.0,13.8016,-6.023
2022-06-29,5.07,5.5172,8.8205,17.5493,27.8266,1.8997,4.2747,8370899803.5,-0.9323,7.6622,15.0,1.0,13.8016,-6.023
2022-06-30,5.02,5.5172,9.9044,17.3763,27.8201,1.881,4.256,8288346551.0,-0.9323,7.6622,15.0,1.0,13.8016,-6.023
2022-07-01,5.24,5.5172,5.2901,18.1378,27.8156,1.9634,4.2458,8651580862.0,-0.9323,7.6622,15.0,1.0,13.8016,-6.023
2022-07-05,5.35,5.5341,3.4411,18.4102,27.7882,2.0036,4.214,8833198017.5,-0.847,8.005,15.0,1.0,13.8016,-6.023
2022-07-06,4.97,5.5554,11.7787,16.9625,27.779,1.8577,4.2121,8205793298.5,-0.827,7.8695,15.0,1.0,13.8016,-6.0688
2022-07-07,5.1,5.6451,10.6882,17.253,27.7767,1.9001,4.2098,8420431755.0,-0.7014,8.3721,15.0,1.0,13.8016,-5.5665
2022-07-08,4.81,5.6359,17.1705,16.2885,27.7615,1.7921,4.2092,7941622890.5,-0.7013,8.3591,15.0,1.0,13.8016,-5.6209
2022-07-11,4.47,5.6359,26.0828,15.1371,27.7455,1.6655,4.2084,7380260773.5,-0.7013,8.3591,15.0,1.0,13.8016,-5.6209
2022-07-12,4.47,5.5839,24.9195,15.256,27.7334,1.6733,4.2077,7380260773.5,-0.8853,7.9881,15.0,1.0,13.8016,-5.6209
2022-07-13,4.44,5.5839,25.7635,15.1536,27.7212,1.6621,4.2066,7330728822.0,-0.8853,7.9881,15.0,1.0,13.8016,-5.6209
2022-07-14,4.26,5.5839,31.0775,14.5392,27.7019,1.5947,4.2047,7033537113.0,-0.8853,7.9881,15.0,1.0,13.8016,-5.6209
2022-07-15,4.34,5.5314,27.4516,14.8834,27.6796,1.6337,4.2034,7165622317.0,-1.0391,7.8463,15.0,1.0,13.8016,-5.6209
2022-07-18,4.44,5.5314,24.5811,15.2263,27.6267,1.6714,4.202,7330728822.0,-1.0391,7.8463,15.0,1.0,13.8016,-5.6209
2022-07-19,4.6,5.5314,20.2478,15.775,27.6255,1.7316,4.2019,7594899230.0,-1.0391,7.8463,15.0,1.0,13.8016,-5.6209
2022-07-20,4.54,5.5217,21.6233,15.7202,27.6243,1.7243,4.1944,7495835327.0,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-21,4.67,5.5217,18.2377,16.1704,27.6082,1.7736,4.1857,7710473783.5,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-22,4.49,5.5217,22.9777,15.5471,27.5855,1.7053,4.1816,7413282074.5,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-25,4.57,5.5217,20.8249,15.8241,27.5667,1.7357,4.1756,7545367278.5,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-26,4.45,5.5217,24.0831,15.4086,27.566,1.6901,4.174,7347239472.5,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-27,4.59,5.5217,20.2985,15.8934,27.5653,1.7433,4.1687,7578388579.5,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-28,4.5,5.5217,22.7044,15.5817,27.5583,1.7091,4.1634,7429792725.0,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-07-29,4.21,5.5217,31.1568,14.5776,27.5483,1.5989,4.1576,6950983860.5,-1.6718,6.9205,14.0,1.0,13.8016,-5.6209
2022-08-01,3.86,5.533,43.342,13.3379,27.5219,1.463,4.1451,6373111093.0,-1.5853,6.8339,14.0,1.0,13.8016,-5.9676
2022-08-02,4.0,5.533,38.325,13.8217,27.517,1.5161,4.1429,6604260200.0,-1.5853,6.8339,14.0,1.0,13.8016,-5.9676
2022-08-03,4.19,5.5302,31.9857,14.4882,27.5122,1.5894,4.1427,6917962559.5,-1.6378,6.9559,14.0,1.0,13.8016,-5.9755
2022-08-04,4.26,5.5302,29.8169,14.7303,27.4843,1.6159,4.1422,7033537113.0,-1.6378,6.9559,14.0,1.0,13.8016,-5.9755
2022-08-05,4.27,5.5302,29.5129,14.7649,27.4723,1.6197,4.1399,7050047763.5,-1.6378,6.9559,14.0,1.0,13.8016,-5.9755
2022-08-08,4.25,5.5302,30.1224,14.6957,27.3917,1.6152,4.1157,7017026462.5,-1.6378,6.9559,14.0,1.0,13.8016,-5.9755
2022-08-09,4.1,5.5218,34.678,13.998,27.376,1.5484,4.113,6769366705.0,-1.5046,7.6448,15.0,1.0,13.8016,-5.9755
2022-08-10,4.14,5.5218,33.3768,14.1345,27.3602,1.5635,4.1104,6835409307.0,-1.5046,7.6448,15.0,1.0,13.8016,-5.9755
2022-08-11,4.4,5.5068,25.1545,15.0222,27.3426,1.6617,4.1013,7264686220.0,-1.5046,7.6448,15.0,1.0,13.8016,-5.9755
2022-08-12,4.41,5.5068,24.8707,15.0563,27.3219,1.6655,4.1001,7281196870.5,-1.5046,7.6448,15.0,1.0,13.8016,-5.9755
2022-08-15,4.67,5.5068,17.9186,15.944,27.2588,1.7351,4.0829,7585443938.88,-1.5046,7.6448,15.0,1.0,13.8016,-5.9755
2022-08-16,4.79,5.784,20.7516,14.8573,27.247,1.7891,4.0756,7780358986.56,-1.7779,8.7436,18.0,1.0,17.8619,-3.2966
2022-08-17,4.61,5.7785,25.3471,14.299,27.2351,1.7218,4.0682,7487986415.04,-1.7779,8.7436,18.0,1.0,17.8619,-3.2966
2022-08-18,4.6,5.7599,25.2152,14.268,27.2188,1.7251,4.0612,7471743494.4,-1.8868,8.7436,18.0,1.0,17.8619,-3.2966
2022-08-19,4.46,5.7599,29.1457,13.8337,27.082,1.6726,4.0585,7244342605.44,-1.8868,8.7436,18.0,1.0,17.8619,-3.2966
2022-08-22,4.46,5.7515,28.9574,13.9549,27.062,1.6785,4.0486,7244342605.44,-1.9423,8.6254,19.0,1.0,17.8619,-3.2966
2022-08-23,4.4,5.7515,30.7159,13.7672,27.0352,1.656,4.0471,7146885081.6,-1.9423,8.6254,19.0,1.0,17.8619,-3.2966
2022-08-24,4.73,5.7555,21.6808,14.7766,26.9824,1.7807,4.0455,7682901462.72,-1.9402,8.7036,19.0,1.0,17.8619,-3.2966
2022-08-25,4.99,5.7555,15.3407,15.5889,26.949,1.8786,4.0454,8105217399.36,-1.9402,8.7036,19.0,1.0,17.8619,-3.2966
2022-08-26,5.06,5.7806,14.2411,15.778,26.9277,1.906,4.041,8218917843.84,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-08-29,4.93,5.7806,17.2535,15.3726,26.8258,1.8571,4.0331,8007759875.52,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-08-30,4.81,5.7806,20.1788,14.9984,26.8,1.8119,4.0314,7812844827.84,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-08-31,5.11,5.7806,13.1233,15.9339,26.7747,1.9249,4.0296,8300132447.04,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-01,5.14,5.7806,12.463,16.0274,26.7418,1.9362,4.0294,8348861208.96,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-02,5.06,5.7806,14.2411,15.778,26.7296,1.906,4.0244,8218917843.84,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-06,4.67,5.7806,23.7816,14.5619,26.7152,1.7591,4.0191,7585443938.88,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-07,4.75,5.7806,21.6968,14.8114,26.7091,1.7893,4.0189,7715387304.0,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-08,4.55,5.7806,27.0462,14.1877,26.695,1.7139,4.0174,7390528891.2,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-09,4.77,5.7806,21.1866,14.8737,26.6889,1.7968,4.0151,7747873145.28,-1.9835,8.7682,19.0,1.0,17.8619,-3.2966
2022-09-12,5.07,5.7198,12.8166,15.9937,26.5886,1.9098,4.005,8235160764.48,-1.9835,8.7838,19.0,1.0,17.8619,-3.2966
2022-09-13,4.76,5.7198,20.1639,15.0158,26.5704,1.793,3.9989,7731630224.64,-1.9835,8.7838,19.0,1.0,17.8619,-3.2966
2022-09-14,4.78,5.6975,19.1946,15.1362,26.5521,1.8398,3.9986,7764116065.92,-2.6165,8.5218,18.0,1.0,17.8619,-3.0795
2022-09-15,4.83,5.7201,18.4286,15.2945,26.55,1.859,3.9955,7845330669.12,-2.6165,8.5218,18.0,1.0,17.8619,-3.0795
2022-09-16,4.57,5.7201,25.1663,14.4712,26.5366,1.7589,3.9927,7423014732.48,-2.6165,8.5218,18.0,1.0,17.8619,-3.0795
2022-09-19,4.61,5.7201,24.0803,14.5978,26.5243,1.7804,3.988,7487986415.04,-2.5895,8.5218,18.0,1.0,17.8619,-3.0795
2022-09-20,4.58,5.6274,22.869,14.7267,26.5228,1.7783,3.9877,7439257653.12,-2.8101,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-21,4.3,5.6055,30.3605,13.8264,26.5212,1.6765,3.9863,6984455875.2,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-22,4.23,5.574,31.773,13.6013,26.5138,1.6492,3.9816,6870755430.72,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-23,4.15,5.574,34.3133,13.3441,26.4948,1.618,3.977,6740812065.6,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-26,4.15,5.574,34.3133,13.3441,26.399,1.6321,3.9565,6740812065.6,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-27,3.95,5.574,41.1139,12.701,26.3287,1.5535,3.952,6415953652.8,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-28,4.15,5.574,34.3133,13.3441,26.3214,1.6321,3.9476,6740812065.6,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-29,4.01,5.574,39.0025,12.8939,26.301,1.5771,3.9363,6513411176.64,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-09-30,4.06,5.574,37.2906,13.0547,26.2842,1.5967,3.9319,6594625779.84,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-10-03,4.16,5.574,33.9904,13.3762,26.2483,1.6361,3.9264,6757054986.24,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-10-04,4.48,5.574,24.4196,14.4051,26.2222,1.7619,3.9261,7276828446.72,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-10-05,4.45,5.574,25.2584,14.3087,26.2214,1.7501,3.9258,7228099684.8,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-10-06,4.4,5.574,26.6818,14.1479,26.1382,1.7304,3.9246,7146885081.6,-2.7762,7.7318,19.0,1.0,17.8619,-4.4582
2022-10-07,4.25,5.6058,31.9012,14.0449,26.047,1.6676,3.9216,6903241272.0,-3.1276,7.5016,19.0,1.0,17.8619,-4.5409
2022-10-10,4.04,5.5932,38.4455,13.2633,26.0127,1.5963,3.8871,6562139938.56,-3.3259,7.6178,19.0,1.0,19.7217,-4.5088
2022-10-11,3.96,5.566,40.5556,13.1474,25.9922,1.5672,3.8776,6432196573.44,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-12,3.92,5.5624,41.898,13.0146,25.9839,1.5514,3.868,6367224890.88,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-13,3.94,5.5624,41.1777,13.081,25.9544,1.5593,3.8376,6399710732.16,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-14,3.83,5.5624,45.2324,12.7158,25.9333,1.5157,3.8106,6221038605.12,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-17,3.97,5.5624,40.7758,13.1544,25.8674,1.5667,3.7979,6448439494.08,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-18,3.96,5.5624,41.1313,13.1213,25.8665,1.5627,3.7883,6432196573.44,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-19,3.81,5.5624,46.6877,12.6243,25.8656,1.5036,3.7754,6188552763.84,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-20,3.83,5.5624,45.9217,12.6905,25.859,1.5114,3.7546,6221038605.12,-3.4177,7.1522,19.0,1.0,19.7217,-4.5424
2022-10-21,3.83,5.5694,45.4151,12.6737,25.8306,1.5288,3.7328,6221038605.12,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-10-24,3.64,5.5694,53.0055,12.045,25.8048,1.453,3.6924,5912423112.96,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-10-25,3.66,5.6243,53.6694,12.1112,25.7804,1.461,3.6394,5944908954.24,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-10-26,3.82,5.6243,47.233,12.6406,25.7647,1.5248,3.6249,6204795684.48,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-10-27,3.76,5.5752,48.2766,12.4421,25.7456,1.5009,3.602,6107338160.64,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-10-28,3.67,5.5752,51.9128,12.1443,25.723,1.4649,3.5684,5961151874.88,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-10-31,3.61,5.5752,53.374,12.0414,25.6617,1.4527,3.5105,5863694351.04,-3.5491,7.5416,19.0,1.0,19.7217,-4.5424
2022-11-01,3.76,5.5537,47.7048,12.5042,25.648,1.5085,3.4994,6107338160.64,-3.6814,7.3732,19.0,1.0,19.7217,-4.5424
2022-11-02,3.74,5.5537,48.4947,12.4376,25.6428,1.5005,3.4882,6074852319.36,-3.6814,7.3732,19.0,1.0,19.7217,-4.5424
2022-11-03,3.79,5.5537,46.5356,12.6039,25.6368,1.5205,3.486,6156066922.56,-3.6814,7.3732,19.0,1.0,19.7217,-4.5424
2022-11-04,3.97,5.5887,40.7733,13.0036,25.6219,1.5738,3.4784,6448439494.08,-3.4453,7.8668,19.0,1.0,19.7217,-4.5424
2022-11-07,3.97,5.5389,39.5189,13.1196,25.5888,1.5879,3.474,6448439494.08,-3.6761,7.5788,19.0,1.0,19.7217,-4.5424
2022-11-08,3.89,5.5279,42.1054,12.8383,25.5697,1.5551,3.4671,6318496128.96,-3.6832,7.6018,19.0,1.0,19.7217,-4.5424
2022-11-09,3.66,5.5693,52.1667,11.9882,25.5542,1.4521,3.4601,5944908954.24,-3.4931,7.8427,19.0,1.0,19.7217,-4.5424
2022-11-10,3.87,5.6383,45.6925,12.6761,25.5372,1.5354,3.46,6286010287.68,-3.4931,7.8427,19.0,1.0,19.7217,-4.5424
2022-11-11,4.41,5.6377,27.839,14.4448,25.5302,1.7497,3.4549,7163128002.24,-3.4931,7.8427,19.0,1.0,19.7217,-4.5424
2022-11-14,4.45,5.6377,26.6899,14.5758,25.4466,1.7428,3.4412,7135129065.5,-3.4931,7.8427,19.0,1.0,19.7217,-4.5424
2022-11-15,5.81,5.9961,3.2031,16.6,25.4368,2.2488,3.4401,9315752779.9,-2.911,10.6244,21.0,2.0,16.6426,-0.0206
2022-11-16,5.27,5.9736,13.351,15.0744,25.4366,2.06,3.439,8449916893.3,-3.1926,10.4711,21.0,2.0,16.6426,0.2456
2022-11-17,5.96,5.9736,0.2282,17.0481,25.4085,2.3297,3.4253,9556262748.4,-3.1926,10.4711,21.0,2.0,16.6426,0.2456
2022-11-18,5.58,6.1366,9.9749,15.705,25.3674,2.1758,3.4171,8946970828.2,-3.1899,10.6789,21.0,2.0,16.6426,0.3487
2022-11-21,5.56,6.1401,10.4335,15.5004,25.3444,2.1653,3.4061,8914902832.4,-3.2121,10.8636,21.0,2.0,16.6426,0.3487
2022-11-22,5.76,6.1138,6.1424,16.058,25.3242,2.2432,3.4006,9235582790.4,-3.2121,10.8636,21.0,2.0,16.6426,0.3487
2022-11-23,6.0,6.1138,1.8967,16.7271,25.3039,2.3367,3.3951,9620398740.0,-3.2121,10.8636,21.0,2.0,16.6426,0.3487
2022-11-25,5.78,6.1138,5.0848,16.4018,25.2425,2.2647,3.392,9267650786.2,-3.2121,10.8636,21.0,2.0,16.6426,0.3487
2022-11-28,6.22,6.1138,-2.3489,17.6504,25.219,2.4371,3.3782,9973146693.8,-3.2121,10.8636,21.0,2.0,16.6426,0.3487
2022-11-29,6.6,6.1362,-7.0273,18.7287,25.1942,2.586,3.3617,10582438614.0,-3.2121,10.8636,21.0,2.0,16.6426,0.3487
2022-11-30,7.01,6.1967,-11.602,19.4075,25.1694,2.6987,3.3542,11239832527.9,-2.9018,11.4638,20.0,2.0,16.6426,0.3487
2022-12-01,6.94,6.3779,-8.0994,19.0137,25.1564,2.662,3.3464,11127594542.6,-2.7571,12.184,20.0,2.0,16.6426,0.3487
2022-12-02,7.4,6.3723,-13.8878,20.274,25.1443,2.8384,3.3439,11865158446.0,-2.7571,12.184,20.0,2.0,16.6426,0.3487
2022-12-05,7.39,6.4514,-12.7009,20.2133,25.0858,2.8287,3.3341,11849124448.1,-2.7407,12.3336,20.0,2.0,17.2864,0.4872
2022-12-06,7.62,6.4514,-15.336,20.8425,25.0762,2.9167,3.33,12217906399.8,-2.7407,12.3336,20.0,2.0,17.2864,0.4872
2022-12-07,7.34,6.4514,-12.1063,20.0766,25.0656,2.8095,3.3258,11768954458.6,-2.7407,12.3336,20.0,2.0,17.2864,0.4872
2022-12-08,8.03,6.4514,-19.6588,21.9639,25.0378,3.0737,3.2892,12875300313.7,-2.7407,12.3336,20.0,2.0,17.2864,0.4872
2022-12-09,8.21,6.6612,-18.8648,22.4562,25.0142,3.1247,3.2885,13163912275.9,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-12,7.69,6.6849,-13.0702,21.0339,24.9438,2.9268,3.1756,12330144385.1,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-13,7.83,6.6849,-14.6245,21.4168,24.919,2.98,3.1662,12554620355.7,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-14,7.95,6.6849,-15.9132,21.7451,24.8427,3.0257,3.1568,12747028330.5,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-15,7.67,6.6849,-12.8435,20.9792,24.7664,2.9191,3.155,12298076389.3,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-16,7.89,6.646,-15.7668,21.581,24.7258,3.0029,3.1503,12650824343.1,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-19,8.17,6.646,-18.6536,22.3468,24.7184,3.1094,3.1386,13099776284.3,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-20,7.9,6.646,-15.8734,21.6083,24.6842,3.0067,3.1343,12666858341.0,-2.5734,12.0161,19.0,2.0,17.2864,0.4872
2022-12-21,8.48,6.6354,-21.7524,23.1947,24.6498,3.2395,3.1343,13596830219.2,-2.6766,12.0161,19.0,2.0,17.2864,0.4872
2022-12-22,8.3,6.6354,-20.0554,22.7024,24.6393,3.1708,3.1343,13308218257.0,-2.6766,12.0161,19.0,2.0,17.2864,0.4872
2022-12-23,8.06,6.6354,-17.6749,22.046,24.6268,3.0791,3.1317,12923402307.4,-2.6766,12.0161,19.0,2.0,17.2864,0.4872
2022-12-27,8.47,6.6354,-21.0956,23.1674,24.605,3.2357,3.1247,13580796221.3,-2.6766,12.0161,19.0,2.0,17.2864,0.4872
2022-12-28,7.95,6.8573,-13.7447,21.6621,24.5855,3.0185,3.1217,12747028330.5,-2.4133,12.2511,20.0,2.0,17.2864,0.4872
2022-12-29,8.39,6.8573,-18.2682,22.861,24.585,3.1856,3.1217,13452524238.1,-2.4133,12.2511,20.0,2.0,17.2864,0.4872
2022-12-30,8.28,6.8573,-17.1824,22.5613,24.5824,3.1438,3.1217,13276150261.2,-2.4133,12.2511,20.0,2.0,17.2864,0.4872
2023-01-03,8.6,6.8573,-20.264,23.4332,24.445,3.2653,3.1141,13789238194.0,-2.4133,12.2511,20.0,2.0,17.2864,0.4872
2023-01-04,9.18,6.9384,-24.4183,25.0136,24.5165,3.4856,3.1188,14719210072.2,-2.4133,12.2511,20.0,2.0,17.2864,0.4872
2023-01-05,8.88,6.9384,-21.8649,24.1962,24.3734,3.3717,3.1188,14238190135.2,-2.4133,12.2511,20.0,2.0,17.2864,0.4872
2023-01-06,8.74,7.0651,-19.1636,23.4003,24.3687,3.2742,3.1188,14013714164.6,-1.9845,13.0601,20.0,2.0,17.2864,0.4872
2023-01-09,8.7,7.2576,-16.5793,22.9551,24.3201,3.2592,3.1094,13949578173.0,-1.9845,13.7399,20.0,2.0,17.2864,0.4872
2023-01-10,8.74,7.2665,-16.8593,23.0364,24.3175,3.2261,3.1141,14013714164.6,-1.5674,13.812,20.0,2.0,17.2864,3.0724
2023-01-11,8.49,7.7072,-9.2203,22.5199,24.3149,3.1137,3.1137,13612864217.1,-1.392,13.6815,21.0,2.0,17.2864,3.172
2023-01-12,8.55,7.7964,-8.814,22.679,24.283,3.1188,3.1137,13709068204.5,-1.1834,13.9092,21.0,2.0,17.2864,3.172
2023-01-13,8.99,8.3579,-7.0311,23.2902,24.2357,3.2877,3.1137,14414564112.1,-1.1426,14.9975,23.0,2.0,17.2864,4.1357
2023-01-17,8.49,8.5616,0.8433,21.814,24.1908,3.119,3.1116,13612864217.1,-1.29,14.7987,23.0,2.0,17.2864,4.6403
2023-01-18,8.26,8.5814,3.891,21.4212,24.1855,3.0513,3.1094,13244082265.4,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-19,8.23,8.5814,4.2697,21.3434,24.173,3.0402,3.1094,13195980271.7,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-20,8.37,8.5814,2.5257,21.7064,24.1127,3.0919,3.1028,13420456242.3,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-23,8.48,8.5814,1.1958,21.9917,23.9336,3.1326,3.0919,13596830219.2,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-24,8.56,8.5814,0.25,22.1992,23.933,3.1621,3.0973,13725102202.4,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-25,8.59,8.5814,-0.1001,22.277,23.9324,3.1732,3.1028,13773204196.1,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-26,9.0,8.5814,-4.6511,23.3402,23.7843,3.3247,3.1028,14430598110.0,-1.4469,14.3506,23.0,2.0,19.4845,4.6494
2023-01-27,8.67,8.6617,-0.0957,22.4263,23.6775,3.2056,3.1028,13901476179.3,-1.4471,14.4913,23.0,2.0,19.4845,4.6494
2023-01-30,8.32,8.8625,6.5204,21.042,23.5574,3.0614,3.0855,13340286252.8,-1.3069,15.4984,23.0,2.0,19.4845,4.5558
2023-01-31,8.39,8.9382,6.534,21.1602,23.5363,3.0791,3.0791,13452524238.1,-1.3283,15.5136,23.0,2.0,19.2161,4.5541
2023-02-01,8.87,8.9382,0.7689,22.3426,23.5165,3.2507,3.0855,14222156137.3,-1.3377,15.6883,23.0,2.0,19.2161,4.5594
2023-02-02,8.89,8.9382,0.5422,22.3929,23.4787,3.2581,3.0855,14254224133.1,-1.3377,15.6883,23.0,2.0,19.2161,4.5594
2023-02-03,8.42,8.9382,6.1544,21.2091,23.447,3.0858,3.0824,13500626231.8,-1.3377,15.6883,23.0,2.0,19.2161,4.5594
2023-02-06,8.25,9.0087,9.1964,20.8755,23.4176,3.0566,3.0791,13228048267.5,-1.4974,15.3784,23.0,2.0,19.2161,4.5594
2023-02-07,8.4,9.0087,7.2464,21.2551,23.409,3.1122,3.0791,13468558236.0,-1.4974,15.3784,23.0,2.0,19.2161,4.5594
2023-02-08,8.34,9.1413,9.6079,21.0076,23.4003,3.0818,3.0791,13372354248.6,-1.4297,15.5671,23.0,2.0,19.2161,4.6091
2023-02-09,8.55,9.0908,6.3251,21.5365,23.3537,3.1594,3.0791,13709068204.5,-1.4297,15.5671,23.0,2.0,19.2161,4.6091
2023-02-10,8.1,9.0949,12.2827,20.403,23.3537,2.9932,3.0791,12987538299.0,-1.4297,15.5671,23.0,2.0,19.2161,4.6091
2023-02-13,8.54,9.0949,6.4977,21.5113,23.4003,3.1557,3.0791,13693034206.6,-1.4297,15.5671,23.0,2.0,19.2161,4.6091
2023-02-14,8.37,9.0949,8.6607,21.3357,23.377,3.13,3.0791,13420456242.3,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-15,8.45,9.0949,7.632,21.5396,23.3537,3.1599,3.0791,13548728225.5,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-16,8.27,9.0949,9.9746,21.0808,23.3537,3.0926,3.0818,13260116263.3,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-17,8.01,9.0949,13.5443,20.418,23.3537,2.9954,3.0791,12843232317.9,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-21,7.77,9.0949,17.0515,19.8063,23.4003,2.9056,3.0791,12458416368.3,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-22,7.9,9.0949,15.1253,20.1376,23.377,2.9542,3.0791,12666858341.0,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-23,7.76,9.0949,17.2023,19.7808,23.377,2.9019,3.0791,12442382370.4,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-24,7.59,8.9327,17.6904,19.3474,23.377,2.8383,3.0764,12169804406.1,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-27,7.67,8.9327,16.4628,19.5514,23.409,2.8682,3.0655,12298076389.3,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-02-28,7.54,8.9327,18.4708,19.22,23.4003,2.8196,3.0614,12089634416.6,-1.3403,15.5158,23.0,2.0,19.2161,4.6091
2023-03-01,8.01,8.9866,12.1923,20.418,23.377,3.0226,3.059,12843232317.9,-1.3266,15.5158,23.0,2.0,19.2161,4.6553
2023-03-02,8.17,8.9866,9.9951,20.8259,23.377,3.0829,3.059,13099776284.3,-1.3266,15.5158,23.0,2.0,19.2161,4.6553
2023-03-03,8.13,8.9866,10.5363,20.7239,23.377,3.0678,3.059,13035640292.7,-1.3266,15.5158,23.0,2.0,19.2161,4.6553
2023-03-06,7.95,8.9866,13.039,20.2651,23.4003,2.9999,3.0513,12747028330.5,-1.3266,15.5158,23.0,2.0,19.2161,4.6553
2023-03-07,7.71,8.9866,16.5577,19.6533,23.377,2.9094,3.0458,12362212380.9,-1.3266,15.5158,23.0,2.0,19.2161,4.6553
2023-03-08,7.61,8.9254,17.2852,19.3984,23.3537,2.8922,3.0402,12201872401.9,-1.2046,15.4844,23.0,2.0,19.2161,4.6553
2023-03-09,7.43,8.9254,20.1265,18.9396,23.3537,2.8237,3.0257,11913260439.7,-1.2046,15.4844,23.0,2.0,19.2161,4.6553
2023-03-10,7.52,8.9254,18.6888,19.169,23.3537,2.8579,3.0226,12057566420.8,-1.2046,15.4844,23.0,2.0,19.2161,4.6553
2023-03-13,7.62,9.1034,19.4672,19.3942,23.4003,2.8536,3.0067,12217906399.8,-1.7895,15.1946,23.0,2.0,20.8599,4.6071
2023-03-14,7.76,9.0566,16.7088,19.8516,23.377,2.921,3.0048,12442382370.4,-1.9329,14.9871,23.0,2.0,20.8599,4.6071
2023-03-15,7.53,9.0566,20.2736,19.2632,23.3537,2.8344,3.0029,12073600418.7,-1.9329,14.9871,23.0,2.0,20.8599,4.6071
