date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-11,84.97,88.2273,3.8335,11.7875,11.0424,0.6935,0.7142,31424794980.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.43470634920635,6.499412227243545,14.3303126984127,4.911825340721601,21.93411857644989,9.4184873576911
2017-12-12,86.45,88.2273,2.0559,11.9928,11.0444,0.7055,0.7141,31972149300.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.378919642857142,6.493325988857103,14.260130158730158,5.023161961955895,21.872245631714243,9.236968196774264
2017-12-13,87.59,88.2273,0.7276,12.1509,11.0464,0.7148,0.7142,32393760060.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.317183134920633,6.4843920137026325,14.165473015873015,5.1640616249986255,21.801575148623265,9.00141139087439
2017-12-14,86.15,88.5909,2.8333,11.9512,11.0505,0.7031,0.7141,31861199100.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.26042142857143,6.468158974012618,14.080989682539682,5.26154961415457,21.728580402584047,8.819440068385113
2017-12-15,88.46,89.0455,0.6619,12.2716,11.0505,0.7219,0.7141,32715515640.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.198554563492063,6.458348578897022,13.992046031746032,5.392342307304084,21.656903142389083,8.599703724441948
2017-12-18,89.69,89.0455,-0.7186,12.4423,11.0444,0.732,0.7138,33170411460.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.131039285714284,6.446496505013464,13.882922222222222,5.548800615165373,21.57753579072775,8.334121607056849
2017-12-19,88.83,89.7273,1.0101,12.323,11.0464,0.725,0.714,32852354220.0,4.4099,5.8298,15.0,3.0,10.3816,9.2067,15.065846230158732,6.422738277543015,13.79082619047619,5.665107051192058,21.488584507701745,8.125719139284133
2017-12-20,86.45,89.9545,4.0538,11.9928,11.0505,0.7055,0.7138,31972149300.0,4.4072,5.7956,15.0,3.0,10.3816,9.2067,15.019027976190475,6.416822549685135,13.744572222222224,5.720796701741779,21.43585052587561,8.023775520480443
2017-12-21,87.84,89.9545,2.4072,12.1856,11.0505,0.7169,0.7138,32486218560.0,4.4072,5.7956,15.0,3.0,10.3816,9.2067,14.966101587301589,6.410603953893645,13.686261111111111,5.798707079326645,21.376705541195232,7.887554031784466
2017-12-22,89.09,89.9545,0.9704,12.359,11.0505,0.7271,0.7138,32948511060.0,4.4072,5.7956,15.0,3.0,10.3816,9.2067,14.92019484126984,6.4278320085201415,13.620368253968255,5.895621267369668,21.34802684978998,7.724746986598587
2017-12-26,89.14,90.0,0.9648,12.341,11.0444,0.7276,0.7136,32967002760.0,4.4071,5.7945,15.0,4.0,10.6112,9.2067,14.872061706349209,6.441336789456987,13.548280158730158,5.994357253991505,21.3133984958062,7.553922904738653
2017-12-27,87.89,90.0,2.4007,12.1679,11.0464,0.7174,0.7136,32504710260.0,4.4071,5.7945,15.0,4.0,10.6112,9.2067,14.823564087301587,6.443039363249546,13.494948412698411,6.063559871002748,21.26660345055113,7.431388541695663
2017-12-28,88.31,90.0,1.9137,12.2261,11.0464,0.7208,0.7136,32660040540.0,4.4071,5.7945,15.0,4.0,10.6112,9.2067,14.777565873015872,6.452298621087939,13.436055555555557,6.139850982980474,21.22986449410381,7.296204572575081
2017-12-29,87.84,90.0,2.459,12.161,11.0464,0.717,0.7136,32486218560.0,4.4071,5.7945,15.0,4.0,10.6112,9.2067,14.73065496031746,6.455747526742538,13.385371428571428,6.204074388088407,21.18640248706,7.181297040483021
2018-01-02,89.51,90.8696,1.5189,12.3559,11.0444,0.7305,0.7136,33103841340.0,4.4018,5.801,16.0,4.0,10.6112,9.2067,14.67990238095238,6.458871898047169,13.327126984126984,6.2808937376064105,21.13877427899955,7.046233246520574
2018-01-03,87.04,92.1304,5.8483,11.9063,11.0464,0.7093,0.7136,32190351360.0,4.4983,6.2796,16.0,4.0,10.6112,9.2067,14.63319246031746,6.437367895502931,13.303738095238096,6.30335132327356,21.07056035582039,7.000386771964536
2018-01-04,85.96,92.5652,7.684,11.6567,11.0464,0.7013,0.7135,31790930640.0,4.4746,6.8433,16.0,4.0,10.6112,9.1933,14.59028531746032,6.411370061398653,13.270388095238095,6.322000541937223,21.00165537885897,6.948387553300872
2018-01-05,86.93,92.9545,6.9303,11.7634,11.0464,0.7083,0.7134,32149669620.0,4.4748,6.8416,16.0,4.0,10.6112,9.1933,14.54409404761905,6.3824050975747735,13.24456031746032,6.341326002710324,20.926499145193823,6.903234314749995
2018-01-08,86.75,92.9545,7.1522,11.7923,11.0424,0.7069,0.7133,32083099500.0,4.4748,6.5204,17.0,4.0,10.6112,9.1933,14.496248015873014,6.347084428455779,13.217846031746031,6.359965929124269,20.843332444328794,6.857880102621764
2018-01-09,86.0,92.9545,8.0866,11.6903,11.0444,0.7008,0.7133,31805724000.0,4.4748,6.5204,17.0,4.0,10.6112,9.1933,14.449101190476192,6.306053763871902,13.203826984126984,6.369382112090891,20.755154954348093,6.834444872036093
2018-01-10,84.96,92.9545,9.4097,11.5122,11.0464,0.6923,0.7132,31421096640.0,4.4748,6.5178,17.0,4.0,10.6112,9.1933,14.418309722222222,6.292656232561811,13.200812698412696,6.371100493459106,20.71096595478404,6.829712204953592
2018-01-11,86.97,94.5455,8.7105,11.7319,11.0505,0.7089,0.7132,32164462980.0,4.4383,6.458,18.0,4.0,10.6112,9.1933,14.38174246031746,6.272095317955481,13.193457142857143,6.375780834042679,20.65383777827294,6.817676308814464
2018-01-12,88.8,94.7727,6.726,11.9741,11.0505,0.7238,0.7132,32841259200.0,4.4614,6.3445,19.0,4.0,10.6112,9.1933,14.33463492063492,6.240113487524818,13.17105476190476,6.3936238034665855,20.57474840815974,6.777430958438176
2018-01-16,88.79,94.7727,6.738,11.9728,11.0505,0.7238,0.7131,32837560860.0,4.4614,6.3445,19.0,4.0,10.6112,9.1933,14.288226984126982,6.209325839174914,13.147340476190475,6.4120187775790205,20.49755282330189,6.735321698611457
2018-01-17,89.4,94.7727,6.0097,11.9576,11.0546,0.7287,0.7132,33063159600.0,4.4614,6.7434,19.0,4.0,10.6112,9.1933,14.23897242063492,6.17618712519482,13.111457142857144,6.439370488032659,20.41515954582974,6.672086654824484
2018-01-18,90.11,94.7727,5.1745,12.0741,11.0546,0.7346,0.7132,33325741740.0,4.4561,6.5896,19.0,4.0,10.6112,9.1933,14.184788690476193,6.135468106929226,13.062357936507937,6.476303866562617,20.320256797405417,6.58605406994532
2018-01-19,93.01,95.0,2.1396,12.4493,11.0546,0.7584,0.7132,34398260340.0,4.4598,6.6366,18.0,4.0,10.6112,9.1933,14.121905753968251,6.095980731830689,12.991816666666669,6.546665839362613,20.217886485798942,6.445150827304054
2018-01-22,92.86,95.0,2.3045,12.4292,11.0464,0.7571,0.7131,34342785240.0,4.4598,6.6366,18.0,4.0,10.6112,9.1933,14.06405734126984,6.0694006468346124,12.922276190476191,6.613475430814418,20.133457988104453,6.308800759661773
2018-01-23,91.73,95.0,3.5648,12.278,11.0505,0.7479,0.7131,33924872820.0,4.4598,6.6366,18.0,4.0,10.6112,9.1933,14.015802976190477,6.05596289810245,12.866423809523807,6.662758414247508,20.07176587429293,6.2036653952763015
2018-01-24,91.49,95.0,3.8365,12.2459,11.0546,0.746,0.7132,33836112660.0,4.4598,6.6366,18.0,4.0,10.6112,9.1933,13.967159126984129,6.039011311836616,12.783561111111112,6.70983028148946,20.006170438820742,6.073730829621652
2018-01-25,92.83,95.3333,2.6966,12.352,11.0546,0.7576,0.7132,34331690220.0,4.4246,6.9354,18.0,4.0,10.6112,9.088,13.921373214285714,6.036804931617708,12.692303968253968,6.768416721442431,19.95817814590342,5.923887246811538
2018-01-26,97.07,95.3333,-1.7891,12.9124,11.0546,0.7921,0.7132,35899786380.0,4.4246,6.9337,18.0,4.0,10.6112,9.088,13.868573412698412,6.057613741945695,12.54651746031746,6.880902282637798,19.926187154644108,5.665615177679662
2018-01-29,97.62,96.2727,-1.3801,12.9466,11.0464,0.7968,0.7131,36103195080.0,4.4357,7.1687,19.0,5.0,10.489,9.088,13.816348611111112,6.075399426884005,12.40949761904762,6.985010043164695,19.89174803799512,5.424487575882925
2018-01-30,101.45,108.8636,7.3076,10.9584,11.0444,0.7756,0.7131,36922017350.0,4.4068,12.9939,8.0,7.0,9.635,12.8911,13.78600873015873,6.069631932932757,12.340283333333334,6.99206607656116,19.85564066309149,5.348217256772174
2018-01-31,101.16,110.6818,9.4126,10.848,11.0424,0.7727,0.7132,36816473880.0,4.4693,13.0352,10.0,7.0,11.4639,12.3506,13.76477757936508,6.066170023308341,12.2754626984127,6.980951674535129,19.83094760267342,5.29451102387757
2018-02-01,102.24,110.6818,8.2568,10.9638,11.0351,0.7809,0.7132,37209532320.0,4.4693,13.0352,10.0,7.0,11.4639,12.3506,13.74436626984127,6.067363816027392,12.197924603174602,6.970811902906806,19.81173008586866,5.227112700267797
2018-02-02,99.69,110.6818,11.026,10.6904,11.034,0.7615,0.7132,36281477670.0,4.4693,13.0352,10.0,7.0,11.4639,12.3506,13.72355257936508,6.058636915599452,12.142126984126984,6.951653351339046,19.78218949496453,5.1904736327879375
2018-02-05,95.89,110.6818,15.4258,10.2829,11.0153,0.7324,0.7131,34898494270.0,4.4693,13.0352,10.0,7.0,11.4639,12.3506,13.711227976190475,6.048816322952755,12.120179365079364,6.9367520179553885,19.76004429914323,5.183427347123976
2018-02-06,98.71,110.6818,12.1283,10.5304,11.0126,0.7539,0.7131,35924813530.0,4.4693,13.0699,10.0,7.0,11.4639,12.3506,13.689081944444444,6.034091601041071,12.068799206349206,6.912288717494135,19.723173545485515,5.156510488855071
2018-02-07,98.4,110.6818,12.4815,10.4973,11.0099,0.7515,0.7132,35811991200.0,4.4693,13.0699,10.0,7.0,11.4639,12.3506,13.658770634920636,6.001558940945467,12.01588492063492,6.8831152544882,19.6603295758661,5.1327696661467215
2018-02-08,95.97,110.6818,15.3296,10.2381,11.0066,0.733,0.7132,34927609710.0,4.4693,13.0699,10.0,7.0,11.4639,12.3506,13.63308115079365,5.966469345164082,11.98302619047619,6.857080000538562,19.59955049595773,5.125946189937628
2018-02-09,97.84,110.6818,13.1253,10.4376,11.0065,0.7472,0.7132,35608183120.0,4.4693,13.0699,10.0,7.0,11.4639,12.3506,13.606043452380952,5.9377067800760726,11.93133253968254,6.823372780832808,19.543750232457025,5.107959758849732
2018-02-12,98.28,110.6818,12.6188,10.4904,10.9918,0.7506,0.7131,35768318040.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.5660623015873,5.875935456415535,11.894280952380951,6.806711547885046,19.441997758002834,5.087569404495907
2018-02-13,98.92,110.6818,11.8902,10.5587,10.9901,0.7555,0.7131,36001241560.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.531659126984126,5.834660342399595,11.853203174603175,6.790850309290228,19.36631946938372,5.062352865312947
2018-02-14,99.91,110.6818,10.7815,10.6643,10.9884,0.7631,0.7132,36361545130.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.49345376984127,5.789234176830485,11.800160317460318,6.772744725855984,19.28268794667176,5.027415591604334
2018-02-15,100.95,110.6818,9.6402,10.7754,10.9884,0.771,0.7132,36740045850.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.458563492063492,5.759225167423441,11.73499126984127,6.753529734424846,19.21778865948693,4.981461535416424
2018-02-16,101.0,110.6818,9.5859,10.7807,10.9815,0.7714,0.7132,36758243000.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.42532261904762,5.733021530123248,11.656353968253969,6.720062258885812,19.158344149170865,4.936291709368155
2018-02-20,101.0,110.6818,9.5859,10.7807,10.9801,0.7714,0.7131,36758243000.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.39245238095238,5.707339997643704,11.574536507936507,6.681601172253089,19.099792378596085,4.892935335683418
2018-02-21,100.35,110.6818,10.2958,10.7113,10.9743,0.7664,0.7131,36521680050.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.369328174603174,5.696196526531383,11.508150793650794,6.652124288565023,19.06552470113456,4.8560265050857705
2018-02-22,100.54,110.6818,10.0873,10.7316,10.9669,0.7679,0.7131,36590829220.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.345409126984126,5.684582444208858,11.446445238095238,6.628731290346177,19.029991571192983,4.817713947749062
2018-02-23,100.84,110.6818,9.7598,10.7636,10.9645,0.7702,0.7131,36700012120.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.321876984126984,5.674800573294853,11.383445238095238,6.606527109912929,18.99667755742184,4.7769181281823085
2018-02-26,100.02,110.6818,10.6597,10.6761,10.9635,0.7639,0.7131,36401578860.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.29964761904762,5.663207102720685,11.331829365079363,6.586383805312908,18.962854721768306,4.745445559766457
2018-02-27,101.56,110.6818,8.9817,10.8405,10.9611,0.7757,0.7131,36962051080.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.275599206349206,5.655737954483239,11.26845873015873,6.570129484352688,18.931337160832445,4.698329245806042
2018-02-28,99.25,110.6818,11.5182,10.5939,10.9587,0.758,0.7132,36121342750.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.252313293650792,5.638706180462494,11.221114285714286,6.546435452240527,18.89101947411329,4.67467883347376
2018-03-01,99.43,110.6818,11.3163,10.6131,10.9587,0.7594,0.7132,36186852490.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.234085119047618,5.630062130244734,11.153300793650796,6.500315438493482,18.86414724929235,4.652985355157313
2018-03-02,101.38,110.6818,9.1752,10.8213,10.9584,0.7743,0.7132,36896541340.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.213318849206347,5.625682395448281,11.066035714285714,6.451917100092935,18.83900124465463,4.61411861419278
2018-03-05,101.11,110.6818,9.4667,10.7924,10.9548,0.7722,0.7131,36798276730.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.198436507936508,5.625652781032761,10.99648253968254,6.421230099762042,18.82408928896927,4.575252439920499
2018-03-06,100.99,110.6818,9.5968,10.7796,10.953,0.7713,0.7131,36754603570.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.18403492063492,5.625563607342012,10.928081746031744,6.389543190374526,18.80959852797693,4.53853855565722
2018-03-07,101.31,110.6818,9.2506,10.8138,10.9511,0.7738,0.7132,36871065330.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.168755753968256,5.6257689223326,10.852619841269842,6.35235960094204,18.794524676300856,4.500260240327802
2018-03-08,102.35,110.6818,8.1405,10.9248,10.9482,0.7817,0.7132,37249566050.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.14656746031746,5.623498941278368,10.755785714285713,6.299328490671972,18.770066401595827,4.45645722361374
2018-03-09,103.9,110.6818,6.5272,11.0902,10.9482,0.7935,0.7132,37813677700.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.123700992063492,5.626943066452865,10.634766666666666,6.232040893691034,18.75064405851636,4.402725772975632
2018-03-12,103.56,110.6818,6.877,11.0539,10.9482,0.7909,0.7131,37689937080.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.101333928571428,5.629328385308799,10.525053968253967,6.174833341513069,18.730662313880227,4.3502206267408985
2018-03-13,102.58,110.6818,7.898,10.9493,10.9482,0.7835,0.7131,37333272940.0,4.4693,13.0845,10.0,7.0,11.4639,12.3506,13.088557738095238,5.633823250044748,10.439338888888887,6.135306250950549,18.722380988139985,4.30403263793834
2018-03-14,101.93,110.6818,8.5861,10.88,10.9392,0.7785,0.7131,37096709990.0,4.4693,13.0845,10.0,7.0,11.4639,12.2612,13.076448611111111,5.636934185657928,10.363988888888889,6.098907577292255,18.71338279676904,4.265081311596633
2018-03-15,103.15,110.6818,7.3018,11.0102,10.9392,0.7878,0.7131,37540720450.0,4.4693,13.0845,10.0,7.0,11.4639,12.2612,13.056970833333333,5.639898860718099,10.284101587301588,6.072302039351698,18.69686969405144,4.211799547949888
2018-03-16,102.77,110.6818,7.6986,10.9696,10.9392,0.7849,0.7131,37402422110.0,4.4693,13.0845,10.0,7.0,11.4639,12.2612,13.042398214285717,5.644243528347675,10.218209523809524,6.054790721977589,18.68664174263339,4.163418801831934
2018-03-19,102.66,110.6818,7.8139,10.9579,10.928,0.7841,0.7131,37362388380.0,4.4693,13.6968,10.0,7.0,11.4639,12.2612,13.02567023809524,5.647226265992257,10.145912698412696,6.028416190781355,18.672896504087497,4.117496507631342
2018-03-20,100.6,110.6818,10.0217,10.738,10.9257,0.7683,0.7131,36612665800.0,4.4693,13.6968,10.0,7.0,11.4639,12.2612,13.01864107142857,5.648758981276324,10.07250238095238,5.97246154147447,18.66740005270489,4.100040839477911
2018-03-21,100.9,110.8696,9.8807,10.7635,10.9254,0.7705,0.7131,36721848700.0,4.565,13.7003,10.0,7.0,11.4639,12.2612,13.011511111111112,5.650450459194055,9.98085238095238,5.884763089901886,18.661961570305166,4.096089291050493
2018-03-22,99.79,110.8696,11.1029,10.6451,10.9249,0.7621,0.7131,36317871970.0,4.565,13.7003,10.0,7.0,11.4639,12.2612,13.011032738095238,5.650602116935657,9.916875396825397,5.827670302159102,18.661634855030897,4.089205094666295
2018-03-23,98.78,110.8696,12.2389,10.5348,10.9248,0.7542,0.7131,35950289540.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.012205555555552,5.650379945884468,9.860696031746032,5.770157729495914,18.66258550144002,4.090538302250119
2018-03-26,97.98,110.8696,13.1553,10.4495,10.9147,0.7481,0.7131,35659135140.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.013514285714288,5.650336463497681,9.818690476190476,5.726241581329404,18.663850749211967,4.092448894861072
2018-03-27,97.43,110.8696,13.7941,10.3909,10.9132,0.7439,0.7131,35458966490.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.016294841269842,5.650375168111609,9.75746746031746,5.640863266186303,18.66667000938145,4.116604194131158
2018-03-28,97.15,110.8696,14.1221,10.361,10.9118,0.7418,0.7131,35357062450.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.022946428571428,5.649698404433847,9.716234126984126,5.589174443413207,18.672644833005275,4.127059683570919
2018-03-29,97.0,110.8696,14.2986,10.345,10.9098,0.7406,0.7131,35302471000.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.031467857142855,5.648374342696205,9.682701587301588,5.548436762490383,18.67984219983906,4.134264824811203
2018-04-02,95.32,110.8696,16.3131,10.1658,10.9002,0.7278,0.7131,34691046760.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.042519841269842,5.649336905912563,9.676216666666663,5.540133908197283,18.69185674718241,4.1360827584693824
2018-04-03,97.07,110.8696,14.2161,10.3525,10.8992,0.7412,0.7131,35327947010.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.052601785714284,5.646882802251539,9.658811904761906,5.52222862196183,18.699484587965824,4.136583282800077
2018-04-04,96.86,110.8696,14.4638,10.3301,10.8974,0.7396,0.7131,35251518980.0,4.5781,13.6973,9.0,7.0,11.4639,12.2612,13.06188234126984,5.645347588337531,9.647188095238096,5.510454987118074,18.70722992960737,4.136733108120023
2018-04-05,98.24,112.4348,14.4491,10.4697,10.8912,0.75,0.7131,35753760320.0,4.5781,13.7283,9.0,7.0,12.1639,12.2612,13.069769642857144,5.6445015225566015,9.630353968253967,5.492346549789209,18.714271165413745,4.138007418464758
2018-04-06,96.24,112.4348,16.8275,10.2565,10.8854,0.7347,0.7131,35025874320.0,4.5781,13.7283,9.0,7.0,12.1639,12.2612,13.084759126984128,5.644429374244363,9.61108015873016,5.462477731506141,18.72918850122849,4.148602427224018
2018-04-09,96.31,112.4348,16.7426,10.264,10.883,0.7352,0.7131,35051350330.0,4.5781,13.7283,9.0,7.0,12.1639,12.2612,13.097770833333334,5.645289448358657,9.585864285714283,5.421690972756709,18.74306028169199,4.164173312957576
2018-04-10,96.93,112.4348,15.9959,10.3301,10.882,0.74,0.7131,35276994990.0,4.5781,13.7283,9.0,7.0,12.1639,12.2612,13.10903988095238,5.645394844803679,9.55013015873016,5.363719496577024,18.75443472575606,4.186410662153135
2018-04-11,96.19,112.4348,16.8882,10.1542,10.8814,0.7354,0.7131,35007677170.0,4.4428,14.6666,9.0,7.0,12.1639,12.2612,13.1232623015873,5.645869391357142,9.504588095238097,5.275437681551593,18.76913169294444,4.229150413686502
2018-04-12,96.63,112.0909,16.0001,10.1966,10.8806,0.7387,0.7131,35167812090.0,4.4437,14.7066,8.0,6.0,11.0333,13.078,13.135862896825396,5.6451877092122,9.453803968253968,5.180257738319728,18.7810506060376,4.27354622993424
2018-04-13,96.28,112.0909,16.4218,10.1652,10.8802,0.7359,0.7131,35040432040.0,4.4504,14.4851,8.0,6.0,11.0333,13.078,13.151513492063492,5.643337780927192,9.409496825396824,5.095228688691719,18.794851272990684,4.314268136705106
2018-04-16,97.44,112.0909,15.0358,10.2877,10.8644,0.7448,0.7131,35462605920.0,4.4504,14.4851,8.0,6.0,11.0333,13.078,13.163986309523809,5.640535422137011,9.34405,4.966959551415463,18.80452173166082,4.377090448584538
2018-04-17,97.71,112.0909,14.7179,10.3162,10.8643,0.7468,0.7131,35560870530.0,4.4504,14.4851,8.0,6.0,11.0333,13.078,13.174780753968252,5.638288234370883,9.28612380952381,4.859380909217332,18.813068988339136,4.426742900306478
2018-04-18,98.73,112.0909,13.5328,10.4239,10.8642,0.7546,0.7131,35932092390.0,4.4504,14.4851,8.0,6.0,11.0333,13.078,13.184698214285714,5.634504510448878,9.226648412698411,4.759365738679341,18.81920272473459,4.4672826740190725
2018-04-19,98.41,112.0909,13.9019,10.3899,10.8642,0.7522,0.7132,35815630630.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.19237896825397,5.632834907323022,9.199830952380951,4.723000463170799,18.825213875576992,4.476830489210155
2018-04-20,97.45,112.0909,15.024,10.2885,10.8611,0.7448,0.7132,35466245350.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.203185317460315,5.631110400929777,9.207373809523808,4.731597466837797,18.83429571839009,4.475776342686012
2018-04-23,96.9,112.0909,15.6769,10.2305,10.8492,0.7406,0.7131,35266076700.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.215585317460317,5.629659959951064,9.25311507936508,4.766209691753824,18.84524527741138,4.486905387611255
2018-04-24,96.81,112.0909,15.7844,10.221,10.8486,0.7399,0.7131,35233321830.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.230050198412696,5.626869608107307,9.31425,4.80034015245975,18.856919806520004,4.5139098475402495
2018-04-25,98.42,112.3182,14.1213,10.391,10.848,0.7523,0.7132,35819270060.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.23909265873016,5.624627796283669,9.358998412698412,4.81877382376832,18.863720455013823,4.5402245889300925
2018-04-26,95.34,112.3182,17.8081,10.0658,10.8474,0.7287,0.7132,34698325620.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.25828869047619,5.623677088270079,9.420239682539682,4.876843691947692,18.88196577874627,4.54339599059199
2018-04-27,96.25,112.3182,16.6942,10.1619,10.8467,0.7357,0.7132,35029513750.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.276426785714284,5.619978920110239,9.468557936507937,4.918666987797995,18.896405705824524,4.549890948709941
2018-04-30,95.74,112.3182,17.3159,10.108,10.8406,0.7318,0.7131,34843902820.0,4.4536,14.4869,8.0,6.0,11.0333,13.078,13.295171428571429,5.617660608355996,9.495438095238097,4.9523770541079,18.912832036927423,4.543061041130197
2018-05-01,96.2,112.4545,16.8966,10.1446,10.8406,0.7252,0.7131,34607853800.0,4.4602,14.7484,8.0,6.0,11.3667,13.1422,13.309526785714286,5.617600951187053,9.51639603174603,4.978204228135024,18.92712773690134,4.538191803611007
2018-05-02,97.74,112.4545,15.0547,10.3378,10.8405,0.737,0.7132,35161867260.0,4.5394,14.7335,8.0,6.0,11.3667,13.7451,13.321808333333331,5.614629881020341,9.516903174603174,4.978769604437138,18.936438214353675,4.538133570166036
2018-05-03,95.84,112.7273,17.6203,10.1107,10.8382,0.7219,0.7132,34478344160.0,4.6887,15.0268,8.0,6.0,11.3667,13.7451,13.329085515873016,5.617825046001805,9.54239365079365,5.012124337687231,18.946910561874823,4.53026931310642
2018-05-04,97.55,112.9545,15.7914,10.3051,10.8324,0.7343,0.7132,35093514950.0,4.7274,15.0129,8.0,6.0,11.3167,13.7451,13.333587500000002,5.618889330408616,9.566109523809525,5.034695741820539,18.952476830408617,4.531413781988984
2018-05-07,97.62,112.9545,15.7084,10.3125,10.8316,0.7346,0.7131,35118697380.0,4.7326,15.0852,9.0,6.0,11.3167,13.7451,13.340188095238094,5.619722811416571,9.58465476190476,5.0530957088516,18.959910906654663,4.531559053053161
2018-05-08,97.4,112.9545,15.9697,10.2892,10.8314,0.733,0.7131,35039552600.0,4.7351,15.0894,9.0,6.0,11.3167,13.7451,13.348106349206349,5.620612398700198,9.608066666666668,5.075920840564528,18.968718747906543,4.53214582610214
2018-05-09,100.12,112.9545,12.8191,10.5766,10.8313,0.7534,0.7132,36018069880.0,4.7351,15.0894,9.0,6.0,11.3167,13.7451,13.349924206349208,5.620292203589468,9.61160873015873,5.078020835955725,18.97021640993868,4.533587894203006
2018-05-10,101.47,112.9545,11.3181,10.7192,10.8281,0.7636,0.7132,36503731030.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.348626587301586,5.62068643382326,9.615255555555557,5.079088422786731,18.969313021124847,4.536167132768824
2018-05-11,101.78,112.9545,10.9791,10.7519,10.8231,0.7659,0.7132,36615253220.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.344506150793652,5.6216626403663605,9.626699206349208,5.08053530975592,18.96616879116001,4.546163896593287
2018-05-14,101.78,112.9545,10.9791,10.7519,10.8231,0.7659,0.7131,36615253220.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.332994047619048,5.620551641711247,9.644164285714286,5.081378546472561,18.95354568933029,4.562785739241725
2018-05-15,101.06,112.9545,11.7697,10.6759,10.8222,0.7605,0.7131,36356233940.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.323734523809524,5.619272627837552,9.659894444444443,5.084893008877001,18.94300715164708,4.575001435567445
2018-05-16,102.92,112.9545,9.7498,10.8724,10.8231,0.7745,0.7132,37025367080.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.310140674603176,5.619615577216978,9.648716666666669,5.083120722276553,18.92975625182015,4.565595944390114
2018-05-17,103.1,112.9545,9.5582,10.8914,10.8231,0.7759,0.7132,37090121900.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.29455,5.619102103106045,9.616761904761905,5.070821375688011,18.913652103106045,4.545940529073894
2018-05-18,102.83,112.9545,9.8459,10.8629,10.8231,0.7738,0.7132,36992989670.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.277430952380952,5.616433740599154,9.573615873015871,5.045293490997658,18.89386469298011,4.528322382018216
2018-05-21,103.86,112.9545,8.7565,10.9717,10.8213,0.7816,0.7131,37363531140.0,4.7351,15.0894,9.0,5.0,11.58,13.7451,13.258579365079369,5.615629564550606,9.534349206349209,5.032125439417888,18.87420892962997,4.502223766931319
