date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-14,65.39,66.2,1.2387,14.6467,14.4467,1.2002,0.9545,7421765000.0,4.1579,10.5658,6.0,2.0,10.1319,8.1092
2017-06-15,64.73,66.2,2.271,14.4988,14.4471,1.1881,0.9548,7346855000.0,4.1579,10.5658,6.0,2.0,10.1319,8.1092
2017-06-16,64.17,66.2,3.1635,14.3734,14.4471,1.1778,0.9551,7283295000.0,4.1579,10.5658,6.0,2.0,10.1319,8.1092
2017-06-19,65.84,66.2,0.5468,14.7475,14.4495,1.2084,0.9553,7472840000.0,4.1579,10.5658,6.0,2.0,10.1319,8.1092
2017-06-20,66.2,66.9,1.0574,14.7422,14.4496,1.2107,0.9553,7513700000.0,4.7422,10.9528,6.0,2.0,10.1319,9.1305
2017-06-21,67.27,67.2857,0.0233,14.9257,14.4498,1.2265,0.9553,7635145000.0,4.7419,10.9541,6.0,2.0,10.1319,9.1321
2017-06-22,66.42,67.2857,1.3034,14.7364,14.4529,1.211,0.9553,7538670000.0,4.7419,10.9542,6.0,2.0,10.1319,9.1321
2017-06-23,66.7,67.2857,0.8781,14.7985,14.4548,1.2162,0.9554,7570450000.0,4.7419,10.9542,6.0,2.0,10.1319,9.1321
2017-06-26,66.7,67.8095,1.6634,14.7628,14.4585,1.2155,0.9562,7570450000.0,4.7418,10.9551,6.0,2.0,10.1319,9.1321
2017-06-27,66.05,68.0952,3.0964,14.5562,14.4596,1.2012,0.9564,7496675000.0,4.7419,11.424,6.0,2.0,10.1319,9.1346
2017-06-28,67.38,68.0952,1.0614,14.8493,14.4606,1.2254,0.9565,7647630000.0,4.7419,11.424,6.0,2.0,10.1319,9.1346
2017-06-29,66.41,68.0952,2.5376,14.6355,14.4606,1.2077,0.9568,7537535000.0,4.7419,11.424,6.0,2.0,10.1319,9.1346
2017-06-30,66.92,68.0952,1.7561,14.7479,14.4675,1.217,0.9578,7595420000.0,4.7419,11.424,6.0,2.0,10.1319,9.1346
2017-07-03,66.82,68.0952,1.9084,14.7258,14.4722,1.2152,0.9606,7584070000.0,4.7419,11.424,6.0,2.0,10.1319,9.1346
2017-07-05,66.8,68.0952,1.9389,14.7214,14.4725,1.2148,0.9606,7581800000.0,4.7419,11.424,6.0,2.0,10.1319,9.1346
2017-07-06,65.44,68.1429,4.1303,14.3913,14.4725,1.1879,0.961,7427440000.0,5.0603,11.8034,6.0,2.0,10.1319,9.1346
2017-07-07,65.88,68.1429,3.4349,14.488,14.4762,1.1959,0.9612,7477380000.0,5.0603,11.8034,6.0,2.0,10.1319,9.1346
2017-07-10,65.67,68.1429,3.7656,14.4419,14.4762,1.1921,0.9622,7453545000.0,5.0603,11.8034,6.0,2.0,10.1319,9.1346
2017-07-11,65.42,68.1429,4.1622,14.3869,14.4762,1.1875,0.9626,7425170000.0,5.0603,11.8034,6.0,2.0,10.1319,9.1346
2017-07-12,65.71,68.1429,3.7025,14.4507,14.4762,1.1928,0.9631,7458085000.0,5.0603,11.8034,6.0,2.0,10.1319,9.1346
2017-07-13,66.2,68.1429,2.9349,14.5514,14.4762,1.1999,0.9633,7513700000.0,5.0602,11.803,6.0,2.0,10.1319,9.1346
2017-07-14,66.13,68.1429,3.0439,14.5,14.4792,1.1961,0.9635,7505755000.0,5.0602,11.8035,6.0,2.0,10.1319,9.1346
2017-07-17,65.95,68.1429,3.3251,14.4564,14.4887,1.1928,0.9639,7485325000.0,5.0603,11.8036,6.0,2.0,10.1319,9.1346
2017-07-18,65.56,68.381,4.3029,14.358,14.4884,1.1841,0.9642,7441060000.0,5.0605,11.7982,6.0,2.0,10.1319,9.1346
2017-07-19,65.7,68.381,4.0807,14.3886,14.488,1.1861,0.9645,7456950000.0,5.1627,11.8471,6.0,2.0,10.1319,9.1346
2017-07-20,64.85,68.381,5.4449,14.2103,14.488,1.1711,0.9647,7360475000.0,5.1185,11.7768,6.0,2.0,10.1319,8.6475
2017-07-21,64.76,68.381,5.5914,14.1906,14.488,1.1695,0.9647,7350260000.0,5.1185,11.7768,6.0,2.0,10.1319,8.6475
2017-07-24,64.29,68.381,6.3634,14.0876,14.4887,1.161,0.9654,7296915000.0,5.1185,11.7768,6.0,2.0,10.1319,8.6475
2017-07-25,64.09,68.381,6.6953,14.0437,14.4884,1.1574,0.9656,7274215000.0,5.1185,11.7768,6.0,2.0,10.1319,8.6475
2017-07-26,68.06,73.0476,7.3282,14.2776,14.488,1.191,0.9659,7697586000.0,5.4753,12.2115,7.0,2.0,10.1319,8.6918
2017-07-27,67.94,73.7143,8.4991,14.061,14.4836,1.1771,0.966,7684014000.0,5.7197,12.8397,7.0,2.0,13.4531,11.777
2017-07-28,67.22,73.7143,9.6613,13.912,14.4836,1.1646,0.9665,7602582000.0,5.7197,12.8397,7.0,2.0,13.4531,11.777
2017-07-31,67.05,73.7143,9.9393,13.8322,14.4884,1.1617,0.9671,7583355000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-01,67.53,73.7143,9.1579,13.9312,14.488,1.17,0.9672,7637643000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-02,67.39,73.7143,9.3846,13.9023,14.4836,1.1676,0.9674,7621809000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-03,66.74,73.7143,10.45,13.7682,14.4836,1.1563,0.9677,7548294000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-04,68.31,73.7143,7.9114,14.0921,14.4836,1.1835,0.968,7725861000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-07,68.05,73.7143,8.4497,13.9535,14.488,1.1768,0.9688,7696455000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-08,68.55,73.7143,7.6586,14.0561,14.4836,1.1855,0.9689,7753005000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-09,68.43,73.7143,7.8474,14.0315,14.4792,1.1834,0.969,7739433000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-10,67.21,73.7143,9.8051,13.7813,14.4792,1.1623,0.9702,7601451000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-11,67.74,73.7143,8.946,13.89,14.4792,1.1715,0.9708,7661394000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-14,68.03,73.7143,8.4816,13.9494,14.488,1.1765,0.971,7694193000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-15,67.33,73.7143,9.6094,13.8059,14.4836,1.1644,0.9711,7615023000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-16,67.21,73.7143,9.8051,13.7813,14.4792,1.1623,0.9712,7601451000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-17,66.83,73.7143,10.4294,13.7034,14.4792,1.1557,0.9725,7558473000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-18,67.1,73.7143,9.9851,13.7587,14.4792,1.1604,0.9727,7589010000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-21,67.19,73.7143,9.8378,13.7772,14.488,1.162,0.9736,7599189000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-22,68.45,73.7143,7.8159,14.0356,14.4836,1.1837,0.9741,7741695000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-23,68.35,73.7143,7.9737,14.0151,14.4792,1.182,0.9746,7730385000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-24,69.15,73.7143,6.7245,14.1791,14.4792,1.1959,0.9753,7820865000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-25,70.09,73.7143,5.2932,14.3718,14.4792,1.2121,0.9765,7927179000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-28,70.4,73.7143,4.8295,14.4354,14.488,1.2175,0.9769,7962240000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-29,70.19,73.7143,5.1432,14.3923,14.4836,1.2138,0.9772,7938489000.0,5.7197,12.8488,7.0,2.0,13.4531,11.777
2017-08-30,71.76,74.55,3.888,14.6992,14.488,1.2406,0.9774,8116056000.0,5.8948,13.7187,7.0,2.0,13.4531,11.7851
2017-08-31,74.13,74.9,1.0387,15.1778,14.4887,1.281,0.9777,8384103000.0,5.8956,13.7201,7.0,2.0,13.4531,11.7851
2017-09-01,74.0,74.9,1.2162,15.1512,14.4904,1.2787,0.9791,8369400000.0,5.8956,13.7201,7.0,2.0,13.4531,11.7851
2017-09-05,74.47,74.9,0.5774,15.2474,14.4931,1.2868,0.9809,8422557000.0,5.8956,13.7201,7.0,2.0,13.4531,11.7851
2017-09-06,75.2,74.9,-0.3989,15.3969,14.4959,1.2995,0.9813,8505120000.0,5.8956,13.7201,7.0,2.0,13.4531,11.7851
2017-09-07,75.2,74.9,-0.3989,15.3969,14.4988,1.2995,0.9817,8505120000.0,5.8956,13.7201,7.0,2.0,13.4531,11.7851
2017-09-08,76.8,75.5714,-1.5997,15.5794,14.4995,1.3225,0.9824,8686080000.0,6.1103,14.723,6.0,3.0,13.9354,11.7851
2017-09-11,74.48,75.5714,1.4654,15.1087,14.5,1.2826,0.9832,8423688000.0,6.1103,14.723,6.0,3.0,13.9354,11.7851
2017-09-12,74.94,75.5714,0.8425,15.1953,14.5,1.2905,0.9832,8475714000.0,6.1103,14.7248,6.0,3.0,13.9354,11.7851
2017-09-13,74.69,75.5714,1.1801,15.1446,14.5,1.2862,0.9836,8447439000.0,6.1103,14.7248,6.0,3.0,13.9354,11.7851
2017-09-14,75.22,75.5714,0.4672,15.252,14.5033,1.2953,0.9839,8507382000.0,6.1103,14.7248,6.0,3.0,13.9354,11.7851
2017-09-15,75.5,75.5714,0.0946,15.3088,14.5072,1.3001,0.9841,8539050000.0,6.1103,14.7248,6.0,3.0,13.9354,11.7851
2017-09-18,75.47,75.5714,0.1344,15.3027,14.5129,1.2996,0.9848,8535657000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-19,74.44,75.5714,1.5199,15.0939,14.514,1.2819,0.9853,8419164000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-20,75.39,75.5714,0.2406,15.2865,14.515,1.2982,0.9858,8526609000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-21,76.1,75.5714,-0.6946,15.4305,14.5158,1.3104,0.9869,8606910000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-22,75.77,75.5714,-0.2621,15.3636,14.5178,1.3048,0.9877,8569587000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-25,75.57,75.5714,0.0019,15.323,14.5344,1.3013,0.9891,8546967000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-26,76.1,75.5714,-0.6946,15.4308,14.5364,1.3104,0.9898,8606910000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-27,77.39,75.5714,-2.3499,15.6924,14.5383,1.3327,0.9898,8752809000.0,6.1102,14.7244,6.0,3.0,13.9354,11.7851
2017-09-28,76.95,75.5714,-1.7916,15.569,14.55,1.3238,0.99,8703045000.0,6.1111,14.7272,6.0,3.0,13.9354,11.7851
2017-09-29,77.35,75.5714,-2.2994,15.6367,14.5514,1.3314,0.99,8748285000.0,6.1107,14.7288,6.0,3.0,13.9354,11.7851
2017-10-02,78.27,76.8571,-1.8052,15.6193,14.5538,1.3459,0.9908,8852337000.0,6.3993,17.1905,6.0,3.0,13.9354,11.7851
2017-10-03,78.61,76.8571,-2.2299,15.6872,14.5548,1.3513,0.991,8890791000.0,6.4,17.1905,6.0,3.0,13.9354,11.7851
2017-10-04,79.1,77.2857,-2.2937,15.785,14.5559,1.3597,0.9914,8946210000.0,6.4,17.1905,6.0,3.0,13.9354,11.7851
2017-10-05,78.65,77.2857,-1.7346,15.6952,14.5562,1.352,0.9922,8895315000.0,6.4,17.1905,6.0,3.0,13.9354,11.7851
2017-10-06,79.25,77.2857,-2.4786,15.8149,14.5562,1.3623,0.9926,8963175000.0,6.4,17.1905,6.0,3.0,13.9354,11.7851
2017-10-09,79.6,77.2857,-2.9074,15.8847,14.5559,1.3683,0.9929,9002760000.0,6.4,17.1905,6.0,3.0,13.9354,11.7851
2017-10-10,79.48,77.6667,-2.2815,15.8608,14.556,1.3662,0.9931,8989188000.0,6.4,17.1905,6.0,3.0,13.9354,11.7851
2017-10-11,79.85,77.6667,-2.7343,15.9388,14.5562,1.3728,0.9934,9031035000.0,6.3735,17.1903,6.0,3.0,13.9354,11.7851
2017-10-12,79.51,77.6667,-2.3183,15.8709,14.5562,1.367,0.994,8992581000.0,6.3735,17.1903,6.0,3.0,13.9354,11.7851
2017-10-13,79.25,77.6667,-1.9979,15.7931,14.5562,1.3618,0.9943,8963175000.0,6.4585,17.4013,6.0,3.0,13.9354,11.7851
2017-10-16,79.54,78.2857,-1.5769,15.8481,14.556,1.3666,0.9949,8995974000.0,6.4589,17.4015,6.0,3.0,13.9354,11.7851
2017-10-17,79.4,78.2857,-1.4034,15.8202,14.5562,1.3642,0.995,8980140000.0,6.4589,17.4015,6.0,3.0,13.9354,11.7851
2017-10-18,78.99,78.9048,-0.1079,15.7244,14.5566,1.3568,0.9952,8933769000.0,6.6282,17.6544,7.0,3.0,13.9354,11.7851
2017-10-19,79.24,79.4286,0.238,15.7739,14.5566,1.3611,0.996,8962044000.0,6.6282,17.6583,7.0,3.0,13.9354,11.7851
2017-10-20,80.11,79.4286,-0.8506,15.947,14.5566,1.3761,0.9966,9060441000.0,6.6282,17.6583,7.0,3.0,13.9354,11.7851
2017-10-23,80.22,79.4286,-0.9865,15.9486,14.5562,1.3755,0.9969,9072882000.0,6.6294,17.6578,7.0,3.0,13.9354,11.7851
2017-10-24,80.83,79.4286,-1.7338,16.0699,14.5566,1.386,0.997,9141873000.0,6.6294,17.6578,7.0,3.0,13.9354,11.7851
2017-10-25,76.67,82.1905,7.2003,15.1825,14.557,1.2937,0.9971,8640709000.0,6.8991,17.1726,10.0,3.0,14.5783,11.6877
2017-10-26,79.21,82.7619,4.4842,15.6233,14.557,1.3361,0.9972,8926967000.0,6.9011,17.308,11.0,3.0,14.5783,12.1487
2017-10-27,79.41,83.2857,4.8806,15.5721,14.557,1.3301,0.9977,8949507000.0,7.2297,17.519,10.0,3.0,15.1783,12.1627
2017-10-30,81.49,83.95,3.0188,15.9973,14.5562,1.3578,0.9988,9183923000.0,7.773,17.7046,9.0,2.0,13.0,12.1112
2017-10-31,82.69,84.1429,1.757,16.1271,14.5566,1.3727,0.9988,9319163000.0,8.1469,17.7248,8.0,3.0,15.1783,14.4052
2017-11-01,82.29,84.1429,2.2517,16.0491,14.557,1.366,0.9988,9274083000.0,8.1469,17.7248,8.0,3.0,15.1783,14.4052
2017-11-02,81.5,84.1429,3.2428,15.895,14.557,1.3529,0.9996,9185050000.0,8.1469,17.7248,8.0,3.0,15.1783,14.4052
2017-11-03,81.56,84.1429,3.1669,15.9067,14.557,1.351,1.0011,9191812000.0,8.1497,17.7248,8.0,3.0,15.1783,14.4052
2017-11-06,82.43,84.1429,2.9358,16.0021,14.5582,1.3654,1.0034,9289861000.0,8.1497,17.7248,8.0,3.0,15.1783,14.4052
2017-11-07,82.22,84.1429,3.1987,15.9613,14.5593,1.3619,1.0035,9266194000.0,8.1497,17.7248,8.0,3.0,15.1783,14.4052
2017-11-08,82.45,84.1429,2.9109,16.006,14.5612,1.3657,1.0038,9292115000.0,8.1497,17.7248,8.0,3.0,15.1783,14.4052
2017-11-09,82.46,84.5,2.4739,16.0048,14.566,1.3657,1.0045,9293242000.0,8.15,17.7302,8.0,3.0,15.1783,14.4052
2017-11-10,81.89,85.0,3.7978,15.9149,14.5706,1.3517,1.005,9229003000.0,8.4306,17.896,7.0,3.0,15.1783,14.4052
2017-11-13,82.2,85.0,3.4063,15.9751,14.566,1.3568,1.0061,9263940000.0,8.4306,17.896,7.0,3.0,15.1783,14.4052
2017-11-14,82.64,85.0,2.8558,16.0606,14.5689,1.3641,1.0062,9313528000.0,8.4306,17.896,7.0,3.0,15.1783,14.4052
2017-11-15,82.19,85.1,3.5406,15.9422,14.5706,1.3588,1.0066,9262813000.0,8.3296,17.3766,6.0,3.0,15.1783,14.4052
2017-11-16,83.79,87.25,4.1294,16.2079,14.5706,1.3869,1.0072,9443133000.0,8.1656,17.6221,8.0,3.0,15.1783,13.6414
2017-11-17,85.63,87.9,2.6509,16.5638,14.5706,1.4173,1.0076,9650501000.0,8.1656,17.6221,8.0,3.0,15.1783,13.6414
2017-11-20,85.25,88.9,4.2815,16.4785,14.5689,1.4061,1.0079,9607675000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-21,86.98,88.9,2.2074,16.8129,14.5706,1.4346,1.0083,9802646000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-22,87.29,88.9,1.8444,16.8728,14.5722,1.4397,1.0088,9837583000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-24,87.62,88.9,1.4609,16.9366,14.5706,1.4452,1.0089,9874774000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-27,87.86,88.9,1.1837,16.983,14.5689,1.4491,1.0108,9901822000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-28,89.59,88.9,-0.7702,17.3174,14.5706,1.4777,1.0112,10096793000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-29,88.29,88.9,0.6909,17.0661,14.5722,1.4562,1.0116,9950283000.0,8.1693,17.6231,8.0,3.0,15.1783,13.6414
2017-11-30,88.35,88.9,0.6225,17.0768,14.5722,1.4572,1.0121,9957045000.0,8.1693,17.6232,8.0,3.0,15.1783,13.6414
2017-12-01,87.66,89.5,2.099,16.9434,14.5722,1.4453,1.0127,9879282000.0,8.2382,17.6232,8.0,3.0,15.1783,13.6414
2017-12-04,90.21,89.5,-0.7871,17.4363,14.5689,1.4873,1.0148,10166667000.0,8.2382,17.6232,8.0,3.0,15.1783,13.6414
2017-12-05,88.9,89.95,1.1811,17.1831,14.5706,1.4657,1.0149,10019030000.0,8.2382,17.6232,8.0,3.0,15.1783,13.6414
2017-12-06,86.65,90.35,4.2701,16.744,14.5722,1.4289,1.0154,9765455000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-07,87.85,90.35,2.8458,16.9758,14.5722,1.4487,1.016,9900695000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-08,88.59,90.35,1.9867,17.1188,14.5722,1.4609,1.0165,9984093000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-11,87.91,90.35,2.7756,16.9874,14.5689,1.4497,1.018,9907457000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-12,86.98,90.35,3.8745,16.8077,14.5706,1.4343,1.0184,9802646000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-13,86.25,90.35,4.7536,16.6667,14.5706,1.4223,1.0184,9720375000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-14,85.8,90.35,5.303,16.5797,14.5722,1.4149,1.0185,9669660000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-15,87.34,90.35,3.4463,16.8773,14.5722,1.4403,1.0192,9843218000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-18,88.67,90.35,1.8947,17.1343,14.5689,1.4622,1.0196,9993109000.0,8.2231,17.5832,8.0,3.0,15.1783,13.6414
2017-12-19,88.76,90.6,2.073,17.0627,14.5706,1.4637,1.0197,10003252000.0,8.2231,18.0973,8.0,3.0,15.1783,13.6414
2017-12-20,90.63,90.6,-0.0331,17.4221,14.5722,1.4945,1.0198,10214001000.0,8.2231,18.0973,8.0,3.0,15.1783,13.6414
2017-12-21,91.7,90.6,-1.1996,17.6278,14.5722,1.5122,1.02,10334590000.0,8.2231,18.0973,8.0,3.0,15.1783,13.6414
2017-12-22,91.2,90.6,-0.6579,17.4529,14.5722,1.5039,1.0201,10278240000.0,8.2231,18.1047,8.0,3.0,15.1783,13.6414
2017-12-26,91.99,90.6,-1.511,17.6041,14.566,1.517,1.0206,10367273000.0,8.2231,18.1047,8.0,3.0,15.1783,13.6414
2017-12-27,91.92,90.6,-1.436,17.5907,14.5689,1.5158,1.0208,10359384000.0,8.2231,18.1047,8.0,3.0,15.1783,13.6414
2017-12-28,92.75,90.6,-2.3181,17.7495,14.5689,1.5295,1.0218,10452925000.0,8.2231,18.1047,8.0,3.0,15.1783,13.6414
2017-12-29,91.94,90.6,-1.4575,17.5945,14.5689,1.5161,1.0222,10361638000.0,8.2231,18.1047,8.0,3.0,15.1783,13.6414
2018-01-02,92.22,92.0,-0.2386,17.5357,14.566,1.5229,1.0237,10393194000.0,8.2218,18.5178,8.0,3.0,15.1783,13.6414
2018-01-03,94.06,92.0,-2.1901,17.8855,14.5689,1.5533,1.024,10600562000.0,8.2218,18.5178,8.0,3.0,15.1783,13.6414
2018-01-04,93.65,93.2857,-0.389,17.721,14.5689,1.5465,1.0246,10554355000.0,8.2218,18.5281,8.0,3.0,15.1783,13.6414
2018-01-05,94.42,93.9048,-0.5456,17.8667,14.5689,1.5592,1.026,10641134000.0,8.2218,18.5281,8.0,3.0,15.1783,13.6414
2018-01-08,94.41,94.1429,-0.2829,17.8648,14.5736,1.5591,1.0284,10640007000.0,8.2172,18.8516,8.0,3.0,15.1783,13.6414
2018-01-09,94.15,94.1429,-0.0075,17.8156,14.574,1.5548,1.0291,10610705000.0,8.2172,18.8516,8.0,3.0,15.1783,13.6414
2018-01-10,93.5,96.4762,3.1831,17.6212,14.5744,1.5443,1.0291,10537450000.0,8.1544,18.7273,9.0,3.0,15.1783,13.6414
2018-01-11,95.49,96.4762,1.0328,17.9963,14.5788,1.5772,1.0291,10761723000.0,8.1544,18.7273,9.0,3.0,15.1783,13.6414
2018-01-12,95.92,96.4762,0.5799,18.0773,14.5959,1.5843,1.0294,10810184000.0,8.1544,18.7273,9.0,3.0,15.1783,13.6414
2018-01-16,93.57,97.1905,3.8693,17.5399,14.6226,1.5451,1.0313,10545339000.0,8.1716,19.1855,9.0,3.0,15.1783,13.6414
2018-01-17,94.95,98.0476,3.2623,17.6944,14.6228,1.5653,1.0316,10700865000.0,8.5041,19.2008,9.0,3.0,15.1783,17.7067
2018-01-18,95.62,98.0476,2.5388,17.8193,14.6248,1.5764,1.032,10776374000.0,8.5041,19.2008,9.0,3.0,15.1783,17.7067
2018-01-19,96.03,98.7619,2.8448,17.8329,14.6248,1.5804,1.0322,10822581000.0,8.5056,19.2112,9.0,3.0,15.1783,17.703
2018-01-22,96.36,98.7619,2.4926,17.8942,14.6305,1.5858,1.0329,10859772000.0,8.5056,19.2112,9.0,3.0,15.1783,17.703
2018-01-23,95.73,98.7619,3.1671,17.7696,14.6322,1.5748,1.033,10788771000.0,8.5062,19.2122,9.0,3.0,15.1783,17.703
2018-01-24,95.6,98.7619,3.3074,17.7454,14.6338,1.5727,1.033,10774120000.0,8.5062,19.2122,9.0,3.0,15.1783,17.703
2018-01-25,95.76,98.7619,3.1348,17.7751,14.636,1.5753,1.0341,10792152000.0,8.5062,19.2122,9.0,3.0,15.1783,17.703
2018-01-26,95.94,98.7619,2.9413,17.8085,14.6366,1.5783,1.0343,10812438000.0,8.5062,19.2122,9.0,3.0,15.1783,17.703
2018-01-29,93.66,98.7619,5.4473,17.3853,14.6384,1.5397,1.0354,10555482000.0,8.5568,19.2126,9.0,3.0,15.1783,17.703
2018-01-30,93.56,98.7619,5.56,17.3668,14.6398,1.5381,1.0362,10544212000.0,8.5568,19.2126,9.0,3.0,15.1783,17.703
2018-01-31,92.97,98.7619,6.2299,17.2205,14.6402,1.5284,1.0371,10477719000.0,8.5568,19.2195,9.0,3.0,15.1783,17.703
2018-02-01,92.11,98.7619,7.2217,17.0612,14.6432,1.5143,1.0372,10380797000.0,8.5568,19.2195,9.0,3.0,15.1783,17.703
2018-02-02,88.88,98.7619,11.1182,16.4702,14.646,1.4612,1.0376,10016776000.0,8.5572,19.2168,9.0,3.0,15.1783,17.703
2018-02-05,86.3,99.2381,14.992,15.9652,14.6502,1.4023,1.039,9726010000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-06,87.59,99.2381,13.2984,16.2039,14.651,1.4233,1.0397,9871393000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-07,87.11,99.2381,13.9227,16.1151,14.6517,1.4155,1.0397,9817297000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-08,83.86,99.2381,18.3378,15.5138,14.6519,1.3627,1.0398,9451022000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-09,81.63,99.2381,21.5706,15.1013,14.6587,1.3264,1.0399,9199701000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-12,85.22,99.2381,16.4493,15.7654,14.6614,1.3848,1.0406,9604294000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-13,85.72,99.2381,15.7701,15.8579,14.6632,1.3929,1.0411,9660644000.0,9.2442,20.0857,9.0,3.0,15.1783,20.2334
2018-02-14,86.32,99.2381,14.9654,15.9353,14.665,1.3978,1.0413,9728264000.0,9.2486,20.091,9.0,3.0,15.1783,20.2334
2018-02-15,87.51,99.2381,13.402,16.155,14.665,1.4171,1.0417,9862377000.0,9.2486,20.091,9.0,3.0,15.1783,20.2334
2018-02-16,87.44,99.2381,13.4928,16.1421,14.665,1.4159,1.0422,9854488000.0,9.2486,20.091,9.0,3.0,15.1783,20.2334
2018-02-20,87.23,99.2381,13.766,16.1033,14.6614,1.4125,1.0432,9830821000.0,9.2486,20.091,9.0,3.0,15.1783,20.2334
2018-02-21,83.03,97.9524,17.9723,12.4812,14.66,1.2153,1.0434,9232936000.0,7.4435,19.1271,3.0,2.0,14.2675,11.8727
2018-02-22,85.03,97.6667,14.8615,12.7451,14.6553,1.2484,1.044,9455336000.0,7.5975,19.846,4.0,2.0,14.5773,12.8499
2018-02-23,84.9,97.6667,15.0373,12.7256,14.6518,1.2465,1.0443,9440880000.0,7.5975,19.846,4.0,2.0,14.5773,12.8499
2018-02-26,85.54,97.7143,14.2323,12.8131,14.6502,1.2526,1.0454,9512048000.0,7.6012,19.8528,4.0,3.0,14.8849,12.8499
2018-02-27,83.37,97.7143,17.2056,12.488,14.6484,1.2208,1.0456,9270744000.0,7.6012,19.8528,4.0,3.0,14.8849,12.8499
2018-02-28,81.3,97.7143,20.1898,12.1758,14.6467,1.1905,1.0456,9040560000.0,7.6012,19.8712,4.0,3.0,14.8849,12.8499
2018-03-01,78.85,97.7143,23.9243,11.8088,14.6463,1.1546,1.0461,8768120000.0,7.6012,19.8712,4.0,3.0,14.8849,12.8499
2018-03-02,79.63,97.7143,22.7104,11.9257,14.6457,1.166,1.0468,8854856000.0,7.6012,19.8712,4.0,3.0,14.8849,12.8499
2018-03-05,79.74,97.7143,22.5411,11.9421,14.6398,1.1677,1.0474,8867088000.0,7.6012,19.8712,4.0,3.0,14.8849,12.8499
2018-03-06,81.46,97.7143,19.9537,12.1997,14.6384,1.1928,1.0475,9058352000.0,7.6012,19.8712,4.0,3.0,14.8849,12.8499
2018-03-07,82.3,97.7143,18.7294,12.3257,14.6371,1.2051,1.0475,9151760000.0,7.6012,19.8712,4.0,3.0,14.8849,12.8499
