date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-22,18.9,19.9409,5.5074,16.1704,17.132,0.318,0.3199,19264109898.6,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-23,18.99,19.9409,5.0074,16.2474,17.1318,0.3195,0.3196,19355843755.26,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-24,18.42,19.9409,8.2568,15.7598,17.1316,0.3099,0.3196,18774862663.08,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-25,18.63,19.9409,7.0365,15.9394,17.1316,0.3134,0.3194,18988908328.62,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-26,18.24,19.9409,9.3251,15.6057,17.1273,0.3069,0.3193,18591394949.76,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-29,18.57,19.9409,7.3823,15.8881,17.0847,0.3124,0.3186,18927752424.18,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-30,17.88,19.9409,11.5263,15.2977,17.0783,0.3008,0.3184,18224459523.12,-0.2103,75.2146,18.0,3.0,-38.4667,17.9111
2016-08-31,17.55,19.9408,13.6228,14.9514,17.0764,0.2952,0.3184,17888102048.7,-0.2265,75.241,18.0,3.0,-38.4667,17.9111
2016-09-01,17.91,19.9447,11.3607,15.2581,17.0657,0.3012,0.3183,18255037475.34,-0.2265,75.241,18.0,3.0,-38.4667,17.9111
2016-09-02,18.12,19.9437,10.0646,15.441,17.0657,0.3047,0.3182,18469083140.88,-0.2265,74.7932,18.0,3.0,-38.4667,17.9111
2016-09-06,18.93,19.9474,5.3745,16.1312,17.0622,0.3184,0.3182,19294687850.82,-0.2265,74.7932,18.0,3.0,-38.4667,17.9111
2016-09-07,18.93,19.9474,5.3745,16.1312,17.0604,0.3184,0.3182,19294687850.82,-0.2265,74.7932,18.0,3.0,-38.4667,17.9111
2016-09-08,18.45,20.118,9.0407,15.5238,17.0584,0.3084,0.3181,18805440615.3,-0.2491,72.2062,18.0,3.0,-38.4667,17.9111
2016-09-09,17.55,20.1253,14.6741,14.7665,17.0548,0.2934,0.3181,17888102048.7,-0.2491,72.2062,18.0,3.0,-38.4667,17.9111
2016-09-12,18.03,20.1253,12.5568,15.1704,17.0136,0.3014,0.3176,18377349284.22,-0.2491,72.2062,18.0,3.0,-38.4667,17.9111
2016-09-13,16.62,20.31,22.2022,13.984,17.0056,0.2778,0.3173,16940185529.88,-0.2491,72.2062,18.0,3.0,-38.4667,17.9111
2016-09-14,16.53,20.2206,22.3267,14.043,17.0032,0.2773,0.3173,16848451673.22,-0.4691,69.8999,17.0,3.0,-38.4667,18.5292
2016-09-15,16.83,20.2206,20.1462,14.2979,16.9959,0.2823,0.3171,17154231195.42,-0.4691,69.8999,17.0,3.0,-38.4667,18.5292
2016-09-16,16.29,20.1496,23.6931,13.7515,16.9878,0.2733,0.317,16603828055.46,-0.4691,69.6688,17.0,3.0,-38.4667,18.5292
2016-09-19,16.74,20.0921,20.0245,14.1409,16.9707,0.2807,0.3166,17062497338.76,-0.4391,67.0634,17.0,3.0,-38.4667,18.8183
2016-09-20,16.35,20.1152,23.0287,13.7326,16.9702,0.2742,0.3165,16664983959.9,-0.4373,66.5507,17.0,3.0,-167.2333,18.8716
2016-09-21,17.25,20.101,16.5275,14.4885,16.9698,0.2892,0.3163,17582322526.5,-0.4373,66.5507,17.0,3.0,-167.2333,18.8716
2016-09-22,17.85,20.101,12.6106,14.9924,16.9637,0.2993,0.3154,18193881570.9,-0.4373,66.5507,17.0,3.0,-167.2333,18.8716
2016-09-23,18.18,20.1238,10.692,15.3108,16.9513,0.3046,0.3145,18530239045.32,-0.5696,66.376,17.0,3.0,-167.2333,18.8716
2016-09-26,18.18,20.0669,10.379,15.3108,16.9297,0.3046,0.3144,18530239045.32,-0.5696,66.376,17.0,3.0,-167.2333,18.8716
2016-09-27,18.09,20.0669,10.9281,15.0174,16.9265,0.303,0.3143,18438505188.66,-0.5852,66.2065,17.0,3.0,-167.2333,18.8716
2016-09-28,18.84,20.0669,6.5122,15.64,16.9232,0.3156,0.3144,19202953994.16,-0.5852,66.2065,17.0,3.0,-167.2333,18.8716
2016-09-29,18.12,20.071,10.7671,15.0411,16.9058,0.3035,0.3143,18469083140.88,-0.5852,66.1789,17.0,3.0,-167.2333,18.8716
2016-09-30,18.12,20.0752,10.7903,15.0824,16.9058,0.3046,0.3142,18469083140.88,-0.7738,65.574,17.0,3.0,-167.2333,18.6198
2016-10-03,18.27,20.0742,9.8752,15.2073,16.8791,0.3071,0.3136,18621972901.98,-0.7738,65.574,17.0,3.0,-167.2333,18.6198
2016-10-04,17.97,20.3829,13.4274,13.6364,16.8762,0.3009,0.3134,18316193379.78,-0.7592,60.0779,18.0,3.0,-172.9,18.2166
2016-10-05,18.42,20.5183,11.3914,14.1204,16.8645,0.3086,0.3133,18774862663.08,-0.7678,58.7824,17.0,3.0,-172.9,18.2282
2016-10-06,18.39,20.5834,11.9271,13.8845,16.852,0.3089,0.3127,18744284710.86,-0.7636,56.7019,17.0,3.0,-172.9,18.257
2016-10-07,18.87,20.6409,9.3847,13.9231,16.8488,0.3163,0.3127,19233531946.38,-0.7614,56.914,17.0,3.0,-172.9,18.2301
2016-10-10,19.26,20.64,7.1651,14.2109,16.8417,0.3228,0.3121,19631045325.24,-0.7614,56.914,17.0,3.0,-172.9,18.2301
2016-10-11,18.81,20.3,7.9213,13.8788,16.8394,0.3153,0.3121,19172376041.94,-0.7614,57.6018,17.0,3.0,-172.9,18.2301
2016-10-12,18.96,20.2898,7.0137,13.8273,16.8391,0.3181,0.3121,19325265803.04,-0.9162,57.0302,18.0,3.0,-172.9,18.2301
2016-10-13,18.45,20.2908,9.9772,13.4554,16.8387,0.3095,0.3116,18805440615.3,-0.9162,57.0056,18.0,3.0,-172.9,18.3054
2016-10-14,18.63,20.2728,8.818,13.5876,16.8289,0.3126,0.3116,18988908328.62,-0.9162,56.9989,18.0,3.0,-172.9,18.3054
2016-10-17,18.75,20.2591,8.0485,13.6752,16.8222,0.3146,0.3113,19111220137.5,-0.9162,56.9989,18.0,3.0,-172.9,18.3054
2016-10-18,19.08,20.2591,6.1798,13.9158,16.8177,0.3201,0.3116,19447577611.92,-0.9162,56.9989,18.0,3.0,-172.9,18.3054
2016-10-19,19.44,20.2514,4.1739,14.1784,16.8144,0.3261,0.3118,19814513038.56,-0.9162,56.9989,18.0,3.0,-172.9,18.3054
2016-10-20,19.59,20.2514,3.3762,14.2878,16.8098,0.3287,0.3118,19967402799.66,-0.9162,56.9989,18.0,3.0,-172.9,18.3054
2016-10-21,20.04,20.2454,1.025,14.616,16.806,0.3362,0.3118,20426072082.96,-0.9162,56.9989,18.0,3.0,-172.9,18.3054
2016-10-24,20.31,20.2901,-0.098,14.8661,16.7979,0.3406,0.3116,20701273652.94,-0.7886,57.6136,19.0,3.0,-172.9,18.3054
2016-10-25,20.16,20.5823,2.0947,14.7563,16.797,0.3381,0.3116,20548383891.84,-0.7886,56.7352,19.0,3.0,-172.9,18.3054
2016-10-26,20.19,20.5647,1.8559,14.7782,16.7928,0.3386,0.3118,20578961844.06,-0.7898,56.7742,19.0,3.0,-172.9,18.3062
2016-10-27,19.92,20.5662,3.244,14.7315,16.7862,0.3339,0.3118,20303760274.08,-0.7752,56.7152,19.0,3.0,-172.9,18.3973
2016-10-28,19.71,20.5508,4.2659,14.5762,16.7789,0.3304,0.3118,20089714608.54,-0.8616,56.3651,20.0,3.0,-172.9,18.3082
2016-10-31,20.19,20.5508,1.787,14.7674,16.7571,0.339,0.3116,20578961844.06,-0.963,55.4971,19.0,3.0,-172.9,18.0743
2016-11-01,19.95,20.5711,3.1133,15.3509,16.7545,0.3341,0.3118,20334338226.3,-0.8778,54.8014,19.0,3.0,-172.9,17.9647
2016-11-02,19.59,20.6188,5.2517,14.9713,16.7519,0.3277,0.3121,19967402799.66,-0.833,54.5014,19.0,3.0,-172.9,18.1901
2016-11-03,19.98,20.831,4.2593,14.8605,16.6985,0.3334,0.3121,20364916178.52,-0.8399,52.913,19.0,3.0,-172.9,18.3741
2016-11-04,19.59,20.9229,6.804,14.7437,16.6811,0.3265,0.3121,19967402799.66,-0.9016,50.5938,18.0,3.0,-172.9,17.8732
2016-11-07,20.46,21.0419,2.8441,15.6506,16.6644,0.3428,0.3118,20854163414.04,-0.9016,50.5938,18.0,3.0,-172.9,17.8732
2016-11-08,19.14,21.1054,10.2685,14.0467,16.6551,0.3216,0.3121,19541939808.6,-0.9633,49.6269,19.0,3.0,-159.0667,16.8811
2016-11-09,20.88,21.0153,0.648,14.7115,16.6523,0.3505,0.3124,21318479791.2,-0.8672,49.6678,20.0,4.0,-108.975,16.7692
2016-11-10,21.3,20.914,-1.8122,14.8349,16.6488,0.3578,0.3124,21747299787.0,-0.9855,47.5059,22.0,4.0,-108.975,17.7276
2016-11-11,21.09,20.914,-0.8345,14.6917,16.6456,0.3543,0.3124,21532889789.1,-0.9855,47.5059,22.0,4.0,-108.975,17.7282
2016-11-14,21.78,21.4633,-1.4541,14.9814,16.6408,0.3656,0.3118,22237379782.2,-1.0221,47.4147,22.0,4.0,-108.975,17.4719
2016-11-15,21.75,21.4637,-1.3163,14.9608,16.6385,0.3651,0.3121,22206749782.5,-1.0221,47.4147,22.0,4.0,-108.975,17.4719
2016-11-16,21.51,21.4428,-0.3124,14.7754,16.6157,0.3611,0.3121,21961709784.9,-1.0221,47.3763,22.0,4.0,-108.975,17.4719
2016-11-17,21.42,21.5868,0.7787,14.2212,16.6116,0.3592,0.3121,21869819785.8,-0.9911,48.3697,23.0,4.0,-108.975,17.4719
2016-11-18,21.0,21.6589,3.1376,13.8962,16.6073,0.3523,0.3121,21440999790.0,-1.0029,48.8321,23.0,4.0,-108.975,17.5398
2016-11-21,21.18,21.6589,2.2611,14.0154,16.6012,0.3553,0.3116,21624779788.2,-1.0029,48.8321,23.0,4.0,-108.975,17.5398
2016-11-22,22.95,21.6993,-5.4497,15.0571,16.5989,0.3843,0.3116,23431949770.5,-0.9981,48.9634,23.0,4.0,-108.975,17.5179
2016-11-23,22.68,21.947,-3.2319,14.4165,16.5911,0.3788,0.3116,23156279773.2,-0.7744,49.4981,24.0,4.0,-108.975,17.5179
2016-11-25,22.83,22.1602,-2.9339,14.4934,16.5802,0.3815,0.3116,23309429771.7,-0.7252,49.2356,25.0,4.0,-108.975,18.2285
2016-11-28,22.68,22.2622,-1.8422,14.3991,16.5644,0.379,0.3113,23156279773.2,-0.7252,49.2279,25.0,4.0,-108.975,18.2285
2016-11-29,22.41,22.313,-0.4328,14.129,16.5627,0.3737,0.3113,22880609775.9,-0.6619,49.4367,25.0,4.0,-107.0,18.5146
2016-11-30,22.71,22.313,-1.7481,14.3163,16.5624,0.3787,0.3113,23186909772.9,-0.6619,49.4401,25.0,4.0,-107.0,18.5047
2016-12-01,23.01,22.2814,-3.1664,14.5679,16.5549,0.3835,0.3113,23493209769.9,-0.639,49.4708,25.0,4.0,-107.0,18.3725
2016-12-02,23.46,22.2852,-5.0077,14.8528,16.5442,0.391,0.3113,23952659765.4,-0.639,49.4708,25.0,4.0,-107.0,18.3725
2016-12-05,24.48,22.5052,-8.067,15.4986,16.5226,0.4082,0.3113,24994079755.2,-0.6403,49.4708,25.0,4.0,-107.0,18.3725
2016-12-06,25.02,22.687,-9.3245,15.6404,16.5159,0.4166,0.3113,25545419749.8,-0.6267,49.6443,25.0,4.0,-107.0,18.7576
2016-12-07,25.95,22.687,-12.5742,16.2177,16.5129,0.4321,0.3113,26494949740.5,-0.6267,49.6511,25.0,4.0,-107.0,18.7505
2016-12-08,25.86,22.687,-12.2699,16.1615,16.5095,0.4306,0.3113,26403059741.4,-0.6267,49.6511,25.0,4.0,-107.0,18.7505
2016-12-09,24.21,22.7997,-5.8253,15.3373,16.5092,0.4013,0.3113,24718409757.9,-0.5186,49.9731,25.0,4.0,-107.0,18.7786
2016-12-12,24.39,23.0767,-5.3846,15.3754,16.4966,0.4037,0.3113,24902189756.1,-0.4691,50.156,26.0,4.0,-106.75,19.0785
2016-12-13,23.97,23.2302,-3.0864,15.0282,16.4911,0.3957,0.3113,24473369760.3,-0.427,50.1304,26.0,4.0,-106.75,19.1819
2016-12-14,23.79,23.2321,-2.3451,14.906,16.4842,0.3928,0.3113,24289589762.1,-0.427,50.4339,26.0,4.0,-106.75,19.1819
2016-12-15,23.7,23.2321,-1.9743,14.8496,16.4773,0.3913,0.3116,24197699763.0,-0.427,50.4339,26.0,4.0,-106.75,19.1819
2016-12-16,22.98,23.1927,0.9256,14.5933,16.4773,0.38,0.3116,23462579770.2,-0.5425,50.5623,26.0,4.0,-106.75,18.9102
2016-12-19,22.2,23.2208,4.5982,14.0302,16.4638,0.3666,0.3113,22666199778.0,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-20,22.74,23.2168,2.0967,14.3715,16.4638,0.3756,0.3116,23217539772.6,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-21,22.77,23.2168,1.9622,14.3904,16.4561,0.3761,0.3116,23248169772.3,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-22,22.14,23.2168,4.8636,13.9923,16.4463,0.3657,0.3116,22604939778.6,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-23,22.05,23.2168,5.2916,13.9354,16.4379,0.3642,0.3116,22513049779.5,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-27,22.11,23.2168,5.0059,13.9733,16.408,0.3652,0.3113,22574309778.9,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-28,22.08,23.2168,5.1486,13.9544,16.3918,0.3647,0.3113,22543679779.2,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-29,22.05,23.2168,5.2916,13.9354,16.3814,0.3642,0.3113,22513049779.5,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2016-12-30,21.9,23.2168,6.0128,13.8406,16.3716,0.3617,0.3113,22359899781.0,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2017-01-03,22.53,23.2168,3.0994,14.2388,16.3578,0.3721,0.3113,23003129774.7,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2017-01-04,22.95,23.2168,1.2126,14.5042,16.3533,0.379,0.3113,23431949770.5,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2017-01-05,23.34,23.2168,-0.4786,14.7507,16.3495,0.3855,0.3113,23830139766.6,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2017-01-06,22.83,23.2168,1.7446,14.4284,16.3435,0.377,0.3113,23309429771.7,-0.4744,50.473,27.0,4.0,-106.75,19.9063
2017-01-09,22.53,23.4014,3.8677,14.1086,16.3352,0.3711,0.3113,23003129774.7,-0.4997,50.5634,27.0,4.0,-106.75,19.9063
2017-01-10,24.3,23.4249,-3.6012,14.6236,16.3352,0.3974,0.3113,24810299757.0,-0.475,50.2344,27.0,3.0,15.5,19.9063
2017-01-11,24.72,23.4023,-5.3305,14.9384,16.3352,0.4041,0.3113,25239119752.8,-0.4627,50.2927,27.0,3.0,15.5,19.9063
2017-01-12,23.7,23.4961,-0.8603,14.322,16.3341,0.3875,0.3113,24197699763.0,-0.4627,50.2927,27.0,3.0,15.5,19.9063
2017-01-13,24.12,23.4961,-2.5867,14.5758,16.3287,0.3943,0.3113,24626519758.8,-0.4627,50.2927,27.0,3.0,15.5,19.9063
2017-01-17,24.39,23.7753,-2.5203,14.369,16.2824,0.3978,0.3113,24902189756.1,-0.3829,51.2098,27.0,3.0,15.5,19.9063
2017-01-18,24.69,23.7753,-3.7047,14.5193,16.2818,0.4027,0.3113,25208489753.1,-0.3829,51.3666,27.0,3.0,15.5,19.9063
2017-01-19,24.27,23.7747,-2.0408,14.2706,16.2724,0.3958,0.3113,24779669757.3,-0.3829,51.3666,27.0,3.0,15.5,19.9064
2017-01-20,24.57,23.9113,-2.6809,14.4419,16.2724,0.4,0.3113,25085969754.3,-0.276,51.4008,26.0,3.0,15.5,19.9064
2017-01-23,24.69,23.9113,-3.1539,14.5124,16.2811,0.402,0.3113,25208489753.1,-0.276,51.4008,26.0,3.0,15.5,19.8863
2017-01-24,24.9,23.9113,-3.9707,14.558,16.2724,0.4053,0.3113,25422899751.0,-0.278,51.9492,26.0,3.0,15.5,19.8863
2017-01-25,24.54,23.9113,-2.5619,14.3475,16.2636,0.3994,0.3113,25055339754.6,-0.278,51.9492,26.0,3.0,15.5,19.8863
2017-01-26,24.3,23.9179,-1.5724,14.2031,16.2636,0.3955,0.3113,24810299757.0,-0.278,51.9464,26.0,3.0,15.5,19.8863
2017-01-27,24.36,23.9198,-1.8071,14.2381,16.2636,0.3965,0.3113,24871559756.4,-0.278,51.9464,26.0,3.0,15.5,19.8863
2017-01-30,23.88,24.0657,0.7776,13.8595,16.2811,0.3885,0.3113,24381479761.2,-0.316,52.066,26.0,3.0,15.5,19.8764
2017-01-31,23.37,24.1729,3.4356,13.5274,16.2724,0.3802,0.3113,23860769766.3,-0.3162,52.2688,26.0,3.0,15.0,19.8186
2017-02-01,23.7,24.5108,3.4211,13.3161,16.2636,0.3843,0.3113,24197699763.0,-0.2863,53.1165,27.0,3.0,15.0,20.1178
2017-02-02,24.24,25.0211,3.2224,13.1961,16.2636,0.3935,0.3113,24749039757.6,-0.3272,54.4509,27.0,3.0,15.3333,21.3251
2017-02-03,23.76,25.0296,5.3434,12.9412,16.2636,0.3857,0.3113,24258959762.4,-0.3272,54.4438,27.0,3.0,15.3333,21.3235
2017-02-06,23.61,25.0263,5.9987,12.8595,16.2724,0.3833,0.3113,24105809763.9,-0.3272,54.4438,27.0,3.0,15.3333,21.3235
2017-02-07,23.49,25.0263,6.5402,12.7941,16.2636,0.3814,0.3113,23983289765.1,-0.3272,54.4392,27.0,3.0,15.3333,21.3235
2017-02-08,23.61,25.0289,6.0097,12.8595,16.2636,0.3833,0.3113,24105809763.9,-0.3272,54.4392,27.0,3.0,15.3333,21.3235
2017-02-09,24.72,24.9532,0.9434,13.2221,16.2636,0.4009,0.3113,25239119752.8,-0.3357,54.9182,26.0,3.0,15.3333,21.3235
2017-02-10,26.28,26.8406,2.1332,10.8892,16.2636,0.4304,0.3113,26840639728.44,4.6301,16.6311,10.0,5.0,16.0832,15.9615
2017-02-13,27.66,27.1733,-1.7596,11.16,16.2724,0.4522,0.3113,28250079714.18,4.7236,17.523,11.0,5.0,16.0832,15.978
2017-02-14,27.48,27.3198,-0.583,11.0109,16.2636,0.4491,0.3113,28066239716.04,4.3272,16.2243,12.0,5.0,16.0832,15.978
2017-02-15,27.6,27.4994,-0.3645,11.0883,16.2634,0.4509,0.3113,28188799714.8,4.3361,16.243,12.0,5.0,16.0832,15.9626
2017-02-16,27.66,27.8582,0.7166,11.3296,16.2634,0.4518,0.3113,28250079714.18,4.1902,16.7362,13.0,5.0,16.0832,16.2012
2017-02-17,27.33,28.1185,2.8851,11.1515,16.2634,0.4464,0.3113,27913039717.59,4.1902,16.7465,13.0,5.0,16.0832,16.2012
2017-02-21,27.87,28.1185,3.1683,11.021,16.2593,0.454,0.3113,28464559712.01,4.1902,15.7501,14.0,5.0,16.0832,16.2012
2017-02-22,27.33,28.7446,5.176,10.8075,16.2585,0.4452,0.3113,27913039717.59,4.2029,15.7501,14.0,5.0,16.0832,16.2008
2017-02-23,26.22,28.7446,9.6285,10.3686,16.2526,0.4271,0.3113,26779359729.06,4.2029,15.7501,14.0,5.0,16.0832,16.2008
2017-02-24,25.92,28.7373,10.8692,10.2499,16.2471,0.4222,0.3113,26472959732.16,4.2029,15.7501,14.0,5.0,16.0832,16.2008
2017-02-27,26.55,28.732,8.2185,10.4825,16.2363,0.4325,0.3113,27116399725.65,4.2029,15.8646,14.0,5.0,16.0832,16.2008
2017-02-28,26.34,28.732,9.0812,10.3996,16.2321,0.4291,0.3113,26901919727.82,4.2029,15.8646,14.0,5.0,16.0832,16.2008
2017-03-01,27.69,28.7239,3.7338,10.9326,16.2249,0.4511,0.3113,28280719713.87,4.2029,15.8646,14.0,5.0,16.0832,16.2008
2017-03-02,26.61,28.8224,8.3142,10.4884,16.2172,0.4334,0.3113,27177679725.03,4.1579,15.9129,14.0,5.0,16.0832,16.2837
2017-03-03,26.7,28.9881,8.5697,10.3867,16.2141,0.4363,0.3113,27269599724.1,3.8887,16.6656,13.0,5.0,16.0832,16.2837
2017-03-06,26.22,29.2729,11.6434,10.1853,16.211,0.4285,0.3113,26779359729.06,3.8887,16.6656,13.0,5.0,16.0832,16.2837
2017-03-07,25.71,29.2785,13.8798,9.9872,16.1998,0.4202,0.3113,26258479734.33,3.8887,16.6656,13.0,5.0,16.0832,16.2837
2017-03-08,25.47,29.2796,14.9572,9.8943,16.1954,0.4163,0.3113,26013359736.81,3.8986,16.684,13.0,5.0,16.0832,16.2837
2017-03-09,25.23,29.325,16.2307,9.7726,16.1822,0.4121,0.3113,25768239739.29,3.8992,16.693,13.0,5.0,16.2392,16.2887
2017-03-10,25.11,29.3309,16.8096,9.7261,16.1719,0.4102,0.3113,25645679740.53,3.8992,16.693,13.0,5.0,16.2392,16.2887
2017-03-13,26.55,29.5328,11.2347,10.1837,16.1484,0.4335,0.3113,27116399725.65,3.9213,16.8013,13.0,5.0,16.2392,16.2887
2017-03-14,26.04,29.5614,13.523,9.9873,16.1353,0.4252,0.3113,26595519730.92,3.9213,16.8136,13.0,5.0,16.2392,16.2887
2017-03-15,27.57,29.5614,7.2231,10.5742,16.1312,0.4501,0.3113,28158159715.11,3.9213,16.8012,13.0,5.0,16.2392,16.2887
2017-03-16,27.36,29.5477,7.996,10.4936,16.1312,0.4467,0.3113,27943679717.28,3.9213,16.8012,13.0,5.0,16.2392,16.2887
2017-03-17,27.09,30.0273,10.8427,10.2992,16.1206,0.4422,0.3113,27667919720.07,3.7446,16.6999,14.0,5.0,15.3792,16.3944
2017-03-20,27.21,30.0273,10.3539,10.3425,16.024,0.4442,0.3113,27790479718.83,3.7446,16.7111,14.0,5.0,15.3792,16.3934
2017-03-21,25.71,30.1699,17.3469,9.9113,16.0235,0.4193,0.3113,26258479734.33,3.7757,16.8295,14.0,5.0,15.3792,16.357
2017-03-22,26.43,30.3201,14.7185,10.3001,16.0234,0.4302,0.3113,26993839726.89,3.782,16.675,14.0,5.0,12.9792,16.3315
2017-03-23,25.83,30.3171,17.3717,10.0643,16.0137,0.4204,0.3113,26381039733.09,3.782,16.6859,14.0,5.0,12.9792,16.3296
2017-03-24,24.87,30.3547,22.0535,9.6737,16.0042,0.4049,0.3113,25400559743.01,3.747,16.8062,14.0,5.0,12.9792,16.2331
2017-03-27,24.78,30.3698,22.5577,9.6386,15.9926,0.4034,0.3113,25308639743.94,3.747,16.8062,14.0,5.0,12.9792,16.2331
2017-03-28,25.02,30.3691,21.3793,9.732,15.9902,0.4073,0.3113,25553759741.46,3.747,16.8062,14.0,5.0,12.9792,16.2331
2017-03-29,25.02,30.3691,21.3793,9.732,15.9902,0.4073,0.3113,25553759741.46,3.747,16.8062,14.0,5.0,12.9792,16.2331
2017-03-30,25.2,30.6309,21.5512,9.6319,15.9892,0.4099,0.3113,25737599739.6,3.8135,17.276,15.0,5.0,12.9792,16.2331
2017-03-31,25.05,30.6323,22.2846,9.5746,15.9878,0.4075,0.3113,25584399741.15,3.6784,16.4377,16.0,5.0,12.9792,15.4816
2017-04-03,24.84,30.5958,23.1715,9.4943,15.9675,0.4041,0.3113,25369919743.32,3.6784,16.4377,16.0,5.0,12.9792,15.4816
2017-04-04,24.96,30.5958,22.5793,9.5402,15.9493,0.406,0.3113,25492479742.08,3.6784,16.4377,16.0,5.0,12.9792,15.4816
2017-04-05,24.57,30.6019,24.5499,9.3611,15.9465,0.3997,0.3113,25094159746.11,3.6784,16.6468,16.0,5.0,12.9792,15.5402
2017-04-06,24.72,30.6019,23.7941,9.4182,15.9416,0.4021,0.3113,25247359744.56,3.6784,16.6468,16.0,5.0,12.9792,15.5402
2017-04-07,24.51,30.604,24.8633,9.3382,15.9249,0.3987,0.3113,25032879746.73,3.6784,16.6468,16.0,5.0,12.9792,15.5402
2017-04-10,24.24,30.604,26.2541,9.2353,15.8926,0.3943,0.3113,24757119749.52,3.6784,16.6519,16.0,5.0,12.9792,15.5402
2017-04-11,24.12,30.5723,26.7508,9.1896,15.8924,0.3924,0.3113,24634559750.76,3.6782,16.6474,16.0,5.0,12.9792,15.5401
2017-04-12,22.47,30.568,36.0392,8.561,15.8881,0.3655,0.3113,22949359767.81,3.6782,16.6474,16.0,5.0,12.9792,15.5401
2017-04-13,22.05,30.568,38.6304,8.401,15.8876,0.3587,0.3113,22520399772.15,3.6782,16.6474,16.0,5.0,12.9792,15.5401
2017-04-17,22.05,30.6758,39.1193,8.3618,15.8881,0.3587,0.3113,22520399772.15,3.6782,16.6977,16.0,5.0,12.9792,15.5401
2017-04-18,21.39,30.5775,42.9523,8.1186,15.8878,0.348,0.3113,21846319778.97,3.677,16.7089,16.0,5.0,12.9792,15.5401
2017-04-19,21.81,30.7128,40.8198,8.22,15.8876,0.354,0.3113,22275279774.63,3.6767,16.9169,16.0,5.0,13.107,15.6389
2017-04-20,22.71,30.723,35.284,8.5592,15.8876,0.3686,0.3113,23194479765.33,3.6767,16.9169,16.0,5.0,13.107,15.6389
2017-04-21,23.07,30.714,33.1339,8.6638,15.8876,0.3743,0.3113,23562159761.61,3.6786,16.9655,16.0,5.0,13.107,15.6653
2017-04-24,23.79,30.7643,29.3161,8.9342,15.8881,0.386,0.3113,24297519754.17,3.6786,16.9655,16.0,5.0,13.107,15.6653
2017-04-25,24.06,30.7963,27.9979,9.0018,15.8881,0.3902,0.3113,24573279751.38,3.7094,17.24,16.0,6.0,16.6225,15.6653
2017-04-26,23.76,30.7963,29.6141,8.8896,15.8878,0.3853,0.3113,24266879754.48,3.7094,17.24,16.0,6.0,16.6225,15.6653
2017-04-27,23.25,30.8178,32.5497,8.677,15.8878,0.377,0.3113,23745999759.75,3.7015,17.4505,16.0,6.0,16.6225,15.6653
2017-04-28,23.4,30.8178,31.7,8.733,15.8878,0.3795,0.3113,23899199758.2,3.7015,17.4505,16.0,6.0,17.2137,15.8359
2017-05-01,23.64,30.842,30.4653,8.8225,15.8881,0.3834,0.3113,24144319755.72,3.7015,17.4505,16.0,6.0,17.2137,15.8359
2017-05-02,23.7,30.8658,30.2354,8.8466,15.8878,0.3843,0.3113,24205599755.1,3.7015,17.4427,16.0,6.0,17.2137,15.8376
2017-05-03,22.71,30.8981,36.055,8.4761,15.8876,0.3683,0.3113,23194479765.33,3.7015,17.4551,16.0,6.0,17.2137,15.8371
2017-05-04,22.74,30.8981,35.8755,8.4873,15.8876,0.3688,0.3113,23225119765.02,3.7015,17.4551,16.0,6.0,17.2137,15.8371
2017-05-05,23.76,30.8981,30.0425,8.868,15.8876,0.3853,0.3113,24266879754.48,3.7015,17.4551,16.0,6.0,17.2137,15.8371
2017-05-08,23.22,30.8997,33.0736,8.6664,15.8881,0.3765,0.3113,23715359760.06,3.7015,17.4551,16.0,6.0,17.2137,15.8371
2017-05-09,23.28,30.8997,32.7307,8.6888,15.8878,0.3775,0.3113,23776639759.44,3.7015,17.4551,16.0,6.0,17.2137,15.8371
2017-05-10,23.67,30.8997,30.5437,8.8344,15.8878,0.3838,0.3113,24174959755.41,3.7015,17.4551,16.0,6.0,17.2137,15.8371
