date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-30,37.08,38.0,2.4811,15.0134,14.335,0.6222,0.4002,1865124000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-03,37.44,38.0,1.4957,15.1591,14.3606,0.6282,0.4017,1883232000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-04,36.74,38.0,3.4295,14.8757,14.365,0.6165,0.4022,1848022000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-05,37.16,38.0,2.2605,15.0458,14.3694,0.6235,0.4031,1869148000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-06,38.08,38.0,-0.2101,15.4183,14.3701,0.6389,0.4049,1915424000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-07,36.98,38.0,2.7582,14.9729,14.3916,0.6205,0.4071,1860094000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-10,37.39,38.0,1.6315,15.1389,14.4016,0.6274,0.4116,1880717000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-11,37.37,38.0,1.6858,15.1308,14.4046,0.627,0.414,1879711000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-12,37.7,38.0,0.7958,15.2644,14.4076,0.6326,0.4147,1896310000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-13,37.25,38.0,2.0134,15.0822,14.4154,0.625,0.4156,1873675000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-14,37.04,38.0,2.5918,14.9972,14.4204,0.6215,0.4164,1863112000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-17,36.87,38.0,3.0648,14.9283,14.4312,0.6186,0.42,1854561000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-18,36.99,38.0,2.7305,14.9769,14.4351,0.6207,0.4212,1860597000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-19,36.83,38.0,3.1768,14.9121,14.4468,0.618,0.422,1852549000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-20,36.63,38.0,3.7401,14.8312,14.4588,0.6146,0.4228,1842489000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-21,36.84,38.0,3.1488,14.9162,14.4597,0.6181,0.4232,1853052000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-24,37.07,38.0,2.5088,15.0093,14.4703,0.622,0.4237,1864621000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-25,37.39,38.0,1.6315,15.1389,14.4731,0.6274,0.4239,1880717000.0,1.5556,17.2825,3.0,1.0,12.0,6.4307
2016-10-26,39.24,38.0,-3.16,15.6553,14.4759,0.6636,0.4241,1989468000.0,1.5647,17.8703,3.0,1.0,12.0,6.4307
2016-10-27,40.64,40.0,-1.5748,16.2138,14.4824,0.6867,0.4244,2060448000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-10-28,39.64,40.0,0.9082,15.8149,14.4953,0.6698,0.4251,2009748000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-10-31,39.55,40.0,1.1378,15.779,14.5097,0.6683,0.4266,2005185000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-01,38.95,40.0,2.6958,15.5396,14.5206,0.6582,0.4267,1974765000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-02,38.6,40.0,3.6269,15.4,14.5315,0.6523,0.4268,1957020000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-03,38.9,40.0,2.8278,15.5196,14.5452,0.6573,0.4268,1972230000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-04,39.4,40.0,1.5228,15.7191,14.5546,0.6658,0.4269,1997580000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-07,40.0,40.0,0.0,15.9585,14.5651,0.6759,0.4273,2028000000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-08,40.3,40.0,-0.7444,16.0782,14.5676,0.681,0.4276,2043210000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-09,41.75,40.0,-4.1916,16.6567,14.5701,0.7055,0.4279,2116725000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-10,42.55,40.0,-5.9929,16.9759,14.5709,0.719,0.4279,2157285000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-11,42.1,40.0,-4.9881,16.7963,14.5711,0.7114,0.429,2134470000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-14,41.65,40.0,-3.9616,16.6168,14.5796,0.7038,0.4292,2111655000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-15,41.7,40.0,-4.0767,16.6367,14.5807,0.7046,0.4292,2114190000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-16,41.95,40.0,-4.6484,16.7365,14.5819,0.7089,0.4292,2126865000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-17,42.85,40.0,-6.6511,17.0956,14.5827,0.7241,0.4297,2172495000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-18,42.5,40.0,-5.8824,16.9559,14.5866,0.7182,0.4297,2154750000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-21,42.75,40.0,-6.4327,17.0557,14.5944,0.7224,0.43,2167425000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-22,43.25,40.0,-7.5145,17.2551,14.5987,0.7308,0.4301,2192775000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-23,44.25,40.0,-9.6045,17.6541,14.6025,0.7477,0.4303,2243475000.0,1.5849,17.9142,3.0,1.0,12.0,6.4307
2016-11-25,45.1,40.0,-11.3082,18.187,14.6066,0.7675,0.4307,2286570000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-11-28,42.2,40.0,-5.2133,17.0175,14.6112,0.7181,0.4308,2139540000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-11-29,40.7,40.0,-1.7199,16.4126,14.6151,0.6926,0.4308,2063490000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-11-30,40.4,40.0,-0.9901,16.2916,14.6151,0.6875,0.431,2048280000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-01,38.85,40.0,2.9601,15.6666,14.6178,0.6611,0.4312,1969695000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-02,38.9,40.0,2.8278,15.6867,14.6206,0.662,0.4314,1972230000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-05,39.05,40.0,2.4328,15.7472,14.6323,0.6645,0.4322,1979835000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-06,39.95,40.0,0.1252,16.1102,14.6348,0.6798,0.4326,2025465000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-07,40.6,40.0,-1.4778,16.3723,14.635,0.6909,0.4328,2058420000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-08,41.3,40.0,-3.1477,16.6546,14.635,0.7028,0.4333,2093910000.0,1.3454,17.4698,3.0,1.0,12.0,6.4307
2016-12-09,40.75,46.0,12.8834,16.1771,14.635,0.694,0.4336,2066025000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-12,41.55,46.0,10.71,16.4946,14.6451,0.7076,0.4344,2106585000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-13,42.4,46.0,8.4906,16.8321,14.6476,0.7221,0.4346,2149680000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-14,42.15,46.0,9.134,16.7328,14.65,0.7178,0.4347,2137005000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-15,42.6,46.0,7.9812,16.9115,14.6513,0.7255,0.4352,2159820000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-16,42.55,46.0,8.1081,16.8916,14.657,0.7246,0.4356,2157285000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-19,41.85,46.0,9.9164,16.6137,14.6633,0.7127,0.436,2121795000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-20,42.0,46.0,9.5238,16.6733,14.6649,0.7153,0.4363,2129400000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-21,42.15,46.0,9.134,16.7328,14.667,0.7178,0.4384,2137005000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-22,41.7,46.0,10.3118,16.5542,14.6692,0.7102,0.4406,2114190000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-23,42.15,46.0,9.134,16.7328,14.6733,0.7178,0.4408,2137005000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-27,42.0,46.0,9.5238,16.6733,14.6806,0.7153,0.4413,2129400000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-28,41.1,46.0,11.9221,16.316,14.6812,0.6999,0.4414,2083770000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-29,41.75,46.0,10.1796,16.574,14.6849,0.711,0.4427,2116725000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2016-12-30,41.25,46.0,11.5152,16.3755,14.6849,0.7025,0.4441,2091375000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-03,41.75,46.0,10.1796,16.574,14.6879,0.711,0.4444,2116725000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-04,41.7,46.0,10.3118,16.5542,14.6879,0.7102,0.4448,2114190000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-05,41.3,46.0,11.3801,16.3954,14.6924,0.7033,0.4451,2093910000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-06,41.65,46.0,10.4442,16.5343,14.6984,0.7093,0.4451,2111655000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-09,41.95,46.0,9.6544,16.6534,14.7069,0.7144,0.446,2126865000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-10,42.6,46.0,7.9812,16.9115,14.7087,0.7255,0.4462,2159820000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-11,42.25,46.0,8.8757,16.7725,14.7124,0.7195,0.4463,2142075000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-12,42.35,46.0,8.6187,16.8122,14.716,0.7212,0.4464,2147145000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-13,43.0,46.0,6.9767,17.0703,14.7198,0.7323,0.4465,2180100000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-17,42.45,46.0,8.3628,16.8519,14.7261,0.7229,0.4486,2152215000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-18,43.2,46.0,6.4815,17.1497,14.7278,0.7357,0.4487,2190240000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-19,42.9,46.0,7.2261,17.0306,14.7296,0.7306,0.4488,2175030000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-20,43.05,46.0,6.8525,17.0901,14.735,0.7332,0.449,2182635000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-23,43.0,46.0,6.9767,17.0703,14.745,0.7323,0.4496,2180100000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-24,44.75,46.0,2.7933,17.765,14.7452,0.7621,0.4496,2268825000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-25,44.5,46.0,3.3708,17.6657,14.7466,0.7578,0.4498,2256150000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-26,43.45,46.0,5.8688,17.2489,14.7531,0.74,0.4503,2202915000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-27,43.85,46.0,4.9031,17.4077,14.761,0.7468,0.4505,2223195000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-30,43.85,46.0,4.9031,17.4077,14.7722,0.7468,0.4507,2223195000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-01-31,44.5,46.0,3.3708,17.6657,14.7747,0.7578,0.4508,2256150000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-02-01,43.2,46.0,6.4815,17.1497,14.775,0.7357,0.4508,2190240000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-02-02,42.85,46.0,7.3512,17.0107,14.7784,0.7297,0.4523,2172495000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-02-03,44.1,46.0,4.3084,17.5069,14.7839,0.751,0.4538,2235870000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-02-06,44.15,46.0,4.1903,17.5268,14.7986,0.7519,0.4552,2238405000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-02-07,43.6,46.0,5.5046,17.3085,14.8021,0.7425,0.4561,2210520000.0,1.3197,18.8637,3.0,1.0,12.0,8.0875
2017-02-08,49.95,56.0,12.1121,17.1573,14.8023,0.8173,0.4562,2552445000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-09,50.6,56.0,10.6719,17.3806,14.8068,0.8279,0.4562,2585660000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-10,52.45,56.0,6.7684,18.016,14.8118,0.8582,0.4567,2680195000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-13,53.4,56.0,4.8689,18.3423,14.8172,0.8737,0.4575,2728740000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-14,53.4,56.0,4.8689,18.3423,14.8189,0.8737,0.4575,2728740000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-15,53.25,56.0,5.1643,18.2908,14.8208,0.8713,0.4575,2721075000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-16,52.95,56.0,5.7602,18.1878,14.823,0.8664,0.4584,2705745000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-17,52.75,56.0,6.1611,18.1191,14.8256,0.8631,0.46,2695525000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-21,51.9,56.0,7.8998,17.8271,14.8357,0.8492,0.4608,2652090000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-22,51.45,56.0,8.8435,17.6725,14.8402,0.8418,0.461,2629095000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-23,51.3,56.0,9.1618,17.621,14.8662,0.8394,0.4611,2621430000.0,4.8556,14.2485,2.0,1.0,12.0,7.2056
2017-02-24,52.0,58.0,11.5385,17.9875,14.8662,0.8529,0.4613,2657200000.0,4.4842,13.9434,3.0,1.0,12.0,7.2056
2017-02-27,52.6,58.0,10.2662,18.07,14.8726,0.8624,0.4628,2687860000.0,4.5341,14.6364,3.0,1.0,12.0,7.2056
2017-02-28,53.45,58.0,8.5126,18.362,14.8739,0.8763,0.4633,2731295000.0,4.5341,14.6364,3.0,1.0,12.0,7.2056
2017-03-01,54.35,58.0,6.7157,18.6712,14.8752,0.8911,0.4638,2777285000.0,4.5341,14.6364,3.0,1.0,12.0,7.2056
2017-03-02,53.5,59.6667,11.5265,18.2382,14.8752,0.8773,0.4638,2733850000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-03,52.6,59.6667,13.4348,17.9314,14.8757,0.8625,0.4642,2687860000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-06,51.85,59.6667,15.0756,17.6757,14.8828,0.8502,0.4651,2649535000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-07,52.3,59.6667,14.0855,17.8291,14.884,0.8576,0.4652,2672530000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-08,51.95,59.6667,14.8541,17.7098,14.8853,0.8519,0.4652,2654645000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-09,52.2,59.6667,14.304,17.7951,14.8981,0.8559,0.4652,2667420000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-10,52.85,59.6667,12.8982,18.0166,14.8981,0.8666,0.4659,2700635000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-13,53.0,59.6667,12.5787,18.0678,14.8917,0.8691,0.4671,2708300000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-14,53.6,59.6667,11.3185,18.2723,14.8981,0.8789,0.4671,2738960000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-15,52.15,59.6667,14.4136,17.778,14.9051,0.8551,0.4672,2664865000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-16,52.45,59.6667,13.7592,17.8803,14.9051,0.86,0.4675,2680195000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-17,52.75,59.6667,13.1122,17.9825,14.9051,0.865,0.4676,2695525000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-20,52.4,59.6667,13.8677,17.8632,14.8917,0.8592,0.4681,2677640000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-21,52.0,59.6667,14.7437,17.7269,14.8981,0.8527,0.4684,2657200000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-22,52.4,59.6667,13.8677,17.8632,14.9051,0.8592,0.4684,2677640000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-23,51.8,59.6667,15.1867,17.6587,14.9051,0.8494,0.4684,2646980000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-24,51.3,59.6667,16.3094,17.4882,14.9051,0.8412,0.4686,2621430000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-27,52.35,59.6667,13.9765,17.8462,14.8917,0.8584,0.469,2675085000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-28,53.1,59.6667,12.3667,18.1019,14.8981,0.8707,0.469,2713410000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-29,53.35,59.6667,11.8401,18.1871,14.9051,0.8748,0.469,2726185000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-30,53.3,59.6667,11.945,18.17,14.9051,0.874,0.4691,2723630000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-03-31,53.45,59.6667,11.6309,18.2212,14.9051,0.8764,0.4693,2731295000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-04-03,53.1,59.6667,12.3667,18.1019,14.8917,0.8707,0.4698,2713410000.0,4.5481,15.51,3.0,1.0,12.0,7.2056
2017-04-04,53.65,59.6667,11.2147,18.2894,14.8981,0.8797,0.4699,2741515000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-05,53.3,59.6667,11.945,18.17,14.9051,0.874,0.4699,2723630000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-06,53.9,59.6667,10.6989,18.3746,14.9051,0.8838,0.47,2754290000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-07,54.65,59.6667,9.1797,18.6303,14.9051,0.8961,0.4701,2792615000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-10,55.3,59.6667,7.8964,18.8518,14.8917,0.9068,0.471,2825830000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-11,55.4,59.6667,7.7016,18.8859,14.8981,0.9084,0.4714,2830940000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-12,56.4,59.6667,5.792,19.2268,14.9051,0.9248,0.4715,2882040000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-13,56.15,59.6667,6.263,19.1416,14.9051,0.9207,0.4719,2869265000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-17,57.3,59.6667,4.1304,19.5336,14.8853,0.9396,0.4734,2928030000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-18,57.6,59.6667,3.588,19.6359,14.8917,0.9445,0.4735,2943360000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-19,57.1,59.6667,4.4951,19.4655,14.8981,0.9363,0.4736,2917810000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-20,57.1,59.6667,4.4951,19.4655,14.9051,0.9363,0.4738,2917810000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-21,56.65,59.6667,5.3252,19.3121,14.9051,0.9289,0.474,2894815000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-24,57.2,59.6667,4.3124,19.4996,14.8917,0.9379,0.4744,2922920000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-25,58.5,59.6667,1.9944,19.9427,14.8981,0.9593,0.4746,2989350000.0,4.5485,15.51,3.0,1.0,12.0,7.2056
2017-04-26,60.3,61.6667,2.2665,20.5564,14.9051,0.9965,0.4749,3105450000.0,4.5487,15.4963,3.0,1.0,12.0,7.2056
2017-04-27,61.7,63.3333,2.6472,21.0322,14.9051,1.0113,0.4754,3177550000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-04-28,61.4,63.3333,3.1487,20.9299,14.9051,1.0064,0.476,3162100000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-01,60.8,63.3333,4.1666,20.7254,14.8917,0.9966,0.4764,3131200000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-02,60.15,63.3333,5.2923,20.5038,14.8981,0.9859,0.4765,3097725000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-03,60.5,63.3333,4.6831,20.6231,14.9051,0.9917,0.477,3115750000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-04,60.8,63.3333,4.1666,20.7254,14.9051,0.9966,0.4776,3131200000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-05,61.2,63.3333,3.4858,20.8617,14.9051,1.0031,0.4776,3151800000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-08,62.1,63.3333,1.986,21.1685,14.8917,1.0179,0.4777,3198150000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-09,62.35,63.3333,1.5771,21.2537,14.8981,1.022,0.4777,3211025000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-10,62.85,63.3333,0.769,21.4242,14.9051,1.0302,0.4778,3236775000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-11,62.55,63.3333,1.2523,21.3219,14.9051,1.0253,0.4786,3221325000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-12,60.95,63.3333,3.9103,20.7765,14.9051,0.999,0.4795,3138925000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-15,60.85,63.3333,4.081,20.7424,14.8917,0.9974,0.4796,3133775000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-16,61.55,63.3333,2.8973,20.981,14.8981,1.0089,0.4797,3169825000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-17,60.0,63.3333,5.5555,20.4527,14.9051,0.9835,0.4798,3090000000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-18,60.0,63.3333,5.5555,20.4527,14.9051,0.9835,0.4799,3090000000.0,4.9213,15.5271,3.0,1.0,12.0,7.2208
2017-05-19,59.35,63.3333,6.7115,20.0629,14.9051,0.9574,0.48,3056525000.0,4.9122,15.5316,3.0,1.0,12.0,7.2208
2017-05-22,61.05,63.3333,3.74,20.6375,14.8917,0.9849,0.4811,3144075000.0,4.9122,15.5316,3.0,1.0,12.0,7.2208
2017-05-23,60.8,63.3333,4.1666,20.553,14.8981,0.9808,0.4813,3131200000.0,4.9122,15.5316,3.0,1.0,12.0,7.2208
2017-05-24,62.0,67.6667,9.1398,20.3874,14.9051,1.0069,0.4814,3193000000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-05-25,62.15,67.6667,8.8764,20.4367,14.9051,1.0093,0.4816,3200725000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-05-26,62.7,69.0,10.0478,20.6175,14.9051,1.0182,0.4818,3229050000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-05-30,63.6,69.0,8.4906,20.9135,14.8981,1.0328,0.4822,3275400000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-05-31,63.1,69.0,9.3502,20.7491,14.9051,1.0247,0.4823,3249650000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-01,64.05,69.0,7.7283,21.0615,14.9051,1.0401,0.4824,3298575000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-02,65.15,69.0,5.9094,21.4232,14.9051,1.058,0.4827,3355225000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-05,65.05,69.0,6.0723,21.3903,14.8917,1.0564,0.4831,3350075000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-06,63.8,69.0,8.1505,20.9793,14.8981,1.0361,0.4832,3285700000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-07,64.55,69.0,6.8939,21.2259,14.9051,1.0483,0.4833,3324325000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-08,65.6,69.0,5.1829,21.5711,14.9051,1.0653,0.4834,3378400000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-09,64.8,69.0,6.4815,21.3081,14.9051,1.0523,0.4834,3337200000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-12,65.35,69.0,5.5853,21.4889,14.8917,1.0612,0.4835,3365525000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-13,66.45,69.0,3.8375,21.8506,14.8981,1.0791,0.4836,3422175000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-14,66.0,69.0,4.5455,21.7027,14.9051,1.0718,0.4838,3399000000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-15,66.7,69.0,3.4483,21.9329,14.9051,1.0832,0.4839,3435050000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-16,65.95,69.0,4.6247,21.6862,14.9051,1.071,0.4842,3396425000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-19,67.4,69.0,2.3739,22.163,14.8917,1.0945,0.4844,3471100000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-20,67.1,69.0,2.8316,22.0644,14.8981,1.0897,0.4844,3455650000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-21,66.9,69.0,3.139,21.9986,14.9051,1.0864,0.4844,3445350000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-22,66.25,69.0,4.1509,21.7849,14.9051,1.0759,0.4846,3411875000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-23,66.2,69.0,4.2296,21.7684,14.9051,1.0751,0.4848,3409300000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-26,66.35,69.0,3.994,21.8178,14.8917,1.0775,0.485,3417025000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-27,66.25,69.0,4.1509,21.7849,14.8981,1.0759,0.4852,3411875000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
2017-06-28,67.5,69.0,2.2222,22.1959,14.9051,1.0962,0.4854,3476250000.0,4.9138,15.5191,3.0,1.0,12.0,7.2208
