date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-29,44.38,69.1429,55.7974,10.0464,14.54,0.9291,0.8893,2988061020.0,15.1084,10.495,2.0,1.0,21.3601,-8.245
2021-07-30,43.77,69.1429,57.9687,9.9166,14.5378,0.9161,0.8899,2946990330.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-02,43.53,69.1429,58.8397,9.8623,14.532,0.9111,0.8904,2930831370.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-03,42.71,69.1429,61.8893,9.6765,14.53,0.8939,0.8905,2875621590.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-04,42.95,69.1429,60.9846,9.7308,14.5273,0.8989,0.8906,2891780550.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-05,44.55,69.1429,55.2029,10.0933,14.5212,0.9324,0.8911,2999506950.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-06,44.34,69.1429,55.938,10.0458,14.5174,0.928,0.8919,2985367860.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-09,43.49,69.1429,58.9857,9.8532,14.5046,0.9103,0.8927,2928138210.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-10,44.09,69.1429,56.8222,9.9891,14.5028,0.9228,0.8928,2968535610.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-11,45.72,69.1429,51.2312,10.3584,14.502,0.9569,0.893,3078281880.0,15.1075,10.4976,2.0,1.0,20.1277,-8.4609
2021-08-12,45.76,69.1429,51.099,10.3854,14.498,0.9578,0.8936,3080975040.0,15.1075,10.4955,2.0,1.0,20.1277,-8.4609
2021-08-13,45.61,69.1429,51.5959,10.3513,14.4892,0.9546,0.8938,3070875690.0,15.1075,10.4955,2.0,1.0,20.1277,-8.4609
2021-08-16,44.76,69.1429,54.4748,10.1584,14.4767,0.9368,0.8939,3013646040.0,15.1075,10.4955,2.0,1.0,20.1277,-8.4609
2021-08-17,44.54,69.1429,55.2378,10.1085,14.4766,0.9322,0.8941,2998833660.0,15.1075,10.4955,2.0,1.0,20.1277,-8.4609
2021-08-18,43.69,69.1429,58.258,10.061,14.4766,0.9173,0.8943,2941604010.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-19,43.83,69.1429,57.7525,10.0933,14.4753,0.9202,0.8943,2951030070.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-20,44.88,69.1429,54.0617,10.3351,14.4726,0.9423,0.8943,3021725520.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-23,44.92,69.1429,53.9245,10.3443,14.4637,0.9431,0.8939,3024418680.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-24,46.04,69.1429,50.1801,10.6022,14.4621,0.9666,0.8941,3099827160.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-25,46.56,69.1429,48.5028,10.7219,14.4574,0.9775,0.8943,3134838240.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-26,45.73,69.1429,51.1981,10.5308,14.4518,0.9601,0.8943,3078955170.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-27,47.75,69.1429,44.8019,10.996,14.45,1.0025,0.8944,3214959750.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-30,48.0,69.1429,44.0477,11.0535,14.4447,1.0078,0.8947,3231792000.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-08-31,47.32,69.1429,46.1177,10.8969,14.4384,0.9935,0.8952,3186008280.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-01,47.58,69.1429,45.3193,10.9568,14.4346,0.999,0.8953,3203513820.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-02,47.6,69.1429,45.2582,10.9614,14.4211,0.9994,0.8958,3204860400.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-03,47.18,69.1429,46.5513,10.8647,14.4056,0.9906,0.8964,3176582220.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-07,45.74,69.1429,51.1651,10.5331,14.3999,0.9603,0.897,3079628460.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-08,46.01,69.1429,50.278,10.5953,14.399,0.966,0.8975,3097807290.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-09,46.29,69.1429,49.369,10.6598,14.3977,0.9719,0.8979,3116659410.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-10,45.71,69.1429,51.2643,10.5262,14.3838,0.9597,0.8985,3077608590.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-13,47.05,69.1429,46.9562,10.8348,14.362,0.9878,0.8989,3167829450.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-14,46.78,69.1429,47.8044,10.7726,14.3541,0.9822,0.8989,3149650620.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-15,45.13,69.1429,53.2083,10.3926,14.3497,0.9475,0.8989,3038557770.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-16,44.14,69.1429,56.6445,10.1647,14.3497,0.9267,0.8991,2971902060.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-17,45.24,69.1429,52.8358,10.418,14.3438,0.9498,0.9003,3045963960.0,15.1142,10.4956,2.0,1.0,20.1277,-8.4609
2021-09-20,43.62,69.1429,58.5119,10.0103,14.3497,0.9158,0.9006,2936890980.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-21,42.23,69.1429,63.7293,9.6913,14.3453,0.8866,0.9006,2843303670.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-22,42.78,69.1429,61.6244,9.8176,14.3438,0.8982,0.9006,2880334620.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-23,42.38,69.1429,63.1498,9.7258,14.3438,0.8898,0.9006,2853403020.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-24,42.56,69.1429,62.4598,9.7671,14.3438,0.8936,0.9006,2865522240.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-27,44.19,69.1429,56.4673,10.1411,14.3388,0.9278,0.9027,2975268510.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-28,43.29,69.1429,59.7203,9.9346,14.3353,0.9089,0.9028,2914672410.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-29,42.82,69.1429,61.4734,9.8267,14.3338,0.899,0.9027,2883027780.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-09-30,42.01,69.1429,64.5868,9.6408,14.3302,0.882,0.9027,2828491290.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-01,43.14,69.1429,60.2756,9.9002,14.3128,0.9057,0.9028,2904573060.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-04,43.58,69.1429,58.6574,10.0011,14.2844,0.915,0.9038,2934197820.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-05,44.05,69.1429,56.9646,10.109,14.2826,0.9248,0.904,2965842450.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-06,44.37,69.1429,55.8325,10.1824,14.2798,0.9316,0.9041,2987387730.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-07,45.76,69.1429,51.099,10.5014,14.2726,0.9607,0.9042,3080975040.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-08,44.18,69.1429,56.5027,10.1388,14.2584,0.9276,0.9049,2974595220.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-11,43.8,69.1429,57.8605,10.0516,14.2428,0.9196,0.9055,2949010200.0,15.1142,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-12,43.63,69.1429,58.4756,10.0126,14.2416,0.916,0.9056,2937564270.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-13,43.55,69.1429,58.7667,9.9943,14.2388,0.9143,0.9056,2932177950.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-14,44.61,69.1429,54.9942,10.2375,14.2303,0.9366,0.9057,3003546690.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-15,44.43,69.1429,55.6221,10.1962,14.2138,0.9328,0.9065,2991427470.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-18,44.3,69.1429,56.0788,10.1664,14.1813,0.9301,0.9075,2982674700.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-19,44.36,69.1429,55.8677,10.1801,14.1792,0.9314,0.9081,2986714440.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-20,45.19,69.1429,53.0049,10.3706,14.1771,0.9488,0.9083,3042597510.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-21,45.8,69.1429,50.967,10.5106,14.1673,0.9616,0.9087,3083668200.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-22,46.95,69.1429,47.2692,10.7745,14.1672,0.9857,0.9095,3161096550.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-25,46.44,69.1429,48.8865,10.6575,14.1453,0.975,0.9104,3126758760.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-26,42.47,69.1429,62.8041,9.7464,14.1234,0.8917,0.9103,2859462630.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-27,40.74,69.1429,69.7175,9.3494,14.1015,0.8554,0.9102,2742983460.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-28,41.23,69.1429,67.7005,9.4618,14.0832,0.8656,0.9102,2775974670.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-10-29,40.45,69.1429,70.9342,9.2828,14.0832,0.8493,0.9102,2723458050.0,15.1153,10.5116,2.0,1.0,20.1277,-8.4609
2021-11-01,42.61,67.7143,58.9165,9.8833,14.0924,0.8941,0.9103,2868888690.0,15.1147,10.5117,2.0,1.0,16.1593,-9.5992
2021-11-02,41.2,67.7143,64.3551,9.5214,14.0832,0.8645,0.9102,2773954800.0,15.1147,10.5249,2.0,1.0,16.1593,-9.5992
2021-11-03,47.59,66.8571,40.4856,11.1303,14.0812,1.0057,0.9103,3159262150.0,14.0526,11.9537,3.0,1.0,16.1593,-9.5992
2021-11-04,46.55,67.2857,44.545,10.7083,14.0812,0.9994,0.9104,3090221750.0,12.9139,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-05,46.71,67.0,43.4382,10.7451,14.0812,1.0068,0.9111,3100843350.0,12.9231,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-08,46.95,67.0,42.705,10.8003,14.0924,1.012,0.912,3116775750.0,12.9231,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-09,47.16,67.0,42.0696,10.8486,14.0832,1.0165,0.9123,3130716600.0,12.9231,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-10,47.65,67.0,40.6086,10.9613,14.0812,1.0271,0.9126,3163245250.0,12.9231,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-11,48.26,67.0,38.8313,11.1017,14.0812,1.0403,0.9135,3203740100.0,12.9231,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-12,47.84,67.0,40.0502,11.005,14.0812,1.0312,0.9137,3175858400.0,12.9231,12.3612,3.0,1.0,20.9821,-13.0214
2021-11-15,47.33,67.0,41.5593,10.8131,14.0924,1.0194,0.915,3142002050.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-16,48.42,67.0,38.3726,11.0621,14.0832,1.0429,0.9152,3214361700.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-17,47.91,67.0,39.8455,10.9456,14.0812,1.0319,0.9155,3180505350.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-18,48.26,67.0,38.8313,11.0256,14.0812,1.0394,0.9158,3203740100.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-19,47.52,67.0,40.9933,10.8565,14.0793,1.0235,0.9159,3154615200.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-22,47.39,67.0,41.38,10.8268,14.0832,1.0207,0.9164,3145985150.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-23,47.51,67.0,41.0229,10.8542,14.0812,1.0233,0.9166,3153951350.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-24,47.47,67.0,41.1418,10.8451,14.0793,1.0224,0.917,3151295950.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-26,46.66,67.0,43.5919,10.66,14.0793,1.005,0.9177,3097524100.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-29,46.6,67.0,43.7768,10.6463,14.0832,1.0037,0.919,3093541000.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-11-30,45.12,67.0,48.4929,10.3082,14.0812,0.9718,0.9196,2995291200.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-12-01,45.13,67.0,48.46,10.3105,14.0793,0.972,0.9199,2995955050.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-12-02,46.72,67.0,43.4075,10.6737,14.0793,1.0063,0.9207,3101507200.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-12-03,45.14,67.0,48.4271,10.3128,14.0793,0.9722,0.9216,2996618900.0,12.9223,12.3337,3.0,1.0,20.9821,-13.0214
2021-12-06,43.53,67.0,53.9168,9.9286,14.0793,0.9376,0.9223,2889739050.0,12.9223,12.333,3.0,1.0,20.9821,-13.0214
2021-12-07,42.64,67.0,57.1295,9.8378,14.0772,0.9184,0.9221,2830656400.0,12.9223,11.4496,3.0,1.0,20.9821,-13.0214
2021-12-08,44.06,67.0,52.0654,10.2092,14.0752,0.9531,0.9223,2924923100.0,12.9255,11.447,3.0,1.0,22.487,-12.2463
2021-12-09,42.09,66.2857,57.4856,9.7271,14.0752,0.9105,0.9223,2794144650.0,12.9233,12.1115,3.0,1.0,22.487,-12.2463
2021-12-10,43.41,66.2857,52.6968,10.0321,14.0752,0.9391,0.9226,2881772850.0,12.9233,12.1115,3.0,1.0,22.487,-12.2463
2021-12-13,45.27,66.2857,46.423,10.462,14.0434,0.9793,0.9248,3005248950.0,12.9233,12.1115,3.0,1.0,22.487,-12.2463
2021-12-14,44.98,66.2857,47.3671,10.4743,14.0367,0.975,0.9248,2985997300.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-15,45.18,66.2857,46.7147,10.5209,14.03,0.9794,0.9249,2999274300.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-16,44.63,66.2857,48.5227,10.3928,14.0297,0.9674,0.925,2962762550.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-17,46.11,66.2857,43.7556,10.7375,14.0287,0.9995,0.9252,3061012350.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-20,44.22,66.2857,49.8998,10.2974,14.0226,0.9586,0.9261,2935544700.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-21,45.4,66.2857,46.0037,10.5722,14.0221,0.9841,0.9262,3013879000.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-22,44.77,66.2857,48.0583,10.4254,14.0212,0.9705,0.9264,2972056450.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-23,45.04,66.2857,47.1707,10.4883,14.0202,0.9763,0.9267,2989980400.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-27,45.16,66.2857,46.7797,10.5163,14.0198,0.9789,0.9279,2997946600.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-28,45.3,66.2857,46.326,10.5489,14.0141,0.982,0.928,3007240500.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-29,44.94,66.2857,47.4982,10.465,14.0084,0.9742,0.9286,2983341900.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-30,44.84,66.2857,47.8272,10.4417,13.9975,0.972,0.9293,2976703400.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2021-12-31,45.11,66.2857,46.9424,10.5046,13.9862,0.9778,0.9298,2994627350.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2022-01-03,45.83,66.2857,44.6339,10.6723,13.9592,0.9935,0.9308,3042424550.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2022-01-04,46.28,66.2857,43.2275,10.7771,13.9574,1.0032,0.9309,3072297800.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2022-01-05,44.52,66.2857,48.8897,10.3672,13.9557,0.9651,0.931,2955460200.0,12.926,12.1026,3.0,1.0,20.4572,-10.62
2022-01-06,44.81,66.2857,47.9261,10.5188,13.9474,0.9713,0.9312,2974711850.0,12.926,11.0254,3.0,1.0,20.4572,-10.62
2022-01-07,43.31,66.2857,53.0494,10.1667,13.9373,0.9399,0.9314,2875134350.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-10,43.89,66.2857,51.0269,10.3028,13.8838,0.9525,0.9316,2913637650.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-11,44.27,66.2857,49.7305,10.392,13.8832,0.9608,0.9317,2938863950.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-12,44.06,66.2857,50.4442,10.3427,13.8825,0.9562,0.932,2924923100.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-13,44.03,66.2857,50.5467,10.3357,13.8812,0.9556,0.9322,2922931550.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-14,42.31,66.2857,56.6667,9.9319,13.8778,0.9182,0.9322,2808749350.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-18,41.19,66.2857,60.9267,9.669,13.8124,0.8939,0.9323,2734398150.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-19,39.74,66.2857,66.7984,9.3286,13.8088,0.8625,0.9322,2638139900.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-20,38.55,66.2857,71.9473,9.0493,13.7918,0.8366,0.9322,2559141750.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-21,37.91,66.2857,74.8502,8.8991,13.778,0.8228,0.9322,2516655350.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-24,39.49,66.2857,67.8544,9.27,13.7661,0.857,0.9324,2621543650.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-25,39.72,66.2857,66.8824,9.3239,13.7632,0.862,0.9323,2636812200.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-26,38.83,66.2857,70.7074,9.115,13.7503,0.8427,0.9322,2577729550.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-27,37.31,66.2857,77.662,8.7582,13.734,0.8097,0.9322,2476824350.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-28,38.38,66.2857,72.709,9.0094,13.7304,0.833,0.9322,2547856300.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-01-31,39.81,66.2857,66.5051,9.3451,13.7196,0.864,0.9324,2642786850.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-01,40.6,66.2857,63.2653,9.5305,13.711,0.8811,0.9323,2695231000.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-02,39.08,66.2857,69.6154,9.1737,13.7023,0.8481,0.9322,2594325800.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-03,38.59,66.2857,71.7691,9.0587,13.6846,0.8375,0.9322,2561797150.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-04,37.92,66.2857,74.8041,8.9014,13.6605,0.823,0.9322,2517319200.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-07,38.25,66.2857,73.2959,8.9789,13.6358,0.8301,0.9324,2539226250.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-08,39.55,66.2857,67.5997,9.284,13.6208,0.8583,0.9323,2625526750.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-09,39.72,66.2857,66.8824,9.3239,13.6059,0.862,0.9322,2636812200.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-10,38.15,66.2857,73.7502,8.9554,13.5742,0.828,0.9322,2532587750.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-11,37.46,66.2857,76.9506,8.7934,13.5544,0.813,0.9322,2486782100.0,12.7461,11.0254,3.0,1.0,20.4572,-10.62
2022-02-14,36.73,64.8571,76.578,8.8323,13.5471,0.7982,0.9324,2438321050.0,12.7473,11.079,3.0,1.0,18.9058,-10.8929
2022-02-15,37.93,64.8571,70.9916,9.1209,13.544,0.8242,0.9323,2517983050.0,12.7473,11.079,3.0,1.0,18.9058,-10.8929
2022-02-16,37.85,64.8571,71.353,9.1965,13.5408,0.8255,0.9322,2512672250.0,12.7523,11.1135,3.0,1.0,18.9058,-10.8929
2022-02-17,36.5,64.8571,77.6907,8.8685,13.5047,0.796,0.9322,2423052500.0,12.7523,11.1135,3.0,1.0,18.9058,-10.8929
2022-02-18,36.02,64.8571,80.0586,8.7519,13.4266,0.7856,0.9322,2391187700.0,12.7523,11.1135,3.0,1.0,18.9058,-10.8929
2022-02-22,35.73,64.8571,81.52,8.6814,13.4,0.7792,0.9324,2371936050.0,12.7523,11.1135,3.0,1.0,18.9058,-10.8929
2022-02-23,31.02,51.8571,67.1731,7.6436,13.3987,0.6277,0.9323,1977183780.0,8.4668,6.6364,2.0,1.0,18.9058,-10.0349
2022-02-24,31.14,49.8571,60.1063,7.5296,13.3727,0.6314,0.9323,1984832460.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-02-25,31.53,49.8571,58.1259,7.6239,13.3224,0.6393,0.9323,2009690670.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-02-28,30.64,49.8571,62.719,7.4087,13.2167,0.6212,0.9326,1952962960.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-03-01,29.16,49.8571,70.9777,7.0508,13.2092,0.5912,0.9324,1858629240.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-03-02,29.61,49.8571,68.3793,7.1596,13.2016,0.6004,0.9323,1887311790.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-03-03,29.97,49.8571,66.3567,7.2467,13.2002,0.6077,0.9323,1910257830.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-03-04,29.25,49.8571,70.4516,7.0726,13.1884,0.5931,0.9323,1864365750.0,8.4754,6.8005,2.0,1.0,8.0515,-5.4744
2022-03-07,25.47,49.8571,95.7483,6.2015,13.14,0.5164,0.9326,1623432330.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-08,26.93,49.8571,85.1359,6.5569,13.1329,0.546,0.9324,1716491270.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-09,27.38,49.8571,82.0931,6.6665,13.1258,0.5551,0.9323,1745173820.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-10,28.03,49.8571,77.8705,6.8248,13.1179,0.5683,0.9323,1786604170.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-11,27.62,49.8571,80.5109,6.7249,13.1031,0.56,0.9323,1760471180.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-14,27.0,49.8571,84.6559,6.574,13.0735,0.5474,0.9324,1720953000.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-15,28.38,49.8571,75.6769,6.91,13.0508,0.5754,0.9323,1808912820.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-16,29.86,49.8571,66.9695,7.2703,13.0506,0.6054,0.9322,1903246540.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-17,30.31,49.8571,64.4906,7.3799,13.0368,0.6146,0.9322,1931929090.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-18,30.8,49.8571,61.8737,7.4992,13.0143,0.6245,0.9322,1963161200.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-21,29.87,49.8571,66.9136,7.2728,12.975,0.6056,0.9322,1903883930.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-22,30.0,49.8571,66.1903,7.3044,12.9468,0.6083,0.932,1912170000.0,8.4754,6.8387,2.0,1.0,5.6765,-4.6914
2022-03-23,28.72,49.8571,73.5971,6.9952,12.9443,0.5829,0.9317,1830584080.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-03-24,28.48,49.8571,75.06,6.9367,12.9414,0.5781,0.9317,1815286720.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-03-25,28.9,49.8571,72.5159,7.039,12.9384,0.5866,0.9317,1842057100.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-03-28,28.55,49.8571,74.6308,6.9537,12.8572,0.5795,0.9317,1819748450.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-03-29,29.44,49.8571,69.3516,7.1705,12.8558,0.5975,0.9316,1876476160.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-03-30,27.69,49.8571,80.0545,6.7443,12.8444,0.562,0.9316,1764932910.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-03-31,28.77,49.8571,73.2954,7.0073,12.83,0.5839,0.9314,1833771030.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-01,29.03,49.8571,71.7434,7.0707,12.8247,0.5892,0.9314,1850343170.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-04,28.55,49.8571,74.6308,6.9537,12.8111,0.5795,0.9316,1819748450.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-05,27.61,49.8571,80.5762,6.7248,12.802,0.5604,0.9315,1759833790.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-06,27.36,49.8571,82.2262,6.6639,12.7922,0.5553,0.9314,1743899040.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-07,27.37,49.8571,82.1597,6.6663,12.7796,0.5555,0.9314,1744536430.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-08,27.56,49.8571,80.9038,6.7126,12.7635,0.5594,0.9314,1756646840.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-11,27.78,49.8571,79.4712,6.7662,12.7444,0.5638,0.9316,1770669420.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-12,27.63,49.8571,80.4455,6.7297,12.7386,0.5608,0.9315,1761108570.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-13,27.71,49.8571,79.9246,6.7492,12.7094,0.5624,0.9314,1766207690.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-14,27.0,49.8571,84.6559,6.5762,12.6758,0.548,0.9314,1720953000.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
2022-04-18,27.11,49.8571,83.9067,6.603,12.6186,0.5502,0.9316,1727964290.0,8.273,6.7255,2.0,1.0,5.6765,-4.6914
