date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-14,65.58,77.0,17.4138,12.6212,15.7495,0.1613,0.1641,2511517260.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.17057321428572,9.80490345184776,21.95915793650793,6.976431154982923,27.97547666613348,14.982726781525011
2017-02-15,65.72,77.0,17.1637,12.6482,15.7477,0.1617,0.1641,2516878840.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.19495496031746,9.78703895382626,21.993279365079363,6.942022214983949,27.98199391414372,15.051257150095417
2017-02-16,64.89,77.0,18.6624,12.4885,15.7477,0.1596,0.1641,2485092330.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.223774603174604,9.766926620301364,22.03544603174603,6.9051361345207365,27.990701223475966,15.130309897225294
2017-02-17,65.1,77.0,18.2796,12.5289,15.7477,0.1602,0.1641,2493134700.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.25450376984127,9.74261171742089,22.083663492063494,6.856980775852909,27.997115487262164,15.226682716210584
2017-02-21,66.06,77.0,16.5607,12.7136,15.7495,0.1625,0.1641,2529899820.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.281140277777777,9.719519434089657,22.10830317460317,6.8312604679480415,28.000659711867435,15.27704270665513
2017-02-22,66.39,77.0,15.9813,12.7771,15.7477,0.1633,0.1641,2542537830.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.30759226190476,9.695003388526386,22.12016111111112,6.819211793149954,28.002595650431147,15.30094931796116
2017-02-23,65.39,77.0,17.755,12.5847,15.7477,0.1609,0.1641,2504240830.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.33565297619048,9.672827269506907,22.142631746031743,6.799945966181201,28.00848024569738,15.342685779850544
2017-02-24,66.8,77.0,15.2695,12.856,15.7477,0.1643,0.1641,2558239600.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.357565873015872,9.653288204784827,22.14797619047619,6.794229517776716,28.0108540778007,15.353746672699472
2017-02-27,67.84,77.0,13.5024,13.0562,15.7512,0.1669,0.1641,2598068480.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.377160119047616,9.63333046767626,22.149431746031745,6.792342301546941,28.01049058672388,15.357089444484805
2017-02-28,63.7,77.0,20.8791,12.2594,15.7495,0.1567,0.1641,2439518900.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.410174206349204,9.613275922160744,22.19768888888889,6.761228471503934,28.02345012850995,15.436460417384955
2017-03-01,65.48,77.0,17.5932,12.602,15.7477,0.1611,0.1641,2507687560.0,13.0568,11.117,3.0,3.0,14.8333,9.6564,18.4400501984127,9.58720577786442,22.22011507936508,6.741042380404582,28.02725597627712,15.479072698960495
2017-03-02,66.02,77.0,16.6313,12.7165,15.7477,0.1631,0.1641,2528367940.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.465564087301587,9.565178881197353,22.2296753968254,6.732179080204991,28.03074296849893,15.497496316620406
2017-03-03,64.83,77.0,18.7722,12.4872,15.7477,0.1601,0.1641,2482794510.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.493490674603176,9.545427075912457,22.256226984126982,6.711699772503676,28.03891775051564,15.544527211623306
2017-03-06,65.9,77.0,16.8437,12.6933,15.7512,0.1628,0.1641,2523772300.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.517119444444447,9.526518067927404,22.26959761904762,6.699114282655144,28.04363751237185,15.570483336392474
2017-03-07,65.87,77.0,16.8969,12.6876,15.7495,0.1627,0.1641,2522623390.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.537249603174605,9.51231526339086,22.29154761904762,6.6767286470512,28.04956486656546,15.61481897199642
2017-03-08,66.78,77.0,15.304,12.8628,15.7477,0.165,0.1641,2557473660.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.556126984126983,9.496394637459185,22.30693888888889,6.658195276991763,28.05252162158617,15.648743611897128
2017-03-09,66.41,77.0,15.9464,12.7916,15.7477,0.164,0.1641,2543303770.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.57161646825397,9.485731451717452,22.34275238095238,6.611213150527984,28.057347919971424,15.731539230424396
2017-03-10,66.62,77.0,15.5809,12.832,15.7477,0.1646,0.1643,2551346140.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.58656865079365,9.47503887675365,22.36154841269841,6.5883751354607405,28.061607527547302,15.773173277237673
2017-03-13,67.15,77.0,14.6687,12.9341,15.7495,0.1659,0.1648,2571643550.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.604903174603173,9.458452090151924,22.35327222222222,6.597444358593871,28.063355264755096,15.755827863628348
2017-03-14,67.04,77.0,14.8568,12.9129,15.7477,0.1656,0.1649,2567430880.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.623132936507936,9.44231077811376,22.35211984126984,6.598751235353781,28.065443714621694,15.75336860591606
2017-03-15,68.13,77.0,13.0192,13.1229,15.7459,0.1683,0.1649,2609174610.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.640871825396825,9.423311473930552,22.325433333333336,6.629815973047809,28.06418329932738,15.695617360285528
2017-03-16,69.25,77.0,11.1913,13.3386,15.7459,0.1711,0.1651,2652067250.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.654547420634923,9.407444157171025,22.2823253968254,6.684623174515503,28.061991577805948,15.597702222309891
2017-03-17,70.12,77.0,9.8118,13.5062,15.7459,0.1732,0.1654,2685385640.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.66445992063492,9.395457988524862,22.2543626984127,6.729568196284018,28.059917909159783,15.524794502128682
2017-03-20,70.51,77.0,9.2044,13.5813,15.7459,0.1742,0.1656,2700321470.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.673285119047623,9.38445072280228,22.209996825396825,6.797228834658262,28.057735841849905,15.412767990738562
2017-03-21,71.1,77.0,8.2982,13.6949,15.7446,0.1756,0.1657,2722916700.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.68104523809524,9.374225310426084,22.156938888888888,6.879680867691134,28.05527054852132,15.277258021197754
2017-03-22,71.12,77.0,8.2677,13.6988,15.7433,0.1757,0.1658,2723682640.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.68804126984127,9.365112931570891,22.06717777777778,6.986555021627046,28.053154201412163,15.080622756150731
2017-03-23,70.52,77.0,9.1889,13.5832,15.7415,0.1742,0.1658,2700704440.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.697976984126985,9.352339361370728,22.003965873015872,7.066935523613181,28.05031634549772,14.93703034940269
2017-03-24,71.2,77.0,8.1461,13.7142,15.7241,0.1759,0.1658,2726746400.0,13.042,11.1194,3.0,3.0,14.8333,9.6564,18.700652777777776,9.34912012174658,21.94276111111112,7.153455966912457,28.04977289952436,14.789305144198655
2017-03-27,71.69,77.0,7.4069,13.8086,15.7173,0.1771,0.166,2745511930.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.69985515873016,9.350068297893932,21.88062142857143,7.245590286574105,28.04992345662409,14.635031141997326
2017-03-28,71.15,77.0,8.2221,13.7046,15.7134,0.1758,0.1661,2724831550.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.7082501984127,9.338728157644663,21.827459523809523,7.321244780895421,28.04697835605736,14.506214742914102
2017-03-29,72.63,77.0,6.0168,13.9896,15.7094,0.1794,0.1661,2781511110.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.71878412698413,9.321361612989008,21.758668253968253,7.428828690690343,28.04014573997313,14.32983956327791
2017-03-30,73.02,77.0,5.4506,14.0648,15.6751,0.1804,0.1662,2796446940.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.72512996031746,9.31121235875201,21.67479761904762,7.552775334791455,28.03634231906947,14.122022284256165
2017-03-31,73.42,77.0,4.8761,14.1418,15.6633,0.1814,0.1662,2811765740.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.733373412698413,9.2970699023548,21.569339682539685,7.693644000717253,28.03044331505321,13.875695681822432
2017-04-03,72.56,77.0,6.1191,13.9762,15.6499,0.1792,0.1665,2778830320.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.741241666666667,9.284680021480652,21.483997619047617,7.804997806292719,28.02592168814732,13.6789998127549
2017-04-04,73.1,77.0,5.3352,14.0802,15.6472,0.1806,0.1666,2799510700.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.74763849206349,9.274304531369598,21.39048015873016,7.927356246093842,28.02194302343309,13.463123912636318
2017-04-05,71.82,77.0,7.2125,13.8336,15.6444,0.1774,0.1666,2750490540.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.7554128968254,9.26295993299176,21.32320873015873,8.011644899709612,28.01837282981716,13.311563830449115
2017-04-06,74.3,77.0,3.6339,14.3113,15.6406,0.1835,0.1667,2845467100.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.756400992063494,9.26131687682378,21.233482539682537,8.145895152716648,28.017717868887274,13.08758738696589
2017-04-07,73.54,77.0,4.7049,14.1649,15.6375,0.1817,0.1667,2816361380.0,13.042,11.1194,3.0,2.0,17.25,9.6564,18.75894206349206,9.257276559332142,21.151501587301585,8.259961649150517,28.016218622824205,12.891539938151068
2017-04-10,74.41,77.0,3.4807,14.3168,15.6115,0.1841,0.1668,2849679770.0,13.0387,11.1191,3.0,2.0,17.25,9.6564,18.761210912698413,9.253383093073394,21.04547936507937,8.400294445823354,28.014594005771805,12.645184919256012
2017-04-11,74.49,77.0,3.3696,14.3322,15.6014,0.1843,0.1668,2852743530.0,13.0387,11.1191,3.0,2.0,17.25,9.6564,18.76269623015873,9.250846911512689,20.937535714285715,8.539312136592395,28.01354314167142,12.39822357769332
2017-04-12,73.97,77.0,4.0963,14.2321,15.5912,0.183,0.1668,2832829090.0,13.0387,11.1191,3.0,2.0,17.25,9.6564,18.76508551587301,9.246894408799273,20.8244253968254,8.667314229807856,28.01197992467229,12.157111167017542
2017-04-13,74.14,77.0,3.8576,14.2648,15.584,0.1834,0.1669,2839339580.0,13.0387,11.1191,3.0,2.0,17.25,9.6564,18.76262301587301,9.25070555016914,20.706344444444447,8.79638378914931,28.013328566042155,11.909960655295135
2017-04-17,74.29,77.0,3.6479,14.2937,15.5646,0.1838,0.1671,2845084130.0,13.0387,11.1191,3.0,2.0,17.25,9.6564,18.75885218253968,9.256488266923943,20.582557142857144,8.925904111960225,28.015340449463626,11.65665303089692
2017-04-18,74.15,75.0,1.1463,14.5993,15.5585,0.1891,0.1671,2839722550.0,12.0173,10.0632,3.0,2.0,17.25,9.6564,18.747792261904763,9.274213771594436,20.43127698412698,9.092288789678092,28.0220060334992,11.33898819444889
2017-04-19,68.18,75.0,10.0029,13.6968,15.5552,0.1745,0.1671,2611089460.0,12.0107,10.1487,3.0,2.0,15.6,9.6564,18.756061507936508,9.264530503540907,20.34835873015873,9.139627474887751,28.02059201147741,11.208731255270978
2017-04-20,69.44,75.0,8.0069,13.9499,15.5518,0.1778,0.1671,2659343680.0,12.0107,10.1487,3.0,2.0,15.6,9.6564,18.760819841269843,9.258378318225205,20.24946111111111,9.205504315962024,28.019198159495048,11.043956795149086
2017-04-21,69.79,74.8,7.1787,14.1951,15.5402,0.1787,0.1672,2672747630.0,12.0107,10.4506,3.0,2.0,15.6,9.6564,18.76303392857143,9.25546859683814,20.14233015873016,9.278741053485817,28.018502525409573,10.86358910524434
2017-04-24,70.47,74.8,6.1445,14.3334,15.5355,0.1804,0.1673,2698789590.0,12.0107,10.4524,3.0,2.0,15.6,9.6564,18.760878571428574,9.258285549085551,20.023653968253967,9.36167992232719,28.019164120514127,10.661974045926778
2017-04-25,71.17,74.8,5.1005,14.4757,15.5287,0.1822,0.1673,2725597490.0,12.0107,10.4524,3.0,2.0,15.6,9.6564,18.756620833333333,9.2640830193627,19.89305,9.454451962911437,28.02070385269603,10.438598037088564
2017-04-26,71.86,74.8,4.0913,14.6161,15.5219,0.184,0.1674,2752022420.0,12.0107,10.4524,3.0,2.0,15.6,9.6564,18.74968015873016,9.27377148945407,19.770611904761903,9.55866052467693,28.023451648184228,10.211951380084974
2017-04-27,71.11,74.8,5.1891,14.8319,15.5179,0.1824,0.1674,2723299670.0,11.7441,8.637,3.0,2.0,15.6,7.3427,18.74420138888889,9.28097704782231,19.65402301587301,9.646510183681244,28.0251784367112,10.007512832191772
2017-04-28,69.57,74.8,7.5176,14.5107,15.5116,0.1784,0.1676,2664322290.0,11.7441,8.637,3.0,2.0,15.6,7.3427,18.7371375,9.288175728369684,19.57756507936508,9.704509223566676,28.025313228369683,9.873055855798404
2017-05-01,69.1,74.8,8.2489,14.4126,15.5076,0.1707,0.1678,2548408000.0,11.7441,8.637,3.0,2.0,15.6,7.3427,18.72717281746032,9.296741591358549,19.47377301587301,9.755453537974846,28.023914408818868,9.718319477898172
2017-05-02,65.76,73.0,11.0097,14.4192,15.5005,0.1615,0.1678,2425228800.0,11.7303,7.4025,3.0,2.0,13.85,7.3427,18.72584027777777,9.297801583817122,19.398430952380952,9.784058716990316,28.023641861594896,9.614372235390636
2017-05-03,66.25,73.0,10.1887,14.5266,15.5003,0.1627,0.1678,2443300000.0,11.7303,7.4025,3.0,2.0,13.85,7.3427,18.72284543650793,9.300312485311022,19.30828571428572,9.816375918145871,28.02315792181896,9.49190979613984
2017-05-04,65.0,73.0,12.3077,14.2525,15.4903,0.1605,0.1678,2397200000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.704901785714284,9.303954635101372,19.21006825396825,9.8240759818613,28.00885642081565,9.385992272106954
2017-05-05,66.19,73.0,10.2886,14.5134,15.4805,0.1634,0.1678,2441087200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.68144226190476,9.310250418928607,19.10720555555556,9.849265004986352,27.991692680833367,9.257940550569202
2017-05-08,65.37,73.0,11.672,14.3336,15.4706,0.1614,0.1678,2410845600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.65968353174603,9.313798296654364,19.00142777777777,9.857038131760582,27.973481828400395,9.144389646017196
2017-05-09,65.84,73.0,10.8748,14.4367,15.4699,0.1626,0.1678,2428179200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.634964285714283,9.317901455253487,18.84991825396825,9.833859835254112,27.95286574096777,9.016058418714142
2017-05-10,67.19,73.0,8.6471,14.7327,15.4674,0.1659,0.1678,2477967200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.606759325396823,9.326590271638498,18.68318095238095,9.827277563091124,27.93334959703532,8.855903389289827
2017-05-11,67.69,73.0,7.8446,14.8423,15.4634,0.1672,0.1678,2496407200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.57359742063492,9.335096890377546,18.510726190476188,9.825290954341684,27.908694311012468,8.685435236134504
2017-05-12,68.56,73.0,6.4761,15.0331,15.4604,0.1693,0.1678,2528492800.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.53301488095238,9.343153691341923,18.26154523809524,9.727962894901331,27.876168572294304,8.53358234319391
2017-05-15,69.07,73.0,5.6899,15.1449,15.4472,0.1706,0.168,2547301600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.49258869047619,9.354572738816874,17.977159523809526,9.564911595444494,27.847161429293063,8.412247928365032
2017-05-16,68.38,72.1667,5.5377,14.9936,15.446,0.1689,0.1681,2521854400.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.45418234126984,9.36796292867702,17.748214285714283,9.514143917202126,27.822145269946866,8.234070368512157
2017-05-17,66.6,72.1667,8.3584,14.6033,15.4436,0.1645,0.168,2456208000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.42393888888889,9.375914955766644,17.57902222222222,9.489843904291693,27.799853844655534,8.089178317930529
2017-05-18,67.5,72.1667,6.9136,14.8007,15.4305,0.1667,0.168,2489400000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.39257757936508,9.387944620404314,17.403557936507937,9.480957806452704,27.7805221997694,7.922600130055233
2017-05-19,68.56,72.1667,5.2606,15.0331,15.419,0.1693,0.1681,2528492800.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.35825912698413,9.404290781786012,17.215211904761905,9.48462130645273,27.762549908770144,7.730590598309174
2017-05-22,69.67,72.1667,3.5836,15.2765,15.4068,0.172,0.1682,2569429600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.320814484126984,9.425490951884884,17.047026190476192,9.537237135432282,27.746305436011863,7.50978905504391
2017-05-23,67.69,72.1667,6.6135,14.8423,15.3979,0.1672,0.1682,2496407200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.28861507936508,9.437726946385094,16.918814285714287,9.568246207674331,27.72634202575017,7.350568078039954
2017-05-24,67.87,72.1667,6.3308,14.8818,15.3975,0.1676,0.1682,2503045600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.248819642857143,9.445791032428197,16.80280634920635,9.607536445501486,27.69461067528534,7.195269903704864
2017-05-25,68.56,72.1667,5.2606,15.0331,15.3952,0.1693,0.1682,2528492800.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.210530753968253,9.459267044030664,16.67774603174603,9.65466805323643,27.66979779799892,7.023077978509599
2017-05-26,68.37,72.1667,5.5532,14.9914,15.3896,0.1688,0.1682,2521485600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.17377559523809,9.472404411443575,16.571350000000002,9.703072303634556,27.64618000668167,6.868277696365448
2017-05-30,68.02,72.1667,6.0963,14.9147,15.3835,0.168,0.1683,2508577600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.132136706349208,9.479289109722696,16.473296825396826,9.746254126388754,27.611425816071904,6.727042699008072
2017-05-31,68.03,72.1667,6.0807,14.9169,15.38,0.168,0.1682,2508946400.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.08801845238096,9.4835392316061,16.375387301587303,9.788443282491729,27.57155768398705,6.586944019095574
2017-06-01,70.06,72.1667,3.007,15.362,15.3722,0.173,0.1683,2583812800.0,11.2781,7.4039,3.0,2.0,13.85,6.507,18.04171388888889,9.500105443073156,16.2413,9.855237841383635,27.54181933196205,6.386062158616364
2017-06-02,69.95,72.1667,3.169,15.3379,15.365,0.1727,0.1683,2579756000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.998607738095238,9.51822132039256,16.091752380952382,9.909785158839432,27.5168290584878,6.181967222112951
2017-06-05,69.4,72.1667,3.9866,15.2173,15.3386,0.1714,0.1683,2559472000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.954375000000002,9.53145140378283,15.955461904761906,9.957507906602793,27.48582640378283,5.9979539981591135
2017-06-06,67.77,72.1667,6.4877,14.8599,15.3379,0.1673,0.1683,2499357600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.91540376984127,9.53811231717863,15.840000793650791,9.98244234815906,27.4535160870199,5.857558445491733
2017-06-07,67.42,72.1667,7.0405,14.7831,15.3348,0.1665,0.1683,2486449600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.875325595238095,9.541291220771011,15.7329626984127,10.004063671638514,27.416616816009107,5.728899026774185
2017-06-08,67.47,72.1667,6.9612,14.7941,15.3288,0.1666,0.1683,2488293600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.83393551587302,9.543304060921097,15.631216666666669,10.027726543832356,27.37723957679412,5.603490122834312
2017-06-09,68.31,72.1667,5.6459,14.9783,15.3244,0.1687,0.1683,2519272800.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.790514285714288,9.548883396085731,15.512971428571428,10.057122442733665,27.33939768180002,5.455848985837763
2017-06-12,68.66,72.1667,5.1073,15.055,15.305,0.1695,0.1684,2532180800.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.746379166666667,9.556008614417909,15.355986507936509,10.063997968174304,27.302387781084576,5.291988539762205
2017-06-13,68.54,72.1667,5.2914,15.0287,15.2969,0.1693,0.1685,2527755200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.703095634920636,9.562931288986306,15.204168253968254,10.070445169144415,27.266026923906946,5.133723084823837
2017-06-14,68.82,72.1667,4.863,15.0901,15.2901,0.1699,0.1685,2538081600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.656242063492062,9.567886220550484,15.023346825396825,10.049772787343496,27.224128284042543,4.973574038053329
2017-06-15,69.83,72.1667,3.3463,15.3116,15.2901,0.1724,0.1687,2575330400.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.60940753968254,9.580062855477154,14.828930952380952,10.036731241757662,27.18947039515969,4.79219971062329
2017-06-16,71.2,72.1667,1.3577,15.612,15.2901,0.1758,0.1688,2625856000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.56011468253968,9.59966116659654,14.617327777777776,10.037462892134757,27.15977584913622,4.579864885643019
2017-06-19,72.5,72.1667,-0.4597,15.897,15.286,0.179,0.1688,2673800000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.51324246031746,9.62987108012271,14.421781746031748,10.089560514864072,27.14311354044017,4.332221231167676
2017-06-20,71.25,72.1667,1.2866,15.6229,15.288,0.1759,0.1688,2627700000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.469003968253965,9.653117813116156,14.228938095238094,10.106685288602648,27.12212178137012,4.122252806635446
2017-06-21,69.99,72.1667,3.11,15.3467,15.2901,0.1728,0.1688,2581231200.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.426110515873017,9.668814633737622,14.05891984126984,10.112157149150878,27.09492514961064,3.946762692118962
2017-06-22,71.13,72.1667,1.4575,15.5966,15.2901,0.1756,0.1689,2623274400.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.380827182539683,9.690070880536222,13.893653968253968,10.146809170222143,27.070898063075905,3.746844798031825
2017-06-23,72.62,72.1667,-0.6242,15.9233,15.2901,0.1793,0.1691,2678225600.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.330694444444443,9.71774716016604,13.709149206349208,10.198034072221931,27.04844160461048,3.5111151341272766
2017-06-26,72.45,72.1667,-0.391,15.8861,15.286,0.1789,0.1693,2671956000.0,11.2781,7.4039,3.0,2.0,13.85,6.507,17.280599404761904,9.743913699421231,13.471004761904762,10.173948422608465,27.024513104183136,3.297056339296299
2017-06-27,72.01,74.1667,2.995,15.7334,15.288,0.1779,0.1693,2655728800.0,11.2777,7.1177,3.0,2.0,13.85,6.507,17.237265277777777,9.758802475693768,13.2413,10.07997189030208,26.996067753471543,3.161328109697921
2017-06-28,72.84,74.1667,1.8214,15.9147,15.2901,0.1799,0.1693,2686339200.0,11.2777,7.1177,3.0,2.0,13.85,6.507,17.187317063492067,9.77317176430958,13.008736507936508,10.001809118775292,26.960488827801647,3.0069273891612163
2017-06-29,73.11,74.1667,1.4454,15.9737,15.2901,0.1806,0.1693,2696296800.0,11.2777,7.1117,3.0,2.0,13.85,6.507,17.130303174603174,9.781035864685904,12.76925238095238,9.913471039257358,26.91133903928908,2.855781341695023
2017-06-30,74.11,74.1667,0.0765,16.1922,15.2901,0.1831,0.1693,2733176800.0,11.2777,7.1117,3.0,2.0,13.85,6.507,17.07390753968254,9.797279087927524,12.503023015873016,9.798765951291324,26.871186627610065,2.704257064581695
2017-07-03,73.68,74.1667,0.6606,16.0982,15.286,0.182,0.1694,2717318400.0,11.2777,7.1117,3.0,2.0,13.85,6.507,17.022446428571424,9.815258889420532,12.22383253968254,9.62822901188234,26.837705317991954,2.5956035278001988
2017-07-05,73.1,74.1667,1.4592,15.9715,15.288,0.1806,0.1694,2695928000.0,11.2777,7.1117,3.0,2.0,13.85,6.507,16.970496031746034,9.828221092454667,11.95881507936508,9.45848623265324,26.7987171242007,2.500328846711838
2017-07-06,70.93,74.1667,4.5632,15.4974,15.288,0.1752,0.1694,2615898400.0,11.2777,7.1117,3.0,2.0,13.85,6.507,16.923721825396825,9.831066644327477,11.73977619047619,9.305201725954612,26.754788469724303,2.434574464521578
2017-07-07,71.9,74.1667,3.1526,15.659,15.288,0.1792,0.1695,2651672000.0,11.2621,7.0298,3.0,2.0,13.85,6.507,16.869119841269843,9.830978275316472,11.49813015873016,9.126602921843554,26.700098116586314,2.371527236886605
2017-07-10,71.53,74.1667,3.6861,15.5784,15.284,0.1782,0.1696,2638026400.0,11.2621,7.0298,3.0,2.0,13.85,6.507,16.813271626984125,9.825747780822294,11.235178571428571,8.864797812630432,26.63901940780642,2.3703807587981416
2017-07-11,71.07,74.1667,4.3573,15.4783,15.286,0.1771,0.1698,2621061600.0,11.2621,7.0298,3.0,2.0,13.85,6.507,16.760077182539682,9.820454031049644,10.986727777777778,8.609730798631418,26.580531213589325,2.3769969791463605
2017-07-12,71.32,75.6667,6.0946,15.5364,15.288,0.1777,0.1699,2630281600.0,11.2621,6.8721,3.0,2.0,13.85,6.507,16.714490079365078,9.816521668692484,10.771138095238095,8.384728961151774,26.53101174805756,2.386409134086321
2017-07-13,72.75,75.6667,4.0092,15.8479,15.288,0.1813,0.1699,2683020000.0,11.2621,6.8721,3.0,2.0,13.85,6.507,16.663531150793652,9.815679831611329,10.54219523809524,8.167907140332664,26.47921098240498,2.374288097762575
2017-07-14,73.07,76.6667,4.9223,15.9215,15.288,0.1821,0.1699,2694821600.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.615116666666665,9.813290367971538,10.31101984126984,7.905214589330473,26.428407034638205,2.405805251939368
2017-07-17,73.01,76.6667,5.0085,15.9084,15.286,0.1819,0.1706,2692608800.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.5718,9.816249513658123,10.06122619047619,7.561407567654899,26.388049513658125,2.499818622821292
2017-07-18,72.25,76.6667,6.1131,15.7428,15.288,0.18,0.1706,2664580000.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.52917242063492,9.814923340184114,9.843246031746032,7.268229190658777,26.34409576081904,2.575016841087256
2017-07-19,72.71,76.6667,5.4418,15.843,15.2901,0.1812,0.1706,2681544800.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.48414146825397,9.813622528014424,9.623655555555557,6.9715652813818725,26.2977639962684,2.6520902741736823
2017-07-20,73.39,76.6667,4.4648,15.9912,15.2901,0.1829,0.1706,2706623200.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.435683928571432,9.812552861471085,9.43274761904762,6.776618817076441,26.24823679004252,2.656128801971178
2017-07-21,73.82,76.6667,3.8563,16.0849,15.2901,0.184,0.1706,2722481600.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.38538253968254,9.811927653136772,9.248876190476189,6.607693405095971,26.19731019281931,2.641182785380217
2017-07-24,73.62,76.6667,4.1384,16.0413,15.286,0.1835,0.1708,2715105600.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.339572817460315,9.815108348502216,9.055215873015872,6.391845376495449,26.15468116596253,2.6633704965204243
2017-07-25,75.11,76.6667,2.0726,16.366,15.288,0.1872,0.1708,2770056800.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.284419047619046,9.817026149041684,8.857030158730158,6.214288380785318,26.10144519666073,2.64274177794484
2017-07-26,75.19,76.6667,1.964,16.3834,15.2901,0.1874,0.1708,2773007200.0,11.2403,6.9643,3.0,2.0,13.85,6.507,16.22492103174603,9.812757113287152,8.663814285714285,6.043445549336448,26.037678145033183,2.620368736377837
