date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-20,89.0,116.1176,30.4692,36.8545,34.5672,7.1409,7.9875,38023203000.0,12.6858,20.2624,13.0,4.0,14.5108,11.7234,15.024837698412698,4.750729308851213,19.444900793650792,4.833262978066917,19.77556700726391,14.611637815583876
2016-01-21,90.02,116.0,28.8603,37.3573,34.5751,7.2293,7.9862,38458974540.0,12.6397,20.1198,13.0,4.0,14.5108,11.7234,15.054768849206347,4.790196493876686,19.53906666666667,4.9002745199052855,19.84496534308304,14.638792146761386
2016-01-22,93.25,116.0,24.3968,38.6978,34.5765,7.4887,7.9854,39838917750.0,12.6397,20.1198,13.0,4.0,14.5108,11.7234,15.075275595238097,4.808025098770131,19.61164126984127,4.903994051488664,19.883300694008227,14.707647218352609
2016-01-25,91.12,115.7059,26.9819,38.3728,34.6524,7.3219,7.9832,38928924240.0,12.569,19.9892,12.0,4.0,14.5108,11.7234,15.100769444444444,4.836996308636858,19.693296825396825,4.940533237425179,19.937765753081305,14.752763587971646
2016-01-26,92.47,115.7059,25.128,38.9413,34.6559,7.4304,7.9822,39505680690.0,12.569,19.9892,12.0,4.0,14.5108,11.7234,15.112175,4.853853717412184,19.756830952380955,4.958651433261609,19.966028717412183,14.798179519119346
2016-01-27,92.51,115.7059,25.0739,38.9581,34.6576,7.4336,7.9818,39522769770.0,12.569,19.9892,12.0,4.0,14.5108,11.7234,15.12236746031746,4.869373855537184,19.82185873015873,4.974328149778254,19.991741315854647,14.847530580380475
2016-01-28,92.51,115.7059,25.0739,38.9581,34.6644,7.4336,7.9804,39522769770.0,12.569,19.9892,12.0,4.0,14.5108,11.7234,15.136429563492062,4.88786031955135,19.88259523809524,4.991471172615379,20.02428988304341,14.89112406547986
2016-01-29,94.34,115.7059,22.6478,39.7388,34.6789,7.5806,7.979,40304595180.0,12.4866,19.6888,11.0,4.0,14.5108,11.7234,15.142735515873015,4.895505924962888,19.910630952380952,4.997044436555223,20.038241440835904,14.91358651582573
2016-02-01,93.1,115.7059,24.2813,39.2165,34.7204,7.481,7.9775,39774833700.0,12.4866,19.6888,11.0,4.0,14.5108,11.7234,15.157012896825398,4.911649509595323,19.953221428571428,5.011338621866456,20.06866240642072,14.941882806704973
2016-02-02,91.35,115.6471,26.5978,38.5053,34.7255,7.3404,7.9748,39027186450.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.175024801587302,4.936911867449574,20.01667063492064,5.044608974646507,20.11193666903688,14.972061660274129
2016-02-03,90.49,115.6471,27.801,38.1428,34.7344,7.2713,7.9722,38659771230.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.189360317460318,4.96304652780888,20.097111904761903,5.087444901257456,20.1524068452692,15.00966700350445
2016-02-04,91.09,115.6471,26.9592,38.3957,34.7815,7.3195,7.9694,38916107430.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.202962698412698,4.9858840567426,20.175896825396823,5.116385477192199,20.188846755155296,15.059511348204628
2016-02-05,88.84,115.6471,30.1746,37.4473,34.8554,7.1387,7.969,37954846680.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.222552777777778,5.025197247909389,20.29039126984127,5.1775621786509385,20.247750025687168,15.112829091190331
2016-02-08,85.41,115.6471,35.4023,36.0015,34.9678,6.8631,7.967,36489458070.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.254759722222223,5.101977665501419,20.45826746031746,5.321071343690694,20.35673738772364,15.137196116626768
2016-02-09,85.57,115.6471,35.1491,36.069,34.968,6.8759,7.9648,36557814390.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.28939880952381,5.177260141419707,20.63468571428572,5.436399247294848,20.46665895094352,15.198286466990863
2016-02-10,85.84,115.6471,34.724,36.1828,34.9777,6.8976,7.9627,36673165680.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.326529563492064,5.249048537411008,20.8147373015873,5.524358447095128,20.57557810090308,15.290378854492172
2016-02-11,83.66,115.6471,38.2346,35.2639,35.0016,6.7225,7.9617,35741810820.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.3717498015873,5.347310908303889,21.013488888888887,5.695741372659885,20.71906070989119,15.317747516229002
2016-02-12,85.67,115.6471,34.9914,36.1111,35.0177,6.884,7.9614,36600537090.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.410171031746032,5.4182464805632,21.18901031746032,5.783051329394092,20.82841751230923,15.405958988066228
2016-02-16,86.45,115.6471,33.7734,36.4399,35.0678,6.9466,7.9603,36933774150.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.447276388888888,5.479615170774816,21.36222063492064,5.830723681486286,20.926891559663705,15.531496953434347
2016-02-17,86.19,115.6471,34.1769,36.3303,35.1006,6.9258,7.9601,36822695130.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.487130753968254,5.542413121471408,21.54187380952381,5.874250538346392,21.02954387543966,15.66762327117742
2016-02-18,87.5,115.6471,32.1681,36.8825,35.1071,7.031,7.9598,37382362500.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.523893849206347,5.591367683018866,21.697127777777776,5.894664689196207,21.11526153222521,15.802463088581568
2016-02-19,87.32,115.6471,32.4406,36.8066,35.1078,7.0166,7.9586,37305461640.0,12.4866,19.6212,11.0,4.0,14.5108,11.7234,15.56178988095238,5.641047479580511,21.85374285714285,5.916008794471411,21.20283736053289,15.937734062671444
2016-02-22,89.24,115.0,28.866,37.5336,35.1921,7.1804,7.9575,38125737480.0,12.4026,19.8295,12.0,4.0,14.5108,11.7234,15.594615873015872,5.670216794680788,21.967961904761907,5.911323548188826,21.26483266769666,16.05663835657308
2016-02-23,88.02,115.0,30.6521,37.0205,35.2068,7.0822,7.956,37604520540.0,12.4027,19.8256,12.0,4.0,14.5108,11.7328,15.629765873015874,5.708487084221859,22.076157142857145,5.944691923558632,21.33825295723773,16.131465219298512
2016-02-24,89.03,115.0,29.1699,37.4453,35.2172,7.1635,7.9533,38036019810.0,12.4027,19.8256,12.0,4.0,14.5108,11.7328,15.65969861111111,5.739830928847437,22.1263,5.977840992481708,21.399529539958547,16.14845900751829
2016-02-25,89.42,115.0,28.6066,37.6094,35.232,7.1949,7.9514,38202638340.0,12.4027,19.8256,12.0,4.0,14.5108,11.7328,15.680016666666669,5.767488750780862,22.14550317460317,5.994852062243449,21.44750541744753,16.150651112359725
2016-02-26,90.01,114.9412,27.6983,29.6495,35.232,6.316,7.95,38506458020.0,11.2268,38.8427,4.0,4.0,11.6608,6.5545,15.699781349206347,5.791569678071713,22.17959920634921,6.014242556953792,21.491351027278064,16.165356649395413
2016-02-29,92.2,114.7059,24.4099,31.3947,35.25,6.3382,7.948,39443344400.0,11.8187,36.0565,5.0,4.0,14.8392,6.6752,15.71395238095238,5.804138013079215,22.21201111111112,6.015177627547693,21.5180903940316,16.19683348356342
2016-03-01,94.7,114.5882,21.0013,32.3562,35.2362,6.4558,7.9475,40512849400.0,11.8964,36.7631,6.0,4.0,14.8392,6.6931,15.72138888888889,5.808513610604194,22.21307857142857,6.0149489249745,21.529902499493083,16.19812964645407
2016-03-02,94.62,114.5882,21.1036,32.3288,35.232,6.4503,7.9447,40478625240.0,11.8964,36.7631,6.0,4.0,14.8392,6.6931,15.7289998015873,5.813055094950028,22.20184761904762,6.015694783865702,21.54205489653733,16.186152835181918
2016-03-03,95.3,114.5882,20.2395,32.7514,35.232,6.4967,7.9409,40769530600.0,11.8964,36.6641,6.0,4.0,14.8392,6.6931,15.735124404761905,5.816183355937671,22.160429365079366,6.011059004525367,21.551307760699576,16.149370360554
2016-03-04,95.94,114.5882,19.4374,32.9713,35.232,6.5403,7.9387,41043323880.0,11.8964,36.6641,6.0,4.0,14.8392,6.6931,15.73752876984127,5.817465279121913,22.12509603174604,6.013898595721315,21.55499404896318,16.111197436024717
2016-03-07,95.6,114.5882,19.8621,32.8545,35.25,6.5171,7.9372,40897871200.0,11.8964,36.6641,6.0,4.0,14.8392,6.6931,15.74428869047619,5.820279551679536,22.091512698412696,6.014632873413982,21.56456824215573,16.076879824998713
2016-03-08,94.6,114.5882,21.1292,32.5108,35.2362,6.449,7.9363,40470069200.0,11.8964,36.6641,6.0,4.0,14.8392,6.6931,15.75170734126984,5.824762813021999,22.04585873015873,5.999796373031156,21.57647015429184,16.046062357127575
2016-03-09,94.6,114.5882,21.1292,32.5108,35.232,6.449,7.9354,40470069200.0,11.8964,36.6641,6.0,4.0,14.8392,6.6931,15.75869503968254,5.8291042797548,22.011723015873017,5.992617834721371,21.587799319437337,16.019105181151645
2016-03-10,94.71,114.5882,20.9885,32.5486,35.232,6.4565,7.935,40517127420.0,11.8964,36.6641,6.0,4.0,14.8392,6.6931,15.76688869047619,5.833554528654413,21.96131984126984,5.974129139859445,21.600443219130604,15.987190701410396
2016-03-11,98.46,114.5882,16.3805,33.7863,35.232,6.7137,7.9345,42121384920.0,11.8954,36.6747,6.0,5.0,17.8913,6.6931,15.763472817460316,5.832688395442642,21.869996825396825,5.970766142037751,21.59616121290296,15.899230683359075
2016-03-14,98.06,114.5882,16.8552,33.649,35.25,6.6865,7.9338,41950264120.0,11.8954,36.6747,6.0,5.0,17.8913,6.6931,15.75956984126984,5.831295476492701,21.79313015873016,5.972501715502277,21.590865317762542,15.820628443227884
2016-03-15,98.41,114.5882,16.4396,33.7691,35.2362,6.7103,7.9336,42099994820.0,11.8954,36.6747,6.0,5.0,17.8913,6.6931,15.75495952380952,5.82983439132647,21.708103174603178,5.971846109914777,21.58479391513599,15.7362570646884
2016-03-16,99.81,114.5882,14.8063,34.2495,35.232,6.8058,7.9335,42698917620.0,11.8954,36.6747,6.0,5.0,17.8913,6.6931,15.751000396825397,5.829799673873956,21.618226984126984,5.989942220430876,21.58080007069935,15.628284763696108
2016-03-17,101.75,114.5882,12.6174,34.9152,35.232,6.9381,7.9276,43528853500.0,11.8954,36.6747,6.0,5.0,17.8913,6.6931,15.743478174603174,5.831395167304504,21.52258015873016,6.036874402102256,21.57487334190768,15.4857057566279
2016-03-18,100.51,114.5882,14.0068,34.4897,35.232,6.8535,7.9244,42998379020.0,11.8954,36.6747,6.0,5.0,17.8913,6.6931,15.735506547619048,5.831016891821409,21.447907142857144,6.071363874549343,21.566523439440456,15.3765432683078
2016-03-21,100.34,114.5882,14.1999,34.4314,35.25,6.8419,7.9179,42925652680.0,11.8954,36.678,6.0,5.0,17.8913,6.6931,15.729503571428571,5.831037373016922,21.36361746031746,6.097833787859988,21.56054094444549,15.265783672457474
2016-03-22,99.93,114.5882,14.6685,34.2907,35.2362,6.814,7.9176,42750253860.0,11.8954,36.6757,6.0,5.0,17.8913,6.6931,15.723971230158732,5.830718025256531,21.2819507936508,6.118175009186441,21.554689255415266,15.163775784464352
2016-03-23,99.58,114.5882,15.0715,34.1706,35.232,6.7901,7.9174,42600523160.0,11.8954,36.6757,6.0,5.0,17.8913,6.6931,15.718748809523811,5.830120119513566,21.18855873015873,6.122482642320617,21.548868929037376,15.066076087838116
2016-03-24,100.35,114.5882,14.1885,34.4348,35.232,6.8426,7.9173,42929930700.0,11.8954,36.6757,6.0,5.0,17.8913,6.6931,15.714089484126982,5.8304034005440935,21.0843007936508,6.128996354754453,21.54449288467108,14.95530443889634
2016-03-28,100.24,114.5882,14.3138,34.3971,35.2639,6.8351,7.9116,42882872480.0,11.8954,36.6757,6.0,5.0,17.8913,6.6931,15.707103571428572,5.829966793135177,20.97989841269841,6.131416044643472,21.53707036456375,14.848482368054942
2016-03-29,101.92,114.5882,12.4296,34.9736,35.25,6.9497,7.9106,43601579840.0,11.8954,36.6757,6.0,5.0,17.8913,6.6931,15.695973412698413,5.830860325325313,20.86976587301588,6.159539990569092,21.52683373802373,14.710225882446784
2016-03-30,102.31,114.5882,12.001,35.1074,35.2362,6.9763,7.9097,43768422620.0,11.8954,36.6757,6.0,5.0,17.8913,6.6931,15.688156349206348,5.833171910770488,20.74036984126984,6.173333453225814,21.52132825997684,14.567036388044023
2016-03-31,102.37,114.6471,11.9929,35.075,35.2362,6.9752,7.9076,43794090740.0,11.8987,36.7016,6.0,5.0,17.8913,6.6931,15.67959265873016,5.83542643851636,20.60856904761905,6.181465537681818,21.51501909724652,14.427103509937233
2016-04-01,104.5,114.6471,9.7101,35.8048,35.2639,7.1203,7.9054,44705309000.0,11.8987,36.7016,6.0,5.0,17.8913,6.6931,15.665764285714284,5.84130692842007,20.4751253968254,6.234006814383783,21.50707121413436,14.241118582441612
2016-04-04,104.7,114.6471,9.5006,35.8734,35.3075,7.134,7.8996,44790869400.0,11.8987,36.7016,6.0,5.0,17.8913,6.6931,15.650551785714285,5.84736822416283,20.344564285714288,6.290411126756962,21.49792000987712,14.054153158957329
2016-04-05,104.0,114.6471,10.2376,35.6335,35.3091,7.0863,7.8983,44491408000.0,11.8987,36.7016,6.0,5.0,17.8913,6.6931,15.636744246031746,5.851924699980959,20.235000793650794,6.345468778821058,21.488668946012705,13.889532014829737
2016-04-06,105.7,114.6471,8.4646,36.216,35.3107,7.2021,7.8969,45218671400.0,11.8987,36.7016,6.0,5.0,17.8913,6.6931,15.617921230158728,5.859716890895252,20.1505507936508,6.430856401269799,21.47763812105397,13.719694392380994
2016-04-07,105.0,114.6471,9.1877,35.9478,35.3299,7.1511,7.8967,44919210000.0,11.9456,36.8307,6.0,5.0,17.8913,6.6931,15.60035873015873,5.865707119610642,20.07182380952381,6.504032005968445,21.46606584976937,13.567791803555366
2016-04-08,105.71,114.6471,8.4544,36.1884,35.349,7.1994,7.895,45222949420.0,11.9456,36.8217,6.0,5.0,17.8913,6.6931,15.583726388888888,5.8740720412343,19.99600396825397,6.583484573392529,21.457798430123187,13.412519394861436
2016-04-11,106.01,114.6471,8.1474,36.2911,35.3639,7.2199,7.8857,45351290020.0,11.9456,36.8217,6.0,5.0,17.8913,6.6931,15.567532738095238,5.883311320305594,19.93078095238096,6.660003897103029,21.45084405840084,13.270777055277923
2016-04-12,106.17,114.6471,7.9845,36.3459,35.3645,7.2308,7.8854,45419738340.0,11.9456,36.8217,6.0,5.0,17.8913,6.6931,15.550110317460316,5.892750983138785,19.858136507936507,6.740150673055441,21.442861300599105,13.117985834881068
2016-04-13,106.23,114.6471,7.9235,36.3664,35.365,7.2348,7.8851,45445406460.0,11.9456,36.8217,6.0,5.0,17.8913,6.6931,15.529690674603176,5.901323101340914,19.77995555555556,6.821159382976037,21.431013775944088,12.958796172579518
2016-04-14,105.2,114.9412,9.2597,35.8922,35.3691,7.1432,7.8847,45004770400.0,11.9526,36.8192,6.0,5.0,17.8913,6.7584,15.514114484126983,5.907500510285254,19.701406349206348,6.885077822374448,21.42161499441224,12.8163285268319
2016-04-15,105.78,115.2353,8.9386,35.9331,35.3728,7.173,7.8825,45252895560.0,12.1077,37.5111,6.0,5.0,17.8913,6.7584,15.49895376984127,5.914561186191297,19.61380476190476,6.951450224361115,21.413514956032568,12.662354537543646
2016-04-18,105.54,115.7059,9.6323,35.8176,35.3868,7.1465,7.8799,45150223080.0,12.1106,37.5162,6.0,5.0,17.8672,6.7576,15.48713492063492,5.920329606284992,19.543092857142856,7.007529766031792,21.40746452691992,12.535563091111063
2016-04-19,105.5,115.7059,9.6738,35.804,35.391,7.1438,7.8799,45133111000.0,12.1106,37.5162,6.0,5.0,17.8672,6.7576,15.47614761904762,5.925978158906879,19.488846031746032,7.05748397686152,21.4021257779545,12.431362054884511
2016-04-20,104.82,116.1765,10.8343,35.5334,35.3952,7.0977,7.8798,44842205640.0,12.1106,36.9356,7.0,5.0,17.8672,6.7576,15.468673412698411,5.929458327502443,19.45011507936508,7.091671579369968,21.398131740200856,12.358443499995111
2016-04-21,102.57,116.1765,13.2656,34.7707,35.391,6.9454,7.8798,43879651140.0,12.1106,36.9356,7.0,5.0,17.8672,6.7576,15.468299007936508,5.929591730341469,19.43181746031746,7.104722377306915,21.397890738277976,12.327095083010546
2016-04-22,104.19,116.1765,11.5045,35.3198,35.391,7.0551,7.8762,44572690380.0,12.1106,36.9356,7.0,5.0,17.8672,6.7576,15.464698214285711,5.931450057163022,19.38664365079365,7.137071193936087,21.39614827144873,12.249572456857564
2016-04-25,104.18,116.1765,11.5152,35.3165,35.4086,7.0544,7.8711,44568412360.0,12.1106,36.9356,7.0,5.0,17.8672,6.7576,15.459853968253968,5.933680669046572,19.37344126984127,7.15017328574882,21.39353463730054,12.223267984092448
2016-04-26,104.77,116.1765,10.8872,35.5153,35.422,7.0943,7.871,44820815540.0,12.1106,36.938,7.0,5.0,17.8672,6.7576,15.45245734126984,5.93705833491626,19.3525373015873,7.171238992318576,21.3895156761861,12.181298309268726
2016-04-27,104.49,116.1765,11.1843,35.4203,35.4212,7.0754,7.8709,44701030980.0,12.1106,36.938,7.0,5.0,17.8672,6.7576,15.446685714285714,5.939795636549845,19.33725,7.186688366784305,21.38648135083556,12.150561633215696
2016-04-28,104.13,116.6667,12.0395,35.3486,35.4212,7.0481,7.8707,44547022260.0,12.13,36.8814,8.0,5.0,17.8672,6.7576,15.44135634920635,5.941648684048693,19.326398412698413,7.196739978987035,21.38300503325504,12.129658433711375
2016-04-29,104.88,118.0,12.5095,35.9018,35.423,7.068,7.8691,44876893440.0,12.4404,36.7804,9.0,5.0,17.8672,12.2949,15.438376587301589,5.942743767755633,19.33355396825397,7.189448782996997,21.38112035505722,12.144105185256969
2016-05-02,105.51,118.0,11.8377,35.7673,35.4596,7.0974,7.8607,45146462880.0,12.4428,36.8983,9.0,5.0,20.0122,12.282,15.437338293650791,5.943328190001259,19.34034047619048,7.181902431421735,21.380666483652053,12.158438044768742
2016-05-03,104.16,118.1667,13.4473,35.5993,35.465,7.0011,7.8595,44568814080.0,12.479,36.337,9.0,5.0,20.0122,12.282,15.440706547619047,5.941714965402031,19.352012698412697,7.171025813772416,21.38242151302108,12.18098688464028
2016-05-04,105.51,118.1667,11.9957,36.0607,35.4666,7.0919,7.8583,45146462880.0,12.479,36.337,9.0,5.0,20.0122,12.282,15.443620634920634,5.9396600724385085,19.359765079365083,7.162467954257364,21.38328070735914,12.19729712510772
2016-05-05,106.31,118.1667,11.1529,36.3341,35.4796,7.1456,7.8582,45488773280.0,12.479,36.337,9.0,5.0,20.0122,12.282,15.441442857142857,5.941034217125868,19.35417380952381,7.168643728386942,21.382477074268724,12.185530081136868
2016-05-06,106.57,118.1667,10.8818,36.423,35.4912,7.1631,7.858,45600024160.0,12.479,36.337,9.0,5.0,20.0122,12.282,15.441986111111111,5.940603866398341,19.3373126984127,7.186170834431249,21.38258997750945,12.15114186398145
2016-05-09,106.65,118.1667,10.7986,36.4503,35.5178,7.1685,7.8548,45634255200.0,12.479,36.337,9.0,5.0,20.0122,12.282,15.442115476190477,5.940501835439794,19.30769920634921,7.213775327010969,21.38261731163027,12.093923879338238
2016-05-10,107.18,118.1667,10.2507,36.6315,35.5203,7.2041,7.8542,45861035840.0,12.479,36.337,9.0,5.0,20.0122,12.282,15.442149206349203,5.940472251461431,19.24697777777778,7.257772029840495,21.38262145781064,11.989205747937284
2016-05-11,105.73,118.1667,11.7627,36.2188,35.5221,7.1082,7.8535,45240598240.0,12.4699,36.1668,9.0,5.0,20.0122,11.5765,15.444340873015872,5.93890728274185,19.189392063492065,7.288320100531347,21.383248155757723,11.901071962960716
2016-05-12,106.56,118.1667,10.8922,36.5032,35.5276,7.164,7.8479,45595745280.0,12.4699,36.1668,9.0,5.0,20.0122,11.5765,15.445350992063492,5.938087968793859,19.125092063492065,7.325700244108356,21.38343896085735,11.799391819383706
2016-05-13,105.7,118.1667,11.7944,36.2086,35.5324,7.1062,7.842,45227761600.0,12.4699,36.1668,9.0,5.0,20.0122,11.5765,15.448718650793651,5.935529535716201,19.07269285714285,7.354507757378549,21.38424818650985,11.718185099764309
2016-05-16,106.48,118.1667,10.9755,36.4757,35.5981,7.1587,7.8368,45561514240.0,12.4699,36.1668,9.0,5.0,20.0122,11.5765,15.45021507936508,5.934303957106092,19.00866031746032,7.389801138870067,21.38451903647117,11.618859178590252
2016-05-17,105.36,118.1667,12.1552,36.0921,35.5993,7.0834,7.8362,45082279680.0,12.4699,36.1668,9.0,5.0,20.0122,11.5765,15.454544444444444,5.931095333240157,18.944482539682536,7.414081693580486,21.3856397776846,11.53040084610205
2016-05-18,104.55,118.1667,13.0241,35.8207,35.6014,7.0289,7.8356,44735690400.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.458064087301588,5.929121429565006,18.903453968253967,7.432550611238156,21.387185516866595,11.47090335701581
2016-05-19,103.77,118.1667,13.8737,35.5535,35.6014,6.9765,7.8341,44401937760.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.463745833333332,5.926221923280033,18.87203015873016,7.445470795864806,21.38996775661337,11.426559362865357
2016-05-20,104.01,118.1667,13.6109,35.6357,35.6185,6.9926,7.8339,44504630880.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.469778373015872,5.922777460592999,18.8508126984127,7.456704817504177,21.39255583360887,11.394107880908525
2016-05-23,104.16,118.1667,13.4473,35.6871,35.6362,7.0027,7.8307,44568814080.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.475684722222224,5.919265367832563,18.828019047619048,7.468884667203451,21.394950090054785,11.359134380415597
2016-05-24,105.3,118.1667,12.2191,36.0777,35.6366,7.0793,7.83,45056606400.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.47903015873016,5.916942336394368,18.80337857142857,7.485640402827913,21.39597249512453,11.31773816860066
2016-05-25,106.17,118.1667,11.2995,36.3758,35.6378,7.1378,7.8292,45428868960.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.48200496031746,5.914457944372153,18.76640238095238,7.511268397554887,21.396462904689614,11.255133983397492
2016-05-26,105.3,118.1667,12.2191,36.0777,35.6432,7.0793,7.8223,45056606400.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.487268452380953,5.91036186955153,18.730419841269843,7.5318225982849345,21.39763032193248,11.198597242984908
2016-05-27,106.06,118.1667,11.415,36.3381,35.6506,7.1304,7.8219,45381801280.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.491398611111112,5.906779223991561,18.68646587301588,7.558389980797395,21.398177835102672,11.128075892218478
2016-05-31,105.78,118.1667,11.7099,36.2422,35.6669,7.1116,7.8212,45261992640.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.49671884920635,5.902152272881002,18.650346825396824,7.580913987913479,21.39887112208735,11.069432837483344
2016-06-01,105.47,118.1667,12.0382,36.136,35.677,7.0908,7.8212,45129347360.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.499655753968254,5.900057787237035,18.61404761904761,7.6016741892918995,21.399713541205287,11.01237342975572
2016-06-02,106.56,118.1667,10.8922,36.5094,35.6919,7.164,7.8212,45595745280.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.501134722222222,5.898806610685696,18.58502777777778,7.624263940004607,21.39994133290792,10.960763837773172
2016-06-03,106.97,118.1667,10.4671,36.6499,35.7088,7.1916,7.8175,45771179360.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.50248234126984,5.897576247229073,18.537003968253966,7.656376713434133,21.400058588498915,10.880627254819832
2016-06-06,107.2,118.1667,10.2301,36.7287,35.733,7.2071,7.8146,45869593600.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.50510773809524,5.894928211954849,18.47226746031746,7.692056748017722,21.40003595005009,10.780210712299738
2016-06-07,107.87,118.1667,9.5455,36.9582,35.7339,7.2521,7.814,46156278560.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.50802361111111,5.891608643200633,18.398823015873013,7.732977469568773,21.399632254311744,10.66584554630424
2016-06-08,107.56,118.1667,9.8612,36.852,35.7412,7.2313,7.8135,46023633280.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.509748214285716,5.889824414834239,18.32923571428572,7.770248572524979,21.399572629119955,10.558987141760737
2016-06-09,109.07,118.1667,8.3402,37.3694,35.7537,7.3328,7.8095,46669744160.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.507631746031748,5.892212962976127,18.23970476190476,7.820075340456079,21.39984470900788,10.419629421448684
2016-06-10,108.79,118.1667,8.6191,37.2734,35.7605,7.314,7.8092,46549935520.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.50472380952381,5.895255487014257,18.14045714285714,7.862412518443727,21.399979296538067,10.278044624413416
2016-06-13,108.93,118.1667,8.4795,37.3214,35.7668,7.3234,7.8065,46609839840.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.499839087301588,5.900062094905753,18.03534841269841,7.902555204144381,21.39990118220734,10.13279320855403
2016-06-14,107.61,118.4444,10.0682,36.8692,35.7673,7.2346,7.8058,46045027680.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.498604365079364,5.901135577005308,17.92851507936508,7.918662669610488,21.399739942084672,10.009852409754592
2016-06-15,107.23,119.1667,11.1319,36.739,35.775,7.2091,7.8051,45882430240.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.49820634920635,5.90142388620387,17.833876190476193,7.928138525900038,21.39963023541022,9.905737664576154
2016-06-16,107.69,119.1667,10.6572,36.8966,35.7934,7.24,7.8045,46079258720.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.497499007936508,5.901983803542795,17.751507142857147,7.9484945487847165,21.399482811479302,9.803012594072433
2016-06-17,106.94,119.1667,11.4332,36.6396,35.8044,7.1896,7.7995,45758342720.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.49793115079365,5.9016776109195135,17.693918253968253,7.967907722684536,21.399608761713164,9.726010531283716
2016-06-20,107.42,119.1667,10.9353,36.8533,35.8207,7.2138,7.7954,45963728960.0,12.6594,36.3383,10.0,5.0,20.0122,11.5765,15.49906607142857,5.9007431590917765,17.618554761904765,7.986696591105038,21.399809230520347,9.631858170799728
2016-06-21,109.44,119.1667,8.8877,37.5463,35.8282,7.3495,7.7931,46828062720.0,12.6629,36.3383,10.0,5.0,20.0122,11.5765,15.496998611111112,5.902880550458928,17.511886507936506,8.013005206253652,21.39987916157004,9.498881301682854
2016-06-22,109.4,119.1667,8.9275,37.5326,35.8356,7.3468,7.79,46810947200.0,12.6629,36.3383,10.0,5.0,20.0122,11.5765,15.494985515873015,5.904951381906427,17.414825396825396,8.042511004616742,21.39993689777944,9.372314392208654
2016-06-23,111.47,119.1667,6.9047,38.0691,35.8734,7.4855,7.7852,47696675360.0,12.7131,36.5474,10.0,5.0,20.0122,11.5765,15.489349999999998,5.911801289892877,17.3102873015873,8.09308305984987,21.40115128989288,9.21720424173743
2016-06-24,108.27,119.1667,10.0644,36.9762,35.876,7.2706,7.7831,46327433760.0,12.7131,36.5474,10.0,5.0,20.0122,11.5765,15.490056944444444,5.911129847986678,17.250950000000003,8.118746327821276,21.401186792431123,9.132203672178727
2016-06-27,108.89,119.1667,9.4377,37.1879,35.8977,7.3123,7.7816,46592724320.0,12.7131,36.5474,10.0,5.0,20.0122,11.5765,15.487924007936508,5.91312303029934,17.183216666666667,8.14822876302276,21.40104703823585,9.034987903643907
