date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-03,19.37,24.0,23.9029,15.2869,17.9298,2.3289,2.7401,37091802148.05,3.2641,0.1796,7.0,2.0,0.5895,8.787,21.92995535714286,9.979682004031623,21.92995535714286,9.979682004031623,31.90963736117448,11.950273353111236
2023-11-06,19.35,24.0,24.031,15.2711,17.92,2.3265,2.7348,37053503952.75,3.2641,0.1796,7.0,2.0,0.5895,8.787,21.94854867256637,9.936995807192604,21.94854867256637,9.936995807192604,31.885544479758977,12.01155286537377
2023-11-07,19.6,24.0,22.449,15.4684,17.9102,2.3566,2.7296,37532231394.0,3.2637,0.1776,7.0,2.0,0.5895,8.7067,21.952938596491222,9.8930401252196,21.952938596491222,9.8930401252196,31.84597872171083,12.059898471271625
2023-11-08,19.16,24.0,25.261,15.1211,17.848,2.3037,2.7196,36689671097.4,3.2637,0.1776,7.0,2.0,0.5895,8.7067,21.98170434782609,9.854383458353908,21.98170434782609,9.854383458353908,31.83608780618,12.12732088947218
2023-11-09,19.22,24.0,24.8699,15.1685,17.7858,2.3109,2.7095,36804565683.3,3.2637,0.1776,7.0,2.0,0.5895,8.7067,22.00660258620689,9.81510872800271,22.00660258620689,9.81510872800271,31.821711314209605,12.191493858204186
2023-11-10,19.15,24.0,25.3264,15.1133,17.7781,2.3025,2.7083,36670521999.75,3.2637,0.1776,7.0,2.0,0.5895,8.7067,22.03497692307692,9.777528856325262,22.03497692307692,9.777528856325262,31.812505779402183,12.25744806675166
2023-11-13,19.1,24.0,25.6545,15.0738,17.7704,2.2965,2.7071,36574776511.5,3.2637,0.1776,7.0,2.0,0.5895,8.7067,22.065650847457626,9.741355187727258,22.065650847457626,9.741355187727258,31.807006035184884,12.324295659730367
2023-11-14,19.41,24.0,23.6476,15.3184,17.7396,2.3337,2.7024,37168398538.65,3.2637,0.1776,7.0,2.0,0.5895,8.7067,22.07894453781513,9.70107439345799,22.07894453781513,9.70107439345799,31.78001893127312,12.377870144357136
2023-11-15,19.6,23.6667,20.7485,15.4404,17.7087,2.3565,2.6978,37532231394.0,3.2632,0.2909,8.0,2.0,0.5895,8.7067,22.0678575,9.660991028071656,22.0678575,9.660991028071656,31.72884852807165,12.406866471928344
2023-11-16,19.61,23.6667,20.6869,15.4482,17.7087,2.3577,2.6978,37551380491.65,3.2632,0.2909,8.0,2.0,0.5895,8.7067,22.05644462809917,9.621471757055936,22.05644462809917,9.621471757055936,31.677916385155108,12.434972871043236
2023-11-17,19.68,23.6667,20.2576,15.5034,17.7087,2.3661,2.6978,37685424175.2,3.2632,0.2909,8.0,2.0,0.5895,8.7067,22.0417,9.58301509314119,22.0417,9.58301509314119,31.62471509314119,12.458684906858808
2023-11-20,19.75,23.6667,19.8314,15.5585,17.7048,2.3745,2.6972,37819467858.75,3.2632,0.2965,8.0,2.0,0.5895,8.7067,22.02373008130081,9.5457403076179,22.02373008130081,9.5457403076179,31.56947038891872,12.47798977368291
2023-11-21,19.9,23.6667,18.9281,15.6767,17.701,2.3925,2.6966,38106704323.5,3.2632,0.2965,8.0,2.0,0.5895,8.7067,21.998765322580645,9.510920946765191,21.998765322580645,9.510920946765191,31.50968626934584,12.487844375815452
2023-11-22,20.04,23.6667,18.0973,15.787,17.6824,2.4094,2.6943,38374791690.6,3.2632,0.2965,8.0,2.0,0.5895,8.7067,21.9675536,9.478918281933415,21.9675536,9.478918281933415,31.446471881933416,12.48863531806658
2023-11-24,20.25,23.6667,16.8726,15.9524,17.6638,2.4346,2.692,38776922741.25,3.2632,0.2965,8.0,2.0,0.5895,8.7067,21.92711746031746,9.451831193829726,21.92711746031746,9.451831193829726,31.378948654147187,12.475286266487736
2023-11-27,20.16,23.6667,17.3943,15.8815,17.6599,2.4238,2.6914,38604580862.4,3.2632,0.2965,8.0,2.0,0.5895,8.7067,21.891425984251967,9.422837744377174,22.013866666666665,9.358472632202329,31.314263728629143,12.655394034464338
2023-11-28,20.16,23.6667,17.3943,15.8803,17.6561,2.4238,2.6908,38604580862.4,3.2633,0.3101,8.0,2.0,0.5895,8.7067,21.8562921875,9.39408002006599,22.071616666666664,9.306784633646572,31.250372207565988,12.764832033020092
2023-11-29,20.08,23.6667,17.8621,15.8173,17.64,2.4142,2.6886,38451388081.2,3.2633,0.3101,8.0,2.0,0.5895,8.7067,21.825329457364344,9.363918370077196,22.11078650793651,9.278330555882157,31.18924782744154,12.832455952054357
2023-11-30,20.44,23.6667,15.7862,16.1008,17.6239,2.4575,2.6865,39140755596.6,3.2633,0.3101,8.0,2.0,0.5895,8.7067,21.778874615384616,9.342580003497623,22.140217460317466,9.252095841285511,31.12145461888224,12.888121619031953
2023-12-01,20.69,23.6667,14.3871,16.2734,17.6169,2.4853,2.6856,39619483037.85,3.2982,0.3642,8.0,2.0,0.5895,8.7067,21.72244885496184,9.328958879238234,22.167944444444444,9.223311766072362,31.05140773420007,12.944632678372082
2023-12-04,20.62,23.6667,14.7755,16.2183,17.6099,2.4769,2.6848,39485439354.3,3.2982,0.3642,8.0,2.0,0.5895,8.7067,21.66982045454545,9.312933664990302,22.184755555555554,9.207755539583404,30.982754119535755,12.977000015972152
2023-12-05,20.17,23.6667,17.3361,15.8644,17.5984,2.4228,2.6843,38623729960.05,3.2982,0.3642,8.0,2.0,0.5895,8.7067,21.637236090225564,9.285197572679197,22.2226,9.177662667707937,30.92243366290476,13.044937332292063
2023-12-06,19.39,23.6667,22.0562,15.2521,17.587,2.3291,2.6838,37130100343.35,3.2982,0.3637,8.0,2.0,0.5895,8.7067,21.64036268656716,9.250295757935197,22.294699206349204,9.140013154559425,30.89065844450236,13.15468605178978
2023-12-07,20.81,23.6667,13.7275,16.3678,17.5638,2.4997,2.6785,39849272209.65,3.2982,0.3642,8.0,2.0,0.5895,8.7067,21.58174888888889,9.240844527938576,22.301769047619047,9.132980636628671,30.822593416827463,13.168788410990375
2023-12-08,20.61,23.6667,14.8311,16.2118,17.5406,2.4757,2.6732,39466290256.65,3.2981,0.367,8.0,2.0,0.5895,8.7864,21.532111764705885,9.224735666039704,22.31724047619048,9.118534947581685,30.756847430745587,13.198705528608796
2023-12-11,20.59,23.6667,14.9427,16.196,17.4464,2.4733,2.6643,39427992061.35,3.2981,0.367,8.0,2.0,0.5895,8.7864,21.48401386861314,9.20798462859642,22.328522222222222,9.108438913867852,30.69199849720956,13.220083308354374
2023-12-12,20.75,23.8077,14.7359,16.376,17.3523,2.4923,2.6555,39734377623.75,3.3035,0.285,8.0,2.0,0.5895,8.7864,21.435114492753623,9.192283525025756,22.34210634920635,9.095719231117425,30.627398017779377,13.246387118088927
2023-12-13,21.04,23.8077,13.1545,16.6048,17.2991,2.526,2.643,40289701455.6,3.3223,0.3507,8.0,2.0,0.5895,8.9209,21.375541726618703,9.185808108904114,22.35057380952381,9.086588674499827,30.56134983552282,13.263985135023985
2023-12-14,21.06,23.8077,13.047,16.6206,17.2459,2.5284,2.6305,40327999650.9,3.3223,0.3507,8.0,2.0,0.5895,8.9209,21.316052142857146,9.17973248089435,22.372352380952385,9.060733743477636,30.49578462375149,13.311618637474746
2023-12-15,20.99,23.7308,13.0576,16.5654,17.1284,2.5199,2.6123,40193955967.35,3.3223,0.3507,8.0,2.0,0.5895,8.9178,21.25748156028369,9.173291674332164,22.410889682539683,9.010166596433866,30.430773234615856,13.400723086105817
2023-12-18,21.01,24.1154,14.7806,16.5786,17.0109,2.5224,2.5747,40232254162.65,3.3223,0.3656,8.0,2.0,0.5895,8.9178,21.21186971830986,9.15684985326928,22.45684047619048,8.955777679055489,30.36871957157914,13.50106279713499
2023-12-19,21.47,24.1154,12.3214,16.9415,16.9762,2.5776,2.5776,41113112654.55,3.3223,0.3656,8.0,2.0,0.5895,8.9178,21.1496986013986,9.154788446706,22.48789603174604,8.913356801128522,30.3044870481046,13.57453923061751
2023-12-20,20.95,24.1154,15.1093,16.5312,16.9415,2.5151,2.5664,40117359576.75,3.3223,0.3656,8.0,2.0,0.5895,8.9178,21.10775138888889,9.13659917103546,22.55241984126984,8.829221362263104,30.24435055992435,13.723198479006737
2023-12-21,21.22,24.1154,13.6447,16.7443,16.849,2.5476,2.5553,40634385213.3,3.3216,0.3656,8.0,2.0,0.5895,8.9178,21.056282068965515,9.125889442493849,22.6030753968254,8.75882367022135,30.18217151145936,13.844251726604046
2023-12-22,21.36,24.1154,12.8998,16.8547,16.8547,2.5644,2.5598,40902472580.4,3.3216,0.3656,8.0,2.0,0.5895,8.9178,21.00041575342465,9.119384468011274,22.63707619047619,8.712283388819976,30.11980022143593,13.924792801656212
2023-12-26,21.29,24.1154,13.271,16.7995,16.8547,2.556,2.5602,40768428896.85,3.3216,0.3656,8.0,2.0,0.5895,8.9178,20.94783469387756,9.11043265552802,22.665365873015872,8.675670798227994,30.05826734940557,13.989695074787878
2023-12-27,21.55,24.1154,11.9044,17.0047,16.8547,2.5872,2.5644,41266305435.75,3.3216,0.3656,8.0,2.0,0.5895,8.9178,20.886730405405405,9.109772229719496,22.679773015873018,8.656104317683907,29.9965026351249,14.02366869818911
2023-12-28,21.47,24.1154,12.3214,16.9415,16.8547,2.5776,2.5644,41113112654.55,3.3216,0.3656,8.0,2.0,0.5895,8.9178,20.82924496644296,9.106020122049316,22.703876984126985,8.622668604502087,29.93526508849227,14.081208379624895
2023-12-29,21.53,24.1154,12.0084,17.0157,16.8981,2.5871,2.5644,41228007240.45,3.3218,0.3694,8.0,2.0,0.5895,8.9178,20.77043933333333,9.10394477338801,22.7396126984127,8.568336814089266,29.874384106721344,14.171275884323434
2024-01-02,21.57,24.2692,12.5137,17.077,16.9415,2.5923,2.571,41304603631.05,3.278,0.0631,8.0,2.0,0.5895,8.9178,20.71575894039735,9.09839253852585,22.766907936507938,8.529848571519686,29.8141514789232,14.237059364988252
2024-01-03,21.27,24.2692,14.1006,16.8395,16.9415,2.5562,2.5644,40730130701.55,3.278,0.0631,8.0,2.0,0.5895,8.9178,20.672238157894736,9.08407545171448,22.79534523809524,8.494583962215987,29.75631360960921,14.30076127587925
2024-01-04,20.9,24.2692,16.1206,16.5466,16.8981,2.5117,2.5644,40021614088.5,3.278,0.0631,8.0,2.0,0.5895,8.9178,20.642488888888888,9.061618904787345,22.8370753968254,8.448283605227145,29.70410779367624,14.388791791598251
2024-01-05,21.35,24.2692,13.6731,16.9029,16.9029,2.5658,2.5644,40883323482.75,3.278,0.0631,8.0,2.0,0.5895,8.9178,20.59723311688312,9.049400885488591,22.84542619047619,8.438619035327314,29.646634002371712,14.406807155148876
2024-01-08,21.63,24.2692,12.2016,17.1245,16.9222,2.5995,2.5651,41419498216.95,3.278,0.0631,8.0,2.0,0.5895,8.9178,20.543067741935484,9.04514483020986,22.84316031746032,8.44146047578099,29.588212572145345,14.401699841679326
2024-01-09,21.85,24.2692,11.0719,17.2987,16.9415,2.6259,2.5658,41840778365.25,3.278,0.0631,8.0,2.0,0.5895,8.8085,20.48235512820513,9.047752645204898,22.825876984126985,8.463460475480817,29.530107773410027,14.362416508646168
2024-01-10,21.77,24.2692,11.48,17.2354,16.9415,2.6163,2.5717,41687585584.05,3.278,0.0631,8.0,2.0,0.5895,8.8085,20.4250152866242,9.047279493775063,22.81788412698413,8.47377175425831,29.472294780399267,14.344112372725816
2024-01-11,21.93,24.2692,10.6667,17.362,16.9415,2.6355,2.5776,41993971146.45,3.278,0.0631,8.0,2.0,0.5895,8.8085,20.36325379746836,9.051773082581796,22.80870873015873,8.48638898988746,29.41502688005015,14.32231974027127
2024-01-12,21.51,24.1923,12.47,17.0836,16.9731,2.5864,2.5776,41189709045.15,3.2782,0.0724,8.0,2.0,0.5895,8.8085,20.313610691823897,9.044770211491413,22.79747619047619,8.4992213941695,29.358380903315307,14.29825479630669
2024-01-16,21.23,24.1923,13.9534,16.872,16.9731,2.5539,2.5776,40653534310.95,3.259,0.0581,8.0,2.0,0.5895,8.8085,20.273859375,9.030292355995696,22.7962007936508,8.500546803602655,29.3041517309957,14.29565399004814
2024-01-17,20.98,24.1923,15.3112,16.6653,16.9415,2.522,2.5776,40174806869.7,3.2889,0.092,8.0,2.0,0.5895,9.0262,20.243035403726708,9.010520810671892,22.80278095238096,8.494378142886873,29.2535562143986,14.30840280949408
2024-01-18,20.94,24.1923,15.5315,16.6336,16.9415,2.5172,2.5717,40098210479.1,3.2889,0.092,8.0,2.0,0.5895,9.0262,20.21395185185185,8.990118516827877,22.81801507936508,8.479471367749921,29.204070368679726,14.338543711615158
2024-01-19,20.71,24.1923,16.8146,16.4509,16.9415,2.4895,2.5658,39657781233.15,3.2889,0.092,8.0,2.0,0.5895,9.0262,20.19309693251534,8.966282479105484,22.838358730158728,8.46181047910925,29.159379411620822,14.376548251049478
2024-01-22,20.44,24.1923,18.3576,16.2364,16.9222,2.4604,2.5651,39140755596.6,3.2893,0.092,8.0,2.0,0.5895,9.0297,20.18190487804878,8.939885256196735,22.85206507936508,8.453068949216654,29.121790134245515,14.398996130148422
2024-01-23,20.91,24.1923,15.6973,16.6097,16.9029,2.517,2.5644,40040763186.15,3.2893,0.092,8.0,2.0,0.5895,9.0297,20.154725454545456,8.91942323553446,22.85040476190476,8.45446451255531,29.07414869007992,14.395940249349447
2024-01-24,20.43,24.1923,18.4156,16.2958,16.8874,2.4552,2.5644,39121606498.95,3.3168,0.138,8.0,2.0,0.4067,9.0568,20.14424879518072,8.893378032669489,22.90547380952381,8.402225919059099,29.03762682785021,14.50324789046471
2024-01-25,20.75,24.1923,16.5894,16.5484,16.872,2.4937,2.5644,39734377623.75,3.3168,0.1411,8.0,2.0,0.4067,9.0568,20.1229622754491,8.870816440357,22.93064047619048,8.378297423588428,28.9937787158061,14.552343052602051
2024-01-26,20.84,24.1923,16.0859,16.6201,16.8634,2.5045,2.5603,39906719502.6,3.3168,0.1411,8.0,2.0,0.4067,9.0568,20.098932142857144,8.84969997040274,22.9351007936508,8.374471506080805,28.948632113259883,14.560629287569988
2024-01-29,21.04,24.1923,14.9824,16.7796,16.8547,2.5285,2.5562,40289701455.6,3.3168,0.1411,8.0,2.0,0.4067,9.0568,20.068656804733727,8.832096045637924,22.93681507936508,8.372807907860464,28.900752850371653,14.564007171504617
2024-01-30,20.87,24.1923,15.919,16.6441,16.8547,2.5081,2.5561,39964166795.55,3.3168,0.1411,8.0,2.0,0.4067,9.0568,20.04424705882353,8.811676295300286,22.91826825396825,8.385837801041948,28.855923354123817,14.532430452926306
2024-01-31,20.76,24.1923,16.5332,16.5339,16.8547,2.4959,2.556,39753526721.4,3.313,0.0569,8.0,2.0,0.4067,9.0568,20.02371461988304,8.789823117605097,22.903405555555555,8.395553227344152,28.81353773748814,14.507852328211404
2024-02-01,20.89,24.1923,15.808,16.6401,16.8471,2.5116,2.5556,40002464990.85,3.3129,0.0464,8.0,2.0,0.4067,9.0568,19.99920465116279,8.769977127376963,22.892616666666665,8.403852736927268,28.76918177853976,14.488763929739395
2024-02-02,20.83,24.1923,16.1416,16.5923,16.8395,2.5043,2.5553,39887570404.95,3.3129,0.0464,8.0,2.0,0.4067,9.0568,19.976906358381505,8.749362898055946,22.88796428571429,8.40745437681075,28.72626925643745,14.48050990890354
2024-02-05,20.48,24.1923,18.1265,16.3135,16.8195,2.4623,2.5546,39217351987.2,3.3129,0.0444,8.0,2.0,0.4067,9.0568,19.96627183908046,8.725166814733395,22.88095396825397,8.41108141868714,28.69143865381385,14.46987254956683
2024-02-06,20.6,24.1923,17.4383,16.4091,16.7995,2.4767,2.5539,39447141159.0,3.3129,0.0444,8.0,2.0,0.4067,9.0568,19.951826285714283,8.702156834688282,22.868883333333333,8.417843096078705,28.653983120402565,14.451040237254627
2024-02-07,20.52,24.1923,17.8962,16.3454,16.7895,2.4671,2.5508,39293948377.8,3.3129,0.0444,8.0,2.0,0.4067,9.0568,19.94014659090909,8.678641247330944,22.85398571428572,8.425023336615407,28.618787838240035,14.428962377670306
2024-02-08,19.33,23.2083,20.0636,14.9915,16.7796,2.2731,2.5476,37018052718.51,2.9977,1.9352,6.0,2.0,3.3972,7.1849,19.94084406779661,8.65395586997786,22.85506825396825,8.424653017411698,28.59479993777447,14.430415236556554
2024-02-09,19.33,22.9583,18.7703,15.306,16.7681,2.278,2.5432,37018052718.51,2.7996,1.5819,6.0,3.0,6.0333,7.1696,19.93426797752809,8.629921035483829,22.8467007936508,8.428209812295805,28.56418901301192,14.418490981354989
2024-02-12,19.59,22.9583,17.194,15.5119,16.7566,2.3087,2.5388,37515967550.73,2.7996,1.5819,6.0,3.0,6.0333,6.5584,19.91895921787709,8.608082555879276,22.839855555555555,8.432480621317122,28.527041773756373,14.407374934238431
2024-02-13,19.25,22.9583,19.2639,15.2427,16.7504,2.2686,2.5336,36864848154.75,2.7996,1.5819,6.0,3.0,6.0333,6.5584,19.91532,8.584142812285958,22.81758015873016,8.438234110182242,28.49946281228596,14.379346048547918
2024-02-14,19.09,22.875,19.8271,15.25,16.7443,2.2513,2.5285,36558439027.23,2.7796,1.3542,7.0,3.0,6.0333,6.5584,19.91483259668508,8.56026727252059,22.81310317460317,8.439681267781962,28.47509986920567,14.373421906821212
2024-02-15,19.05,22.875,20.0787,15.2181,16.7048,2.2466,2.5285,36481836745.35,2.7796,1.3542,7.0,3.0,6.0333,6.5584,19.91573296703297,8.536596014716004,22.79687142857143,8.442983477542581,28.45232898174897,14.353887951028849
2024-02-16,19.05,22.875,20.0787,15.1926,16.6653,2.2465,2.5284,36481836745.35,2.7807,1.4216,7.0,3.0,6.0333,6.304,19.91662349726776,8.513120048247494,22.774257936507937,8.446444496400623,28.42974354551525,14.327813440107311
2024-02-20,19.06,22.875,20.0157,15.2006,16.657,2.2477,2.5272,36500987315.82,2.7807,1.4216,7.0,3.0,6.0333,6.304,19.91716195652174,8.489831436397044,22.75498333333333,8.449973745850333,28.406993392918785,14.305009587483
2024-02-21,19.3,22.875,18.5233,15.392,16.6487,2.276,2.526,36960601007.1,2.7807,1.4216,7.0,3.0,6.0333,6.304,19.90962756756757,8.467349974932292,22.725138095238098,8.458288212293137,28.37697754249986,14.26684988294496
2024-02-22,19.19,22.875,19.2027,15.3043,16.6464,2.263,2.5242,36749944731.93,2.7807,1.4216,7.0,3.0,6.0333,6.304,19.90582688172043,8.444593322198974,22.735024603174605,8.453396973474613,28.35042020391941,14.281627629699992
2024-02-23,19.18,22.875,19.2649,15.3024,16.6441,2.2615,2.5224,36730794161.46,2.7875,1.4551,7.0,3.0,6.0333,6.3035,19.90239946524064,8.421992625669276,22.740648412698413,8.450830060681458,28.32439209090992,14.289818352016956
2024-02-26,18.94,22.875,20.7761,15.1109,16.6421,2.2332,2.5222,36271180470.18,2.7875,1.4551,7.0,3.0,6.0333,6.3035,19.90704680851064,8.399685445023364,22.75985634920635,8.443531504810014,28.306732253534,14.316324844396334
2024-02-27,18.92,22.875,20.9038,15.0949,16.6401,2.2309,2.522,36232879329.24,2.7875,1.4551,7.0,3.0,6.0333,6.3035,19.91232063492064,8.377629810295304,22.75186111111111,8.444818391065343,28.28995044521594,14.307042720045768
2024-02-28,19.14,22.875,19.5141,15.2705,16.6369,2.2568,2.521,36654191879.58,2.7875,1.5352,7.0,3.0,6.0333,6.3035,19.910224736842107,8.355487319626095,22.732836507936508,8.449426247641695,28.265712056468203,14.283410260294811
2024-02-29,19.0,22.375,17.7632,15.1588,16.6336,2.2403,2.5199,36386083893.0,2.7875,1.5352,7.0,3.0,6.0333,6.3035,19.898983769633507,8.334918115481868,22.69526031746032,8.460999764057,28.23390188511537,14.234260553403317
2024-03-01,18.82,22.375,18.8895,15.0152,16.6271,2.2191,2.5199,36041373624.54,2.7875,1.5352,7.0,3.0,6.0315,6.3153,19.893726041666667,8.313389549562427,22.675473015873017,8.467007163917245,28.20711559122909,14.208465851955772
2024-03-04,18.96,22.375,18.0116,15.1269,16.6206,2.2356,2.5199,36309481611.12,2.7875,1.5352,7.0,3.0,6.0315,6.3153,19.88397409326425,8.292818552434158,22.647881746031747,8.476566392122699,28.17679264569841,14.171315353909048
2024-03-05,19.01,22.375,17.7012,15.1667,16.6204,2.2415,2.5186,36405234463.47,2.7875,1.5352,7.0,3.0,6.0315,6.3153,19.87272268041237,8.272791139790229,22.61404761904761,8.487817322744062,28.1455138202026,14.126230296303556
2024-03-06,19.58,22.375,14.2748,15.6252,16.6201,2.3087,2.5172,37496816980.26,2.7875,1.5378,7.0,3.0,6.0315,6.3153,19.844015384615385,8.261173992646105,22.53803571428572,8.519465777105639,28.10518937726149,14.018569937180075
2024-03-07,19.8,22.375,13.0051,15.8008,16.6149,2.3346,2.5171,37918129530.6,2.7875,1.5378,7.0,3.0,6.0315,6.3153,19.80912295918367,8.254431384919373,22.44185555555556,8.558358370066586,28.063554344103046,13.88349718548897
2024-03-08,20.02,22.375,11.7632,15.9751,16.6097,2.3606,2.517,38339442080.94,2.7875,1.5357,7.0,3.0,6.0315,6.3153,19.76828071065989,8.25327936458788,22.270057936507936,8.553693239468926,28.021560075247777,13.71636469703901
2024-03-11,20.15,22.375,11.0422,16.0788,16.6072,2.3759,2.516,38588399497.05,2.7875,1.5357,7.0,3.0,6.0315,6.3153,19.7242095959596,8.255629517352112,22.10794761904761,8.571514718542701,27.97983911331171,13.536432900504916
2024-03-12,20.14,22.375,11.0973,16.0709,16.6048,2.3747,2.5151,38569248926.58,2.7875,1.5357,7.0,3.0,6.0315,6.3153,19.680858291457287,8.257432241688688,21.982677777777777,8.616417018755655,27.93829053314597,13.366260759022122
2024-03-13,20.41,22.375,9.6276,16.2863,16.5986,2.4066,2.5134,39086314329.27,2.7875,1.5357,7.0,3.0,6.0315,6.3153,19.630592,8.26727815581793,21.79745,8.629259664362865,27.89787015581793,13.168190335637131
2024-03-14,20.07,22.375,11.4848,16.015,16.5923,2.3665,2.5117,38435194933.29,2.7875,1.5357,7.0,3.0,6.0315,6.3153,19.590065671641792,8.266575331203706,21.653344444444443,8.648796884178099,27.8566410028455,13.004547560266344
2024-03-15,20.34,22.58,11.0128,16.3138,16.5855,2.3981,2.5116,38952260335.98,2.787,1.0469,8.0,3.0,6.0315,6.3153,19.54760396039604,8.26804037564631,21.512118253968254,8.676284919022889,27.815644336042347,12.835833334945365
2024-03-18,20.2,22.58,11.7822,16.2015,16.5786,2.3816,2.5116,38684152349.4,2.787,1.0469,8.0,3.0,6.0315,6.3153,19.509350738916257,8.265538403236846,21.35194761904762,8.66807626365817,27.774889142153103,12.683871355389453
2024-03-19,20.2,22.58,11.7822,16.2015,16.572,2.3816,2.5098,38684152349.4,2.787,1.0469,8.0,3.0,6.0315,6.3153,19.47147254901961,8.262884978272954,21.184821428571432,8.647786473697014,27.734357527292563,12.537034954874418
2024-03-20,20.41,22.58,10.632,16.3699,16.5654,2.4064,2.5081,39086314329.27,2.787,1.0469,8.0,3.0,6.0315,6.3153,19.428353170731707,8.265696464170231,21.00756507936508,8.63325026539893,27.694049634901937,12.37431481396615
2024-03-21,20.71,22.5033,8.6591,16.6105,16.572,2.445,2.5063,39660831443.37,2.7876,1.0469,8.0,3.0,6.0315,6.3153,19.376075242718446,8.279580636052545,20.80996507936508,8.628654729412384,27.655655878771,12.181310349952698
2024-03-22,20.6,22.5033,9.2393,16.5223,16.5654,2.432,2.5045,39450175168.2,2.7876,1.0469,8.0,2.0,6.5473,6.3153,19.32710531400966,8.289455869597276,20.61442619047619,8.609306731319803,27.616561183606937,12.005119459156388
2024-03-25,20.65,22.5033,8.9748,16.5624,16.5639,2.4379,2.5044,39545928020.55,2.7876,1.0469,8.0,2.0,6.5473,6.3153,19.27733461538461,8.300503790755226,20.401794444444445,8.562813622676181,27.57783840613984,11.838980821768263
2024-03-26,20.93,22.5033,7.517,16.787,16.5654,2.471,2.5043,40082143993.71,2.7876,1.0469,8.0,2.0,6.5473,6.3153,19.221065071770337,8.320388795676923,20.192076984126984,8.552135402718196,27.54145386744726,11.639941581408788
2024-03-27,21.45,22.5033,4.9105,17.204,16.572,2.5324,2.5044,41077973658.15,2.7876,1.0907,8.0,2.0,6.5473,6.3153,19.152919523809523,8.358997092870185,19.951887301587306,8.552971417672186,27.511916616679702,11.398915883915116
2024-03-28,21.46,22.5033,4.8616,17.2121,16.5786,2.5336,2.5045,41097124228.62,2.7876,1.0907,8.0,2.0,6.5473,6.2702,19.08518815165877,8.396908675606635,19.6890253968254,8.503215137712896,27.482096827265405,11.185810259112504
2024-04-01,21.23,22.5033,5.9976,17.0276,16.5855,2.5064,2.5054,40656661107.81,2.7876,1.0817,8.0,2.0,6.5473,6.2702,19.02345424528302,8.425073397530335,19.42918968253968,8.4162748162719,27.44852764281336,11.01291486626778
2024-04-02,20.82,22.5033,8.085,16.6961,16.5923,2.4576,2.5045,39871487718.54,2.7876,1.0802,8.0,2.0,6.5473,6.2702,18.9721,8.438529357268987,19.184275396825395,8.291927339678619,27.410629357268988,10.892348057146776
2024-04-03,20.34,22.5033,10.6357,16.3111,16.5855,2.4009,2.5044,38952260335.98,2.7876,1.0802,8.0,2.0,6.5473,6.2702,18.933144859813083,8.43796242192111,18.972629365079367,8.1651207769347,27.3711072817342,10.807508588144668
2024-04-04,20.17,22.42,11.1552,16.1748,16.5786,2.3808,2.5043,38626700637.99,2.7876,1.0802,8.0,2.0,6.5473,6.2624,18.896968372093024,8.434920389218439,18.75902777777777,8.012161587383403,27.33188876131146,10.746866190394377
2024-04-05,20.25,22.42,10.716,16.239,16.572,2.3903,2.504,38779905201.75,2.7876,1.0802,8.0,2.0,6.5473,6.2624,18.85909351851852,8.433671476313053,18.5275,7.815790743432164,27.29276499483157,10.711709256567833
2024-04-08,20.06,22.42,11.7647,16.0956,16.5654,2.3678,2.5036,38416044362.82,2.7876,1.084,8.0,2.0,6.5473,6.2624,18.826400460829493,8.427897791190267,18.30598095238096,7.6042684819905055,27.25429825201976,10.701712470390447
2024-04-09,20.35,22.1569,8.8791,16.4577,16.5639,2.4069,2.5016,38971410906.45,2.668,0.5772,9.0,2.0,6.5473,6.2049,18.78077064220184,8.435403368465517,18.0945,7.491234614048602,27.216174010667352,10.6032653859514
2024-04-10,20.24,22.1569,9.4708,16.3688,16.5624,2.3939,2.4997,38760754631.28,2.668,0.5772,9.0,2.0,6.5473,6.2049,18.73825936073059,8.439514498114884,17.876888888888892,7.33755421152549,27.17777385884548,10.539334677363405
2024-04-11,19.45,22.1569,13.9172,15.7299,16.5554,2.3005,2.4978,37247859564.15,2.668,0.5772,9.0,2.0,6.5473,6.2049,18.71634545454545,8.42649530034776,17.704788888888892,7.170906480173581,27.14284075489321,10.53388240871531
2024-04-12,19.13,22.1569,15.8228,15.4711,16.5484,2.2626,2.4959,36635041309.11,2.668,0.5772,9.0,2.0,6.5473,6.2049,18.703252488687784,8.409575161534924,17.54121349206349,6.972604019416018,27.11282765022271,10.568609472647474
2024-04-15,19.13,22.2171,16.1375,15.4761,16.5475,2.2618,2.495,36635041309.11,2.6805,0.5785,9.0,2.0,8.5706,6.3034,18.691695045045044,8.39229430005607,17.36612380952381,6.722215513753518,27.08398934510112,10.643908295770292
2024-04-16,19.11,22.2171,16.259,15.4637,16.5466,2.2594,2.4942,36596740168.17,2.6805,0.5638,9.0,2.0,8.5706,6.3034,18.68078609865471,8.374955927485733,17.21121904761905,6.516296252660264,27.055742026140443,10.694922794958783
