date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-15,86.13,95.71,11.1227,17.805,17.8406,1.8435,1.697,39447540000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-16,85.88,95.71,11.4462,17.7533,17.8388,1.8381,1.6975,39333040000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-17,85.19,95.71,12.3489,17.6107,17.837,1.8234,1.6988,39017020000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-18,84.97,95.71,12.6398,17.5652,17.8365,1.8187,1.7002,38916260000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-19,84.49,95.71,13.2797,17.466,17.836,1.8084,1.7006,38696420000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-22,84.31,95.71,13.5215,17.4288,17.8309,1.8045,1.7014,38613980000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-23,86.24,95.71,10.981,17.8278,17.8293,1.8458,1.7017,39497920000.0,5.0032,11.2063,8.0,3.0,8.3528,7.6911
2024-04-24,86.72,95.71,10.3667,17.9281,17.8309,1.8561,1.702,39717760000.0,5.0033,11.207,8.0,3.0,8.3528,7.6911
2024-04-25,85.95,95.71,11.3554,17.7689,17.8293,1.8396,1.7022,39365100000.0,5.0033,11.207,8.0,3.0,8.3528,7.6911
2024-04-26,86.24,95.71,10.981,17.8289,17.8289,1.8458,1.7026,39497920000.0,5.0033,11.207,8.0,3.0,8.3528,7.6911
2024-04-29,88.94,95.71,7.6119,18.3871,17.8299,1.9036,1.7029,40734520000.0,5.0033,11.207,8.0,3.0,8.3528,7.6911
2024-04-30,76.24,94.3254,23.7217,15.9361,17.8289,1.6437,1.7026,34994160000.0,4.7749,10.6884,10.0,3.0,8.6861,7.6911
2024-05-01,78.26,93.71,19.7419,16.3782,17.8284,1.6879,1.7022,35921340000.0,4.7751,10.6885,10.0,3.0,8.5051,7.6648
2024-05-02,77.83,93.71,20.4034,16.2882,17.8278,1.6786,1.702,35723970000.0,4.7751,10.6885,10.0,3.0,8.5051,7.6648
2024-05-03,79.47,93.71,17.9187,16.6314,17.8266,1.714,1.7022,36476730000.0,4.7751,10.6885,10.0,3.0,8.5051,7.6648
2024-05-06,79.8,93.71,17.4311,16.7204,17.8254,1.7226,1.7026,36628200000.0,4.7325,10.7808,10.0,3.0,8.5051,7.6648
2024-05-07,81.43,93.71,15.0804,17.062,17.8226,1.7578,1.7029,37376370000.0,4.7325,10.7808,10.0,3.0,8.5051,7.6648
2024-05-08,81.11,93.71,15.5345,16.9949,17.8198,1.7509,1.703,37229490000.0,4.7325,10.7809,10.0,3.0,8.5051,8.0685
2024-05-09,82.73,93.71,13.2721,17.3344,17.8175,1.7858,1.7031,37973070000.0,4.7325,10.7809,10.0,3.0,8.5051,8.0685
2024-05-10,83.4,93.71,12.3621,17.4835,17.8152,1.8009,1.704,38280600000.0,4.7195,10.7631,10.0,3.0,8.5051,8.0685
2024-05-13,81.03,93.71,15.6485,16.9867,17.8101,1.7497,1.7049,37192770000.0,4.7195,10.7631,10.0,3.0,8.5051,8.0685
2024-05-14,80.52,93.71,16.381,16.8798,17.805,1.7389,1.705,36958680000.0,4.7196,10.7631,10.0,3.0,8.5051,8.0685
2024-05-15,81.91,93.71,14.4061,17.1712,17.7902,1.769,1.7051,37596690000.0,4.7196,10.7631,10.0,3.0,8.5051,8.0685
2024-05-16,81.31,93.71,15.2503,17.0454,17.7754,1.756,1.7056,37321290000.0,4.743,10.7233,9.0,3.0,8.5051,8.0685
2024-05-17,81.86,93.71,14.4759,17.1607,17.7722,1.7676,1.7062,37573740000.0,4.7429,10.7233,9.0,3.0,8.5051,8.0685
2024-05-20,81.75,93.71,15.212,17.1398,17.7674,1.7653,1.7074,37523250000.0,4.7429,10.7233,9.0,3.0,8.5051,8.0685
2024-05-21,81.94,93.61,14.2421,17.1796,17.7658,1.7703,1.7077,37610460000.0,4.76,10.7233,9.0,3.0,8.5051,8.0685
2024-05-22,80.62,93.61,16.1126,16.9029,17.7633,1.7418,1.708,37004580000.0,4.76,10.7233,9.0,3.0,8.5051,8.0685
2024-05-23,79.33,93.61,18.0008,16.6324,17.7608,1.7139,1.7087,36412470000.0,4.76,10.7233,9.0,3.0,8.5051,8.0685
2024-05-24,79.85,93.61,17.2323,16.7414,17.757,1.7252,1.7094,36651150000.0,4.76,10.7233,9.0,3.0,8.5051,8.0685
2024-05-28,78.75,93.61,18.8698,16.5108,17.7533,1.7014,1.7094,36146250000.0,4.76,10.7233,9.0,3.0,8.5051,8.0685
2024-05-29,78.45,93.1015,18.6762,16.4576,17.7502,1.6955,1.7087,36008550000.0,4.7089,10.8148,9.0,3.0,8.5051,8.0685
2024-05-30,78.57,93.1015,18.495,16.4838,17.7472,1.6981,1.708,36063630000.0,4.7089,10.8149,9.0,3.0,8.5051,8.0685
2024-05-31,78.0,93.1015,19.3609,16.3642,17.7452,1.6858,1.7077,35802000000.0,4.7089,10.8149,9.0,3.0,8.5051,8.0685
2024-06-03,77.15,93.1015,20.676,16.1859,17.7431,1.6674,1.7074,35411850000.0,4.7089,10.8149,9.0,3.0,8.5051,8.0685
2024-06-04,77.52,93.1015,20.1,16.2638,17.7392,1.6754,1.7068,35581680000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-05,76.96,93.1015,20.9739,16.1464,17.7354,1.6633,1.7062,35324640000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-06,77.0,93.1015,20.911,16.1547,17.729,1.6642,1.7056,35343000000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-07,76.34,93.1015,21.9564,16.0163,17.7226,1.6499,1.7051,35040060000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-10,75.78,93.1015,22.8576,15.8988,17.7166,1.6378,1.705,34783020000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-11,74.74,93.1015,24.5672,15.6806,17.7107,1.6153,1.7049,34305660000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-12,75.97,93.1015,22.5503,15.934,17.7026,1.6419,1.704,34870230000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-13,76.99,93.1015,20.9267,16.1479,17.6944,1.6639,1.7031,35338410000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-14,76.49,93.1015,21.7172,16.043,17.6941,1.6531,1.703,35108910000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-17,77.55,93.1015,20.0535,16.2654,17.6938,1.676,1.7029,35595450000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-18,78.27,93.1015,18.9492,16.4164,17.6907,1.6916,1.7026,35925930000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-20,79.44,93.1015,17.1973,16.6618,17.6876,1.7169,1.7029,36462960000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-21,79.17,93.1015,17.5969,16.6051,17.6833,1.7111,1.703,36339030000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-24,78.85,93.1015,18.0742,16.538,17.679,1.7041,1.7031,36192150000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-25,78.81,93.1015,18.1341,16.5296,17.6764,1.7033,1.7032,36173790000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-26,78.0,93.1015,19.3609,16.3597,17.6737,1.6858,1.7031,35802000000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-27,78.82,93.1015,18.1191,16.5317,17.6645,1.7035,1.7032,36178380000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-06-28,77.92,93.1015,19.4834,16.343,17.6552,1.684,1.7031,35765280000.0,4.7088,10.8113,9.0,3.0,8.5051,8.0685
2024-07-01,76.26,92.4514,21.2318,16.0055,17.653,1.6503,1.703,35003340000.0,4.6219,10.6295,10.0,3.0,8.5051,7.8201
2024-07-02,76.33,92.4514,21.1207,16.0202,17.6509,1.6518,1.7029,35035470000.0,4.6219,10.6295,10.0,3.0,8.5051,7.8201
2024-07-03,77.24,92.4514,19.6937,16.2112,17.6478,1.6715,1.7026,35453160000.0,4.6219,10.6295,10.0,3.0,8.5051,7.8201
2024-07-05,77.06,92.4514,19.9733,16.1734,17.6446,1.6676,1.7022,35370540000.0,4.6219,10.6295,10.0,3.0,8.5051,7.8201
2024-07-08,76.35,92.4514,21.0889,16.0244,17.6391,1.6585,1.7017,35044650000.0,4.6219,10.6295,10.0,3.0,8.5051,7.8201
2024-07-09,76.87,92.1657,19.8981,16.1559,17.6336,1.6708,1.7016,35283330000.0,4.3647,10.5326,10.0,3.0,8.5051,7.8201
2024-07-10,79.14,92.1657,16.4591,16.633,17.6282,1.7201,1.7017,36325260000.0,4.3647,10.5326,10.0,3.0,8.5051,7.8201
2024-07-11,79.94,92.1657,15.2936,16.8012,17.6229,1.7375,1.702,36692460000.0,4.3647,10.5326,10.0,3.0,8.5051,7.8201
2024-07-12,80.28,92.1657,14.8053,16.8744,17.6204,1.7451,1.7022,36848520000.0,4.3604,10.5326,10.0,3.0,8.5051,7.8201
2024-07-15,80.19,92.1657,14.9342,16.8555,17.6144,1.7431,1.7029,36807210000.0,4.3604,10.5326,10.0,3.0,8.5051,7.8201
2024-07-16,82.64,92.1547,11.5134,17.3493,17.6109,1.7959,1.703,37931760000.0,4.3855,10.731,11.0,3.0,8.5051,7.4204
2024-07-17,82.47,92.1547,11.7433,17.3136,17.6108,1.7922,1.7031,37853730000.0,4.3855,10.731,11.0,3.0,8.5051,7.4204
2024-07-18,80.98,92.1547,13.7993,17.0008,17.6107,1.7598,1.7032,37169820000.0,4.3855,10.731,11.0,3.0,8.5051,7.4204
2024-07-19,80.44,92.1547,14.5633,16.8875,17.6082,1.7481,1.7033,36921960000.0,4.3855,10.731,11.0,3.0,8.5051,7.4204
2024-07-22,81.23,92.1547,13.4491,17.0533,17.6012,1.7653,1.7035,37284570000.0,4.3855,10.731,11.0,3.0,8.5051,7.4204
2024-07-23,80.82,92.1547,14.0246,16.9672,17.5968,1.7568,1.7038,37096380000.0,4.3737,10.7247,11.0,3.0,8.5051,7.4204
2024-07-24,79.69,92.1547,15.6415,16.73,17.5909,1.7323,1.7041,36577710000.0,4.3737,10.7247,11.0,3.0,8.5051,7.4204
2024-07-25,79.92,92.1547,15.3087,16.7783,17.5849,1.7373,1.7045,36683280000.0,4.3737,10.7247,11.0,3.0,8.5051,7.4204
2024-07-26,80.5,92.1547,14.4779,16.9,17.584,1.7499,1.7049,36949500000.0,4.3737,10.7247,11.0,3.0,8.5051,7.4204
2024-07-29,82.05,92.1547,12.3153,17.2255,17.5831,1.7836,1.705,37660950000.0,4.3737,10.7247,11.0,3.0,8.5051,7.4204
2024-07-30,82.65,92.1547,11.4999,17.3514,17.5742,1.7966,1.7051,37936350000.0,4.3737,10.7247,11.0,3.0,8.5051,7.4204
2024-07-31,84.63,93.3086,10.2548,17.7772,17.5831,1.8662,1.7056,38845170000.0,3.8502,10.6329,11.0,3.0,8.5051,7.4204
2024-08-01,83.4,93.3086,11.8808,17.5435,17.5742,1.8416,1.7062,38280600000.0,3.8521,10.6331,11.0,3.0,8.2764,8.3883
2024-08-02,83.44,93.7547,12.3618,17.5453,17.5652,1.8429,1.7068,38298960000.0,3.8322,10.6155,12.0,3.0,8.2764,8.1359
2024-08-05,81.52,93.7547,15.0082,17.1415,17.5552,1.8005,1.7074,37417680000.0,3.8322,10.6155,12.0,3.0,8.2764,8.1359
2024-08-06,81.55,93.7547,14.9659,17.1637,17.5453,1.8011,1.7077,37431450000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-07,79.34,93.7547,18.1683,16.6986,17.5445,1.7523,1.708,36417060000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-08,82.32,93.7547,13.8905,17.3258,17.5437,1.8181,1.7087,37784880000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-09,83.4,93.7547,12.4157,17.5531,17.5445,1.842,1.7094,38280600000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-12,82.37,93.7547,13.8214,17.3363,17.5437,1.8193,1.71,37807830000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-13,84.17,93.7547,11.3873,17.7152,17.5445,1.859,1.7107,38634030000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-14,83.47,93.7547,12.3214,17.5678,17.5453,1.8435,1.7109,38312730000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-15,85.3,93.7547,9.9117,17.953,17.5492,1.884,1.7111,39152700000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-16,84.8,93.7547,10.5598,17.8477,17.5531,1.8729,1.7114,38923200000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-19,85.59,93.7547,9.5393,18.014,17.5592,1.8904,1.7116,39285810000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-20,83.94,93.7547,11.6925,17.6667,17.5652,1.8539,1.7116,38528460000.0,3.8322,10.616,12.0,3.0,8.2764,8.1359
2024-08-21,84.48,93.7547,10.9786,17.7804,17.5665,1.8659,1.7117,38776320000.0,3.8322,10.6161,12.0,3.0,8.2764,8.1359
2024-08-22,84.37,94.3325,11.8081,17.7554,17.5678,1.8619,1.7118,38725830000.0,3.8632,10.5862,13.0,2.0,10.9145,8.1359
2024-08-23,84.78,94.3325,11.2674,17.8417,17.5754,1.871,1.7118,38914020000.0,3.8632,10.5862,13.0,2.0,10.9145,8.1359
2024-08-26,84.49,94.3325,11.6493,17.7806,17.5831,1.8646,1.7122,38780910000.0,3.8632,10.5862,13.0,2.0,10.9145,8.1359
2024-08-27,84.41,94.3325,11.7551,17.7638,17.584,1.8628,1.7126,38744190000.0,3.8632,10.5862,13.0,2.0,10.9145,8.1359
2024-08-28,83.93,94.3325,12.3943,17.6628,17.5849,1.8522,1.7132,38523870000.0,3.8632,10.5862,13.0,2.0,10.9145,8.1359
2024-08-29,84.08,94.4,12.274,17.6943,17.5909,1.8577,1.7139,38592720000.0,3.8128,10.5862,13.0,2.0,10.9145,8.1359
2024-08-30,84.82,94.4,11.2945,17.8542,17.5968,1.8743,1.714,38932380000.0,3.8063,10.5767,13.0,2.0,10.9145,8.1077
2024-09-03,84.8,95.2,12.2642,17.8365,17.6057,1.8732,1.7142,38923200000.0,3.8252,10.6146,13.0,2.0,10.9145,8.1077
2024-09-04,87.55,95.2,8.7379,18.4145,17.6082,1.934,1.7144,40185450000.0,3.8252,10.6146,13.0,2.0,10.9145,8.1077
2024-09-05,87.29,95.2,9.0617,18.3598,17.6107,1.9282,1.7146,40066110000.0,3.8252,10.6146,13.0,2.0,10.9145,8.1077
2024-09-06,85.09,94.875,11.4996,17.9209,17.6108,1.8805,1.7147,39056310000.0,3.7974,10.5861,14.0,2.0,10.9145,7.0939
2024-09-09,85.12,94.875,11.4603,17.9453,17.6109,1.8812,1.7152,39070080000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-10,85.55,94.875,10.9001,18.036,17.6144,1.8907,1.7156,39267450000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-11,87.19,94.875,8.8141,18.3817,17.6179,1.9269,1.7162,40020210000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-12,87.46,94.875,8.4782,18.4386,17.6204,1.9329,1.7169,40144140000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-13,86.91,94.875,9.1647,18.3227,17.6229,1.9207,1.717,39891690000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-16,86.64,95.1765,9.8528,18.2654,17.6282,1.9148,1.717,39767760000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-17,86.79,95.1765,9.663,18.2974,17.6336,1.9181,1.7174,39836610000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-18,88.53,95.1765,7.5076,18.6642,17.6391,1.9566,1.7178,40635270000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-19,90.62,95.1765,5.0281,19.1048,17.6446,2.0027,1.718,41594580000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1119
2024-09-20,90.28,95.8235,6.1403,19.0332,17.6478,1.9953,1.7182,41438520000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1153
2024-09-23,90.88,95.8235,5.4396,19.1597,17.6509,2.0086,1.7182,41713920000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1153
2024-09-24,92.21,95.8235,3.9188,19.4401,17.653,2.0379,1.7182,42324390000.0,3.7961,10.5962,14.0,2.0,10.9145,7.1153
2024-09-25,93.01,95.2353,2.3925,19.636,17.6552,2.0554,1.7182,42691590000.0,3.7941,10.5654,14.0,2.0,10.9145,6.9955
2024-09-26,92.49,95.2353,2.9682,19.5263,17.659,2.0439,1.7182,42452910000.0,3.7941,10.5654,14.0,2.0,10.9145,6.9955
2024-09-27,91.99,95.3529,3.6557,19.4207,17.6628,2.0329,1.7182,42223410000.0,3.7941,10.5654,14.0,2.0,10.9145,6.9955
2024-09-30,93.85,95.5882,1.8521,19.7971,17.6647,2.0732,1.7182,43077150000.0,3.7893,10.6347,15.0,2.0,10.9145,6.9955
2024-10-01,91.67,95.5882,4.2742,19.3372,17.6667,2.025,1.7191,42076530000.0,3.7893,10.6347,15.0,2.0,10.9145,6.9955
2024-10-02,91.04,95.5882,4.9958,19.2043,17.6702,2.0111,1.72,41787360000.0,3.7893,10.6347,15.0,2.0,10.9145,6.9955
2024-10-03,89.88,95.5882,6.3509,18.9596,17.6737,1.9855,1.72,41254920000.0,3.7893,10.6347,15.0,2.0,10.9145,6.9955
2024-10-04,91.42,95.7647,4.7525,19.2869,17.6764,2.0171,1.7201,41961780000.0,3.8368,10.6813,15.0,2.0,10.9145,6.9955
2024-10-07,90.06,95.7647,6.3343,19.0,17.679,1.9871,1.7212,41337540000.0,3.8368,10.6813,15.0,2.0,10.9145,6.9955
2024-10-08,90.69,95.7647,5.5957,19.1329,17.6833,2.001,1.7223,41626710000.0,3.8368,10.6813,15.0,2.0,10.9145,6.9955
2024-10-09,90.77,95.7647,5.5026,19.1498,17.6876,2.0028,1.7224,41663430000.0,3.8368,10.6813,15.0,2.0,10.9145,6.9955
2024-10-10,90.25,95.7647,6.1105,19.0401,17.6907,1.9913,1.7226,41424750000.0,3.8368,10.6813,15.0,2.0,10.9145,6.9955
2024-10-11,91.03,95.7647,5.2013,19.2022,17.6938,2.0037,1.7228,41782770000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-14,91.62,95.7647,4.5238,19.3267,17.694,2.0167,1.7229,42053580000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-15,90.71,95.7647,5.5724,19.1343,17.6943,1.9966,1.7231,41635890000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-16,90.22,95.7647,6.1458,19.0309,17.6944,1.9858,1.7232,41410980000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-17,90.82,95.7647,5.4445,19.1575,17.6944,1.999,1.7242,41686380000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-18,91.34,95.7647,4.8442,19.2672,17.7026,2.0105,1.7252,41925060000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-21,89.8,95.7647,6.6422,18.9424,17.713,1.9766,1.7252,41218200000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-22,89.31,95.7647,7.2273,18.839,17.7152,1.9658,1.7252,40993290000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-23,89.29,95.7647,7.2513,18.8348,17.7189,1.9654,1.7262,40984110000.0,3.8429,10.6903,15.0,2.0,10.9145,6.9955
2024-10-24,88.9,95.7647,7.7218,18.7569,17.7226,1.9565,1.7272,40805100000.0,3.8488,10.6815,15.0,2.0,10.9145,6.9955
2024-10-25,88.42,95.7647,8.3066,18.656,17.729,1.9459,1.7272,40584780000.0,3.8488,10.6815,15.0,2.0,10.9145,6.9955
2024-10-28,85.93,95.7647,11.445,18.1306,17.7354,1.8911,1.7272,39441870000.0,3.8488,10.6815,15.0,2.0,10.9145,6.9955
2024-10-29,85.27,95.7647,12.3076,17.9913,17.7392,1.8766,1.7278,39138930000.0,3.8488,10.6815,15.0,2.0,10.9145,6.9955
2024-10-30,87.2,95.625,9.6617,18.5654,17.7431,1.944,1.7283,40024800000.0,3.2961,10.3401,14.0,4.0,6.4573,6.8588
2024-10-31,87.35,95.9375,9.8311,18.6498,17.7452,1.9516,1.7288,40093650000.0,3.2458,10.2823,14.0,4.0,6.3707,6.6864
2024-11-01,86.95,95.9375,10.3364,18.5644,17.7472,1.9427,1.7292,39910050000.0,3.2458,10.2823,14.0,4.0,6.3707,6.6864
2024-11-04,86.99,95.9375,10.2857,18.5729,17.7502,1.9436,1.7292,39928410000.0,3.2458,10.2823,14.0,4.0,6.3707,6.6864
2024-11-05,88.17,95.9375,8.8097,18.8249,17.7533,1.97,1.7292,40470030000.0,3.2458,10.2823,14.0,4.0,6.3707,6.6864
2024-11-06,86.78,96.3529,11.0312,18.5052,17.7544,1.9358,1.7308,39832020000.0,3.3419,10.3101,15.0,4.0,6.3707,6.6864
2024-11-07,88.33,96.3529,9.0829,18.8337,17.7554,1.9702,1.7323,40543470000.0,3.3419,10.31,15.0,4.0,6.3707,6.6864
2024-11-08,85.94,96.9412,12.801,18.3303,17.7581,1.9176,1.7324,39446460000.0,3.3358,10.2442,15.0,4.0,6.1207,6.6864
2024-11-11,85.39,96.9412,13.5276,18.2216,17.7608,1.9065,1.7326,39194010000.0,3.2967,10.202,15.0,4.0,6.1207,6.6864
2024-11-12,84.92,96.9412,14.1559,18.1205,17.7623,1.896,1.7338,38978280000.0,3.2967,10.202,15.0,4.0,6.1207,5.7048
2024-11-13,84.18,96.9412,15.1594,17.9626,17.7638,1.8795,1.7351,38638620000.0,3.2967,10.202,15.0,4.0,6.1207,5.7048
2024-11-14,82.92,96.9412,16.9093,17.6938,17.7623,1.8514,1.7352,38060280000.0,3.2967,10.202,15.0,4.0,6.1207,5.7048
2024-11-15,81.76,96.9412,18.568,17.4462,17.7608,1.8255,1.7353,37527840000.0,3.2967,10.202,15.0,4.0,6.1207,5.7048
2024-11-18,82.72,96.9412,17.192,17.6511,17.7581,1.8469,1.7363,37968480000.0,3.2967,10.202,15.0,4.0,6.1207,5.7048
2024-11-19,82.52,96.9412,17.476,17.6084,17.7554,1.8424,1.7373,37876680000.0,3.2967,10.202,15.0,4.0,6.1207,5.7048
2024-11-20,84.9,96.9412,14.1828,18.102,17.7581,1.8956,1.7374,38969100000.0,3.2957,10.2439,15.0,5.0,5.9365,5.7048
2024-11-21,82.0,96.9412,18.221,17.4967,17.7554,1.8345,1.7375,37638000000.0,3.1915,10.2361,15.0,5.0,5.9365,5.7048
2024-11-22,82.44,96.7647,17.3759,17.6109,17.7544,1.8469,1.7382,37839960000.0,3.1061,10.1719,15.0,5.0,8.0965,5.7196
2024-11-25,82.66,96.7647,17.0635,17.6579,17.7502,1.8518,1.7396,37940940000.0,3.1061,10.1719,15.0,5.0,8.0965,5.7196
2024-11-26,82.51,96.7647,17.2763,17.6258,17.7472,1.8484,1.7403,37872090000.0,3.1061,10.1719,15.0,5.0,8.0965,5.7196
2024-11-27,83.0,96.7647,16.584,17.7305,17.7452,1.8594,1.7408,38097000000.0,3.1061,10.1719,15.0,5.0,8.0965,5.7196
2024-11-29,83.22,96.7647,16.2758,17.7783,17.7472,1.8643,1.7412,38197980000.0,3.1061,10.172,15.0,5.0,8.0965,5.7196
2024-12-02,83.08,96.7647,16.4717,17.7483,17.7478,1.8612,1.7415,38133720000.0,3.1061,10.172,15.0,5.0,8.0965,5.7196
2024-12-03,82.57,96.7647,17.1911,17.6394,17.7472,1.8498,1.7418,37899630000.0,3.1061,10.172,15.0,5.0,8.0965,5.7196
2024-12-04,83.01,96.7647,16.5699,17.7334,17.7452,1.8596,1.7418,38101590000.0,3.1061,10.172,15.0,6.0,7.1805,5.7196
2024-12-05,81.57,96.7647,18.6278,17.4258,17.7431,1.8274,1.7418,37440630000.0,3.1061,10.172,15.0,6.0,7.1805,5.7196
2024-12-06,81.24,96.7647,19.1097,17.3553,17.7392,1.82,1.7421,37289160000.0,3.1061,10.172,15.0,6.0,7.1805,5.7196
2024-12-09,81.9,96.7647,18.1498,17.4963,17.7354,1.8348,1.7424,37592100000.0,3.1061,10.172,15.0,6.0,7.1805,5.7196
2024-12-10,82.36,96.7647,17.4899,17.5945,17.7344,1.844,1.7428,37803240000.0,3.106,10.172,15.0,6.0,7.1805,5.7196
2024-12-11,82.75,96.7647,16.9362,17.6778,17.7334,1.8527,1.7431,37982250000.0,3.1286,10.172,15.0,6.0,7.1805,5.7196
2024-12-12,81.63,96.7647,18.5406,17.4386,17.7319,1.8277,1.7432,37468170000.0,3.1286,10.172,15.0,6.0,7.1805,5.7196
2024-12-13,81.1,96.4706,18.9527,17.3491,17.7305,1.8166,1.7433,37224900000.0,3.1069,10.0929,15.0,6.0,7.1805,5.7196
2024-12-16,80.29,96.4706,20.1527,17.1747,17.7226,1.7985,1.7437,36853110000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-17,79.25,96.4706,21.7295,16.9522,17.7189,1.7752,1.7441,36375750000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-18,77.09,96.4706,25.1402,16.4902,17.7152,1.7268,1.7437,35384310000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-19,77.43,96.4706,24.5907,16.5629,17.713,1.7344,1.7433,35540370000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-20,78.91,96.4706,22.254,16.8795,17.7107,1.7676,1.7437,36219690000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-23,79.28,96.4706,21.6834,16.9587,17.7026,1.7758,1.7441,36389520000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-24,79.36,96.4706,21.5607,16.9758,17.6944,1.7776,1.7445,36426240000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-26,79.71,96.4706,21.027,17.0506,17.6944,1.7855,1.7449,36586890000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-27,79.51,96.4706,21.3314,17.0079,17.6943,1.781,1.745,36495090000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-30,78.6,96.4706,22.7361,16.8132,17.694,1.7606,1.745,36077400000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2024-12-31,78.18,96.4706,23.3955,16.7234,17.6938,1.7512,1.745,35884620000.0,3.1069,10.0928,15.0,6.0,7.1805,5.7196
2025-01-02,78.38,96.2353,22.7804,16.7981,17.6938,1.7557,1.7451,35976420000.0,3.1069,10.0951,15.0,6.0,7.1805,5.7196
2025-01-03,80.52,96.2353,19.5173,17.2568,17.6938,1.8036,1.7451,36958680000.0,3.1069,10.0951,15.0,6.0,7.1805,5.7196
2025-01-06,81.72,96.7059,18.3381,17.5263,17.6907,1.8304,1.7451,37509480000.0,3.1163,10.091,15.0,6.0,7.1805,5.7196
