date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-05,13.14,23.4623,78.5563,3.7992,5.6174,0.202,0.2804,536877930.6,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-06,12.93,23.4623,81.4563,3.7385,5.5608,0.1987,0.2799,528297689.7,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-07,12.95,23.4623,81.1761,3.7443,5.5423,0.199,0.2798,529114855.5,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-10,12.9,23.4623,81.8783,3.7298,5.5278,0.1983,0.279,527071941.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-11,12.9,23.4623,81.8783,3.7298,5.5272,0.1983,0.2785,527071941.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-12,12.9,23.4623,81.8783,3.7298,5.5228,0.1983,0.278,527071941.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-13,12.83,23.4623,82.8706,3.7096,5.5169,0.1972,0.2777,524211860.7,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-14,12.84,23.4623,82.7282,3.7125,5.5111,0.1974,0.2772,524620443.6,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-18,12.72,23.4623,84.452,3.6778,5.498,0.1955,0.2761,519717448.8,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-19,12.9,23.4623,81.8783,3.7298,5.4951,0.1983,0.276,527071941.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-20,12.89,23.4623,82.0194,3.7269,5.4932,0.1981,0.2759,526663358.1,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-21,12.7,23.4623,84.7425,3.672,5.4868,0.1952,0.2757,518900283.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-24,12.6,23.4623,86.2087,3.6431,5.4746,0.1937,0.2742,514814454.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-25,12.59,23.4623,86.3566,3.6402,5.4696,0.1935,0.2738,514405871.1,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-26,12.5,23.4623,87.6984,3.6142,5.4646,0.1921,0.2736,510728625.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-27,12.57,23.4623,86.6531,3.6344,5.4605,0.1932,0.2731,513588705.3,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-02-28,12.42,23.4623,88.9074,3.591,5.459,0.1909,0.2726,507459961.8,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-02,11.94,23.4623,96.5017,3.4523,5.4479,0.1835,0.2722,487847982.6,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-03,11.85,23.4623,97.9941,3.4262,5.4452,0.1821,0.2721,484170736.5,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-04,12.13,23.4623,93.4237,3.5072,5.4424,0.1864,0.2719,495611057.7,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-05,11.99,23.4623,95.6822,3.4667,5.4396,0.1843,0.2716,489890897.1,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-06,11.96,23.4623,96.1731,3.458,5.439,0.1838,0.2714,488665148.4,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-09,11.2,23.4623,109.4848,3.2383,5.4285,0.1721,0.2712,457612848.0,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-10,11.01,23.4623,113.0999,3.1834,5.4257,0.1692,0.271,449849772.9,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-11,10.88,23.4623,115.6461,3.1458,5.4246,0.1672,0.2708,444538195.2,4.9539,20.8614,1.0,1.0,10.0,13.3923
2020-03-12,10.32,21.6775,110.0533,3.3612,5.4232,0.1694,0.2708,421657552.8,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-13,9.93,21.6775,118.3031,3.2342,5.4213,0.163,0.2701,405722819.7,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-16,9.1,21.6775,138.2143,2.9639,5.4077,0.1494,0.2691,371810439.0,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-17,9.17,21.6775,136.3959,2.9867,5.4035,0.1505,0.269,374670519.3,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-18,8.27,21.6775,162.1221,2.6935,5.4035,0.1358,0.269,337898058.3,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-19,7.99,21.6775,171.3079,2.6024,5.3994,0.1312,0.2687,326457737.1,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-20,8.3,21.6775,161.1747,2.7033,5.3926,0.1363,0.2686,339123807.0,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-23,8.03,21.6775,169.9564,2.6154,5.3842,0.1318,0.2681,328092068.7,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-24,8.48,21.6775,155.6309,2.7619,5.3786,0.1392,0.2678,346478299.2,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-25,8.39,21.6775,158.3731,2.7326,5.3754,0.1377,0.2675,342801053.1,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-26,9.25,21.6775,134.3514,3.0127,5.3699,0.1519,0.2668,377939182.5,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-27,9.05,21.6775,139.5304,2.9476,5.3656,0.1486,0.2661,369767524.5,5.0004,21.7869,1.0,1.0,10.0,13.3923
2020-03-30,10.24,19.7106,92.4863,4.6613,5.3553,0.1663,0.2653,418388889.6,3.2245,38.0769,1.0,1.0,10.0,13.3923
2020-03-31,10.76,19.7106,83.184,4.898,5.3543,0.1747,0.265,439635200.4,3.2245,38.0769,1.0,1.0,10.0,13.3923
2020-04-01,9.97,19.7106,97.6991,4.5384,5.3522,0.1619,0.2648,407357151.3,3.2245,38.0769,1.0,1.0,10.0,13.3923
2020-04-02,9.76,17.5118,79.4242,4.4039,5.3476,0.1585,0.2618,398776910.4,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-03,9.41,17.5118,86.0978,4.246,5.3424,0.1528,0.2617,384476508.9,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-06,10.59,17.5118,65.3617,4.7784,5.3229,0.172,0.2607,432689291.1,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-07,11.48,17.5118,52.5418,5.18,5.3203,0.1864,0.2607,469053169.2,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-08,11.33,17.5118,54.5613,5.1124,5.3119,0.184,0.2607,462924425.7,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-09,11.65,17.5118,50.3159,5.2567,5.3035,0.1892,0.2605,475999078.5,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-13,11.37,17.5118,54.0176,5.1304,5.2567,0.1846,0.2602,464558757.3,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-14,11.39,17.5118,53.7471,5.1394,5.2517,0.185,0.2601,465375923.1,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-15,11.17,17.5118,56.7753,5.0402,5.2467,0.1814,0.26,456387099.3,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-16,11.13,17.5118,57.3387,5.0221,5.2459,0.1807,0.26,454752767.7,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-17,12.01,17.5118,45.8102,5.4192,5.2459,0.195,0.2598,490708062.9,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-20,12.0,17.5118,45.9317,5.4147,5.2352,0.1949,0.2592,490299480.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-21,11.5,17.5118,52.2765,5.1891,5.2347,0.1868,0.259,469870335.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-22,11.42,17.5118,53.3433,5.153,5.2342,0.1855,0.259,466601671.8,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-23,11.6,17.5118,50.9638,5.2342,5.2342,0.1884,0.2589,473956164.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-24,12.0,17.5118,45.9317,5.4147,5.2342,0.1949,0.2589,490299480.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-27,12.21,17.5118,43.4218,5.5094,5.2303,0.1983,0.2584,498879720.9,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-28,12.31,17.5118,42.2567,5.5546,5.2342,0.1999,0.2583,502965549.9,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-29,12.56,17.5118,39.4252,5.6674,5.2342,0.204,0.2583,513180122.4,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-04-30,12.35,17.5118,41.796,5.5726,5.2342,0.2006,0.2581,504599881.5,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-01,11.98,17.5118,46.1753,5.4056,5.2342,0.1946,0.258,489482314.2,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-04,11.82,17.5118,48.154,5.3335,5.2303,0.192,0.2566,482944987.8,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-05,11.55,17.5118,51.6173,5.2116,5.2265,0.1876,0.2566,471913249.5,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-06,11.6,17.5118,50.9638,5.2342,5.2303,0.1884,0.2565,473956164.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-07,12.1,17.5118,44.7256,5.4598,5.2303,0.1965,0.2559,494385309.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-08,13.01,17.5118,34.6026,5.8704,5.2303,0.2113,0.2559,531566352.9,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-11,12.41,17.5118,41.1104,5.5997,5.2252,0.2015,0.2549,507051378.9,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-12,12.03,17.5118,45.5677,5.4282,5.2265,0.1954,0.2547,491525228.7,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-13,11.5,17.5118,52.2765,5.1891,5.2252,0.1868,0.2545,469870335.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-14,11.52,17.5118,52.0122,5.1981,5.219,0.1871,0.2545,470687500.8,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-15,11.89,17.5118,47.2817,5.365,5.219,0.1931,0.2545,485805068.1,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-18,12.18,17.5118,43.775,5.4959,5.2128,0.1978,0.2542,497653972.2,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-19,12.09,17.5118,44.8453,5.4553,5.2141,0.1963,0.2542,493976726.1,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-20,12.25,17.5118,42.9535,5.5275,5.219,0.1989,0.2542,500514052.5,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-21,12.8,17.5118,36.8109,5.7757,5.219,0.2079,0.2534,522986112.0,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-22,12.68,17.5118,38.1057,5.7215,5.219,0.2059,0.2534,518083117.2,3.2245,37.7882,1.0,1.0,10.0,13.3923
2020-05-26,12.94,17.4183,34.6082,5.744,5.2128,0.2107,0.2524,528706272.6,2.8269,38.001,1.0,1.0,10.0,13.3923
2020-05-27,12.55,17.4183,38.7912,5.5708,5.2141,0.2044,0.2524,512771539.5,2.8269,38.001,1.0,1.0,10.0,13.3923
2020-05-28,12.61,17.4183,38.1308,5.5975,5.2141,0.2054,0.2522,515223036.9,2.8269,38.001,1.0,1.0,10.0,13.3923
2020-05-29,12.36,17.7386,43.5162,5.4904,5.219,0.1886,0.2521,505008464.4,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-01,12.67,17.7386,40.0047,5.6281,5.2128,0.1933,0.2512,517674534.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-02,12.63,17.7386,40.4481,5.6103,5.2141,0.1927,0.2512,516040202.7,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-03,12.89,17.7386,37.6152,5.7258,5.219,0.1967,0.2511,526663358.1,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-04,13.11,17.7386,35.3059,5.8236,5.219,0.2,0.251,535652181.9,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-05,13.81,17.7386,28.4475,6.1345,5.219,0.2107,0.2507,564252984.9,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-08,14.43,17.7386,22.9286,6.4099,5.2128,0.2201,0.2498,589585124.7,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-09,13.93,17.7386,27.341,6.1878,5.2141,0.2125,0.2497,569155979.7,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-10,13.87,17.7386,27.8919,6.1612,5.219,0.2116,0.2496,566704482.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-11,13.42,17.7386,32.1803,5.9613,5.219,0.2047,0.2493,548318251.8,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-12,13.56,17.7386,30.8156,6.0235,5.219,0.2069,0.2492,554038412.4,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-15,13.84,17.7386,28.1691,6.1478,5.2128,0.2111,0.2486,565478733.6,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-16,13.98,17.9117,28.1237,6.21,5.2141,0.2133,0.2484,571198894.2,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-17,13.67,17.9117,31.0293,6.0723,5.219,0.2086,0.2483,558532824.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-18,13.86,17.9117,29.233,6.1567,5.219,0.2115,0.2469,566295899.4,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-19,13.77,17.9117,30.0777,6.1167,5.219,0.2101,0.2458,562618653.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-22,13.85,17.9117,29.3264,6.1523,5.2128,0.2113,0.2454,565887316.5,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-23,13.96,17.9117,28.3073,6.2011,5.2141,0.213,0.245,570381728.4,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-24,13.57,17.9117,31.9948,6.0279,5.219,0.207,0.2445,554446995.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-25,13.69,17.9117,30.8378,6.0812,5.219,0.2089,0.2436,559349990.1,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-26,13.93,17.9117,28.5836,6.1878,5.219,0.2125,0.2426,569155979.7,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-29,14.2,17.9117,26.1387,6.3077,5.2128,0.2166,0.2413,580187718.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-06-30,14.38,17.9117,24.5598,6.3877,5.2141,0.2194,0.2411,587542210.2,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-01,14.17,17.9117,26.4058,6.2944,5.219,0.2162,0.241,578961969.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-02,14.12,17.9117,26.8534,6.2722,5.219,0.2154,0.2407,576919054.8,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-06,14.09,17.9117,27.1235,6.2589,5.2116,0.215,0.2398,575693306.1,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-07,14.0,17.9117,27.9407,6.2189,5.2128,0.2136,0.2396,572016060.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-08,14.0,17.9117,27.9407,6.2189,5.2141,0.2136,0.2394,572016060.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-09,14.38,17.9117,24.5598,6.3877,5.2141,0.2194,0.2393,587542210.2,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-10,14.5,17.9117,23.529,6.441,5.2141,0.2212,0.2392,592445205.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-13,15.35,17.9117,16.6886,6.8186,5.2116,0.2342,0.2388,627174751.5,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-14,15.11,17.9117,18.542,6.712,5.2128,0.2305,0.2386,617368761.9,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-15,14.76,17.9117,21.353,6.5565,5.2141,0.2252,0.2386,603068360.4,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-16,14.29,17.9117,25.3443,6.3477,5.2141,0.218,0.2385,583864964.1,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-17,14.27,17.9117,25.52,6.3388,5.2141,0.2177,0.2384,583047798.3,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-20,13.7,17.9117,30.7423,6.0856,5.2116,0.209,0.2378,559758573.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-21,13.66,17.9117,31.1252,6.0679,5.2128,0.2084,0.2374,558124241.4,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-22,13.69,17.9117,30.8378,6.0812,5.2141,0.2089,0.2374,559349990.1,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-23,13.74,17.9117,30.3617,6.1034,5.2141,0.2096,0.2372,561392904.6,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-24,13.42,17.9117,33.4702,5.9613,5.2141,0.2047,0.2368,548318251.8,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-27,13.53,17.9117,32.3851,6.0101,5.2116,0.2064,0.2364,552812663.7,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-28,13.44,17.9117,33.2716,5.9701,5.2128,0.205,0.2363,549135417.6,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-29,13.5,17.9117,32.6793,5.9968,5.2141,0.206,0.2362,551586915.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-30,13.34,17.9117,34.2706,5.9257,5.219,0.2035,0.2362,545049588.6,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-07-31,13.22,17.9117,35.4894,5.8724,5.219,0.2017,0.2361,540146593.8,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-03,13.61,17.9117,31.6069,6.0457,5.2128,0.2076,0.2358,556081326.9,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-04,13.5,17.9117,32.6793,5.9968,5.2141,0.206,0.2358,551586915.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-05,13.71,17.9117,30.647,6.0901,5.219,0.2092,0.2357,560167155.9,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-06,13.68,17.9117,30.9335,6.0768,5.219,0.2087,0.2354,558941407.2,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-07,13.42,17.9117,33.4702,5.9613,5.219,0.2047,0.2348,548318251.8,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-10,13.6,17.9117,31.7037,5.877,5.2141,0.2075,0.2343,555672744.0,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-11,13.58,17.9117,31.8976,5.8684,5.219,0.2072,0.2342,554855578.2,4.8769,8.5234,1.0,1.0,10.0,13.3923
2020-08-12,14.45,18.8808,30.663,5.9502,5.224,0.2033,0.2342,590402290.5,8.6822,8.9321,1.0,1.0,10.0,13.3923
2020-08-13,15.0,19.8824,32.5493,6.3597,5.224,0.2108,0.2331,612874350.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-14,16.2,19.8824,22.7309,6.8685,5.224,0.2276,0.2325,661904298.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-17,16.14,19.8824,23.1871,6.843,5.2141,0.2268,0.2311,659452800.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-18,16.33,19.8824,21.7538,6.9236,5.219,0.2294,0.2311,667215875.7,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-19,16.0,19.8824,24.265,6.7837,5.224,0.2248,0.2311,653732640.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-20,15.87,19.8824,25.2829,6.7286,5.224,0.223,0.2306,648421062.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-21,16.02,19.8824,24.1099,6.7922,5.224,0.2251,0.2305,654549805.8,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-24,16.4,19.8824,21.2341,6.9533,5.2141,0.2304,0.2294,670075956.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-25,16.14,19.8824,23.1871,6.843,5.219,0.2268,0.2293,659452800.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-26,16.13,19.8824,23.2635,6.8388,5.224,0.2266,0.2292,659044217.7,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-27,16.06,19.8824,23.8007,6.8091,5.224,0.2257,0.2292,656184137.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-28,16.06,19.8824,23.8007,6.8091,5.224,0.2257,0.2292,656184137.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-08-31,16.24,19.8824,22.4286,6.8854,5.2141,0.2282,0.229,663538629.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-01,15.97,19.8824,24.4984,6.771,5.219,0.2244,0.2289,652506891.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-02,15.97,19.8824,24.4984,6.771,5.224,0.2244,0.2288,652506891.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-03,16.06,19.8824,23.8007,6.8091,5.224,0.2257,0.2287,656184137.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-04,16.56,19.8824,20.0628,7.0211,5.224,0.2327,0.2287,676613282.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-08,16.57,19.8824,19.9903,7.0254,5.2141,0.2328,0.2286,677021865.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-09,17.58,19.8824,13.0967,7.4536,5.219,0.247,0.2286,718288738.2,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-10,17.3,19.8824,14.9272,7.3349,5.219,0.2431,0.2286,706848417.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-11,17.36,19.8824,14.53,7.3603,5.219,0.2439,0.2286,709299914.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-14,17.84,19.8824,11.4484,7.5638,5.2128,0.2507,0.2286,728911893.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-15,17.54,19.8824,13.3546,7.4366,5.2141,0.2464,0.2286,716654406.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-16,16.89,19.8824,17.717,7.161,5.219,0.2373,0.2286,690096518.1,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-17,18.36,19.8824,8.2919,7.7843,5.219,0.258,0.2286,750158204.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-18,18.01,19.8824,10.3964,7.6359,5.219,0.253,0.2286,735857802.9,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-21,18.13,19.8824,9.6657,7.6868,5.2128,0.2547,0.2286,740760797.7,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-22,17.95,19.8824,10.7655,7.6104,5.2141,0.2522,0.2286,733406305.5,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-23,17.06,19.8824,16.544,7.2331,5.219,0.2397,0.2286,697042427.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-24,18.0,19.8824,10.4578,7.6316,5.219,0.2529,0.2286,735449220.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-25,18.65,19.8824,6.608,7.9072,5.219,0.262,0.2286,762007108.5,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-28,18.65,20.1047,7.8,7.9072,5.2128,0.262,0.2286,762007108.5,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-29,17.59,20.1047,14.2962,7.4578,5.2141,0.2471,0.2286,718697321.1,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-09-30,18.0,20.1047,11.6928,7.6316,5.219,0.2529,0.2286,735449220.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-01,17.74,20.1047,13.3298,7.5214,5.219,0.2493,0.2286,724826064.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-02,18.08,20.1047,11.1986,7.6656,5.219,0.254,0.2286,738717883.2,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-05,18.09,20.1047,11.1371,7.6698,5.2128,0.2542,0.2286,739126466.1,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-06,17.86,20.1047,12.5683,7.5723,5.2141,0.2509,0.2286,729729059.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-07,17.67,20.1047,13.7787,7.4917,5.219,0.2483,0.2286,721965984.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-08,17.65,20.1047,13.9076,7.4833,5.219,0.248,0.2286,721148818.5,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-09,17.64,20.1047,13.9722,7.479,5.219,0.2479,0.2286,720740235.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-12,19.36,20.1047,3.8466,8.2083,5.2128,0.272,0.2286,791016494.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-13,19.4,20.1047,3.6325,8.2252,5.2141,0.2726,0.2286,792650826.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-14,19.44,20.1047,3.4192,8.2422,5.219,0.2731,0.2286,794285157.6,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-15,20.36,20.1047,-1.2539,8.6322,5.219,0.2861,0.2286,831874784.4,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-16,19.27,20.1047,4.3316,8.1701,5.219,0.2708,0.2286,787339248.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-19,19.01,20.1047,5.7585,8.0599,5.2141,0.2671,0.2286,776716092.9,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-20,18.87,20.1047,6.5432,8.0005,5.219,0.2651,0.2286,770995932.3,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-21,18.52,20.1047,8.5567,7.8521,5.224,0.2602,0.2287,756695530.8,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-22,18.45,20.1047,8.9686,7.8224,5.224,0.2592,0.2287,753835450.5,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-23,18.1,20.1047,11.0757,7.674,5.224,0.2543,0.2287,739535049.0,8.7845,8.2823,1.0,1.0,10.0,13.3923
2020-10-26,17.23,20.4087,18.4486,7.0531,5.2141,0.2337,0.2286,703988336.7,10.1165,9.4354,1.0,1.0,10.0,13.3923
2020-10-27,17.34,20.4087,17.6972,7.0981,5.219,0.2352,0.2286,708482748.6,10.1165,9.4354,1.0,1.0,10.0,13.3923
2020-10-28,16.83,20.4087,21.2638,6.8894,5.224,0.2283,0.2286,687645020.7,10.1165,9.4354,1.0,1.0,10.0,13.3923
2020-10-29,16.9,20.4087,20.7615,6.918,5.224,0.2293,0.2286,690505101.0,10.1165,9.4354,1.0,1.0,10.0,13.3923
2020-10-30,17.43,20.4087,17.0895,7.135,5.224,0.2365,0.2286,712159994.7,10.1165,9.4354,1.0,1.0,10.0,13.3923
2020-11-02,17.75,20.4087,14.9786,7.266,5.2141,0.2408,0.2286,725234647.5,10.1165,9.4354,1.0,1.0,10.0,13.3923
