date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-05,23.59,26.5,12.3357,12.6434,12.7683,3.0844,3.0529,5786155200.0,1.0158,4.4762,2.0,2.0,6.8,3.9786
2016-01-06,23.38,26.5,13.3447,12.5308,12.7644,3.057,3.0534,5734646400.0,1.0158,4.4762,2.0,2.0,6.8,3.9786
2016-01-07,22.66,26.5,16.9462,12.1449,12.7644,2.9628,3.0534,5558044800.0,1.0158,4.4762,2.0,2.0,6.8,3.9786
2016-01-08,22.7,26.5,16.7401,12.1664,12.7644,2.9681,3.0534,5567856000.0,1.0158,4.4762,2.0,2.0,6.8,3.9786
2016-01-11,22.57,26.5,17.4125,12.0967,12.7694,2.9511,3.0548,5535969600.0,1.0158,4.4762,2.0,2.0,6.8,3.9786
2016-01-12,22.82,26.5,16.1262,12.2307,12.7683,2.9838,3.0539,5597289600.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-13,22.51,26.5,17.7255,12.0645,12.7644,2.9432,3.0534,5521252800.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-14,22.99,26.5,15.2675,12.3218,12.7604,3.006,3.0529,5638987200.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-15,22.86,26.5,15.923,12.2521,12.7604,2.989,3.0529,5607100800.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-19,22.83,26.5,16.0753,12.236,12.7683,2.9851,3.0539,5599742400.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-20,22.41,26.5,18.2508,12.0109,12.7644,2.9301,3.0534,5496724800.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-21,22.84,26.5,16.0245,12.2414,12.7644,2.9864,3.0534,5602195200.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-22,23.26,26.5,13.9295,12.4665,12.7644,3.0413,3.0534,5705212800.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-25,23.36,26.5,13.4418,12.5201,12.7694,3.0544,3.0551,5729740800.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-26,23.93,26.5,10.7397,12.8256,12.7704,3.1289,3.0558,5869550400.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-27,24.34,26.5,8.8743,13.0453,12.7712,3.1825,3.0562,5970115200.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-28,24.27,26.5,9.1883,13.0078,12.7747,3.1733,3.0568,5952945600.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-01-29,24.43,26.5,8.4732,13.0936,12.7782,3.1943,3.0571,5992190400.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-02-01,24.49,26.5,8.2074,13.1257,12.7806,3.2021,3.0576,6006907200.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-02-02,23.85,26.5,11.1111,12.7827,12.7818,3.1184,3.0578,5849928000.0,1.0158,4.4762,2.0,1.0,3.6,3.9786
2016-02-03,23.78,26.5,11.4382,12.7623,12.7806,3.113,3.0581,5832758400.0,1.7182,4.8794,2.0,1.0,3.6,5.1852
2016-02-04,23.6,26.5,12.2881,12.6657,12.7806,3.0894,3.0588,5788608000.0,1.7189,4.8795,2.0,1.0,3.6,5.1852
2016-02-05,22.62,26.5,17.153,12.1398,12.7806,2.9611,3.0588,5548233600.0,1.7189,4.8795,2.0,1.0,3.6,5.1852
2016-02-08,21.94,26.5,22.8728,11.7989,12.7818,2.8882,3.0592,5381443200.0,1.7189,4.8795,2.0,1.0,3.6,5.1852
2016-02-09,21.43,26.5,25.797,11.5246,12.7806,2.8015,3.0588,5220005120.0,1.7189,4.8795,2.0,1.0,3.6,5.1852
2016-02-10,23.51,26.8214,14.0851,12.4273,12.7793,3.0506,3.0584,5726659840.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-11,23.38,26.8214,14.7194,12.3586,12.7793,3.0337,3.0584,5694993920.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-12,23.93,26.8214,12.0827,12.6493,12.7793,3.1051,3.0592,5828965120.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-16,24.18,26.8214,10.9239,12.7815,12.7818,3.1375,3.0603,5889861120.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-17,25.27,26.8214,6.1393,13.3576,12.7818,3.279,3.0603,6155367680.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-18,24.67,26.8214,8.7207,13.0405,12.7822,3.2011,3.0603,6009217280.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-19,24.71,26.8214,8.5447,13.0616,12.7826,3.2063,3.061,6018960640.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-22,25.08,26.8214,6.9434,13.2572,12.7827,3.2543,3.0616,6109086720.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-23,24.47,26.8214,9.6093,12.9348,12.786,3.1751,3.0629,5960500480.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-24,24.45,26.8214,9.699,12.9242,12.7893,3.1726,3.0642,5955628800.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-25,24.69,26.8214,8.6326,13.0511,12.7916,3.2037,3.0642,6014088960.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-26,24.73,26.8214,8.4569,13.0722,12.792,3.2089,3.0667,6023832320.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-02-29,24.87,26.8214,7.8464,13.1462,12.7933,3.2271,3.0667,6057934080.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-01,25.25,26.8214,6.2234,13.3471,12.7952,3.2764,3.068,6150496000.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-02,25.28,26.8214,6.0973,13.3629,12.7971,3.2803,3.0693,6157803520.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-03,25.02,26.8214,7.1998,13.2255,12.7978,3.2465,3.0693,6094471680.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-04,24.69,26.8214,8.6326,13.0511,12.8024,3.2037,3.0725,6014088960.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-07,24.68,26.8214,8.6767,13.0458,12.8049,3.2024,3.0726,6011653120.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-08,24.55,26.8214,9.2521,12.9771,12.8062,3.1855,3.0728,5979987200.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-09,24.5,26.8214,9.4751,12.9506,12.8075,3.179,3.0729,5967808000.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-10,24.33,26.8214,10.24,12.8608,12.8095,3.157,3.0732,5926398720.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-11,24.77,26.8214,8.2818,13.0934,12.8161,3.2141,3.0732,6033575680.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-14,24.5,26.8214,9.4751,12.9506,12.8172,3.179,3.0744,5967808000.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-15,24.06,26.8214,11.4771,12.718,12.8166,3.1219,3.0753,5860631040.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-16,24.95,26.8214,7.5006,13.1885,12.8172,3.2374,3.0763,6077420800.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-17,25.11,26.8214,6.8156,13.2731,12.8201,3.2582,3.0763,6116394240.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-18,24.66,26.8214,8.7648,13.0352,12.8201,3.1998,3.0776,6006781440.0,1.8723,5.7489,3.0,1.0,4.1,5.2845
2016-03-21,24.74,27.3462,10.5344,13.0368,12.8256,3.2093,3.0789,6026268160.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-22,24.92,27.3462,9.736,13.1317,12.8277,3.2327,3.0796,6070113280.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-23,24.8,27.3462,10.2669,13.0685,12.8298,3.2171,3.0802,6040883200.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-24,24.87,27.3462,9.9566,13.1053,12.8358,3.2262,3.0808,6057934080.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-28,24.93,27.3462,9.6919,13.137,12.8412,3.234,3.0846,6072549120.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-29,25.59,27.3462,6.8628,13.4847,12.8436,3.3196,3.0847,6233314560.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-30,26.12,27.3462,4.6945,13.764,12.8444,3.3883,3.085,6362414080.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-03-31,25.9,27.3462,5.5838,13.6481,12.8461,3.3598,3.0854,6308825600.0,1.8719,5.7463,3.0,1.0,4.1,5.2845
2016-04-01,25.87,27.4643,6.1627,13.6237,12.8486,3.3511,3.0854,6301518080.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-04,26.27,27.4643,4.5463,13.8343,12.864,3.4029,3.088,6398951680.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-05,26.51,27.4643,3.5998,13.9607,12.8672,3.434,3.0894,6457411840.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-06,27.05,27.6786,2.3238,14.2451,12.8673,3.5039,3.0896,6588947200.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-07,26.25,27.6786,5.4423,13.8238,12.8674,3.4003,3.0899,6394080000.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-08,26.38,27.6786,4.9227,13.8923,12.8678,3.4171,3.0908,6425745920.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-11,26.77,27.6786,3.3941,14.0976,12.8748,3.4676,3.0938,6520743680.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-12,26.63,27.6786,3.9377,14.0239,12.877,3.4495,3.0943,6486641920.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-13,26.96,27.6786,2.6654,14.1977,12.8797,3.4922,3.0944,6567024640.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-14,27.14,27.6786,1.9845,14.2925,12.8848,3.5156,3.0948,6610869760.0,1.8707,5.7455,3.0,1.0,4.1,5.2845
2016-04-15,27.01,27.8571,3.1362,14.1837,12.8873,3.4857,3.0956,6579203840.0,1.8692,5.7422,3.0,1.0,4.1,5.2845
2016-04-18,27.3,27.561,0.956,14.2984,12.8903,3.5112,3.0976,6649843200.0,2.6227,6.3509,3.0,1.0,4.1,5.4277
2016-04-19,27.71,27.561,-0.5377,14.5132,12.892,3.564,3.0977,6749712640.0,2.6227,6.3511,3.0,1.0,4.1,5.4277
2016-04-20,27.78,27.7608,-0.0691,14.5498,12.8924,3.573,3.0982,6766763520.0,2.6227,6.3511,3.0,1.0,4.1,5.4277
2016-04-21,27.68,27.7608,0.2919,14.4975,12.8928,3.5601,3.0988,6742405120.0,2.6227,6.3511,3.0,1.0,4.1,5.4277
2016-04-22,27.79,28.0108,0.7945,14.4875,12.8939,3.5585,3.0988,6769199360.0,2.6197,6.3448,3.0,1.0,4.1,5.4277
2016-04-25,27.34,28.2608,3.368,14.1974,12.9037,3.486,3.1,6659586560.0,2.6173,6.3407,3.0,1.0,4.1,5.4119
2016-04-26,27.21,28.2608,3.8618,14.1299,12.9038,3.4695,3.1008,6627920640.0,2.6173,6.3407,3.0,1.0,4.1,5.4119
2016-04-27,27.08,28.2608,4.3604,14.0624,12.9039,3.4504,3.1015,6591596960.0,2.6173,6.3407,3.0,1.0,4.1,5.4119
2016-04-28,28.0,29.4643,5.2296,14.2465,12.9046,3.4817,3.1024,6815536000.0,3.6234,6.9824,3.0,1.0,3.8,5.7567
2016-04-29,27.96,29.4643,5.3802,14.2261,12.915,3.4768,3.1044,6805799520.0,3.6234,6.9824,3.0,1.0,3.8,5.7567
2016-05-02,27.86,29.5714,6.1429,14.1142,12.9221,3.4477,3.1051,6781458320.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-03,26.99,29.5714,9.5643,13.6734,12.9232,3.34,3.1052,6569689880.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-04,27.02,29.5714,9.4426,13.6886,12.9242,3.3437,3.1054,6576992240.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-05,27.26,29.5714,8.4791,13.8102,12.9309,3.3734,3.1076,6635411120.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-06,27.26,29.5714,8.4791,13.8102,12.9348,3.3734,3.1076,6635411120.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-09,27.15,29.5714,8.9186,13.7545,12.9412,3.3598,3.1102,6608635800.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-10,27.67,29.5714,6.8717,14.0179,12.9459,3.4241,3.1102,6735210040.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-11,27.72,29.5714,6.6789,14.0433,12.9506,3.4303,3.1103,6747380640.0,3.6267,6.9848,3.0,1.0,3.8,5.7567
2016-05-12,27.94,29.7857,6.6059,14.1161,12.9506,3.4453,3.1106,6800931280.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-13,27.84,29.7857,6.9889,14.0656,12.9519,3.433,3.1108,6776590080.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-16,28.09,29.7857,6.0367,14.1919,12.9543,3.4638,3.1115,6837443080.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-17,27.79,29.7857,7.1814,14.0403,12.9556,3.4268,3.1119,6764419480.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-18,27.84,29.7857,6.9889,14.0656,12.957,3.433,3.1123,6776590080.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-19,27.82,29.7857,7.0658,14.0555,12.9703,3.4305,3.113,6771721840.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-20,28.2,30.1071,6.7628,14.2475,12.9771,3.4774,3.1158,6864218400.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-23,27.96,30.1071,7.6792,14.1262,12.9842,3.4478,3.1168,6805799520.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-24,28.17,30.1071,6.8765,14.2323,12.9842,3.4737,3.117,6856916040.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-25,28.94,30.1071,4.0328,14.6213,12.9842,3.5686,3.1171,7044343280.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-26,29.15,30.1071,3.2834,14.7274,12.986,3.5945,3.1176,7095459800.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-27,29.13,30.1071,3.3543,14.7173,12.9893,3.5921,3.1184,7090591560.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-05-31,29.34,30.1071,2.6145,14.8234,13.0079,3.618,3.1188,7141708080.0,3.4535,6.7909,4.0,1.0,7.1,5.7567
2016-06-01,29.69,30.2143,1.7659,15.0276,13.008,3.6611,3.1191,7226902280.0,3.4535,6.7031,4.0,1.0,7.1,5.7567
2016-06-02,29.81,30.2143,1.3563,15.0883,13.0146,3.6659,3.1208,7256111720.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-03,30.07,30.2143,0.4799,15.2199,13.0171,3.6979,3.1215,7319398840.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-06,30.21,30.2143,0.0142,15.2908,13.0214,3.7151,3.1236,7353476520.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-07,30.19,30.2143,0.0805,15.2807,13.0241,3.7126,3.1242,7348608280.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-08,30.49,30.2143,-0.9042,15.4325,13.0268,3.7495,3.1249,7421631880.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-09,30.48,30.2143,-0.8717,15.4274,13.0279,3.7483,3.1253,7419197760.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-10,29.98,30.2143,0.7815,15.1744,13.0301,3.6868,3.127,7297491760.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-13,29.86,30.2143,1.1865,15.1136,13.0368,3.672,3.1272,7268282320.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-14,29.62,30.2143,2.0064,14.9922,13.0386,3.6425,3.128,7209863440.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-15,29.47,30.2143,2.5256,14.9162,13.0405,3.6241,3.1289,7173351640.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-16,29.29,30.2143,3.1557,14.8251,13.0412,3.6019,3.1324,7129537480.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-17,29.25,30.5,4.2735,14.8049,13.0424,3.597,3.133,7119801000.0,3.922,6.7031,4.0,1.0,7.1,5.7901
2016-06-20,30.15,31.5714,4.7144,15.1098,13.0453,3.6407,3.1341,7338871800.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-21,30.63,31.5714,3.0735,15.3503,13.0453,3.6986,3.1344,7455709560.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-22,30.58,31.5714,3.242,15.3252,13.0453,3.6926,3.1347,7443538960.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-23,30.84,31.5714,2.3716,15.4555,13.0458,3.724,3.135,7506826080.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-24,29.31,31.5714,7.7155,14.6888,13.0511,3.5392,3.1356,7134405720.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-27,28.67,31.5714,10.12,14.368,13.0535,3.4619,3.1375,6978622040.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-28,28.98,31.5714,8.942,14.5234,13.0535,3.4994,3.139,7054079760.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-29,29.3,31.5714,7.7522,14.6838,13.0535,3.538,3.1405,7131971600.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-06-30,29.58,31.5714,6.7323,14.8241,13.0616,3.5718,3.1411,7200126960.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-01,29.48,31.5714,7.0943,14.774,13.0666,3.5597,3.1437,7175785760.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-05,29.15,31.5714,8.3067,14.6086,13.0722,3.5199,3.1449,7095459800.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-06,29.29,31.5714,7.789,14.6788,13.0726,3.5368,3.1451,7129537480.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-07,29.15,31.5714,8.3067,14.6086,13.0735,3.5199,3.1455,7095459800.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-08,29.47,31.5714,7.1306,14.769,13.0752,3.5585,3.1459,7173351640.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-11,29.37,31.5714,7.4954,14.7189,13.08,3.5465,3.1481,7149010440.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-12,29.81,31.5714,5.9088,14.9394,13.0809,3.5996,3.1481,7256111720.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-13,30.0,31.5714,5.238,15.0346,13.0859,3.6225,3.1481,7302360000.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-14,30.24,31.5714,4.4028,15.1549,13.0922,3.6515,3.1512,7360778880.0,5.6063,7.6793,4.0,1.0,8.8,7.8937
2016-07-15,30.04,32.1071,6.8812,15.0012,13.0935,3.6023,3.1533,7312096480.0,6.0516,8.0916,5.0,1.0,8.8,7.8937
2016-07-18,30.02,32.5,8.2612,14.9644,13.1028,3.5755,3.157,7307228240.0,5.3171,8.5585,7.0,1.0,8.8,7.8937
2016-07-19,30.76,32.5,5.6567,15.3332,13.1041,3.6637,3.1571,7487353120.0,5.3171,8.5585,7.0,1.0,8.8,7.8937
2016-07-20,31.2,32.5,4.1667,15.5193,13.1053,3.7094,3.1574,7594454400.0,5.2631,8.4978,7.0,1.0,8.8,6.9635
2016-07-21,30.75,32.7143,6.388,15.2575,13.107,3.6323,3.1587,7484919000.0,5.28,8.5015,7.0,1.0,8.8,6.9341
2016-07-22,30.66,32.6506,6.4925,15.2272,13.1083,3.5896,3.1604,7463011920.0,4.999,8.2052,7.0,1.0,8.8,6.8896
2016-07-25,31.17,32.3333,3.7321,15.4982,13.118,3.646,3.1631,7587152040.0,5.0025,8.2191,7.0,1.0,8.8,6.8896
2016-07-26,31.19,32.3333,3.6656,15.5082,13.118,3.6483,3.1634,7592020280.0,5.0025,8.2191,7.0,1.0,8.8,6.8896
2016-07-27,31.4,32.3333,2.9723,15.6126,13.118,3.6824,3.1634,7662856000.0,5.0025,8.2191,7.0,1.0,8.8,6.8896
2016-07-28,29.75,33.4583,12.4649,13.5258,13.1218,3.3552,3.1634,7260190000.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-07-29,30.47,33.4583,9.8074,13.8531,13.1257,3.4365,3.1636,7435898800.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-01,30.71,33.4583,8.9492,13.9623,13.1299,3.4635,3.1642,7494468400.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-02,30.24,33.4583,10.6425,13.7486,13.1317,3.4105,3.1642,7379769600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-03,30.74,33.4583,8.8429,13.9759,13.1324,3.4669,3.1642,7501789600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-04,30.92,33.4583,8.2092,14.0577,13.1348,3.4872,3.1649,7545716800.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-05,31.05,33.4583,7.7562,14.1168,13.1368,3.5019,3.1726,7577442000.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-08,31.29,33.4583,6.9297,14.226,13.1406,3.5289,3.1733,7636011600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-09,31.63,33.4583,5.7803,14.3805,13.1419,3.5673,3.1734,7718985200.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-10,31.27,33.4583,6.9981,14.2169,13.144,3.5267,3.1735,7631130800.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-11,31.68,33.4583,5.6133,14.4033,13.1469,3.5729,3.174,7731187200.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-12,31.59,33.4583,5.9142,14.3624,13.1476,3.5628,3.1745,7709223600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-15,31.4,33.4583,6.5551,14.276,13.1571,3.5413,3.1753,7662856000.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-16,31.36,33.4583,6.691,14.2578,13.1597,3.5368,3.1768,7653094400.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-17,31.14,33.4583,7.4448,14.1578,13.1604,3.512,3.1783,7599405600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-18,31.35,33.4583,6.725,14.2532,13.1634,3.5357,3.179,7650654000.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-19,31.36,33.4583,6.691,14.2578,13.1682,3.5368,3.179,7653094400.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-22,31.19,33.4583,7.2725,14.1805,13.1768,3.5177,3.1815,7611607600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-23,31.44,33.4583,6.4195,14.2942,13.177,3.5458,3.1815,7672617600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-24,31.01,33.4583,7.8952,14.0987,13.1776,3.4974,3.1815,7567680400.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-25,31.22,33.4583,7.1694,14.1941,13.1792,3.521,3.1824,7618928800.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-26,31.4,33.4583,6.5551,14.276,13.1826,3.5413,3.1825,7662856000.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-29,31.29,33.4583,6.9297,14.226,13.1896,3.5289,3.1833,7636011600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-30,31.2,33.4583,7.2381,14.185,13.1907,3.5188,3.1836,7614048000.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-08-31,31.41,33.4583,6.5212,14.2805,13.195,3.5425,3.184,7665296400.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-09-01,31.57,33.4583,5.9813,14.3533,13.1999,3.5605,3.1854,7704342800.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-09-02,31.91,33.4583,4.8521,14.5078,13.2016,3.5989,3.1855,7787316400.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-09-06,31.84,33.4583,5.0826,14.476,13.2066,3.591,3.1858,7770233600.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-09-07,31.83,33.4583,5.1156,14.4715,13.209,3.5898,3.1862,7767793200.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-09-08,31.72,33.4583,5.4801,14.4215,13.212,3.5774,3.1869,7740948800.0,5.5793,7.5411,7.0,1.0,8.8,6.6665
2016-09-09,29.89,34.0,13.7504,13.5691,13.2134,3.3757,3.1876,7294355600.0,5.5754,7.5418,7.0,1.0,8.8,6.9259
2016-09-12,32.58,35.6818,9.5206,14.8937,13.2197,3.6824,3.191,7950823200.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-13,32.31,35.6818,10.4358,14.7703,13.2207,3.6519,3.191,7884932400.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-14,32.65,35.6818,9.2858,14.9257,13.2217,3.6903,3.1912,7967906000.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-15,32.67,35.6818,9.2189,14.9349,13.2255,3.6925,3.1928,7972786800.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-16,32.39,35.6818,10.163,14.8069,13.2296,3.6609,3.1959,7904455600.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-19,32.5,35.6818,9.7902,14.8571,13.2383,3.6733,3.2004,7931300000.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-20,32.71,35.6818,9.0853,14.9531,13.2393,3.6971,3.2011,7982548400.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-21,33.09,35.6818,7.8326,15.1269,13.2403,3.74,3.2016,8075283600.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-22,33.27,35.6818,7.2492,15.2091,13.2509,3.7604,3.2021,8119210800.0,5.5674,7.5201,7.0,1.0,10.0,6.6618
2016-09-23,32.86,36.4583,10.9504,15.0046,13.2522,3.6963,3.2023,8019154400.0,5.5679,7.513,7.0,1.0,10.0,6.6618
2016-09-26,32.63,36.3077,11.2709,14.9782,13.2617,3.6697,3.2036,7963025200.0,6.5571,5.7071,1.0,1.0,10.0,13.6617
2016-09-27,32.67,36.3077,11.1347,14.9966,13.2634,3.6742,3.2037,7972786800.0,6.5571,5.7071,1.0,1.0,10.0,13.6617
2016-09-28,32.5,36.3077,11.716,14.9185,13.265,3.6551,3.2037,7931300000.0,6.5571,5.7071,1.0,1.0,10.0,13.6617
