date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-07,33.13,35.5,7.1536,29.3186,18.2973,5.1559,2.5744,2559491280.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-10,32.9,35.5,7.9027,29.115,18.3045,5.1201,2.5872,2541722400.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-11,33.38,35.5,6.3511,29.5398,18.3045,5.1948,2.5886,2578805280.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-12,33.5,35.5,5.9701,29.646,18.3157,5.2134,2.5915,2588076000.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-13,34.27,35.5,3.5891,30.3274,18.3366,5.3333,2.5972,2647563120.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-14,34.06,35.5,4.2278,30.1416,18.3492,5.3006,2.6029,2631339360.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-18,34.34,35.5,3.378,30.3894,18.375,5.3442,2.6196,2652971040.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-19,34.38,35.5,3.2577,30.4248,18.3942,5.3504,2.6278,2656061280.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-20,35.18,35.5,0.9096,31.1327,18.4038,5.4749,2.6378,2717866080.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-21,35.79,35.5,-0.8103,31.6726,18.4231,5.5698,2.6399,2764992240.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-24,36.5,35.5,-2.7397,32.3009,18.4712,5.6803,2.6654,2819844000.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-25,36.21,35.5,-1.9608,32.0442,18.4728,5.6352,2.684,2797439760.0,5.6771,6.1865,1.0,1.0,15.0,-8.226
2014-02-26,36.72,38.0,3.4858,32.4956,18.4744,5.7403,2.7027,2836840320.0,5.6607,6.1855,1.0,1.0,15.0,-8.226
2014-02-27,38.42,38.0,-1.0932,34.0,18.4746,6.006,2.7475,2968175520.0,5.6607,6.1855,1.0,1.0,15.0,-8.226
2014-02-28,37.89,38.0,0.2903,33.531,18.4995,5.9232,2.7524,2927229840.0,5.6607,6.1855,1.0,1.0,15.0,-8.226
2014-03-03,37.24,38.0,2.0408,32.9558,18.55,5.8214,2.7822,2877013440.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-04,38.94,38.0,-2.414,34.4602,18.5538,6.0871,2.7827,3008348640.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-05,38.65,38.0,-1.6818,34.2035,18.5577,6.0418,2.7832,2985944400.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-06,38.98,38.0,-2.5141,34.4956,18.5622,6.0934,2.7842,3011438880.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-07,39.21,38.0,-3.0859,34.6991,18.5711,6.1293,2.7857,3029207760.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-10,39.35,38.0,-3.4307,34.823,18.5865,6.1512,2.791,3040023600.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-11,39.59,38.0,-4.0162,35.0354,18.5913,6.1887,2.7912,3058565040.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-12,39.62,38.0,-4.0888,35.0619,18.5962,6.1934,2.7915,3060882720.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-13,39.22,38.0,-3.1107,34.708,18.5963,6.1309,2.7969,3029980320.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-14,39.85,38.0,-4.6424,35.2655,18.6123,6.2294,2.7969,3078651600.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-17,40.41,38.0,-5.9639,35.7611,18.6555,6.3169,2.8018,3121914960.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-18,40.49,38.0,-6.1497,35.8319,18.6571,6.3294,2.8033,3128095440.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-19,37.6,38.0,1.0638,33.2743,18.6625,5.8776,2.804,2904825600.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-20,38.09,38.0,-0.2363,33.708,18.6721,5.9542,2.8047,2942681040.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-21,37.61,38.0,1.037,33.2832,18.691,5.8792,2.8077,2905598160.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-24,35.82,38.0,6.086,31.6991,18.712,5.5994,2.8136,2767309920.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-25,35.62,38.0,6.6816,31.5221,18.7131,5.5681,2.815,2751858720.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-26,35.24,38.0,7.832,31.1858,18.741,5.5087,2.8152,2722501440.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-27,35.47,38.0,7.1328,31.3894,18.771,5.5447,2.8168,2740270320.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-28,34.67,38.0,9.6048,30.6814,18.7824,5.4196,2.819,2678465520.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-03-31,35.03,38.0,8.4784,31.0,18.8032,5.4759,2.8227,2706277680.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-01,35.9,38.0,5.8496,31.7699,18.8041,5.6119,2.8229,2773490400.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-02,36.22,38.0,4.9144,32.0531,18.806,5.6619,2.823,2798212320.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-03,35.46,38.0,7.163,31.3805,18.8137,5.5431,2.8293,2739497760.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-04,34.03,38.0,11.6662,30.115,18.8244,5.3196,2.8368,2629021680.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-07,33.1,38.0,14.8036,29.292,18.8516,5.1742,2.8408,2557173600.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-08,33.32,38.0,14.0456,29.4867,18.858,5.2086,2.8415,2574169920.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-09,33.69,38.0,12.7931,29.8142,18.8636,5.2664,2.842,2602754640.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-10,32.83,38.0,15.7478,29.0531,18.8705,5.132,2.8454,2536314480.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-11,32.25,38.0,17.8295,28.5398,18.8862,5.0413,2.8494,2491506000.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-14,32.53,38.0,16.8152,28.7876,18.9053,5.0851,2.8528,2513137680.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-15,32.58,38.0,16.636,28.8319,18.9079,5.0929,2.8548,2517000480.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-16,33.34,38.0,13.9772,29.5044,18.9103,5.2117,2.8576,2575715040.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-17,34.03,38.0,11.6662,30.115,18.916,5.3196,2.8617,2629021680.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-21,33.79,38.0,12.4593,29.9027,18.9556,5.2821,2.8644,2610480240.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-22,34.25,38.0,10.9489,30.3097,18.9626,5.322,2.8644,2630228750.0,5.6609,6.1855,1.0,1.0,15.0,-8.226
2014-04-23,34.28,38.3333,11.8241,28.4883,18.9696,5.202,2.8645,2632532600.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-04-24,32.24,38.3333,18.8998,26.793,18.9766,4.8924,2.8669,2475870800.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-04-25,31.77,38.3333,20.6588,26.4024,18.9934,4.8211,2.8701,2439777150.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-04-28,31.26,38.3333,22.6273,25.9786,19.0058,4.7437,2.8732,2400611700.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-04-29,31.11,38.3333,23.2186,25.8539,19.0069,4.7209,2.875,2389092450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-04-30,31.53,38.3333,21.5772,26.2029,19.0211,4.7847,2.8755,2421346350.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-01,31.7,38.3333,20.9252,26.3442,19.0382,4.8105,2.8768,2434401500.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-02,31.31,38.3333,22.4315,26.0201,19.0414,4.7513,2.8775,2404451450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-05,31.34,38.3333,22.3143,26.045,19.0485,4.7558,2.881,2406755300.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-06,30.96,38.3333,23.8156,25.7292,19.0522,4.6982,2.8835,2377573200.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-07,30.73,38.3333,24.7423,25.5381,19.0569,4.6633,2.8836,2359910350.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-08,29.68,38.3333,29.1553,24.6655,19.0728,4.5039,2.8841,2279275600.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-09,29.78,38.3333,28.7216,24.7486,19.0885,4.5191,2.8903,2286955100.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-12,31.62,38.3333,21.2312,26.2777,19.0976,4.7983,2.8986,2428257900.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-13,30.91,38.3333,24.0159,25.6877,19.1006,4.6906,2.9,2373733450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-14,30.4,38.3333,26.0964,25.2639,19.1173,4.6132,2.9025,2334568000.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-15,30.43,38.3333,25.9721,25.2888,19.1438,4.6177,2.9075,2336871850.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-16,31.08,38.3333,23.3375,25.829,19.1562,4.7164,2.9139,2386788600.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-19,31.87,38.3333,20.2802,26.4855,19.175,4.8363,2.9227,2447456650.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-20,31.62,38.3333,21.2312,26.2777,19.177,4.7983,2.924,2428257900.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-21,31.77,38.3333,20.6588,26.4024,19.189,4.8211,2.9245,2439777150.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-22,32.26,38.3333,18.8261,26.8096,19.2024,4.8954,2.9318,2477406700.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-23,32.71,38.3333,17.1914,27.1836,19.2051,4.9637,2.9394,2511964450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-27,33.31,38.3333,15.0805,27.6822,19.2262,5.0548,2.956,2558041450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-28,32.83,38.3333,16.763,27.2833,19.2264,4.9819,2.957,2521179850.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-29,32.91,38.3333,16.4792,27.3498,19.2308,4.9941,2.9585,2527323450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-05-30,32.46,38.3333,18.094,26.9758,19.24,4.9258,2.9691,2492765700.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-02,32.64,38.3333,17.4427,27.1254,19.2567,4.9531,2.9747,2506588800.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-03,32.59,38.3333,17.6229,27.0839,19.2773,4.9455,2.9772,2502749050.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-04,33.04,38.3333,16.0209,27.4578,19.2979,5.0138,2.9796,2537306800.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-05,34.16,38.3333,12.2169,28.3886,19.3092,5.1838,2.9811,2623317200.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-06,34.33,38.3333,11.6612,28.5299,19.3096,5.2096,2.9849,2636372350.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-09,34.8,38.3333,10.1532,28.9205,19.3404,5.2809,2.9876,2672466000.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-10,34.58,38.3333,10.854,28.7376,19.3442,5.2475,2.9878,2655571100.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-11,34.51,38.3333,11.0788,28.6795,19.348,5.2369,2.9879,2650195450.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-12,34.06,38.3333,12.5464,28.3055,19.3543,5.1686,2.9921,2615637700.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-13,34.32,38.3333,11.6938,28.5216,19.3649,5.2081,2.9943,2635604400.0,5.764,6.5873,1.0,1.0,15.0,-8.226
2014-06-16,34.01,38.3333,12.7118,28.2639,19.3716,5.161,3.0008,2611797950.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-17,35.305,38.3333,8.5775,29.3401,19.3733,5.3575,3.0017,2711247475.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-18,34.69,38.3333,10.5025,28.8291,19.375,5.2642,3.0026,2664018550.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-19,34.56,38.3333,10.9181,28.721,19.3779,5.2445,3.0026,2654035200.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-20,34.69,38.3333,10.5025,28.8291,19.3822,5.2642,3.0056,2664018550.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-23,34.56,38.3333,10.9181,28.721,19.4348,5.2445,3.0074,2654035200.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-24,34.05,38.3333,12.5794,28.2972,19.4367,5.1671,3.0074,2614869750.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-25,34.66,38.3333,10.5981,28.8041,19.4386,5.2596,3.0074,2661714700.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-26,34.28,38.3333,11.8241,28.4883,19.4444,5.202,3.009,2632532600.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-27,34.4,38.3333,11.434,28.588,19.4459,5.2202,3.01,2641748000.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-06-30,34.43,38.3333,11.3369,28.613,19.4628,5.2247,3.0135,2644051850.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-01,35.36,38.3333,8.4087,29.3859,19.4662,5.3659,3.0148,2715471200.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-02,35.07,38.3333,9.3051,29.1449,19.4696,5.3219,3.0162,2693200650.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-03,35.08,38.3333,9.2739,29.1532,19.477,5.3234,3.0212,2693968600.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-07,34.27,38.3333,11.8567,28.48,19.5098,5.2005,3.0258,2631764650.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-08,32.84,38.3333,16.7275,27.2916,19.5101,4.9835,3.0271,2521947800.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-09,33.15,38.3333,15.6359,27.5492,19.5227,5.0305,3.0283,2545754250.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-10,32.43,38.3333,18.2032,26.9509,19.5438,4.9212,3.0308,2490461850.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-11,32.23,38.3333,18.9367,26.7847,19.5534,4.8909,3.0324,2475102850.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-14,32.91,38.3333,16.4792,27.3498,19.5787,4.9941,3.0364,2527323450.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-15,32.23,38.3333,18.9367,26.7847,19.5885,4.8909,3.0375,2475102850.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-16,32.01,38.3333,19.7541,26.6018,19.5924,4.8575,3.038,2458207950.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-17,31.37,38.3333,22.1973,26.07,19.6056,4.7604,3.0397,2409059150.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-18,31.8,38.3333,20.545,26.4273,19.6328,4.8256,3.0412,2442081000.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-21,31.74,38.3333,20.7728,26.3775,19.6544,4.8165,3.0478,2437473300.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-22,32.27,38.3333,18.7893,26.8179,19.6582,4.8486,3.0494,2453713990.0,5.764,6.5873,1.0,1.0,15.0,38.1873
2014-07-23,31.53,38.6667,22.6346,25.7031,19.6688,4.6961,3.0505,2397446610.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-07-24,31.83,38.6667,21.4788,25.9477,19.6859,4.7408,3.0528,2420257710.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-07-25,31.45,38.6667,22.9466,25.6379,19.6952,4.6842,3.0551,2391363650.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-07-28,30.52,38.6667,26.693,24.8798,19.7232,4.5456,3.0585,2320649240.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-07-29,30.65,38.6667,26.1556,24.9857,19.7253,4.565,3.0588,2330534050.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-07-30,30.91,38.6667,25.0945,25.1977,19.7294,4.6037,3.0594,2350303670.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-07-31,29.36,38.6667,31.6986,23.9341,19.7335,4.3729,3.0599,2232446320.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-01,29.34,38.6667,31.7883,23.9178,19.7601,4.3699,3.0648,2230925580.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-04,30.15,38.6667,28.2478,24.5781,19.7753,4.4905,3.0727,2292515550.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-05,30.28,38.6667,27.6972,24.6841,19.7762,4.5099,3.0742,2302400360.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-06,30.48,38.6667,26.8593,24.8472,19.777,4.5397,3.0756,2317607760.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-07,30.59,38.6667,26.4031,24.9368,19.7838,4.5561,3.0767,2325971830.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-08,30.75,38.6667,25.7454,25.0673,19.8143,4.5799,3.0874,2338137750.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-11,31.2,38.6667,23.9317,25.4341,19.8506,4.6469,3.0879,2372354400.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-12,30.48,38.6667,26.8593,24.8472,19.8687,4.5397,3.0892,2317607760.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-13,30.96,38.6667,24.8924,25.2384,19.8868,4.6112,3.0904,2354105520.0,10.5261,15.342,1.0,1.0,15.0,17.5852
2014-08-14,30.7,38.6667,25.9502,24.7581,19.8956,4.5336,3.0932,2334335900.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-15,30.13,38.6667,28.3329,24.2984,19.9117,4.4494,3.0982,2290994810.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-18,30.48,38.6667,26.8593,24.5806,19.99,4.5011,3.1042,2317607760.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-19,30.58,38.6667,26.4444,24.6613,19.9986,4.5158,3.1052,2325211460.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-20,29.96,38.6667,29.0611,24.1613,20.0072,4.4243,3.1061,2278068520.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-21,29.44,38.6667,31.3407,23.7419,20.0206,4.3475,3.1093,2238529280.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-22,29.59,38.6667,30.6749,23.8629,20.0207,4.3696,3.1119,2249934830.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-25,28.9,38.6667,33.7948,23.3065,20.0431,4.2677,3.1208,2197469300.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-26,29.28,38.6667,32.0584,23.6129,20.0499,4.3239,3.1218,2226363360.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-27,29.1,38.6667,32.8753,23.4677,20.0567,4.2973,3.1227,2212676700.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-28,28.99,38.6667,33.3794,23.379,20.0577,4.281,3.1237,2204312630.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-08-29,28.88,38.6667,33.8875,23.2903,20.0596,4.2648,3.1288,2195948560.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-02,29.06,38.6667,25.6022,23.4355,20.0955,4.2914,3.1325,2209635220.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-03,28.64,38.6667,27.4441,23.0968,20.0955,4.2293,3.1326,2177699680.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-04,28.55,38.6667,27.8459,23.0242,20.0982,4.2161,3.1337,2170856350.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-05,28.55,38.6667,27.8459,23.0242,20.1024,4.2161,3.1348,2170856350.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-08,28.82,38.6667,26.6482,23.2419,20.1566,4.2559,3.1434,2191386340.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-09,28.66,38.6667,27.3552,23.1129,20.1921,4.2323,3.1464,2179220420.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-10,29.35,38.6667,24.3612,23.6694,20.1937,4.3342,3.1515,2231685950.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-11,31.03,38.6667,17.6281,25.0242,20.1972,4.5823,3.1566,2359428110.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-12,31.07,38.6667,17.4767,25.0565,20.208,4.5882,3.1574,2362469590.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-15,30.85,38.6667,18.3144,24.879,20.2752,4.5557,3.1626,2345741450.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-16,31.96,38.6667,14.2053,25.7742,20.292,4.7196,3.1638,2430142520.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-17,32.27,38.6667,13.1081,26.0242,20.2936,4.7654,3.1638,2453713990.0,10.5395,15.372,1.0,1.0,15.0,17.5852
2014-09-18,33.27,38.6667,9.7084,26.7229,20.3032,4.9015,3.1651,2529750990.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-19,33.22,38.6667,9.8736,26.6827,20.3193,4.8942,3.169,2525949140.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-22,33.8,38.6667,7.9882,27.1486,20.351,4.9796,3.1721,2570050600.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-23,33.54,38.6667,8.8253,26.9398,20.3524,4.9413,3.1721,2550280980.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-24,33.73,38.6667,8.2123,27.0924,20.3576,4.9693,3.1725,2564728010.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-25,33.29,38.6667,9.6425,26.739,20.3658,4.9045,3.1731,2531271730.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-26,33.66,38.6667,8.4373,27.0361,20.3828,4.959,3.1748,2559405420.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-29,33.67,38.6667,8.4051,27.0442,20.4206,4.9605,3.183,2560165790.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-09-30,33.42,38.6667,9.216,26.8434,20.4267,4.9236,3.184,2541156540.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-01,32.5,38.6667,12.3077,26.1044,20.4399,4.7881,3.1856,2471202500.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-02,33.19,38.6667,9.9729,26.6586,20.4592,4.8898,3.1884,2523668030.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-03,34.1,38.6667,7.0381,27.3896,20.466,5.0238,3.1904,2592861700.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-06,34.01,36.5,7.3214,27.3173,20.477,5.0106,3.2034,2586018370.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-07,33.14,36.5,10.1388,26.6185,20.4874,4.8824,3.2089,2519866180.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-08,33.68,36.5,8.3729,27.0522,20.4992,4.9619,3.2107,2560926160.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-09,32.47,36.5,12.4115,26.0803,20.5168,4.7837,3.2131,2468921390.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-10,31.84,36.5,14.6357,25.5743,20.5264,4.6909,3.2145,2421018080.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-13,32.33,36.5,12.8982,25.9679,20.5396,4.7631,3.2226,2458276210.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-14,32.52,36.5,12.2386,26.1205,20.5476,4.791,3.2243,2472723240.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-15,33.35,36.5,9.4453,26.7871,20.549,4.9133,3.2274,2535833950.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-16,33.35,36.5,9.4453,26.7871,20.5546,4.9133,3.2312,2535833950.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-17,33.46,36.5,9.0855,26.8755,20.5623,4.9295,3.2319,2544198020.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-20,34.36,36.5,6.2282,27.5984,20.5884,5.0621,3.2339,2612631320.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-21,34.93,36.5,4.4947,28.0562,20.59,5.1075,3.2373,2636027380.0,10.5395,15.3693,1.0,1.0,15.0,17.794
2014-10-22,35.98,37.0,2.8349,28.4427,20.5916,5.2068,3.2407,2715266680.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-23,36.76,37.0,0.6529,29.0593,20.6045,5.3197,3.2409,2774130160.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-24,37.35,37.0,-0.9371,29.5257,20.6396,5.4051,3.2441,2818655100.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-27,37.54,37.0,-1.4385,29.6759,20.6814,5.4326,3.2464,2832993640.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-28,38.85,37.0,-4.7619,30.7115,20.6948,5.6221,3.2528,2931854100.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-29,38.68,37.0,-4.3433,30.5771,20.7082,5.5975,3.2592,2919024880.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-30,39.28,37.0,-5.8045,31.0514,20.711,5.6844,3.2644,2964304480.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-10-31,40.11,37.0,-7.7537,31.7075,20.7121,5.8045,3.2658,3026941260.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-11-03,39.86,37.0,-7.1751,31.5099,20.7463,5.7683,3.2692,3008074760.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
2014-11-04,40.05,37.0,-7.6155,31.6601,20.7686,5.7958,3.2699,3022413300.0,10.8479,14.9394,1.0,1.0,15.0,18.3299
