date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-23,34.24,36.2916,5.9918,19.2446,18.2132,0.4276,0.2837,1245274560.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.04439365079365,4.507998873162352,-1.0344912698412698,3.3654788883381417,0.4636052223687015,-4.399970158179412
2014-12-24,34.09,36.2916,6.4582,19.1603,18.2495,0.4258,0.2843,1239819210.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.039040674603175,4.518873579790415,-0.9560420634920636,3.423974035588332,0.4798329051872398,-4.380016099080396
2014-12-26,33.99,36.2916,6.7714,19.1041,18.2808,0.4245,0.2845,1236182310.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.036899007936508,4.523747815849911,-0.864981746031746,3.475726855147086,0.486848807913403,-4.340708601178832
2014-12-29,34.23,36.2916,6.0228,19.239,18.2989,0.4275,0.285,1244910870.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.032409920634921,4.532614548990323,-0.7884301587301588,3.5204349680415463,0.5002046283554025,-4.308865126771705
2014-12-30,34.29,36.2916,5.8373,19.2727,18.307,0.4283,0.2851,1247093010.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.033130357142857,4.531013434987707,-0.715802380952381,3.562067914872031,0.4978830778448495,-4.277870295824412
2014-12-31,34.61,36.2916,4.8587,19.4526,18.315,0.4323,0.2854,1258731090.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.030307936507937,4.536115590356832,-0.6390547619047618,3.5772605739620955,0.5058076538488949,-4.216315335866858
2015-01-02,34.56,36.2916,5.0104,19.4245,18.319,0.4316,0.2874,1256912640.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.024132341269841,4.546309732311393,-0.5665595238095238,3.59856465501942,0.5221773910415521,-4.165124178828943
2015-01-05,34.32,36.2916,5.7448,19.2896,18.3399,0.4286,0.2883,1248184080.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.02073373015873,4.552979372810077,-0.4893373015873015,3.628887687604,0.5322456426513469,-4.118224989191302
2015-01-06,33.6,36.2916,8.0107,18.8849,18.3399,0.4196,0.2883,1221998400.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.0166924603174605,4.562761778991755,-0.4064809523809524,3.7026755580202697,0.5460693186742942,-4.109156510401222
2015-01-07,33.91,36.2916,7.0233,19.0591,18.352,0.4235,0.2883,1233272790.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.011952777777778,4.572995523131529,-0.3301039682539682,3.7559339864580346,0.5610427453537508,-4.086037954712003
2015-01-08,34.92,36.2916,3.9278,19.6268,18.396,0.4361,0.2891,1270005480.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.011405753968254,4.573930517333917,-0.26,3.752287948375818,0.5625247633656629,-4.012287948375818
2015-01-09,35.58,36.2916,2.0,19.9978,18.4322,0.4444,0.2894,1294009020.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.010996031746031,4.574460759440661,-0.222363492063492,3.7509741766670297,0.5634647276946296,-3.973337668730522
2015-01-12,34.99,36.2916,3.7199,19.6661,18.4981,0.437,0.2994,1272551310.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.0089484126984125,4.577695107437127,-0.1615174603174603,3.752258185234471,0.5687466947387145,-3.9137756455519312
2015-01-13,34.88,36.2916,4.047,19.6043,18.4988,0.4356,0.3002,1268550720.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.0051000000000005,4.583658684403284,-0.1056142857142857,3.762136847521719,0.5785586844032835,-3.8677511332360046
2015-01-14,34.92,36.2916,3.9278,19.6268,18.4994,0.4361,0.3008,1270005480.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-4.001280158730158,4.589473723715542,-0.0477571428571428,3.767705412209789,0.5881935649853833,-3.815462555066931
2015-01-15,34.83,36.2916,4.1964,19.5762,18.5025,0.435,0.3013,1266732270.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-3.99755257936508,4.595375362273297,0.0188420634920634,3.767974584827088,0.5978227829082177,-3.749132521335023
2015-01-16,35.65,36.2916,1.7997,20.0371,18.5113,0.4452,0.3026,1296554850.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-3.998580357142857,4.594017843750193,0.0677277777777777,3.75062769730462,0.5954374866073362,-3.682899919526842
2015-01-20,35.48,36.2916,2.2875,19.9415,18.536,0.4431,0.3034,1290372120.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-3.994844642857143,4.598369031665365,0.1271738095238095,3.7257007207389714,0.6035243888082227,-3.598526911215162
2015-01-21,34.99,36.2916,3.7199,19.6661,18.548,0.437,0.3036,1272551310.0,9.852,15.8048,6.0,2.0,14.95,50.1228,-3.988723412698413,4.606590200980021,0.1992690476190476,3.706431613128805,0.6178667882816078,-3.507162565509757
2015-01-22,35.9,36.2185,0.8872,20.2049,18.5991,0.4488,0.3043,1305647100.0,9.8121,15.7107,6.0,2.0,14.7,50.1228,-3.986319047619048,4.608822159675233,0.2526190476190476,3.667050958702453,0.6225031120561852,-3.4144319110834056
2015-01-23,36.2,36.2185,0.0511,20.3737,18.6689,0.4526,0.3051,1316557800.0,9.8121,15.7107,6.0,2.0,14.7,50.1228,-3.985474404761905,4.609524337612468,0.3072484126984127,3.6115124370772618,0.6240499328505633,-3.304264024378849
2015-01-26,35.84,36.2185,1.0561,20.1711,18.6886,0.4481,0.3058,1303464960.0,9.8121,15.7107,6.0,2.0,14.7,50.1228,-3.984335317460317,4.610701301294675,0.3594079365079364,3.574001140920744,0.6263659838343578,-3.2145932044128074
2015-01-27,36.12,36.2185,0.2727,20.3287,18.6956,0.4516,0.3062,1313648280.0,9.8121,15.7107,6.0,2.0,14.7,50.1228,-3.9855607142857146,4.609485092568248,0.406829365079365,3.532324078498044,0.623924378282533,-3.125494713418679
2015-01-28,35.72,36.2185,1.3956,20.1036,18.7026,0.4466,0.3062,1299100680.0,9.8121,15.7107,6.0,2.0,14.7,50.1228,-3.983849007936508,4.611326145054037,0.4490015873015873,3.511937057819191,0.6274771371175296,-3.0629354705176035
2015-01-29,35.52,36.2185,1.9665,19.991,18.7777,0.4441,0.3071,1291826880.0,9.8121,15.7107,6.0,2.0,14.7,50.1228,-3.981206746031746,4.614358395320805,0.5073650793650794,3.475081500082701,0.6331516492890588,-2.967716420717621
2015-01-30,35.64,36.0224,1.073,20.0382,18.801,0.4456,0.3083,1296191160.0,9.8121,16.6321,7.0,2.0,14.7,49.9418,-3.979030753968254,4.616486440798289,0.5576460317460318,3.436550750824198,0.6374556868300347,-2.8789047190781663
2015-02-02,36.71,36.0224,-1.8731,20.6398,18.8849,0.4589,0.3114,1335105990.0,9.8121,16.6321,7.0,2.0,14.7,49.9418,-3.9813125,4.61515797262295,0.5628992063492063,3.43228870882471,0.6338454726229501,-2.8693895024755034
2015-02-03,37.67,36.0224,-4.3738,21.1796,18.8896,0.4709,0.3118,1370020230.0,9.8121,16.6321,7.0,2.0,14.7,49.9418,-3.98902123015873,4.612556477608397,0.5469619047619048,3.450609250132993,0.6235352474496669,-2.9036473453710885
2015-02-04,36.39,36.0224,-1.0102,20.4599,18.8942,0.4549,0.3118,1323467910.0,9.8121,16.6321,7.0,2.0,14.7,49.9418,-3.992300595238096,4.609843755175778,0.5671015873015872,3.4338836279879503,0.6175431599376822,-2.866782040686364
2015-02-05,37.29,36.2642,-2.7509,20.9659,18.9174,0.4662,0.3119,1356200010.0,9.8631,17.0887,8.0,2.0,14.7,49.9418,-3.995114484126984,4.608649770430152,0.5728071428571428,3.4277141709359022,0.6135352863031676,-2.85490702807876
2015-02-06,36.96,36.2642,-1.8826,20.7804,18.9252,0.4621,0.3124,1344198240.0,9.8631,17.0887,8.0,2.0,14.7,49.9418,-3.993552380952381,4.609233236116505,0.5837507936507936,3.4175606241595173,0.6156808551641233,-2.833809830508724
2015-02-09,36.84,36.2642,-1.563,20.7129,18.9718,0.4606,0.3131,1339833960.0,9.8631,17.0887,8.0,2.0,14.7,49.9418,-3.9868936507936494,4.610317625628472,0.5930650793650794,3.410029860053577,0.6234239748348211,-2.816964780688497
2015-02-10,35.77,36.2642,1.3816,20.1113,18.9718,0.445,0.3131,1294444760.0,9.8631,17.0887,8.0,2.0,14.7,49.9418,-3.9731275793650793,4.615976435095119,0.6278373015873016,3.395407998665797,0.6428488557300396,-2.7675706970784955
2015-02-11,38.23,37.8569,-0.9759,18.6297,18.9718,0.4274,0.3133,1383467240.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.963599007936508,4.617199220260895,0.6451468253968254,3.381490108806479,0.6536002123243874,-2.7363432834096533
2015-02-12,39.36,37.8569,-3.8189,19.1804,18.9718,0.4401,0.3135,1424359680.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.960063293650793,4.616625196765886,0.6429952380952381,3.384264466235367,0.6565619031150929,-2.741269228140129
2015-02-13,39.32,37.8569,-3.721,19.1609,18.9875,0.4396,0.3136,1422912160.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.959149404761905,4.6166268443266425,0.6258563492063492,3.400945034464036,0.6574774395647376,-2.775088685257686
2015-02-17,39.45,37.8569,-3.8677,19.2242,19.0591,0.4411,0.315,1427616600.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.964065079365079,4.615204822506251,0.6162500000000001,3.4119844037812097,0.6511397431411718,-2.7957344037812097
2015-02-18,39.4,37.8569,-3.7457,19.1998,19.0816,0.4405,0.3153,1425807200.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.96809246031746,4.614124607793067,0.5974103174603174,3.42955838812797,0.6460321474756068,-2.8321480706676523
2015-02-19,41.61,37.8569,-8.858,20.2768,19.1041,0.4652,0.3159,1505782680.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.982386904761905,4.618097928343313,0.5579333333333333,3.5092564703546856,0.6357110235814081,-2.9513231370213524
2015-02-20,41.17,37.8569,-7.8839,20.0624,19.1099,0.4603,0.3164,1489859960.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-3.995954960317461,4.619497753974732,0.5243420634920636,3.5696095133309385,0.6235427936572719,-3.045267449838875
2015-02-23,41.74,37.8569,-9.1418,20.3401,19.1437,0.4667,0.3198,1510487120.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.012580555555555,4.622914705293688,0.4832261904761905,3.6506056698628537,0.6103341497381329,-3.167379479386663
2015-02-24,41.85,37.8569,-9.3806,20.3937,19.1603,0.4679,0.32,1514467800.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.026175396825397,4.6286138073682,0.433831746031746,3.741232258851404,0.6024384105428036,-3.3074005128196577
2015-02-25,41.95,37.8569,-9.5967,20.4425,19.1606,0.469,0.3202,1518086600.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.04175119047619,4.634132300876044,0.3764428571428571,3.838709743535559,0.5923811103998542,-3.462266886392702
2015-02-26,41.29,37.8569,-8.1516,20.1209,19.1657,0.4617,0.3211,1494202520.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.055756944444444,4.635868397454414,0.3482563492063492,3.8882623303174433,0.5801114530099696,-3.540005981111094
2015-02-27,41.25,37.8569,-8.0625,20.1014,19.1754,0.4612,0.3228,1492755000.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.064764087301587,4.639239862673165,0.3239865079365079,3.931246721667668,0.5744757753715781,-3.60726021373116
2015-03-02,41.23,37.8569,-8.0179,20.0916,19.1879,0.461,0.3236,1492031240.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.073949206349206,4.642480068381951,0.3008690476190476,3.971782825875625,0.5685308620327447,-3.6709137782565775
2015-03-03,40.74,37.8569,-6.9116,19.8528,19.1938,0.4555,0.324,1474299120.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.0747390873015865,4.642929808664686,0.277861111111111,4.005225932723626,0.5681907213630994,-3.7273648216125146
2015-03-04,40.74,37.8569,-6.9116,19.8528,19.1998,0.4555,0.3246,1474299120.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.07298134920635,4.64168515655362,0.2750071428571428,4.010256518981654,0.5687038073472701,-3.735249376124512
2015-03-05,40.59,37.8569,-6.5676,19.7797,19.2242,0.4538,0.3258,1468870920.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.071355158730159,4.640665187992682,0.2773857142857142,4.006073066567879,0.5693100292625228,-3.7286873522821646
2015-03-06,39.34,37.8569,-3.5989,19.1706,19.2242,0.4399,0.3277,1423635920.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.065655555555556,4.639475393584826,0.2992738095238095,3.97696415121319,0.5738198380292703,-3.677690341689381
2015-03-09,40.11,37.8569,-5.4495,19.5458,19.2446,0.4485,0.3302,1451500680.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.061729166666667,4.637460778812969,0.2982365079365079,3.978457986620292,0.5757316121463019,-3.680221478683785
2015-03-10,39.98,37.8569,-5.1421,19.4825,19.2472,0.447,0.3309,1446796240.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.057270436507936,4.635334902634092,0.3057373015873016,3.967197869363682,0.5780644661261558,-3.661460567776381
2015-03-11,40.1,37.8569,-5.4259,19.541,19.2498,0.4483,0.3313,1451138800.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.053703571428572,4.633584915180285,0.2925119047619047,3.983602229011253,0.5798813437517136,-3.691090324249348
2015-03-12,40.65,37.8569,-6.7055,19.809,19.2588,0.4545,0.3322,1471042200.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.053253571428572,4.633315803917365,0.265897619047619,4.019189536421562,0.5800622324887934,-3.753291917373943
2015-03-13,40.36,37.8569,-6.0352,19.6677,19.2702,0.4513,0.333,1460547680.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.05306130952381,4.633231379271291,0.2380539682539683,4.050720424807223,0.5801700697474814,-3.812666456553255
2015-03-16,41.26,37.8569,-8.0848,20.1062,19.3006,0.4613,0.3336,1493116880.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.056515277777778,4.635590879635608,0.1906277777777777,4.112925340176809,0.5790756018578298,-3.9222975623990313
2015-03-17,42.35,37.8569,-10.4505,20.6374,19.3117,0.4735,0.3339,1532561800.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.060480753968254,4.640210888995968,0.1157960317460317,4.219552246301785,0.579730135027714,-4.103756214555753
2015-03-18,43.33,37.8569,-12.4759,21.115,19.3156,0.4845,0.3368,1568026040.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.069270039682539,4.651955787846547,0.0333111111111111,4.362052136621236,0.5826857481640078,-4.328741025510125
2015-03-19,42.38,37.8569,-10.5139,20.652,19.3194,0.4738,0.3396,1533647440.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.075716071428571,4.658638993633003,-0.0435166666666666,4.461556469875322,0.5829229222044319,-4.505073136541988
2015-03-20,43.17,37.8569,-12.1515,21.037,19.331,0.4827,0.3404,1562235960.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.085082936507937,4.670129735442857,-0.1271944444444444,4.588209984599142,0.5850467989349202,-4.715404429043586
2015-03-23,43.56,37.8569,-12.938,21.227,19.3542,0.487,0.3416,1576349280.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.095846428571429,4.684276387339403,-0.2251888888888888,4.727917759542983,0.588429958767974,-4.953106648431872
2015-03-24,43.61,37.8569,-13.0378,21.2514,19.3581,0.4876,0.3418,1578158680.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.1074648809523815,4.699184716460564,-0.3287261904761904,4.86366836789218,0.5917198355081821,-5.19239455836837
2015-03-25,42.99,37.8569,-11.7837,20.9493,19.368,0.4807,0.3428,1555722120.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.116842658730159,4.709787247467077,-0.4218761904761905,4.969468703569326,0.5929445887369189,-5.391344894045517
2015-03-26,43.15,37.8569,-12.1108,21.0272,19.3787,0.4825,0.3442,1561512200.0,9.6357,16.526,1.0,2.0,15.7,60.3645,-4.12418253968254,4.71936629456912,-0.5222063492063492,5.076540092335114,0.5951837548865804,-5.598746441541463
2015-03-27,43.14,38.6555,-10.3952,20.9326,19.3824,0.4823,0.3448,1561150320.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.128440079365079,4.724060799687298,-0.6382857142857143,5.133883186139003,0.595620720322219,-5.772168900424717
2015-03-30,43.81,38.6555,-11.7656,21.2577,19.4047,0.4898,0.3466,1585396280.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.13509265873016,4.732459398277376,-0.7626531746031745,5.212158170826777,0.5973667395472164,-5.974811345429952
2015-03-31,44.04,38.6555,-12.2264,21.3693,19.4122,0.4924,0.3476,1593719520.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.143885515873016,4.743376950988585,-0.8832404761904761,5.300184599641328,0.5994914351155689,-6.183425075831804
2015-04-01,45.19,38.6555,-14.4601,21.9273,19.4183,0.5053,0.3484,1635335720.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.1583375,4.763686946604202,-1.0201761904761906,5.4258215315503255,0.605349446604202,-6.445997722026516
2015-04-02,45.54,38.6555,-15.1175,22.0971,19.4386,0.5092,0.3494,1648001520.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.173413888888889,4.7863144520225545,-1.174915873015873,5.547252506752565,0.6129005631336657,-6.722168379768438
2015-04-06,46.01,38.6555,-15.9846,22.3252,19.4756,0.5144,0.3508,1665009880.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.191168055555556,4.813474589372259,-1.3253301587301587,5.68915946077536,0.6223065338167029,-7.014489619505519
2015-04-07,46.44,38.6555,-16.7625,22.5338,19.4785,0.5192,0.3518,1680570720.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.211931349206349,4.845046379128909,-1.4773373015873017,5.842879499531383,0.6331150299225596,-7.320216801118685
2015-04-08,47.0,38.6555,-17.7543,22.8056,19.4815,0.5255,0.3527,1700836000.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.234418253968254,4.881482433043846,-1.632011111111111,6.01266240981832,0.647064179075592,-7.64467352092943
2015-04-09,47.15,38.6555,-18.0159,22.8784,19.4825,0.5272,0.36,1706264200.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.256937499999999,4.918759900095755,-1.7858484126984129,6.180916372044211,0.6618224000957555,-7.966764784742624
2015-04-10,47.17,38.6555,-18.0507,22.8881,19.4876,0.5274,0.3611,1706987960.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.2757998015873016,4.953339111036379,-1.925452380952381,6.347156444150484,0.6775393094490774,-8.272608825102866
2015-04-13,47.0,38.6555,-17.7543,22.8056,19.4975,0.5255,0.3681,1700836000.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.295089484126985,4.986814028337673,-2.061797619047619,6.500575468612071,0.6917245442106887,-8.56237308765969
2015-04-14,45.68,38.6555,-15.3776,22.1651,19.5106,0.5107,0.3683,1653067840.0,9.6357,16.5132,1.0,2.0,15.7,60.3645,-4.310373214285715,5.008947309973273,-2.180136507936508,6.606171391571921,0.6985740956875581,-8.78630789950843
2015-04-15,47.02,39.6062,-15.7673,22.8719,19.5238,0.5228,0.3686,1701559760.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.330558531746031,5.034563165708205,-2.292407142857143,6.715890390388707,0.7040046339621737,-9.00829753324585
2015-04-16,47.25,39.6062,-16.1774,22.9838,19.5369,0.5253,0.369,1709883000.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.350979960317461,5.061682114683888,-2.409069841269841,6.828360089149518,0.7107021543664276,-9.23742993041936
2015-04-17,46.96,39.6062,-15.6597,22.8427,19.5387,0.5221,0.369,1699388480.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.373923611111112,5.086670622796932,-2.541634920634921,6.922287129813214,0.7127470116858206,-9.463922050448137
2015-04-20,45.65,39.7713,-12.8778,22.2055,19.5425,0.5075,0.3693,1651982200.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.391517063492064,5.1007268896546165,-2.6466420634920635,6.978151541907312,0.709209826162553,-9.624793605399375
2015-04-21,45.81,39.7713,-13.1821,22.2833,19.5442,0.5093,0.3694,1657772280.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.410309722222222,5.11563936437304,-2.7551539682539685,7.035052852528618,0.7053296421508177,-9.790206820782586
2015-04-22,45.12,39.7713,-11.8544,21.9477,19.5458,0.5016,0.3696,1632802560.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.424804960317461,5.126371562690209,-2.85950873015873,7.071928818183206,0.7015666023727478,-9.931437548341936
2015-04-23,45.22,39.7713,-12.0493,21.9963,19.55,0.5028,0.3712,1636421360.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.44019246031746,5.137605137788223,-2.954473015873016,7.114567343499743,0.697412677470763,-10.069040359372758
2015-04-24,45.19,39.7713,-11.9909,21.9817,19.5652,0.5024,0.3729,1635335720.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.455548611111111,5.14859453662636,-3.0535309523809526,7.153006110088349,0.6930459255152481,-10.206537062469302
2015-04-27,44.92,39.7713,-11.4619,21.8504,19.6015,0.4994,0.3744,1625564960.0,11.483,16.4271,1.0,2.0,20.1,60.3645,-4.469686111111112,5.158041263204883,-3.150794444444444,7.183535413422549,0.688355152093771,-10.334329857866994
2015-04-28,44.4,42.2271,-4.8939,21.0736,19.6043,0.4916,0.3746,1610077200.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.474339682539682,5.157362490415391,-3.160728571428572,7.185085737831117,0.6830228078757088,-10.345814309259689
2015-04-29,44.92,42.2271,-5.9949,21.3204,19.605,0.4974,0.3748,1628933960.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.479182539682539,5.157642620866767,-3.192936507936508,7.188649780309477,0.6784600811842276,-10.381586288245986
2015-04-30,44.52,42.2271,-5.1503,21.1306,19.6106,0.493,0.3754,1614428760.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.480985912698413,5.157718212937939,-3.2707531746031746,7.156015743948363,0.676732300239526,-10.426768918551538
2015-05-01,44.13,42.2271,-4.312,20.9455,19.6156,0.4887,0.376,1600286190.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.48087242063492,5.157721306923257,-3.327134920634921,7.135822660760133,0.6768488862883366,-10.462957581395054
2015-05-04,44.59,42.2271,-5.2992,21.1638,19.6268,0.4937,0.3772,1616967170.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.480218849206349,5.157596449880423,-3.378870634920635,7.126219492944196,0.6773776006740748,-10.50509012786483
2015-05-05,44.29,42.2271,-4.6577,21.0214,19.6268,0.4904,0.3773,1606088270.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.47804623015873,5.15728997939735,-3.426409523809524,7.114510241768973,0.6792437492386201,-10.540919765578495
2015-05-06,43.64,42.2271,-3.2376,20.7129,19.6352,0.4832,0.3774,1582517320.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.471511111111111,5.15676980140125,-3.455354761904762,7.106193286711542,0.685258690290139,-10.561548048616304
2015-05-07,43.26,43.0776,-0.4216,20.5325,19.6446,0.479,0.3783,1568737380.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.457869246031747,5.158374119584313,-3.479480158730159,7.090551539981233,0.7005048735525667,-10.570031698711391
2015-05-08,43.62,43.0776,-1.2435,20.7034,19.648,0.483,0.3792,1581792060.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.44916865079365,5.160093403003404,-3.511969841269841,7.07066723639928,0.7109247522097535,-10.58263707766912
2015-05-11,43.34,43.0776,-0.6054,20.5705,19.6583,0.4799,0.3795,1571638420.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.442463492063492,5.16289289570658,-3.5412452380952377,7.050750015022813,0.720429403643088,-10.59199525311805
2015-05-12,42.21,43.0776,2.0554,20.0342,19.6661,0.4674,0.3796,1530661230.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.432630158730158,5.170549356964167,-3.5473222222222223,7.045550550319634,0.7379191982340085,-10.592872772541856
2015-05-13,41.78,43.0776,3.1058,19.8301,19.6661,0.4626,0.38,1515068140.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.422026785714286,5.180528279533153,-3.55016746031746,7.042768199358813,0.7585014938188666,-10.592935659676272
2015-05-14,41.87,43.0776,2.8842,19.8728,19.6669,0.4636,0.3805,1518331810.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.409252380952382,5.190600859807607,-3.555706349206349,7.03738642885883,0.7813484788552252,-10.59309277806518
2015-05-15,41.74,43.0776,3.2046,19.8111,19.6801,0.4622,0.381,1513617620.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.396358928571429,5.201436978431277,-3.5547436507936507,7.038310131553343,0.8050780498598478,-10.593053782346994
2015-05-18,41.85,43.0279,2.8146,19.8633,19.7083,0.4634,0.3816,1517606550.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.382443452380952,5.211338659630635,-3.557339682539683,7.035880340257342,0.8288952072496834,-10.593220022797023
2015-05-19,41.57,43.0279,3.5071,19.7304,19.7167,0.4603,0.3817,1507452910.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.367578571428572,5.223146769410612,-3.557233333333333,7.0359878716785085,0.8555681979820404,-10.593221205011842
2015-05-20,42.22,43.0279,1.9135,20.0389,19.7236,0.4675,0.3818,1531023860.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.357592658730159,5.2303439885698975,-3.560079365079365,7.033683212546459,0.8727513298397387,-10.593762577625824
2015-05-21,42.94,43.0279,0.2047,20.3807,19.7323,0.4755,0.382,1557133220.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.351083928571429,5.233982197039107,-3.582693650793651,7.016807935040437,0.8828982684676783,-10.599501585834089
2015-05-22,43.45,43.0279,-0.9715,20.6227,19.7395,0.4811,0.3822,1575627350.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.350981746031746,5.234047802383403,-3.6072968253968254,7.002041718915771,0.883066056351657,-10.609338544312596
2015-05-26,42.76,43.0279,0.6265,20.2952,19.7522,0.4735,0.3828,1550605880.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.34529761904762,5.237900871129182,-3.625869047619047,6.98755406957838,0.8926032520815621,-10.613423117197428
2015-05-27,43.53,43.0279,-1.1535,20.6607,19.7582,0.482,0.383,1578528390.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.343764682539683,5.238723277732369,-3.6553436507936494,6.969059301140037,0.8949585951926862,-10.624402951933687
2015-05-28,44.31,43.0279,-2.8935,21.0309,19.7617,0.4906,0.3836,1606813530.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.3477476190476185,5.236851998244878,-3.69293253968254,6.951919065189108,0.889104379197259,-10.644851604871649
2015-05-29,44.49,44.1774,-0.7026,21.1163,19.7673,0.4926,0.3838,1613340870.0,11.5214,15.2801,1.0,2.0,20.1,56.8887,-4.34756507936508,5.236977697578765,-3.716997619047619,6.936134691016416,0.8894126182136848,-10.653132310064034
