date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-06,20.84,22.2917,6.9659,13.754,15.3989,1.5428,2.0862,3980440000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-07,20.47,22.2917,8.8994,13.5098,15.3966,1.5154,2.0855,3909770000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-10,20.15,22.2917,10.6288,13.2986,15.3834,1.4917,2.0848,3848650000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-11,20.45,22.2917,9.0059,13.4966,15.3701,1.5139,2.0846,3905950000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-12,20.18,22.2917,10.4643,13.3184,15.3698,1.4939,2.0845,3854380000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-13,19.8,22.2917,12.5843,13.0676,15.3695,1.4658,2.084,3781800000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-14,19.3,22.2917,15.501,12.7376,15.3662,1.4288,2.0835,3686300000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-17,18.79,22.2917,18.636,12.401,15.3628,1.391,2.0832,3588890000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-18,18.96,22.2917,17.5723,12.5132,15.3622,1.4036,2.0829,3621360000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-19,18.64,22.2917,19.5907,12.302,15.3617,1.3799,2.0824,3560240000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-20,18.62,22.2917,19.7191,12.2888,15.3592,1.3784,2.082,3556420000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-21,18.86,22.2917,18.1957,12.4472,15.3566,1.3962,2.082,3602260000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-24,18.85,22.2917,18.2584,12.4406,15.3563,1.3954,2.082,3600350000.0,5.8912,7.1347,4.0,2.0,7.8368,5.0896
2018-12-26,19.02,22.1667,16.5442,12.4672,15.356,1.4067,2.0818,3632820000.0,5.8912,7.1456,4.0,3.0,8.8578,5.0896
2018-12-27,19.18,22.1667,15.5719,12.5721,15.3526,1.4186,2.0816,3663380000.0,5.8912,7.1456,4.0,3.0,8.8578,5.0896
2018-12-28,19.13,22.1667,15.874,12.5393,15.3492,1.4149,2.0816,3653830000.0,5.8912,7.1456,4.0,3.0,8.8578,5.0896
2018-12-31,19.35,22.1667,14.5566,12.6835,15.3444,1.4311,2.0816,3695850000.0,5.8912,7.1456,4.0,3.0,8.8578,5.0896
2019-01-02,19.59,22.1667,13.1531,12.8408,15.3397,1.4489,2.0812,3741690000.0,5.8912,7.1456,4.0,3.0,8.8578,5.0896
2019-01-03,19.06,22.1667,16.2996,12.4934,15.3396,1.41,2.0808,3640460000.0,5.891,7.1456,4.0,3.0,8.8578,5.0896
2019-01-04,19.79,22.1667,12.0096,12.9719,15.3395,1.464,2.0804,3779890000.0,5.891,7.1456,4.0,3.0,8.8578,5.0896
2019-01-07,19.8,22.1667,11.953,12.9785,15.339,1.4656,2.08,3781800000.0,5.8906,7.1437,4.0,3.0,8.8578,5.0644
2019-01-08,20.19,21.9167,8.5523,13.1557,15.3384,1.5028,2.0794,3856290000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-09,20.57,21.9167,6.5469,13.4033,15.3337,1.531,2.0789,3928870000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-10,20.74,21.9167,5.6736,13.514,15.329,1.5437,2.0784,3961340000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-11,20.73,21.9167,5.7246,13.5075,15.3288,1.543,2.0779,3959430000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-14,20.7,21.9167,5.8778,13.488,15.3287,1.5407,2.0768,3953700000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-15,20.61,21.9167,6.3401,13.4293,15.3268,1.534,2.0756,3936510000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-16,21.33,21.9167,2.7506,13.8985,15.325,1.5876,2.075,4074030000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-17,21.69,21.9167,1.0452,14.1331,15.3193,1.6144,2.0745,4142790000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-18,21.9,21.9167,0.0763,14.2699,15.3136,1.63,2.0726,4182900000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-22,21.71,21.9167,0.9521,14.1461,15.3122,1.6159,2.0706,4146610000.0,5.2065,7.39,4.0,3.0,9.1755,5.9401
2019-01-23,21.92,21.9167,-0.0151,14.2829,15.3088,1.6329,2.0704,4186720000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-01-24,21.65,21.9167,1.2319,14.107,15.3053,1.6128,2.0704,4135150000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-01-25,22.11,21.9167,-0.8743,14.4067,15.3017,1.6471,2.0704,4223010000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-01-28,22.22,21.9167,-1.365,14.4784,15.2924,1.6553,2.0695,4244020000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-01-29,22.23,21.9167,-1.4094,14.4849,15.2867,1.656,2.069,4245930000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-01-30,22.43,21.9167,-2.2885,14.6152,15.2857,1.6709,2.0685,4284130000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-01-31,22.11,21.9167,-0.8743,14.4067,15.2847,1.6471,2.0658,4223010000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-02-01,22.47,21.9167,-2.4624,14.6413,15.2832,1.6739,2.063,4291770000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-02-04,22.72,21.9167,-3.5357,14.8042,15.2816,1.6925,2.0624,4339520000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-02-05,22.96,21.9167,-4.544,14.9606,15.2798,1.7104,2.0619,4385360000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-02-06,22.87,21.9167,-4.1683,14.9019,15.278,1.6859,2.0619,4322430000.0,5.1039,7.39,4.0,3.0,9.1755,5.9401
2019-02-07,18.1,20.7273,14.5155,12.1078,15.277,1.3524,2.0619,3420900000.0,4.0929,7.4268,5.0,3.0,8.7969,5.9314
2019-02-08,18.24,20.4545,12.1409,12.2721,15.276,1.3741,2.0615,3447360000.0,4.0868,7.4467,5.0,3.0,8.6259,6.0141
2019-02-11,18.83,20.4545,8.6272,12.669,15.2613,1.4185,2.061,3558870000.0,4.0868,7.4467,5.0,3.0,8.6259,6.0141
2019-02-12,19.08,20.4545,7.2039,12.8372,15.2542,1.4374,2.0609,3606120000.0,4.0868,7.4467,5.0,3.0,8.6259,6.0141
2019-02-13,18.93,20.4545,8.0534,12.7363,15.2471,1.4261,2.0601,3577770000.0,4.0868,7.4467,5.0,3.0,8.6259,6.0141
2019-02-14,19.07,20.4545,7.2601,12.8591,15.2462,1.4378,2.0592,3604230000.0,4.0152,7.2735,5.0,3.0,8.6259,6.0141
2019-02-15,19.09,20.4545,7.1477,12.8943,15.2453,1.443,2.0571,3608010000.0,4.0134,7.2777,5.0,3.0,8.6259,6.0141
2019-02-19,19.34,20.4545,5.7627,13.0632,15.2424,1.4619,2.055,3655260000.0,4.0134,7.2777,5.0,3.0,8.6259,6.0141
2019-02-20,19.86,20.4545,2.9935,13.4144,15.2396,1.5012,2.0538,3753540000.0,4.0134,7.2777,5.0,3.0,8.6259,6.0141
2019-02-21,19.34,20.4545,5.7627,13.0632,15.238,1.4619,2.0525,3655260000.0,4.0134,7.2777,5.0,3.0,8.6259,6.0141
2019-02-22,19.41,20.4545,5.3812,13.2401,15.2365,1.4739,2.0518,3668490000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-02-25,19.22,20.4545,6.423,13.1105,15.233,1.4595,2.051,3632580000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-02-26,19.29,20.4545,6.0368,13.1583,15.2296,1.4648,2.0494,3645810000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-02-27,19.4,20.4545,5.4356,13.2333,15.2262,1.4732,2.0477,3666600000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-02-28,18.79,20.4545,8.8584,12.8172,15.2228,1.4268,2.0473,3551310000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-01,19.18,20.4545,6.6449,13.0832,15.2185,1.4565,2.0469,3625020000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-04,19.05,20.4545,7.3727,12.9945,15.2142,1.4466,2.046,3600450000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-05,19.18,20.4545,6.6449,13.0832,15.2125,1.4565,2.0452,3625020000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-06,18.78,20.4545,8.9164,12.8104,15.2108,1.4261,2.0449,3549420000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-07,18.89,20.4545,8.2822,12.8854,15.2108,1.4344,2.0446,3570210000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-08,18.68,20.4545,9.4995,12.7422,15.2108,1.4185,2.0439,3530520000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-11,18.72,20.4545,9.2655,12.7694,15.209,1.4215,2.0433,3538080000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-12,18.32,20.4545,11.6512,12.4966,15.2071,1.3912,2.0412,3462480000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-13,18.1,20.4545,13.0083,12.3465,15.2053,1.3745,2.0391,3420900000.0,4.0113,7.284,5.0,2.0,7.4888,6.0141
2019-03-14,17.95,20.4167,13.7421,12.2067,15.2035,1.3644,2.038,3392550000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-15,17.94,20.4167,13.8055,12.1999,15.1994,1.3636,2.0368,3390660000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-18,18.55,20.4167,10.0631,12.6148,15.1952,1.41,2.0363,3505950000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-19,18.46,20.4167,10.5997,12.5536,15.1946,1.4031,2.0358,3488940000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-20,18.31,20.4167,11.5057,12.4515,15.1941,1.3917,2.0316,3460590000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-21,18.49,20.4167,10.4202,12.574,15.181,1.4054,2.0273,3494610000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-22,17.8,20.4167,14.7006,12.1047,15.1678,1.353,2.0256,3364200000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-25,17.85,20.4167,14.3793,12.1387,15.1598,1.3568,2.024,3373650000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-26,18.12,20.4167,12.6749,12.3223,15.1519,1.3773,2.0228,3424680000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-27,18.46,20.4167,10.5997,12.5536,15.1516,1.4031,2.0216,3488940000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-28,18.54,20.4167,10.1224,12.608,15.1513,1.4092,2.0208,3504060000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-03-29,18.56,20.4167,10.0038,12.6216,15.1442,1.4107,2.0201,3507840000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-01,18.88,20.4167,8.1393,12.8392,15.1371,1.4351,2.0196,3568320000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-02,18.77,20.4167,8.773,12.7644,15.1368,1.4267,2.0191,3547530000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-03,18.61,20.4167,9.7082,12.6556,15.1365,1.4145,2.0186,3517290000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-04,18.86,20.4167,8.254,12.8256,15.1288,1.4335,2.0181,3564540000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-05,18.95,20.4167,7.7398,12.8868,15.1212,1.4404,2.0172,3581550000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-08,18.86,20.4167,8.254,12.8256,15.1154,1.4335,2.0163,3564540000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-09,18.66,20.4167,9.4143,12.6896,15.1097,1.4183,2.0116,3526740000.0,4.0249,7.6934,6.0,2.0,7.4888,6.0141
2019-04-10,18.6,20.4167,9.7672,12.6488,15.0865,1.4138,2.0069,3515400000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-11,18.64,20.4167,9.5317,12.676,15.0633,1.4168,2.0064,3522960000.0,4.0249,7.693,6.0,2.0,7.4888,6.0141
2019-04-12,18.69,20.4167,9.2386,12.71,15.059,1.4206,2.0059,3532410000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-15,18.52,20.4167,10.2414,12.5944,15.0547,1.4077,2.0054,3500280000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-16,18.81,20.4167,8.5417,12.7916,15.0494,1.4297,2.005,3555090000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-17,18.88,20.4167,8.1393,12.8392,15.0441,1.4351,2.0041,3568320000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-18,18.84,20.4167,8.3689,12.812,15.038,1.432,2.0032,3560760000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-22,18.54,20.4167,10.1224,12.608,15.032,1.4092,2.0028,3504060000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-23,18.89,20.4167,8.0821,12.846,15.0312,1.4358,2.0024,3570210000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-24,18.77,20.4167,8.773,12.7644,15.0303,1.4267,2.0014,3547530000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-25,18.28,20.4167,11.6887,12.4311,15.0271,1.3895,2.0003,3454920000.0,4.0249,7.6965,6.0,2.0,7.4888,6.0141
2019-04-26,18.44,20.4167,10.7196,12.5382,15.0239,1.4016,1.9989,3485160000.0,4.0239,7.6877,6.0,2.0,7.4888,6.0141
2019-04-29,18.36,20.4167,11.2021,12.4839,15.0206,1.3955,1.9975,3470040000.0,4.0239,7.6877,6.0,2.0,7.4888,6.0141
2019-04-30,18.5,20.4167,10.3605,12.579,15.0172,1.4062,1.9975,3496500000.0,4.0239,7.6877,6.0,2.0,7.4888,6.0141
2019-05-01,17.83,20.4167,14.5076,12.1235,15.0132,1.3552,1.9975,3369870000.0,4.0239,7.6877,6.0,2.0,7.4888,6.0141
2019-05-02,17.22,19.8333,15.176,12.0723,15.0091,1.307,1.9969,3254580000.0,4.2199,6.3124,6.0,2.0,5.228,3.0081
2019-05-03,18.0,19.6667,9.2594,12.6716,15.0072,1.3662,1.9963,3402000000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-06,18.0,19.6667,9.2594,12.6716,15.0054,1.3662,1.9959,3402000000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-07,18.06,19.6667,8.8965,12.7138,15.0039,1.3707,1.9955,3413340000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-08,18.26,19.6667,7.7037,12.8546,15.0024,1.3859,1.9946,3451140000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-09,18.15,19.6667,8.3565,12.7772,15.0024,1.3776,1.9938,3430350000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-10,18.13,19.6667,8.476,12.7631,15.0024,1.376,1.9934,3426570000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-13,17.85,19.6667,10.1776,12.566,15.0003,1.3548,1.9929,3373650000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-14,17.9,19.6667,9.8698,12.6012,14.9982,1.3586,1.9924,3383100000.0,4.22,6.3295,6.0,2.0,5.228,3.0081
2019-05-15,17.84,19.6667,10.2393,12.566,14.997,1.3542,1.9919,3371760000.0,4.2186,6.4374,7.0,3.0,5.052,3.0081
2019-05-16,17.86,19.6667,10.1159,12.5801,14.9957,1.3557,1.9916,3375540000.0,4.2186,6.437,7.0,3.0,5.052,3.0081
2019-05-17,17.79,19.6667,10.5492,12.5308,14.991,1.3504,1.9912,3362310000.0,4.2195,6.4464,7.0,3.0,4.8902,4.3932
2019-05-20,17.7,19.6667,11.1113,12.4674,14.986,1.34,1.9899,3345300000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-21,17.96,19.6667,9.5028,12.6506,14.9856,1.3596,1.989,3394440000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-22,17.78,19.6667,10.6114,12.5238,14.982,1.346,1.9882,3360420000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-23,17.54,19.6667,12.1249,12.3547,14.9785,1.3278,1.9877,3315060000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-24,17.69,19.6667,11.1741,12.4604,14.9742,1.3392,1.9872,3343410000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-28,17.44,19.6667,12.7678,12.2843,14.97,1.3203,1.984,3296160000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-29,17.68,19.6667,11.237,12.4533,14.9653,1.3384,1.9807,3341520000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-30,17.71,19.6667,11.0486,12.4745,14.9606,1.3407,1.9783,3347190000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-05-31,17.45,19.6667,12.7032,12.2913,14.9384,1.321,1.9759,3298050000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-06-03,17.71,19.6667,11.0486,12.4745,14.9161,1.3407,1.9757,3347190000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-06-04,18.33,19.6667,7.2924,12.9112,14.9161,1.3876,1.9755,3464370000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-06-05,18.58,19.6667,5.8488,13.0873,14.9161,1.4066,1.9719,3511620000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-06-06,18.76,19.6667,4.8332,13.2141,14.9137,1.4202,1.9683,3545640000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-06-07,18.79,19.6667,4.6658,13.2352,14.9113,1.4225,1.9663,3551310000.0,4.4136,6.441,7.0,3.0,4.8902,4.3932
2019-06-10,18.82,19.75,4.9416,13.2015,14.9104,1.4296,1.9643,3556980000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-11,18.94,19.75,4.2767,13.2856,14.9094,1.4387,1.9636,3579660000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-12,19.13,19.75,3.241,13.4189,14.9056,1.4531,1.963,3615570000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-13,19.25,19.75,2.5974,13.5031,14.9019,1.4623,1.9627,3638250000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-14,19.16,19.75,3.0793,13.44,14.9012,1.4554,1.9624,3621240000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-17,19.18,19.75,2.9718,13.454,14.9006,1.4569,1.9619,3625020000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-18,19.13,19.75,3.241,13.4189,14.8928,1.4531,1.9614,3615570000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-19,19.22,19.8333,3.1909,13.482,14.8849,1.46,1.9611,3632580000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-20,19.1,19.8333,3.8393,13.3979,14.8836,1.4509,1.9608,3609900000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-21,19.01,19.8333,4.3309,13.3347,14.8824,1.444,1.9592,3592890000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-24,18.92,19.8333,4.8272,13.2716,14.8752,1.4372,1.9575,3575880000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-25,18.94,19.8333,4.7165,13.2856,14.8679,1.4387,1.957,3579660000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-26,19.1,19.8333,3.8393,13.3979,14.8617,1.4509,1.9566,3609900000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-27,19.54,19.8333,1.501,13.7065,14.8555,1.4843,1.9561,3693060000.0,4.2152,6.6386,7.0,3.0,4.8902,4.3932
2019-06-28,19.53,20.3333,4.1132,13.6602,14.8454,1.4803,1.9556,3691170000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-01,20.11,20.3333,1.1104,14.0659,14.8353,1.5243,1.9553,3800790000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-02,20.1,20.3333,1.1607,14.0589,14.8198,1.5235,1.955,3798900000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-03,20.46,20.3333,-0.6193,14.3107,14.8042,1.5508,1.954,3866940000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-05,20.47,20.3333,-0.6678,14.3177,14.7842,1.5516,1.953,3868830000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-08,20.1,20.3333,1.1607,14.0589,14.7641,1.5235,1.951,3798900000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-09,20.02,20.3333,1.5649,14.0029,14.7608,1.5175,1.9489,3783780000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-10,19.99,20.3333,1.7174,13.982,14.7574,1.5152,1.9484,3778110000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-11,19.97,20.3333,1.8192,13.968,14.749,1.5137,1.948,3774330000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-12,20.03,20.3333,1.5142,14.0099,14.7406,1.5182,1.948,3785670000.0,4.243,6.0962,7.0,3.0,4.8902,4.3932
2019-07-15,19.94,20.4167,2.3907,13.947,14.734,1.5114,1.9479,3768660000.0,4.243,6.0966,7.0,3.0,4.8902,4.3932
2019-07-16,20.38,20.4167,0.1801,14.2547,14.7275,1.5449,1.9472,3851820000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-17,19.97,20.4167,2.2369,13.968,14.7241,1.5139,1.9466,3774330000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-18,20.15,20.4167,1.3236,14.0939,14.7207,1.5275,1.946,3808350000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-19,20.15,20.4167,1.3236,14.0939,14.7144,1.5275,1.9454,3808350000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-22,20.01,20.4167,2.0325,13.9959,14.708,1.5169,1.9446,3781890000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-23,20.29,20.4167,0.6244,14.1918,14.7002,1.5381,1.9439,3834810000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-24,20.27,20.4167,0.7237,14.1778,14.6924,1.5366,1.9434,3831030000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-25,20.28,20.4167,0.6741,14.1848,14.6914,1.5374,1.943,3832920000.0,4.243,6.0962,6.0,3.0,4.8902,4.3905
2019-07-26,20.42,20.4167,-0.0162,14.2827,14.6903,1.548,1.9422,3859380000.0,4.2419,6.0873,6.0,3.0,4.8902,4.3905
2019-07-29,20.18,20.4167,1.1729,14.1148,14.6894,1.5298,1.9414,3814020000.0,4.2419,6.0873,6.0,3.0,4.8902,4.3905
2019-07-30,20.29,20.4167,0.6244,14.1918,14.6884,1.5381,1.9414,3834810000.0,4.2419,6.0873,6.0,3.0,4.8902,4.3905
2019-07-31,20.19,20.4167,1.1228,14.1218,14.686,1.5306,1.9414,3815910000.0,4.2419,6.0873,6.0,3.0,4.8902,4.3905
2019-08-01,21.65,22.3333,3.1561,14.8828,14.6884,1.6364,1.9406,4091850000.0,4.4637,6.5885,7.0,3.0,5.2468,5.1638
2019-08-02,21.72,22.3333,2.8237,14.9299,14.6894,1.6417,1.9397,4105080000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-05,21.74,22.3333,2.7291,14.9436,14.6903,1.6432,1.9348,4108860000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-06,21.9,22.3333,1.9785,15.0536,14.6914,1.6553,1.9336,4139100000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-07,22.25,22.3333,0.3744,15.2942,14.6924,1.6818,1.9323,4205250000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-08,22.88,22.3333,-2.3894,15.7272,14.7002,1.7294,1.9302,4324320000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-09,22.25,22.3333,0.3744,15.2942,14.708,1.6818,1.9281,4205250000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-12,22.03,22.3333,1.3768,15.143,14.7144,1.6651,1.9264,4163670000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-13,22.16,22.3333,0.782,15.2323,14.7207,1.675,1.9247,4188240000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-14,21.96,22.3333,1.6999,15.0949,14.7241,1.6598,1.9194,4150440000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-15,21.83,22.3333,2.3055,15.0055,14.7275,1.65,1.9141,4125870000.0,4.4632,6.5809,7.0,3.0,5.2468,5.1638
2019-08-16,22.1,22.5,1.81,15.1911,14.734,1.6698,1.9124,4176900000.0,4.4055,6.4153,7.0,3.0,5.2468,5.1638
2019-08-19,22.24,22.5,1.1691,15.2873,14.734,1.6803,1.9094,4203360000.0,4.4055,6.4153,7.0,3.0,5.2468,5.1638
2019-08-20,22.07,22.5,1.9483,15.1705,14.7406,1.6675,1.9082,4171230000.0,4.4055,6.4153,7.0,3.0,5.2468,5.1638
2019-08-21,22.42,22.5,0.3568,15.4111,14.749,1.6939,1.9061,4237380000.0,4.4055,6.4153,7.0,3.0,5.2468,5.1638
2019-08-22,22.38,22.5,0.5362,15.3836,14.749,1.6909,1.9036,4229820000.0,4.4055,6.4153,7.0,3.0,5.2468,5.1638
2019-08-23,22.03,22.5,2.1335,15.143,14.749,1.6645,1.8936,4163670000.0,4.4055,6.4153,7.0,2.0,5.5203,5.1638
2019-08-26,22.35,22.5,0.6711,15.3629,14.7406,1.6886,1.87,4224150000.0,4.4055,6.4153,7.0,2.0,5.5203,5.1638
2019-08-27,22.11,22.5,1.7639,15.198,14.749,1.6705,1.8692,4178790000.0,4.4055,6.4153,7.0,2.0,5.5203,5.1638
2019-08-28,22.09,22.5,1.856,15.1842,14.7574,1.669,1.8642,4175010000.0,4.4055,6.4153,7.0,2.0,5.5203,5.1638
2019-08-29,22.26,22.5,1.0782,15.3011,14.7574,1.6818,1.8588,4207140000.0,4.4055,6.4153,7.0,2.0,5.5203,5.1638
2019-08-30,22.6,22.5,-0.4425,15.5348,14.7574,1.7075,1.8572,4271400000.0,4.4055,6.4153,7.0,2.0,5.5203,5.1638
