date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-04-02,10.15,10.4611,3.065,16.5444,14.9621,1.9985,1.6914,6776140000.0,-0.5596,4.745,5.0,1.0,8.0,13.6857,11.75872281746032,8.868924670624729,3.880907142857143,3.312654407237179,20.62764748808505,0.5682527356199643
2004-04-05,10.21,10.4611,2.4594,16.6422,14.9656,2.0103,1.6917,6816196000.0,-0.5596,4.745,5.0,1.0,8.0,13.6857,11.737566666666666,8.878378466174343,3.8230738095238097,3.272803259987973,20.61594513284101,0.5502705495358367
2004-04-06,10.27,10.4611,1.8608,16.7427,14.966,2.026,1.6924,6856252000.0,-0.5563,4.7448,5.0,1.0,8.0,13.6857,11.714568452380952,8.88893519009418,3.782019047619048,3.2646410805651542,20.603503642475133,0.5173779670538936
2004-04-07,10.31,10.4611,1.4656,16.808,14.9664,2.038,1.693,6882956000.0,-1.027,4.6959,1.0,1.0,8.0,15.8857,11.68812996031746,8.899577916213483,3.744249206349206,3.263685060706485,20.587707876530946,0.4805641456427212
2004-04-08,10.07,10.4611,3.8838,16.4167,14.968,1.9905,1.6934,6722732000.0,-1.027,4.6959,1.0,1.0,8.0,15.8857,11.6698,8.906129968730557,3.72103253968254,3.2520925820234616,20.57592996873056,0.468939957659078
2004-04-12,10.0,10.4611,4.34,16.2999,14.9893,1.9767,1.6952,6676000000.0,-1.027,4.6959,1.0,1.0,8.0,15.8857,11.654315674603174,8.912085873185147,3.697742857142857,3.2369132412327484,20.56640154778832,0.4608296159101086
2004-04-13,9.86,10.4611,5.8215,16.0691,14.9893,1.949,1.6966,6582536000.0,-1.027,4.6953,1.0,1.0,8.0,15.8857,11.64678511904762,8.91541377788443,3.706137301587301,3.2410688411998883,20.56219889693205,0.4650684603874131
2004-04-14,9.51,10.4611,9.7161,15.4987,14.9893,1.8798,1.697,6348876000.0,-1.027,4.6953,1.0,1.0,8.0,15.8857,11.6466751984127,8.915437286256296,3.7515873015873016,3.284929271128496,20.562112484669,0.4666580304588059
2004-04-15,9.43,10.4611,10.6469,15.3683,14.9955,1.864,1.6974,6295468000.0,-1.027,4.6953,1.0,1.0,8.0,16.0402,11.648104365079364,8.915218736026262,3.80092380952381,3.341404206412014,20.563323101105624,0.4595196031117958
2004-04-16,9.32,10.4611,11.9528,15.189,15.0022,1.8423,1.6976,6222032000.0,-1.027,4.6953,1.0,1.0,8.0,16.0402,11.650573412698414,8.91513028615136,3.862378571428572,3.4192783415125003,20.565703698849774,0.4431002299160713
2004-04-19,9.36,10.4611,11.4744,15.2542,15.0239,1.8502,1.6979,6248736000.0,-1.027,4.6953,1.0,1.0,8.0,16.0402,11.651780357142858,8.915065047829376,3.930407142857143,3.484677330925764,20.566845404972234,0.4457298119313795
2004-04-20,9.29,10.4611,12.3143,15.1402,15.0239,1.8364,1.6979,6202004000.0,-1.027,4.6953,1.0,1.0,8.0,16.0402,11.658653373015872,8.914236206033964,4.006804761904762,3.5618907140080083,20.57288957904984,0.4449140478967539
2004-04-21,9.32,10.4611,11.9528,15.189,15.0243,1.8423,1.6979,6222032000.0,-1.027,4.6953,1.0,1.0,8.0,16.0402,11.664203174603172,8.913545504769488,4.082029365079365,3.6287309775195697,20.57774867937266,0.4532983875597955
2004-04-22,9.36,10.4611,11.4744,15.2542,15.0247,1.8502,1.6986,6248736000.0,-1.027,4.6953,1.0,1.0,8.0,16.0402,11.66880376984127,8.912846557814563,4.157666666666668,3.6827344393642254,20.58165032765584,0.4749322273024408
2004-04-23,9.3,10.3591,11.3882,15.1565,15.0314,1.8383,1.6994,6208680000.0,-1.027,4.6953,1.0,1.0,8.0,16.3179,11.674140873015874,8.911869569818634,4.23926507936508,3.728217265993244,20.586010442834507,0.5110478133718352
2004-04-26,9.32,10.3591,11.1491,15.189,15.0361,1.8423,1.6995,6222032000.0,-1.027,4.6953,1.0,1.0,8.0,16.3179,11.680499206349204,8.910346359891966,4.3148253968253965,3.771112135780265,20.59084556624117,0.5437132610451316
2004-04-27,9.22,10.3591,12.3547,15.0261,15.0348,1.8225,1.6996,6155272000.0,-1.027,4.6953,1.0,1.0,8.0,16.3179,11.690137103174605,8.908439347822346,4.382764285714286,3.8381745727355394,20.59857645099695,0.5445897129787465
2004-04-28,8.91,10.3591,16.2637,14.5209,15.0336,1.7612,1.7,5948316000.0,-1.027,4.6953,1.0,1.0,8.0,16.3179,11.708411111111111,8.908355848952501,4.484285714285714,3.98042863677188,20.61676696006361,0.5038570775138345
2004-04-29,9.18,10.3591,12.8442,14.9609,15.0336,1.8146,1.7005,6128568000.0,-1.027,4.6953,1.0,1.0,8.0,16.3179,11.720192063492062,8.90591880539492,4.562896825396825,4.046923523367992,20.626110868886983,0.5159733020288328
2004-04-30,9.11,10.3867,14.0143,14.9149,15.0336,1.8008,1.7013,6081836000.0,-1.027,4.6904,1.0,1.0,8.0,16.3312,11.73631488095238,8.902695011980297,4.662406349206349,4.123834902141298,20.63900989293268,0.5385714470650509
2004-05-03,9.24,10.3867,12.4102,15.1277,15.0368,1.8265,1.7021,6168624000.0,-1.027,4.6904,1.0,1.0,8.0,16.3312,11.749825,8.898531659133347,4.736566666666667,4.178553445296514,20.64835665913335,0.5580132213701523
2004-05-04,9.49,10.3382,8.9378,15.6086,15.038,1.8759,1.7033,6335524000.0,-1.027,4.6841,1.0,1.0,8.0,16.3312,11.756342658730158,8.89525953472774,4.790010317460317,4.188951839089592,20.651602193457897,0.6010584783707253
2004-05-05,9.47,10.3382,9.1679,15.6684,15.0392,1.8708,1.7045,6318384000.0,-1.027,4.6808,1.0,1.0,8.0,15.856,11.763875198412698,8.891448663377592,4.840288888888889,4.2032667437072,20.65532386179029,0.6370221451816889
2004-05-06,9.62,10.3382,7.4657,15.9668,15.0446,1.9004,1.7054,6418464000.0,-1.027,4.6776,1.0,1.0,8.0,15.5476,11.767472023809525,8.889338110394142,4.890234126984127,4.196720573193479,20.656810134203667,0.6935135537906474
2004-05-07,9.47,10.3382,9.1679,15.7178,15.0465,1.8708,1.7063,6318384000.0,-1.027,4.6776,1.0,1.0,8.0,15.4301,11.771896825396826,8.887484128735128,4.951853968253968,4.202116348672834,20.659380954131954,0.7497376195811336
2004-05-10,9.31,10.3382,11.044,15.4523,15.0468,1.8392,1.7066,6211632000.0,-1.027,4.6776,1.0,1.0,8.0,15.4301,11.780674801587304,8.88456981257578,5.023446031746031,4.228583993000909,20.665244614163083,0.7948620387451228
2004-05-11,9.49,10.3382,8.9378,15.751,15.047,1.8748,1.7069,6331728000.0,-1.027,4.6776,1.0,1.0,8.0,15.4301,11.786125595238095,8.881975756098873,5.087196825396825,4.226549850853439,20.66810135133697,0.8606469745433865
2004-05-12,9.5,10.3382,8.8232,15.7807,15.0472,1.8767,1.7076,6338400000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.792753571428571,8.87850832391121,5.16185,4.208627993724248,20.671261895339786,0.9532220062757526
2004-05-13,9.36,10.3382,10.4509,15.5482,15.0559,1.8491,1.7082,6244992000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.803721428571428,8.87341804698045,5.247866666666666,4.205062221142439,20.67713947555188,1.042804445524227
2004-05-14,9.31,10.3382,11.044,15.4651,15.0596,1.8392,1.7092,6211632000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.815034523809524,8.868797132249709,5.340919841269841,4.202546631555986,20.68383165605924,1.1383732097138548
2004-05-17,9.13,10.3382,12.9025,15.1109,15.0756,1.8036,1.7101,6091536000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.832444642857142,8.862286818785579,5.451808730158731,4.216358093141825,20.69473146164272,1.2354506370169052
2004-05-18,9.1,10.3382,13.2747,15.0612,15.0691,1.7977,1.7108,6071520000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.85193134920635,8.85462044686396,5.55312857142857,4.2498718142147,20.706551796070308,1.3032567572138705
2004-05-19,9.06,10.3382,13.7748,14.995,15.0652,1.7898,1.7116,6044832000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.868627182539685,8.85028754662399,5.653684126984127,4.293446652532839,20.718914729163675,1.3602374744512875
2004-05-20,9.07,10.3382,13.6494,15.0116,15.0652,1.7918,1.7122,6051504000.0,-1.027,4.6774,1.0,1.0,8.0,15.4301,11.887483134920634,8.843922847864485,5.748453174603175,4.337230348112636,20.73140598278512,1.4112228264905395
2004-05-21,9.2,10.3382,12.3717,15.2267,15.0756,1.8175,1.7127,6138240000.0,-1.027,4.6787,1.0,1.0,8.0,15.4885,11.905657738095238,8.835466366791708,5.837788095238095,4.356919515650542,20.741124104886943,1.4808685795875531
2004-05-24,9.24,10.3382,11.8853,15.3437,15.089,1.8254,1.7134,6164928000.0,-1.027,4.6775,1.0,1.0,8.0,15.4885,11.921823809523811,8.827942363756224,5.93574126984127,4.353008220810362,20.74976617328004,1.5827330490309084
2004-05-25,9.2,10.3382,12.3717,15.2773,15.089,1.8175,1.714,6138240000.0,-1.027,4.6775,1.0,1.0,8.0,15.468,11.93787757936508,8.821373497535136,6.041374603174604,4.34635569988344,20.759251076900217,1.6950189032911638
2004-05-26,9.28,10.3382,11.403,15.4102,15.0959,1.8333,1.715,6191616000.0,-1.027,4.6775,1.0,1.0,8.0,15.468,11.95425376984127,8.81268274076907,6.127746825396825,4.343890935218018,20.76693651061034,1.783855890178807
2004-05-27,9.35,10.3382,10.569,15.5264,15.098,1.8471,1.7159,6238320000.0,-1.027,4.6775,1.0,1.0,8.0,15.468,11.96793373015873,8.805152301825515,6.211395238095237,4.326962541124729,20.77308603198425,1.8844326969705083
2004-05-28,9.14,10.3382,13.1094,15.1777,15.098,1.8056,1.7159,6098208000.0,-1.027,4.6775,1.0,1.0,8.0,15.468,11.984805753968253,8.79916243796694,6.311919841269842,4.338998867370515,20.783968191935195,1.9729209738993267
2004-06-01,9.03,10.3382,14.4873,15.06,15.098,1.7839,1.7159,6024816000.0,-1.027,4.6744,1.0,1.0,8.0,15.468,12.004411706349206,8.793695337422006,6.419711111111111,4.372192543065206,20.79810704377121,2.0475185680459047
2004-06-02,8.88,10.3382,16.4212,14.8099,15.098,1.7543,1.7168,5924736000.0,-1.027,4.6744,1.0,1.0,8.0,15.468,12.022385714285717,8.793446193827078,6.527756349206349,4.449736414332742,20.81583190811279,2.078019934873608
2004-06-03,8.97,10.3077,14.913,14.9725,15.098,1.772,1.7178,5984784000.0,-1.027,4.6743,1.0,1.0,8.0,15.3784,12.039589087301588,8.790596986988659,6.627858730158731,4.495505240735754,20.830186074290246,2.132353489422977
2004-06-04,9.12,10.2439,12.3235,15.2228,15.0981,1.8017,1.7178,6084864000.0,-1.027,4.6743,1.0,1.0,8.0,15.3784,12.052475793650794,8.786233358181587,6.714559523809523,4.4992001360806375,20.838709151832383,2.2153593877288857
2004-06-07,9.25,10.1999,10.2692,15.3833,15.1123,1.8273,1.7178,6171600000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.0637125,8.78031040389632,6.769711904761905,4.49984835539339,20.84402290389632,2.269863549368515
2004-06-08,8.99,10.1999,13.4583,14.9509,15.1109,1.776,1.7178,5998128000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.081808333333337,8.77375221489641,6.856077777777777,4.523088528196379,20.855560548229747,2.332989249581398
2004-06-09,8.87,10.1999,14.9932,14.7514,15.1096,1.7523,1.7178,5918064000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.096949007936509,8.77217576778269,6.959884126984127,4.558699950808948,20.8691247757192,2.401184176175179
2004-06-10,8.96,10.1999,13.8382,14.901,15.1096,1.7701,1.7178,5978112000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.10752876984127,8.771051663117897,7.047315873015872,4.584270900466671,20.87858043295917,2.463044972549201
2004-06-14,8.85,10.1999,15.2531,14.7549,15.1123,1.7483,1.7178,5904720000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.126228174603176,8.767684329875808,7.141917460317461,4.629778230836999,20.893912504478983,2.5121392294804616
2004-06-15,8.94,10.1999,14.0928,14.905,15.1123,1.7661,1.7178,5964768000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.134338293650792,8.767609039323284,7.227310317460318,4.65810796355475,20.901947332974075,2.569202353905568
2004-06-16,9.07,10.1999,12.4576,15.1217,15.1137,1.7918,1.7178,6051504000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.13597261904762,8.767592340558666,7.307780952380952,4.66020416460414,20.903564959606285,2.647576787776812
2004-06-17,8.94,10.1999,14.0928,14.905,15.1137,1.7661,1.7178,5964768000.0,-1.027,4.6762,1.0,1.0,8.0,15.6617,12.14580595238095,8.767001109739594,7.399630952380952,4.679090195334322,20.912807062120542,2.7205407570466305
2004-06-18,9.15,10.1999,11.4743,15.2729,15.1173,1.8076,1.7178,6104880000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.15213988095238,8.765357083889299,7.469094444444444,4.67405555869936,20.91749696484168,2.7950388857450843
2004-06-21,9.1,10.1999,12.0868,15.1895,15.1217,1.7977,1.7198,6071520000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.160248611111111,8.763398457884259,7.540190476190476,4.675636184331291,20.92364706899537,2.8645542918591858
2004-06-22,9.13,10.1999,11.7185,15.2395,15.1247,1.8036,1.7198,6091536000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.167067063492064,8.761711687367443,7.601004761904763,4.679785218009117,20.928778750859507,2.9212195438956456
2004-06-23,9.14,10.1999,11.5963,15.2562,15.1277,1.8056,1.7198,6098208000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.171947023809524,8.760705450553793,7.654195238095237,4.686856824471668,20.93265247436332,2.96733841362357
2004-06-24,9.3,10.1999,9.6763,15.5233,15.1293,1.8372,1.7216,6204960000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.17301746031746,8.760366813625847,7.708584126984126,4.670080935870977,20.933384273943307,3.0385031911131497
2004-06-25,9.13,10.1999,11.7185,15.2395,15.1339,1.8036,1.7216,6091536000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.176705753968251,8.759782179129338,7.77268492063492,4.669244018246455,20.93648793309759,3.1034409023884653
2004-06-28,9.07,10.1999,12.4576,15.1394,15.1394,1.7918,1.7217,6051504000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.186660515873015,8.757239507669098,7.861836507936508,4.6504178028147125,20.94390002354212,3.211418705121796
2004-06-29,9.11,10.1999,11.9638,15.2061,15.1398,1.7997,1.7226,6078192000.0,-1.027,4.675,1.0,1.0,8.0,15.6617,12.201280753968254,8.750688844465376,7.945504761904762,4.628404155505076,20.951969598433628,3.317100606399686
2004-06-30,9.15,10.1999,11.4743,15.3112,15.1402,1.8076,1.7236,6104880000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.21281488095238,8.745881027520985,8.02763253968254,4.598143312491708,20.958695908473366,3.429489227190831
2004-07-01,9.19,10.1999,10.9891,15.3782,15.1495,1.8155,1.7236,6131568000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.221227777777775,8.742653526259689,8.109014285714286,4.558612546706926,20.963881304037464,3.55040173900736
2004-07-02,9.27,10.1999,10.0313,15.512,15.1565,1.8313,1.7236,6184944000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.227193650793652,8.740125831973305,8.18336746031746,4.512357292002953,20.96731948276696,3.671010168314506
2004-07-06,9.37,10.1999,8.857,15.6794,15.1653,1.8511,1.7256,6251664000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.237722222222224,8.732846092137917,8.255970634920635,4.44805192815128,20.97056831436014,3.807918706769355
2004-07-07,9.38,10.1999,8.7409,15.6961,15.1666,1.853,1.7256,6258336000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.25005218253968,8.723489631085334,8.32538095238095,4.38591703308143,20.97354181362501,3.93946391929952
2004-07-08,9.36,10.1999,8.9733,15.6627,15.1678,1.8491,1.7256,6244992000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.260554761904762,8.71633474903721,8.395113492063492,4.324911459151047,20.976889510941973,4.070202032912445
2004-07-09,9.4,10.1999,8.5096,15.7296,15.1678,1.857,1.7266,6271680000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.267004563492064,8.712345246804786,8.456840476190477,4.269816953606807,20.97934981029685,4.187023522583671
2004-07-12,9.28,10.1999,9.5603,15.5106,15.1777,1.8333,1.7275,6191616000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.278414285714286,8.705009989776102,8.529966666666665,4.208260165873724,20.983424275490385,4.321706500792941
2004-07-13,9.24,10.1999,10.0346,15.4438,15.1786,1.8254,1.7275,6164928000.0,-1.027,4.6743,1.0,1.0,8.0,15.6349,12.287624603174605,8.700164364857521,8.615153174603174,4.127817142358584,20.987788968032124,4.48733603224459
2004-07-14,9.26,10.1999,9.797,15.4772,15.1795,1.8293,1.7275,6178272000.0,-1.027,4.6744,1.0,1.0,8.0,15.6349,12.290910714285715,8.698907655409402,8.69395,4.0536122539532,20.989818369695115,4.640337746046799
2004-07-15,9.12,10.1999,11.4825,15.2432,15.1825,1.8017,1.7284,6084864000.0,-1.027,4.6744,1.0,1.0,8.0,15.6349,12.293841666666667,8.698384869136358,8.78612380952381,3.982753067161975,20.992226535803027,4.803370742361835
2004-07-16,9.11,10.1999,11.6048,15.2265,15.1825,1.7997,1.7293,6078192000.0,-1.027,4.6744,1.0,1.0,8.0,15.6349,12.291980753968254,8.698431849075362,8.86933253968254,3.930497180801972,20.990412603043616,4.938835358880569
2004-07-19,9.31,10.1999,9.2073,15.5608,15.189,1.8392,1.7323,6211632000.0,-1.027,4.6744,1.0,1.0,8.0,15.6349,12.286568253968252,8.69950292957329,8.935828571428571,3.863685217527004,20.98607118354154,5.072143353901566
2004-07-20,9.34,10.1999,8.8565,15.5641,15.189,1.8451,1.7352,6231648000.0,-1.027,4.675,1.0,1.0,8.0,15.6349,12.279556944444444,8.700843120559062,8.996450793650792,3.801039683512778,20.980400065003508,5.195411110138014
2004-07-21,9.35,10.1999,8.7401,15.5807,15.189,1.8471,1.7352,6238320000.0,-1.027,4.675,1.0,1.0,8.0,15.6349,12.271099404761904,8.702210396038364,9.044631746031746,3.7584339463057854,20.97330980080027,5.28619779972596
2004-07-22,9.4,10.1999,8.1617,15.6641,15.189,1.857,1.7362,6271680000.0,-1.027,4.675,1.0,1.0,8.0,15.6349,12.238417857142856,8.686607411304475,9.073657142857142,3.737152752145426,20.92502526844733,5.336504390711716
2004-07-23,9.36,10.1999,8.6239,15.5974,15.1892,1.8491,1.7372,6244992000.0,-1.027,4.675,1.0,1.0,8.0,15.6349,12.203863095238097,8.666213580298555,9.112076984126984,3.707089509017228,20.87007667553665,5.404987475109754
2004-07-26,9.24,10.1999,10.0346,15.3974,15.1946,1.8254,1.738,6164928000.0,-1.027,4.675,1.0,1.0,8.0,15.6349,12.18507976190476,8.660622767722792,9.14709285714286,3.6946817860741583,20.84570252962755,5.452411071068701
2004-07-27,9.29,10.1999,9.4424,15.4808,15.1949,1.8353,1.738,6198288000.0,-1.027,4.675,1.0,1.0,8.0,15.6349,12.164143055555554,8.654458721019385,9.178246825396826,3.680349470269013,20.818601776574937,5.497897355127813
2004-07-28,9.37,10.2139,9.0064,15.5933,15.1955,1.8511,1.7386,6251664000.0,-1.027,4.6753,1.0,1.0,8.0,15.6349,12.139356944444444,8.64555603169446,9.215688888888888,3.65411193114211,20.784912976138905,5.561576957746778
2004-07-29,9.52,10.2139,7.2889,15.8245,15.1961,1.5037,1.738,6435520000.0,2.4989,4.6761,1.0,1.0,8.0,15.4353,12.11283015873016,8.639874117106485,9.22274523809524,3.649486278425597,20.75270427583664,5.5732589596696425
2004-07-30,9.46,10.2414,8.26,15.7195,15.1975,1.4942,1.738,6394960000.0,2.4989,4.6756,1.0,1.0,8.0,16.0197,12.0908501984127,8.635546979009492,9.224490476190477,3.6489687385983647,20.7263971774222,5.57552173759211
2004-08-02,9.46,10.2414,8.9154,15.7326,15.2026,1.4942,1.7391,6394960000.0,2.4989,4.6756,1.0,1.0,8.0,16.0197,12.067219047619048,8.627889697228927,9.22163253968254,3.6490694843661537,20.69510874484797,5.572563055316387
2004-08-03,9.56,10.2414,7.7762,15.9174,15.2026,1.51,1.7386,6462560000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,12.04032738095238,8.62008132439418,9.213446031746033,3.6511620105527633,20.66040870534656,5.562284021193269
2004-08-04,9.59,10.2414,7.439,15.9674,15.2038,1.5148,1.738,6482840000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,12.017364484126984,8.616886246772076,9.193560317460316,3.653970169951072,20.634250730899065,5.539590147509245
2004-08-05,9.48,10.2414,8.6857,15.7842,15.2055,1.4974,1.738,6408480000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.995253373015872,8.611095699045498,9.178063492063492,3.651933888352317,20.60634907206137,5.526129603711175
2004-08-06,9.48,10.2414,8.6857,15.7842,15.2061,1.4974,1.738,6408480000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.978255357142856,8.60915230931716,9.158857936507935,3.6480769618055033,20.587407666460017,5.510780974702434
2004-08-09,9.65,10.3994,7.7658,16.0673,15.2097,1.5242,1.738,6523400000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.959744444444445,8.6081578799885,9.1466126984127,3.6501588507895137,20.567902324432943,5.496453847623186
2004-08-10,9.76,10.3994,6.5512,16.2504,15.2152,1.5416,1.7376,6597760000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.941291865079366,8.609767065424485,9.13188253968254,3.6569053050485545,20.55105893050385,5.474977234633985
2004-08-11,9.93,10.3994,4.7271,16.5335,15.2208,1.5685,1.7373,6712680000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.929244047619049,8.615614813377476,9.102675396825395,3.677378425447863,20.544858860996523,5.425296971377534
2004-08-12,9.72,10.3994,6.9897,16.1838,15.2228,1.5353,1.7373,6570720000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.919605952380952,8.618423250994619,9.0878626984127,3.682135499597621,20.53802920337557,5.405727198815079
2004-08-13,9.93,10.3994,4.7271,16.5335,15.2242,1.5685,1.7373,6712680000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.90212996031746,8.624069378646546,9.049692857142857,3.702319955404737,20.526199338964005,5.34737290173812
2004-08-16,9.89,10.3994,5.1507,16.4669,15.2265,1.5621,1.738,6685640000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.890328373015874,8.629239229932393,9.017593650793652,3.718545714931972,20.519567602948268,5.29904793586168
2004-08-17,9.97,10.3994,4.3069,16.6001,15.2265,1.5748,1.7376,6739720000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.8783125,8.635584378651956,8.990977777777777,3.7402753393382393,20.51389687865196,5.2507024384395375
2004-08-18,9.77,10.3994,6.4422,16.2671,15.2265,1.5432,1.7373,6604520000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.86518531746032,8.638815132904499,8.967999206349207,3.7470170668518334,20.50400045036482,5.220982139497373
2004-08-19,9.97,10.3994,4.3069,16.6001,15.2267,1.5748,1.7373,6739720000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.846904563492064,8.645051715867233,8.92286507936508,3.768749413464677,20.491956279359297,5.154115665900402
2004-08-20,9.88,10.3994,5.2571,16.4502,15.23,1.5606,1.7373,6678880000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.831121031746031,8.649814903354892,8.877936507936507,3.7785039878470505,20.480935935100923,5.099432520089456
2004-08-23,9.62,10.3994,8.1019,16.0173,15.2349,1.5195,1.738,6503120000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.823695634920636,8.651409744090268,8.855585714285715,3.774666681501009,20.475105379010905,5.080919032784705
2004-08-24,9.7,10.3994,7.2103,16.1505,15.2349,1.5321,1.7376,6557200000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.812396428571429,8.653713114830218,8.829842063492062,3.7747393040865833,20.466109543401647,5.055102759405479
2004-08-25,9.67,10.3994,7.5429,16.1006,15.2349,1.5274,1.7373,6536920000.0,2.4989,4.6749,1.0,1.0,8.0,15.5725,11.800228968253968,8.655399625113317,8.802129365079365,3.771238688687093,20.455628593367287,5.030890676392271
2004-08-26,9.69,10.3994,7.3209,16.099,15.2394,1.5306,1.7373,6550440000.0,2.4989,4.6761,1.0,1.0,8.0,15.5725,11.789589087301588,8.657607521687648,8.771726984126985,3.767585668990897,20.44719660898924,5.0041413151360885
2004-08-27,9.7,10.3994,7.2103,16.1156,15.2394,1.5321,1.7373,6557200000.0,2.4989,4.6761,1.0,1.0,8.0,15.5725,11.778123214285715,8.659842112955005,8.76051111111111,3.7701331057291743,20.43796532724072,4.990378005381936
2004-08-30,9.66,10.3994,7.6542,16.0492,15.2395,1.5258,1.738,6530160000.0,2.4989,4.6761,1.0,1.0,8.0,15.5725,11.767538095238097,8.661619267695054,8.750149206349207,3.771374957836852,20.429157362933147,4.978774248512355
2004-08-31,9.94,10.3445,4.0694,16.5144,15.2395,1.57,1.7376,6719440000.0,2.4989,4.6761,1.0,1.0,8.0,15.5725,11.749535515873015,8.668182034542468,8.714005555555556,3.7943509646695097,20.417717550415485,4.919654590886045
2004-09-01,10.04,10.2751,2.3416,16.6363,15.2395,1.5858,1.7373,6787040000.0,2.4989,4.6774,1.0,1.0,8.0,15.5725,11.728104761904762,8.678077186570809,8.678968253968254,3.832761581661933,20.40618194847557,4.846206672306321
2004-09-02,10.01,10.2751,2.6484,16.5866,15.2395,1.5811,1.7373,6766760000.0,2.4989,4.6774,1.0,1.0,8.0,15.5725,11.707282738095238,8.687261342496992,8.651474603174604,3.863618958105133,20.39454408059223,4.787855645069471
2004-09-03,10.02,10.2751,2.5459,16.6031,15.2414,1.5827,1.7373,6773520000.0,2.4989,4.6774,1.0,1.0,8.0,15.5725,11.684101785714285,8.696101922476545,8.633461111111112,3.886867277095412,20.38020370819083,4.7465938340157
2004-09-07,10.15,10.2751,1.2325,16.8186,15.2414,1.6032,1.738,6861400000.0,2.4989,4.6774,1.0,1.0,8.0,15.5725,11.657496825396825,8.707540494137689,8.606679365079366,3.9262588962077296,20.365037319534515,4.680420468871636
2004-09-08,10.18,10.2751,0.9342,16.8683,15.2432,1.6079,1.7376,6881680000.0,2.4989,4.6774,1.0,1.0,8.0,15.5725,11.6312373015873,8.71989891098576,8.593729365079366,3.948967874026116,20.35113621257306,4.64476149105325
2004-09-09,10.13,10.2751,1.4324,16.7854,15.2432,1.6001,1.7376,6847880000.0,2.4989,4.6774,1.0,1.0,8.0,15.5725,11.607054761904765,8.731264314819803,8.582344444444445,3.967634197645801,20.338319076724567,4.614710246798644
2004-09-10,10.15,10.3968,2.4315,16.8186,15.2432,1.6032,1.7376,6861400000.0,2.4989,9.2618,1.0,1.0,8.0,13.1413,11.583920436507936,8.740111513903372,8.572447619047619,3.9814951930090072,20.32403195041131,4.590952426038612
2004-09-13,10.18,10.3968,1.8792,16.807,15.2414,1.6079,1.738,6881680000.0,2.4989,9.2618,1.0,1.0,8.0,13.1413,11.557798611111112,8.749416870883177,8.53736746031746,4.020960385058803,20.30721548199429,4.516407075258657
