date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-24,20.14,21.2132,5.3287,29.6176,20.7178,7.4516,4.9545,1539118940.0,10.8558,4.5218,6.0,1.0,15.0,10.5834,13.854985714285714,6.57443907296832,6.559914285714286,4.180239067645556,20.429424787254035,2.37967521806873
2015-12-28,19.78,21.149,6.9211,29.0882,20.7304,7.3184,4.9606,1511607380.0,10.8558,4.5218,6.0,1.0,15.0,10.5834,13.832963492063492,6.579046624692709,6.541844444444445,4.173660434592732,20.412010116756203,2.368184009851713
2015-12-29,20.51,21.149,3.1156,30.1618,20.7442,7.5885,4.9633,1567394710.0,10.8558,4.5218,6.0,1.0,15.0,10.5834,13.79873253968254,6.589850533996468,6.50059126984127,4.181689740399098,20.38858307367901,2.318901529442172
2015-12-30,20.47,21.149,3.317,30.1029,20.758,7.5737,4.9658,1564337870.0,10.8558,4.5218,6.0,1.0,15.0,10.5834,13.766173412698413,6.601032190032684,6.481755555555556,4.190704107188288,20.367205602731097,2.291051448367268
2015-12-31,20.08,21.149,5.3237,29.5294,20.7748,7.4294,4.9703,1534533680.0,10.8558,4.5218,6.0,1.0,15.0,10.5834,13.74110496031746,6.6090665191290725,6.465941269841269,4.191289282256603,20.350171479446534,2.274651987584666
2016-01-04,19.69,21.149,7.4099,28.9559,20.8014,7.2851,4.9757,1504729490.0,10.8558,4.5218,6.0,1.0,15.0,10.5834,13.714994642857144,6.608030686270324,6.447935714285714,4.182240800058048,20.323025329127468,2.265694914227666
2016-01-05,19.71,21.0758,6.9295,28.9853,20.8325,7.2924,4.976,1506257910.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.69152857142857,6.61109114207688,6.427756349206349,4.173657667024844,20.30261971350545,2.254098682181505
2016-01-06,19.22,21.0758,9.6556,28.2647,20.8635,7.1111,4.9763,1468811620.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.674155753968254,6.610167645119934,6.423724603174603,4.170263961826127,20.284323399088187,2.253460641348476
2016-01-07,18.98,21.0758,11.0421,27.9118,20.8635,7.0223,4.9778,1450470580.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.656320238095237,6.60510623574501,6.429590476190476,4.176279652655516,20.261426473840245,2.25331082353496
2016-01-08,19.0,21.0758,10.9253,27.9412,20.8635,7.0297,4.9792,1451999000.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.639870833333337,6.601555747783945,6.440031746031746,4.1859274127987485,20.24142658111728,2.254104333232997
2016-01-11,18.63,21.0758,13.1283,27.3971,21.0557,6.8928,4.9863,1423723230.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.633029365079365,6.600293033968161,6.467957142857143,4.218849525876038,20.233322399047527,2.249107616981105
2016-01-12,18.83,21.0758,11.9267,27.6912,21.0644,6.9668,4.9878,1439007430.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.617670833333332,6.595227613187232,6.495007142857143,4.2429591357005165,20.212898446520565,2.2520480071566267
2016-01-13,18.28,21.0758,15.2943,26.8824,21.073,6.7633,4.9892,1396975880.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.646929166666668,6.569792107220234,6.5373809523809525,4.304013160364429,20.216721273886904,2.233367792016524
2016-01-14,18.4,21.0758,14.5424,27.0588,21.0791,6.8077,4.9895,1406146400.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.641519841269842,6.567926248372628,6.57707619047619,4.354700839183385,20.20944608964247,2.222375351292805
2016-01-15,17.92,21.0758,17.6105,26.3529,21.1129,6.6301,4.9905,1369464320.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.641330952380953,6.567810500991636,6.636738888888889,4.453630996154876,20.209141453372588,2.183107892734013
2016-01-19,17.58,21.1591,20.3589,25.8529,21.1902,6.5043,4.997,1343481180.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.652861507936509,6.574502434241149,6.714746031746032,4.605845963826845,20.227363942177657,2.108900067919186
2016-01-20,17.65,21.1591,19.8816,25.9559,21.2031,6.5302,4.997,1348830650.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.650741269841271,6.5723163523127255,6.823522222222222,4.752525094050335,20.223057622153995,2.070997128171886
2016-01-21,17.61,21.1591,20.1539,25.8971,21.2188,6.5154,5.0027,1345773810.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.661534920634924,6.578529930845338,6.938019841269842,4.897474510545114,20.240064851480263,2.0405453307247283
2016-01-22,18.35,21.1591,15.3084,26.9853,21.2226,6.7892,5.0065,1402325350.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.659918452380952,6.578023949702749,7.0105007936507935,4.953364446958783,20.2379424020837,2.05713634669201
2016-01-25,18.01,21.1591,17.4853,26.4853,21.2812,6.6634,5.0157,1376342210.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.659547222222225,6.577802331251787,7.088871428571429,5.040289540013855,20.23734955347401,2.0485818885575746
2016-01-26,18.34,21.1591,15.3713,26.9706,21.2941,6.7855,5.0184,1401561140.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.64947757936508,6.571273381313918,7.13822619047619,5.090852624748089,20.220750960679,2.047373565728101
2016-01-27,17.57,21.1591,20.4274,25.8382,21.3145,6.5006,5.0244,1342716970.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.654073412698413,6.575208776693571,7.252680952380953,5.225527648177764,20.229282189391984,2.027153304203189
2016-01-28,17.47,21.1591,21.1168,25.6912,21.3268,6.4636,5.0282,1335074870.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.665332142857142,6.583130381914836,7.379723809523809,5.365708839009485,20.24846252477198,2.0140149705143244
2016-01-29,17.8,21.1591,18.8713,26.1765,21.3397,6.5857,5.0319,1360293800.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.66805734126984,6.585004076211849,7.493457142857143,5.456168235447339,20.25306141748169,2.0372889074098044
2016-02-01,17.98,21.1591,17.6813,26.4412,21.4205,6.6523,5.0355,1374049580.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.677240873015872,6.587371381941181,7.609057936507937,5.5166396867125975,20.26461225495705,2.0924182497953394
2016-02-02,18.31,21.1591,15.5603,26.9265,21.4286,6.7744,5.0359,1399268510.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.687987698412698,6.586013623653168,7.7110603174603165,5.544045523176073,20.274001322065864,2.167014794284244
2016-02-03,18.51,21.1591,14.3117,27.2206,21.4354,6.8484,5.0379,1414552710.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.687894246031746,6.586004420381017,7.812204761904762,5.547317334493593,20.27389866641276,2.264887427411169
2016-02-04,18.18,21.1591,16.3867,26.7353,21.4516,6.7263,5.0432,1389333780.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.695624206349208,6.586882844140927,7.940509523809523,5.557266900747573,20.28250705049013,2.3832426230619506
2016-02-05,16.71,21.1591,26.6254,24.5735,21.4932,6.1825,5.0521,1276994910.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.7178126984127,6.611567912339999,8.134165873015872,5.777287411152574,20.329380610752697,2.3568784618632987
2016-02-08,16.13,21.1591,31.1785,23.7206,21.7044,5.9679,5.0598,1232670730.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.75393630952381,6.657066322323633,8.355275396825396,6.114784565659351,20.411002631847445,2.2404908311660456
2016-02-09,15.57,21.1591,35.8966,22.8971,21.7057,5.7607,5.0617,1189874970.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.79813492063492,6.729731484359878,8.620599206349207,6.565846442791314,20.5278664049948,2.054752763557892
2016-02-10,15.46,21.1591,36.8635,22.7353,21.7122,5.72,5.063,1181468660.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.843603174603176,6.807704907066913,8.886311904761904,7.014346876356568,20.651308081670088,1.8719650284053355
2016-02-11,15.44,21.1591,37.0408,22.7059,21.7266,5.7126,5.0664,1179940240.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.890717063492064,6.885624559635263,9.159699206349204,7.426330160088183,20.77634162312733,1.7333690462610214
2016-02-12,15.42,21.1591,37.2185,22.6765,21.7435,5.7052,5.0692,1178411820.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.936889682539682,6.9635883460052606,9.433538888888888,7.812864894978767,20.900478028544946,1.6206739939101211
2016-02-16,15.72,21.1591,34.5999,23.1176,21.7822,5.8162,5.0786,1201338120.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,13.981704166666669,7.023604620017827,9.69278253968254,8.098770159870494,21.00530878668449,1.594012379812046
2016-02-17,16.52,21.1591,28.0817,24.2941,21.7822,6.1122,5.0823,1262474920.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,14.016434523809524,7.049966234909333,9.897450793650794,8.234991021340305,21.066400758718856,1.6624597723104897
2016-02-18,16.21,21.1591,30.5312,23.8382,21.7962,5.9975,5.084,1238784410.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,14.051593055555555,7.088026494519656,10.118696031746031,8.41142336668772,21.139619550075214,1.707272665058312
2016-02-19,16.29,21.1591,29.8901,23.9559,21.797,6.0271,5.1032,1244898090.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,14.0830625,7.123050651284266,10.331003174603175,8.569958627110513,21.206113151284267,1.7610445474926628
2016-02-22,16.36,21.1591,29.3344,24.0588,21.8214,6.053,5.1169,1250247560.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,14.112283333333334,7.1553393399852965,10.532565873015873,8.715804953835423,21.26762267331863,1.8167609191804488
2016-02-23,16.52,21.1591,28.0817,24.2941,21.8264,6.1122,5.1177,1262474920.0,10.8558,5.2013,6.0,1.0,15.0,10.5834,14.140652182539684,7.182327032281848,10.699924603174605,8.84876582157455,21.322979214821533,1.8511587816000536
2016-02-24,16.74,21.1724,26.4779,24.6176,21.8357,6.2036,5.1244,1279287540.0,10.8206,5.1228,6.0,1.0,15.0,9.8037,14.165188293650791,7.203319823760764,10.814849206349209,8.959097709093,21.36850811741156,1.855751497256208
2016-02-25,16.74,21.1724,26.4779,24.6176,21.8479,6.2036,5.132,1279287540.0,10.8206,5.1228,6.0,1.0,15.0,9.8037,14.18874146825397,7.2241449141752305,10.933734126984127,9.066978350891883,21.4128863824292,1.866755776092244
2016-02-26,17.16,21.1724,23.3823,25.2353,21.8629,6.3592,5.1405,1311384360.0,10.8206,5.1228,6.0,1.0,15.0,9.8037,14.215008134920636,7.233469909560792,11.074484126984126,9.121750539789064,21.448478044481423,1.9527335871950608
2016-02-29,17.08,21.0891,23.4725,25.2103,21.9141,6.3437,5.1578,1305270680.0,10.6907,4.8827,6.0,1.0,15.0,9.8037,14.234069444444446,7.245195662778917,11.21727619047619,9.174156268234409,21.47926510722336,2.0431199222417824
2016-03-01,17.33,21.0891,21.6913,25.5793,21.9155,6.4365,5.159,1324375930.0,10.6907,4.8827,6.0,1.0,15.0,9.8037,14.255450396825395,7.251280044994639,11.370409523809524,9.186767574884252,21.50673044182004,2.1836419489252723
2016-03-02,17.13,21.0891,23.1121,25.2841,21.9375,6.3622,5.159,1309091730.0,10.6907,4.8827,6.0,1.0,15.0,9.8037,14.276365873015871,7.261606287127783,11.542819047619046,9.20176971297752,21.537972160143656,2.341049334641525
2016-03-03,17.82,20.9667,17.6582,21.2497,21.9375,6.016,5.1593,1361857860.0,20.3663,10.1606,1.0,1.0,15.0,5.3112,14.289281349206348,7.261821345399349,11.6663126984127,9.17838435576946,21.551102694605696,2.48792834264324
2016-03-04,17.1,20.9667,22.6123,20.3911,21.9375,5.7865,5.1739,1306833300.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.313563293650796,7.269161199615066,11.8462373015873,9.16891002553922,21.58272449326586,2.677327276048082
2016-03-07,16.68,20.9667,25.6996,19.8903,21.9669,5.6443,5.1928,1274735640.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.334104166666666,7.286693061782276,12.046821428571429,9.193492584254,21.620797228448943,2.8533288443174296
2016-03-08,16.7,20.9667,25.5491,19.9141,21.9595,5.6511,5.1966,1276264100.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.354508333333332,7.303684432675101,12.241696825396826,9.217556100007528,21.65819276600844,3.024140725389298
2016-03-09,16.73,20.9667,25.324,19.9499,21.9375,5.6612,5.1966,1278556790.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.374303968253969,7.319882476268932,12.441499206349206,9.226179462147671,21.6941864445229,3.2153197442015333
2016-03-10,16.66,20.9667,25.8505,19.8664,21.9375,5.6376,5.2022,1273207180.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.395144246031744,7.337588053061527,12.656531746031746,9.220408529922103,21.73273229909327,3.4361232161096424
2016-03-11,17.16,20.9667,22.1836,20.4627,21.9375,5.8068,5.2128,1311418680.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.402550396825395,7.343571194347093,12.75825476190476,9.25445994486622,21.74612159117249,3.503794817038541
2016-03-14,16.95,20.9667,23.6973,20.2123,21.9669,5.7357,5.221,1295369850.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.422157142857143,7.355183326560116,12.918728571428572,9.267541652247012,21.77734046941726,3.65118691918156
2016-03-15,16.75,20.9667,25.1743,19.9738,21.9595,5.668,5.2229,1280085250.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.44390257936508,7.370753044326867,13.080953174603176,9.3019608101575,21.814655623691948,3.778992364445674
2016-03-16,17.38,20.9667,20.6369,20.725,21.9375,5.8812,5.2248,1328231740.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.467104563492065,7.371808004884348,13.205788095238097,9.296939744131576,21.83891256837641,3.908848351106519
2016-03-17,17.99,20.9667,16.5464,21.4524,21.9375,6.0876,5.2266,1374849770.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.479704166666668,7.369920345060081,13.296313492063494,9.273277522665472,21.84962451172675,4.0230359693980215
2016-03-18,18.18,20.9667,15.3284,21.679,21.9375,6.1519,5.2269,1389370140.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.48854761904762,7.368255808642094,13.365642857142856,9.25539734339184,21.856803427689712,4.110245513751016
2016-03-21,18.14,20.9667,15.5827,21.6313,21.9669,6.1384,5.2323,1386313220.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.495196031746032,7.367727279080968,13.437933333333334,9.236692486988844,21.862923310827,4.20124084634449
2016-03-22,18.23,20.9667,15.0121,21.7386,21.9595,6.1688,5.2342,1393191290.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.50010138888889,7.367245808493474,13.505809523809525,9.216403970446647,21.867347197382365,4.289405553362876
2016-03-23,18.08,20.9667,15.9663,21.5597,21.9375,6.1181,5.2346,1381727840.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.503636904761906,7.367521561957918,13.582184920634925,9.196423634461766,21.871158466719827,4.385761286173157
2016-03-24,18.19,20.9667,15.265,21.6909,21.9375,6.1553,5.2384,1390134370.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.50306865079365,7.367451632376025,13.652994444444444,9.17456059493451,21.870520283169675,4.478433849509933
2016-03-28,18.39,20.9667,14.0114,21.9294,21.9743,6.223,5.2501,1405418970.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.493538492063491,7.364969536903233,13.709672222222222,9.154358501169725,21.858508028966725,4.555313721052499
2016-03-29,19.26,20.9667,8.8614,22.9668,21.9758,6.5174,5.253,1471906980.0,15.9415,10.1606,1.0,1.0,15.0,5.3112,14.46997380952381,7.363950162618337,13.726409523809524,9.14345805345356,21.833923972142145,4.582951470355965
2016-03-30,19.22,21.0282,9.4079,21.1978,21.9743,6.5038,5.256,1468850060.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.448895238095238,7.363203659783401,13.735192063492065,9.138735640912952,21.81209889787864,4.596456422579111
2016-03-31,19.51,21.0282,7.7817,21.5176,21.9743,6.602,5.2562,1491012730.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.429704563492065,7.367959057392606,13.726244444444443,9.144048974020484,21.79766362088467,4.58219547042396
2016-04-01,19.76,21.0282,6.418,21.7933,21.9743,6.6866,5.2567,1510118480.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.408607936507936,7.3756577058279005,13.70012222222222,9.16030277831352,21.78426564233584,4.539819443908701
2016-04-04,19.44,21.0282,8.1698,21.4404,21.9774,6.5783,5.268,1485663120.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.391318253968254,7.380056107984906,13.72737380952381,9.138503408984686,21.77137436195316,4.588870400539124
2016-04-05,19.24,21.0282,9.2942,21.2198,21.9758,6.5106,5.2696,1470378520.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.380319642857142,7.383519654373191,13.771105555555556,9.103657263384044,21.763839297230334,4.66744829217151
2016-04-06,19.32,21.0282,8.8416,21.308,21.9743,6.5377,5.2712,1476492360.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.365186309523809,7.387046124063398,13.80458492063492,9.077465093630874,21.752232433587206,4.727119827004048
2016-04-07,18.74,20.9969,12.0432,20.6684,21.9743,6.3414,5.2718,1432167020.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.352737301587302,7.38565899868196,13.848898412698414,9.054923206176497,21.73839630026926,4.793975206521917
2016-04-08,18.75,20.9969,11.9835,20.6794,21.9743,6.3448,5.2793,1432931250.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.340339087301588,7.384378342186959,13.876199206349204,9.043978722535538,21.724717429488543,4.832220483813666
2016-04-11,18.98,20.9969,10.6264,20.9331,21.9774,6.4226,5.2917,1450508540.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.326426190476193,7.384757661984203,13.883968253968256,9.04073695424993,21.7111838524604,4.843231299718326
2016-04-12,19.44,20.9969,8.0087,21.4404,21.9758,6.5783,5.293,1485663120.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.306647817460316,7.388309046987387,13.868991269841269,9.048956011589368,21.694956864447704,4.820035258251901
2016-04-13,19.25,21.0802,9.5075,21.2308,21.9743,6.514,5.2943,1471142750.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.287289682539685,7.388075964783218,13.87770873015873,9.04418187814461,21.675365647322906,4.833526852014121
2016-04-14,19.3,21.0802,9.2238,21.286,21.9743,6.5309,5.2957,1474963900.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.26598373015873,7.387162045579514,13.862037301587302,9.05057012878822,21.65314577573825,4.81146717279908
2016-04-15,19.98,21.0802,5.5065,22.036,21.9774,6.761,5.297,1526931540.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.237302182539684,7.393062862626959,13.822379365079364,9.076315926341865,21.63036504516664,4.746063438737499
2016-04-18,19.98,21.0802,5.5065,22.036,21.9942,6.761,5.2986,1526931540.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.207522817460315,7.397950938496957,13.772130952380952,9.104871665621127,21.60547375595728,4.667259286759823
2016-04-19,19.71,21.0802,6.9518,21.7382,21.9858,6.6696,5.2995,1506297330.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.181650793650793,7.400484127321012,13.73691111111111,9.122727528490136,21.582134920971804,4.614183582620976
2016-04-20,19.62,21.0802,7.4424,21.6389,21.9775,6.6392,5.3004,1499419260.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.15572123015873,7.401158283505625,13.70911507936508,9.1366281623281,21.55687951366436,4.5724869170369775
2016-04-21,18.87,21.0802,11.7128,20.8117,21.9775,6.3854,5.3005,1442102010.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.144369642857145,7.400507640465941,13.702988888888887,9.137714429717736,21.54487728332308,4.565274459171151
2016-04-22,18.78,21.0802,12.2481,20.7125,21.9775,6.3549,5.3041,1435223940.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.13940873015873,7.400939947614577,13.676165873015872,9.136979489963968,21.540348677773306,4.539186383051904
2016-04-25,19.11,21.0802,10.3098,21.0764,21.9942,6.4666,5.3169,1460443530.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.128049206349209,7.402418254005863,13.639383333333331,9.141160890842922,21.53046746035507,4.498222442490409
2016-04-26,18.99,21.0802,11.0068,20.9441,21.9858,6.426,5.3202,1451272770.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.114158333333332,7.401692068116987,13.619315873015877,9.144166107471047,21.51585040145032,4.475149765544828
2016-04-27,18.63,21.0802,13.1519,20.547,21.9775,6.3042,5.3234,1423760490.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.098181547619046,7.395045151188152,13.608312698412696,9.14388557063099,21.4932266988072,4.464427127781706
2016-04-28,18.75,21.0802,12.4277,20.6794,21.9775,6.3448,5.3269,1432931250.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.080767857142856,7.388609342423793,13.592631746031747,9.144205140818984,21.46937719956665,4.448426605212765
2016-04-29,18.43,21.0802,14.3798,20.3265,21.9775,6.2365,5.331,1408475890.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.06545376984127,7.379952730394136,13.605083333333337,9.144200326420904,21.445406500235407,4.460883006912431
2016-05-02,18.61,21.0802,13.2735,20.525,21.9942,6.2974,5.3437,1422232030.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.047227976190475,7.37051853611448,13.61978253968254,9.142150382233323,21.417746512304955,4.477632157449216
2016-05-03,18.54,21.0802,13.7012,20.4478,21.9858,6.2737,5.3454,1416882420.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.027491865079366,7.358065877952632,13.63964603174603,9.13956586385701,21.385557743032,4.5000801678890205
2016-05-04,18.93,21.0802,11.3587,20.8779,21.9775,6.4057,5.3472,1446687390.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,14.002556944444445,7.3457390493095645,13.638895238095238,9.139750787533178,21.348295993754007,4.49914445056206
2016-05-05,18.58,21.0802,13.4564,20.4919,21.9775,6.2873,5.3499,1419939340.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.978425992063492,7.327458331087213,13.674130158730158,9.130342236058809,21.305884323150707,4.543787922671349
2016-05-06,18.47,21.0802,14.1321,20.3706,21.9775,6.25,5.3517,1411532810.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.94823630952381,7.295283943518241,13.70837619047619,9.123849604875389,21.24352025304205,4.584526585600804
2016-05-09,18.56,21.0802,13.5787,20.4698,21.9942,6.2805,5.358,1418410880.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.923208333333331,7.274801811630493,13.732783333333334,9.119319639444392,21.198010144963828,4.613463693888942
2016-05-10,19.15,21.0802,10.0794,21.1205,21.9858,6.4801,5.3582,1463500450.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.884374801587304,7.242844494302732,13.747953174603174,9.11157515971558,21.12721929589004,4.636378014887592
2016-05-11,19.35,21.0802,8.9416,21.3411,21.9775,6.5478,5.3583,1478785050.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.844486706349208,7.214486349188654,13.792192063492063,9.074227622065292,21.058973055537862,4.717964441426771
2016-05-12,19.42,21.0802,8.5489,21.4183,21.9775,6.5715,5.3672,1484134660.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.804813293650794,7.18842101342207,13.843008730158733,9.026287748650567,20.993234307072864,4.816720981508162
2016-05-13,18.79,21.0802,12.1884,20.7235,21.9775,6.3583,5.3695,1435988170.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.768582936507938,7.15028359875148,13.925257142857143,8.962896429172032,20.91886653525942,4.962360713685111
2016-05-16,19.2,21.0802,9.7927,21.1757,21.9858,6.4971,5.3859,1467321600.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.723040277777775,7.102105331490836,13.993119047619048,8.898235485053792,20.825145609268613,5.094883562565256
2016-05-17,19.08,21.0802,10.4832,21.0433,21.9775,6.4565,5.3859,1458150840.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.674799206349206,7.040989658527684,14.068963492063492,8.826410541936779,20.71578886487689,5.242552950126713
2016-05-18,18.9,21.0802,11.5354,20.8448,21.9774,6.3955,5.3859,1444394700.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.638085317460316,7.0036341547673056,14.153573809523808,8.749680422435139,20.64171947222762,5.403893387088669
2016-05-19,18.64,21.0802,13.0912,20.5581,21.9774,6.3076,5.3904,1424524720.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.599718452380952,6.953279315097132,14.24803253968254,8.672507385284195,20.55299776747808,5.575525154398344
2016-05-20,19.18,21.0802,9.9072,21.1536,21.9774,6.4903,5.3906,1465793140.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.551632738095238,6.894484276105231,14.325492063492064,8.588738773650805,20.446117014200468,5.7367532898412605
2016-05-23,19.35,21.0802,8.9416,21.3411,21.9858,6.5478,5.394,1478785050.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.507612103174605,6.852740380485876,14.388271428571429,8.519418303089322,20.36035248366048,5.868853125482106
2016-05-24,20.25,21.0802,4.0998,22.3337,21.9942,6.8524,5.395,1547565750.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.453984722222224,6.820254730860513,14.42998492063492,8.455325870555612,20.27423945308273,5.974659050079307
2016-05-25,20.62,21.0802,2.2318,22.7418,22.004,6.9776,5.3959,1575842260.0,15.9415,9.9176,1.0,1.0,15.0,5.3112,13.409913293650794,6.820864289407773,14.451303968253969,8.420812540759968,20.23077758305857,6.030491427494001
2016-05-26,20.25,22.3839,10.5378,46.9947,22.0162,6.8401,5.4047,1547484750.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.382322023809524,6.804247604921505,14.515621428571428,8.359011598896927,20.18656962873103,6.156609829674501
2016-05-27,20.97,22.3839,6.7425,48.6656,22.0186,7.0833,5.4071,1602506430.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.334238888888889,6.765183424775258,14.54302142857143,8.327520088694675,20.099422313664142,6.215501339876756
2016-05-31,20.94,22.3839,6.8954,48.596,22.036,7.0732,5.4083,1600213860.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.298949206349208,6.752251583002655,14.59647619047619,8.25576477585843,20.05120078935186,6.340711414617761
2016-06-01,20.94,22.3839,6.8954,48.596,22.036,7.0732,5.4095,1600213860.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.262208531746031,6.736567013704333,14.656697619047618,8.170583005709599,19.998775545450364,6.486114613338019
2016-06-02,20.73,22.3839,7.9783,48.1086,22.0414,7.0022,5.4102,1584165870.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.221078373015873,6.705285482802112,14.713492857142858,8.09819821789667,19.926363855817986,6.615294639246189
2016-06-03,20.82,22.3839,7.5115,48.3175,22.0639,7.0326,5.4155,1591043580.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.180785912698411,6.678352006360423,14.758364285714286,8.04186316426178,19.859137919058835,6.716501121452506
2016-06-06,20.8,22.3839,7.6149,48.2711,22.1016,7.0259,5.418,1589515200.0,13.9051,-0.2777,4.0,1.0,15.0,12.9095,13.14224623015873,6.6542228751250985,14.751713492063493,8.047464208241795,19.796469105283823,6.704249283821696
