date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-14,2.46,2.64,7.3171,8.5117,8.9201,0.0396,0.1046,205294384.92,2.6033,-120.5497,1.0,1.0,25.0,404.5929
2009-07-15,2.7,2.64,-2.2222,8.5117,8.9201,0.0434,0.1046,225323105.4,2.6033,-120.5497,1.0,1.0,25.0,404.5929
2009-07-16,2.7,2.64,-2.2222,8.5117,8.9201,0.0434,0.1044,225323105.4,2.6033,-120.5497,1.0,1.0,25.0,404.5929
2009-07-17,2.76,2.64,-4.3478,8.5117,8.9201,0.0439,0.1042,230330285.52,2.4729,-186.208,1.0,1.0,25.0,404.5929
2009-07-20,2.82,2.64,-6.383,8.5117,8.9201,0.0448,0.1038,235337465.64,2.4729,-186.208,1.0,1.0,25.0,404.5929
2009-07-21,2.832,2.64,-6.7797,8.5117,8.9201,0.045,0.1036,236338901.664,2.4729,-186.208,1.0,1.0,25.0,404.5929
2009-07-22,2.7,8.84,227.4074,8.5117,8.9201,0.0412,0.1036,216138153.6,2.4729,-121.8065,1.0,1.0,25.0,404.5929
2009-07-23,3.387,9.4,177.5317,179.2063,8.6643,0.0514,0.1035,271133306.016,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-07-24,3.42,9.4,174.8538,180.9524,8.6643,0.0519,0.1034,273774994.56,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-07-27,3.48,9.4,170.1149,184.127,8.6643,0.0529,0.1033,278578064.64,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-07-28,3.54,9.4,165.5367,187.3016,8.6643,0.0538,0.1033,283381134.72,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-07-29,3.4122,9.4,175.4821,180.5397,8.6643,0.0518,0.1032,273150595.4496,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-07-30,3.54,9.4,165.5367,187.3016,8.6643,0.0538,0.103,283381134.72,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-07-31,3.66,9.4,156.8306,193.6508,8.6643,0.0556,0.103,292987274.88,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-08-03,3.84,9.4,144.7917,203.1746,8.6643,0.0583,0.1026,307396485.12,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-08-04,3.84,9.4,144.7917,203.1746,8.6643,0.0583,0.1025,307396485.12,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-08-05,3.78,9.4,148.6772,200.0,8.6643,0.0574,0.1024,302593415.04,-8.3895,-16.6587,2.0,1.0,15.0,95.0606
2009-08-06,4.38,7.66,74.8858,182.5,8.6643,0.0662,0.1021,350624115.84,-6.803,161.4475,3.0,1.0,15.0,95.0606
2009-08-07,5.1,7.66,50.1961,212.5,8.6643,0.0771,0.1019,408260956.8,-6.803,161.4475,3.0,1.0,15.0,95.0606
2009-08-10,4.92,7.66,55.6911,205.0,8.6643,0.0744,0.1019,393851746.56,-6.803,161.4475,3.0,1.0,15.0,95.0606
2009-08-11,4.62,7.66,65.8009,192.5,8.6643,0.0699,0.1019,369836396.16,-6.803,161.4475,3.0,1.0,15.0,95.0606
2009-08-12,4.92,7.66,55.6911,205.0,8.6643,0.0744,0.1019,393851746.56,-6.803,161.4475,3.0,1.0,15.0,95.0606
2009-08-13,4.65,7.66,64.7312,172.2222,8.6643,0.0703,0.1017,372237931.2,-6.803,128.1853,3.0,1.0,15.0,95.0606
2009-08-14,4.8,7.66,59.5833,177.7778,8.6643,0.0726,0.1013,384245606.4,-6.803,128.1853,3.0,1.0,15.0,95.0606
2009-08-17,4.45,4.06,-8.764,171.1538,8.6643,0.0673,0.1011,356227697.6,-6.803,136.3211,3.0,1.0,15.0,95.0606
2009-08-18,4.86,4.06,-16.4609,173.5714,8.6643,0.0735,0.1011,389048676.48,-6.803,120.1275,3.0,1.0,15.0,95.0606
2009-08-19,4.82,4.06,-15.7676,172.1429,8.6643,0.0729,0.1011,385846629.76,-6.803,120.1275,3.0,1.0,15.0,95.0606
2009-08-20,4.8,4.44,-7.5,134.0782,8.6643,0.0726,0.1011,384245606.4,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-21,5.14,4.44,-13.6187,143.5754,8.6643,0.0777,0.1011,411463003.52,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-24,5.25,4.44,-15.4286,146.648,8.6643,0.0794,0.1005,420268632.0,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-25,5.13,4.44,-13.4503,143.2961,8.6643,0.0776,0.1004,410662491.84,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-26,5.23,4.44,-15.1052,146.0894,8.6643,0.0791,0.1004,418667608.64,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-27,5.5,4.44,-19.2727,153.6313,8.6643,0.0832,0.1004,440281424.0,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-28,6.17,4.44,-28.0389,172.3464,8.6643,0.0933,0.1001,493915706.56,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-08-31,6.32,4.44,-29.7468,176.5363,8.6643,0.0956,0.0999,505923381.76,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-01,5.86,4.44,-24.2321,163.6872,8.6643,0.0886,0.0999,469099844.48,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-02,5.85,4.44,-24.1026,163.4078,8.6643,0.0885,0.0999,468299332.8,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-03,6.38,4.44,-30.4075,178.2123,8.6643,0.0965,0.0998,510726451.84,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-04,6.75,4.44,-34.2222,188.5475,8.6643,0.1021,0.0998,540345384.0,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-08,7.0,4.44,-36.5714,195.5307,8.6643,0.1059,0.0998,560358176.0,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-09,7.08,4.44,-37.2881,197.7654,8.6643,0.1071,0.0998,566762269.44,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-10,7.05,4.44,-37.0213,196.9274,8.6643,0.1066,0.0998,564360734.4,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-11,7.15,4.44,-37.9021,199.7207,8.6643,0.1081,0.0998,572365851.2,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-14,7.29,4.44,-39.0947,203.6313,8.6584,0.1103,0.0996,583573014.72,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-15,7.75,4.44,-42.7097,216.4804,8.6643,0.1172,0.0998,620396552.0,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-16,8.48,4.44,-47.6415,236.8715,8.6643,0.1283,0.0998,678833904.64,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-17,8.58,4.44,-48.2517,239.6648,8.6643,0.1298,0.0998,686839021.44,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-18,8.81,4.44,-49.6027,246.0894,8.6643,0.1332,0.0998,705250790.08,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-21,8.77,4.44,-49.3729,244.9721,8.6584,0.1326,0.0996,702048743.36,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-22,8.99,4.44,-50.6118,251.1173,8.6643,0.136,0.0998,719660000.32,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-23,8.51,4.44,-47.8261,237.7095,8.6643,0.1287,0.0998,681235439.68,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-24,7.71,4.44,-42.4125,215.3631,8.6643,0.1166,0.0998,617194505.28,-6.803,139.9229,3.0,1.0,15.0,95.0606
2009-09-25,7.62,4.44,-41.7323,196.3918,8.6643,0.1149,0.0998,609989900.16,-6.4422,204.763,3.0,1.0,15.0,95.0606
2009-09-28,8.03,4.44,-44.7073,206.9588,8.6643,0.1211,0.0996,642810879.04,-6.4422,204.763,3.0,1.0,15.0,95.0606
2009-09-29,8.04,4.44,-44.7761,207.2165,8.6643,0.1213,0.0996,643611390.72,-6.4422,204.763,3.0,1.0,15.0,95.0606
2009-09-30,8.6,4.44,-48.3721,221.6495,8.6643,0.1297,0.0998,688440044.8,-6.4422,204.763,3.0,1.0,15.0,95.0606
2009-10-01,8.05,4.44,-44.8447,207.4742,8.7219,0.1214,0.0998,644411902.4,-6.4422,204.763,3.0,1.0,15.0,95.0606
2009-10-02,8.18,4.44,-45.7213,153.1835,8.7219,0.1234,0.0998,654818554.24,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-05,8.61,4.44,-48.4321,161.236,8.7352,0.1299,0.0995,689240556.48,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-06,8.66,4.44,-48.7298,162.1723,8.7422,0.1306,0.0996,693243114.88,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-07,8.57,4.44,-48.1914,160.4869,8.7492,0.1293,0.0998,686038509.76,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-08,8.71,4.44,-49.0241,163.1086,8.7492,0.1314,0.0998,697245673.28,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-09,8.86,5.34,-39.7291,165.9176,8.7492,0.1336,0.0998,709253348.48,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-12,8.73,5.34,-38.8316,163.4831,8.7352,0.1317,0.0995,698846696.64,-6.4415,131.8214,3.0,1.0,15.0,95.0606
2009-10-13,8.54,6.34,-25.7611,66.2529,8.7422,0.1285,0.0996,683636974.72,-6.459,21.4776,3.0,1.0,15.0,95.0606
2009-10-14,8.83,6.34,-28.1993,68.5027,8.7492,0.1329,0.0998,706851813.44,-6.459,21.4776,3.0,1.0,15.0,95.0606
2009-10-15,8.92,6.34,-28.9238,69.2009,8.7492,0.1342,0.0998,714056418.56,-6.459,21.4776,3.0,1.0,15.0,95.0606
2009-10-16,8.84,6.34,-28.2805,68.5803,8.7492,0.133,0.0998,707652325.12,-6.459,21.4776,3.0,1.0,15.0,95.0606
2009-10-19,8.61,6.34,-26.3647,66.796,8.7422,0.1295,0.0996,689240556.48,-6.459,21.4776,3.0,1.0,15.0,95.0606
2009-10-20,8.34,6.34,-23.9808,71.2212,8.7492,0.1253,0.0998,667626741.12,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-21,8.48,7.74,-8.7264,72.4167,8.7492,0.1274,0.0998,678833904.64,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-22,8.54,7.74,-9.3677,72.9291,8.7492,0.1283,0.0998,683636974.72,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-23,8.25,7.74,-6.1818,70.4526,8.7492,0.124,0.0998,660422136.0,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-26,7.92,7.74,-2.2727,67.6345,8.7422,0.119,0.0996,634005250.56,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-27,7.21,7.74,7.3509,61.5713,8.7492,0.1083,0.0998,577168921.28,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-28,6.75,7.74,14.6667,57.643,8.7492,0.1014,0.0998,540345384.0,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-29,6.89,7.74,12.3367,58.8386,8.7492,0.1035,0.0998,551552547.52,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-10-30,6.42,7.74,20.5607,54.8249,8.7492,0.0965,0.0996,513928498.56,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-11-02,6.49,7.74,35.208,519.2,8.7492,0.0983,0.0985,519532080.32,-6.4623,29.1661,3.0,1.0,15.0,95.0606
2009-11-03,6.34,7.74,38.4069,113.2143,8.7492,0.0951,0.0984,507524405.12,-6.4656,122.3635,3.0,1.0,15.0,95.0606
2009-11-04,6.63,7.74,32.3529,118.3929,8.7492,0.0979,0.0983,522072070.26,-6.4656,122.3635,3.0,1.0,15.0,95.0606
2009-11-05,8.45,9.5,12.426,9.8888,8.7492,0.1115,0.0983,665385971.9,9.6161,114.9195,2.0,1.0,15.0,469.3282
2009-11-06,8.2,9.3333,13.8207,9.2176,8.7492,0.107,0.0983,645699996.4,9.5898,114.1273,2.0,1.0,15.0,469.3282
2009-11-09,8.39,9.3333,11.2431,9.4312,8.7492,0.1095,0.0982,660661337.78,9.5898,114.1273,2.0,1.0,15.0,469.3282
2009-11-10,8.09,9.3333,15.3684,9.094,8.7492,0.1056,0.0982,637038167.18,9.5898,114.1273,2.0,1.0,15.0,469.3282
2009-11-11,8.51,9.3333,9.6745,9.5661,8.7492,0.111,0.0983,670110606.02,9.5872,114.5291,2.0,1.0,15.0,469.3282
2009-11-12,8.41,9.3333,10.9786,9.4537,8.7492,0.1097,0.0983,662236215.82,9.5872,114.5291,2.0,1.0,15.0,469.3282
2009-11-13,8.4,9.3333,11.1107,9.3949,8.7492,0.1079,0.0983,661448776.8,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-16,8.79,9.3333,6.1809,9.8311,8.7492,0.1129,0.0982,692158898.58,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-17,8.83,9.3333,5.6999,9.8759,8.7492,0.1134,0.0982,695308654.66,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-18,8.85,9.3333,5.461,9.8982,8.7492,0.1137,0.0983,696883532.7,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-19,8.36,9.3333,11.6423,9.3502,8.7518,0.1074,0.0984,658299020.72,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-20,8.3,9.3333,12.4494,9.2831,8.7518,0.1066,0.0984,653574386.6,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-23,8.37,9.3333,11.509,9.3614,8.7492,0.1075,0.0982,659086459.74,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-24,8.35,9.3333,11.776,9.339,8.7492,0.1073,0.0983,657511581.7,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-25,8.3,9.3333,12.4494,9.2831,8.7518,0.1066,0.0984,653574386.6,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-27,8.085,9.3333,15.4397,9.0426,8.7544,0.1039,0.0985,636644447.67,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-11-30,8.08,9.3333,15.5111,9.037,8.7492,0.1038,0.0983,636250728.16,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-01,8.11,9.3333,15.0838,9.0706,8.7518,0.1042,0.0984,638613045.22,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-02,8.4,9.3333,11.1107,9.3949,8.7544,0.1079,0.0985,661448776.8,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-03,8.71,9.3333,7.1561,9.7416,8.7544,0.1119,0.0985,685859386.42,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-04,9.21,9.3333,1.3388,10.3009,8.7544,0.1183,0.0985,725231337.42,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-07,9.5,9.3333,-1.7547,10.6252,8.7492,0.122,0.0983,748067069.0,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-08,9.52,9.3333,-1.9611,10.6476,8.7741,0.1223,0.0984,749641947.04,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-09,9.51,9.3333,-1.858,10.6364,8.799,0.1222,0.0985,748854508.02,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-10,9.37,9.3333,-0.3917,10.4798,8.8378,0.1204,0.099,737830361.74,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-11,9.49,9.3333,-1.6512,10.614,8.8378,0.1219,0.099,747279629.98,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-14,9.62,9.3333,-2.9802,10.7594,8.7741,0.1236,0.0984,757516337.24,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-15,9.83,9.3333,-5.0529,10.9943,8.799,0.1263,0.0985,774052556.66,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-16,9.82,9.3333,-4.9562,10.9831,8.8378,0.1261,0.099,773265117.64,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-17,9.44,9.3333,-1.1303,10.5581,8.8378,0.1213,0.099,743342434.88,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-18,9.49,9.3333,-1.6512,10.614,8.8378,0.1219,0.099,747279629.98,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-21,9.85,9.3333,-5.2457,11.0167,8.7741,0.1265,0.0984,775627434.7,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-22,10.79,9.3333,-13.5005,12.068,8.799,0.1386,0.0985,849646702.58,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-23,10.81,9.3333,-13.6605,12.0904,8.8378,0.1389,0.099,851221580.62,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-24,11.02,9.3333,-15.3058,12.3252,8.8378,0.1416,0.099,867757800.04,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-28,11.22,9.3333,-16.8155,12.5489,8.7492,0.1441,0.0983,883506580.44,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-29,11.34,9.3333,-17.6958,12.6831,8.7741,0.1457,0.0984,892955848.68,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-30,11.39,9.3333,-18.0571,12.7391,8.799,0.1463,0.0985,896893043.78,9.5702,113.9303,2.0,2.0,12.5,469.3282
2009-12-31,11.03,9.3333,-15.3826,12.3364,8.799,0.1417,0.0985,868545239.06,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-04,11.55,9.3333,-19.1922,12.918,8.7492,0.1484,0.0982,909492068.1,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-05,11.73,9.3333,-20.4322,13.1193,8.7492,0.1507,0.0983,923665970.46,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-06,11.38,9.3333,-17.9851,12.7279,8.7741,0.1462,0.0984,896105604.76,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-07,11.46,9.3333,-18.5576,12.8174,8.7741,0.1472,0.0984,902405116.92,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-08,11.45,9.3333,-18.4865,12.8062,8.7741,0.1471,0.0984,901617677.9,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-11,11.53,9.3333,-19.052,12.8956,8.7492,0.1481,0.0982,907917190.06,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-12,11.62,9.3333,-19.679,12.9963,8.7492,0.1493,0.0983,915004141.24,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-13,11.66,9.3333,-19.9545,13.041,8.7741,0.1498,0.0984,918153897.32,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-14,12.11,9.3333,-22.929,13.5443,8.799,0.1556,0.0985,953588653.22,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-15,12.03,9.3333,-22.4165,13.4549,8.799,0.1545,0.0985,947289141.06,9.5702,113.9303,2.0,2.0,12.5,469.3282
2010-01-19,12.31,9.3333,-24.1812,13.6991,8.7492,0.1579,0.0983,969337433.62,9.5698,113.7987,2.0,2.0,12.5,469.3282
2010-01-20,11.96,9.3333,-21.9624,13.3096,8.7741,0.1535,0.0984,941777067.92,9.5698,113.7987,2.0,2.0,12.5,469.3282
2010-01-21,11.94,9.3333,-21.8317,13.2873,8.7741,0.1532,0.0984,940202189.88,9.5698,113.7987,2.0,2.0,12.5,469.3282
2010-01-22,11.91,9.3333,-21.6348,13.254,8.7741,0.1528,0.0984,937839872.82,9.5698,113.7987,2.0,2.0,12.5,469.3282
2010-01-25,11.65,9.3333,-19.8858,12.9646,8.7492,0.1495,0.0982,917366458.3,9.5698,113.7987,2.0,2.0,12.5,469.3282
2010-01-26,12.3,9.3333,-24.1195,13.688,8.7492,0.1615,0.0983,991072500.0,9.5698,113.7987,2.0,2.0,12.5,469.3282
2010-01-27,14.15,17.0833,20.73,9.7506,8.7741,0.171,0.0984,1140136250.0,11.0625,123.3025,3.0,3.0,15.0,372.2333
2010-01-28,13.77,17.0833,24.0617,9.4887,8.7741,0.1664,0.0984,1109517750.0,11.0625,123.3025,3.0,3.0,15.0,372.2333
2010-01-29,13.2,17.0833,29.4189,8.8739,8.7741,0.1597,0.0984,1063590000.0,11.0664,123.9175,3.0,3.0,15.0,372.2333
2010-02-01,13.89,17.0833,22.9899,9.3378,8.7492,0.1681,0.0982,1119186750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-02,14.19,17.0833,20.3897,9.5395,8.7492,0.1717,0.0983,1143359250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-03,13.87,17.0833,23.1673,9.3244,8.7741,0.1679,0.0984,1117575250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-04,13.12,17.0833,30.2081,8.8202,8.7741,0.1588,0.0984,1057144000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-05,12.71,17.0833,34.4083,8.5445,8.7492,0.1538,0.0984,1024108250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-08,13.07,17.0833,30.7062,8.7866,8.7422,0.1582,0.0982,1053115250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-09,13.58,17.0833,25.7975,9.1294,8.7492,0.1643,0.0983,1094208500.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-10,13.75,17.0833,24.2422,9.2437,8.7492,0.1664,0.0984,1107906250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-11,14.2,17.0833,20.3049,9.5462,8.7492,0.1718,0.0984,1144165000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-12,14.52,17.0833,17.6536,9.7613,8.7492,0.1757,0.0984,1169949000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-16,15.63,17.0833,9.2981,10.5076,8.7422,0.1892,0.0982,1259387250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-17,15.25,17.0833,12.0216,10.2521,8.7492,0.1846,0.0983,1228768750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-18,16.48,17.0833,3.6608,11.079,8.7492,0.1994,0.0983,1327876000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-19,16.41,17.0833,4.103,11.0319,8.7492,0.1986,0.0983,1322235750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-22,16.49,17.0833,3.5979,10.6642,8.7422,0.1996,0.0982,1328681750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-23,15.96,17.0833,7.0382,10.3214,8.7492,0.1931,0.0982,1285977000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-24,16.14,17.0833,5.8445,10.4378,8.7492,0.1953,0.0983,1300480500.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-25,16.05,17.0833,6.438,10.3796,8.7492,0.1942,0.0983,1293228750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-02-26,16.54,17.0833,3.2848,10.6965,8.7492,0.2002,0.0983,1332710500.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-01,17.4,17.0833,-1.8201,11.2527,8.7422,0.2106,0.0982,1402005000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-02,17.47,17.0833,-2.2135,11.2979,8.7492,0.2114,0.0982,1407645250.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-03,17.0,17.0833,0.49,10.994,8.7492,0.2057,0.0983,1369775000.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-04,17.22,17.0833,-0.7938,11.1363,8.7492,0.2084,0.0983,1387501500.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-05,17.49,17.0833,-2.3253,11.3109,8.7492,0.2117,0.0983,1409256750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-08,17.25,17.0833,-0.9664,11.1557,8.7422,0.2088,0.0982,1389918750.0,11.0611,123.6677,3.0,3.0,15.0,372.2333
2010-03-09,17.32,17.0833,-1.3666,11.1655,8.7492,0.2098,0.0982,1395559000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-10,17.56,17.0833,-2.7147,11.3203,8.7492,0.2127,0.0983,1414897000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-11,17.44,17.0833,-2.0453,11.2429,8.7492,0.2112,0.0983,1405228000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-12,17.66,17.0833,-3.2656,11.3847,8.7492,0.2139,0.0983,1422954500.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-15,17.29,17.0833,-1.1955,11.1462,8.7422,0.2094,0.0982,1393141750.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-16,17.53,17.0833,-2.5482,11.3009,8.7492,0.2123,0.0982,1412479750.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-17,17.94,17.0833,-4.7754,11.5652,8.7492,0.2173,0.0983,1445515500.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-18,17.86,17.0833,-4.3488,11.5137,8.7492,0.2163,0.0983,1439069500.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-19,16.57,17.0833,3.0978,10.6821,8.7492,0.2007,0.0983,1335127750.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-22,16.83,17.0833,1.5051,10.8497,8.7422,0.2039,0.0982,1356077250.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-23,17.49,17.0833,-2.3253,11.2751,8.7492,0.2118,0.0982,1409256750.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-24,16.68,17.0833,2.4179,10.753,8.7492,0.202,0.0983,1343991000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-25,16.36,17.0833,4.4211,10.5467,8.7492,0.1982,0.0983,1318207000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-26,16.54,17.0833,3.2848,10.6627,8.7492,0.2003,0.0983,1332710500.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-29,16.64,17.0833,2.6641,10.7272,8.7422,0.2016,0.0982,1340768000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-30,16.57,17.0833,3.0978,10.6821,8.7422,0.2007,0.0982,1335127750.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-03-31,16.5,17.0833,3.5352,10.6369,8.7422,0.1999,0.0982,1329487500.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-04-01,16.58,17.0833,3.0356,10.6885,8.7422,0.2008,0.0982,1335933500.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-04-05,17.12,17.0833,-0.2144,11.0366,8.7219,0.2074,0.0979,1379444000.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-04-06,16.95,17.0833,0.7864,10.927,8.7286,0.2053,0.098,1365746250.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-04-07,16.71,17.0833,2.234,10.7723,8.7352,0.2024,0.0982,1346408250.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
2010-04-08,16.69,17.0833,2.3565,10.7594,8.7352,0.2022,0.0982,1344796750.0,11.0603,124.8276,3.0,3.0,15.0,372.2333
