date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-02,7.2,8.3333,15.7403,17.9238,14.734,2.0027,2.7522,1293906132.0,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.18042817460317,13.707897098573849,20.84607777777778,17.470732682709745,32.88832527317702,3.3753450950680346
2009-07-06,7.13,8.3333,16.8766,17.7496,14.7299,1.9832,2.7501,1281326489.05,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.18915634920635,13.705020925842204,20.926984126984127,17.42816909924121,32.894177275048555,3.4988150277429177
2009-07-07,7.02,8.3333,18.708,17.4757,14.7305,1.9526,2.7495,1261558478.7,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.20085952380952,13.702080484221804,21.028516666666665,17.377202783821108,32.90294000803132,3.6513138828455567
2009-07-08,6.97,8.3333,19.5595,17.3513,14.7311,1.9387,2.7489,1252573019.45,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.213423214285715,13.699495185704397,21.16786825396825,17.293598706391457,32.91291839999011,3.874269547576798
2009-07-09,6.97,8.3333,19.5595,17.3513,14.7311,1.9387,2.7468,1252573019.45,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.21535535714285,13.699475148323524,21.258668253968253,17.25452677042011,32.914830505466384,4.004141483548143
2009-07-10,7.21,8.3333,15.5798,17.9487,14.7311,2.0055,2.7468,1295703223.85,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.211382142857143,13.700240087604689,21.332339682539683,17.20989410980128,32.91162223046183,4.122445572738403
2009-07-13,7.36,8.3333,13.2242,18.3221,14.7299,2.0472,2.7448,1322659601.6,-4.7284,6.3329,4.0,3.0,9.0,12.0314,19.205045039682545,13.70227322560314,21.36222619047619,17.1923699879926,32.90731826528568,4.16985620248359
2009-07-14,7.37,8.3333,13.0706,18.347,14.7305,2.0383,2.7441,1324456693.45,-4.2461,6.9389,4.0,3.0,9.0,12.0314,19.200149007936503,13.704026793615016,21.35502380952381,17.195677930137812,32.904175801551524,4.159345879385999
2009-07-15,7.73,8.3333,7.8047,19.2432,14.7311,2.1379,2.7434,1389152000.05,-4.2461,6.9389,4.0,3.0,9.0,12.0314,19.18164285714285,13.713120200450245,21.29778412698413,17.228916175432104,32.8947630575931,4.068867951552026
2009-07-16,7.84,8.3333,6.2921,19.5171,14.7311,2.1683,2.7434,1408920010.4,-4.2461,6.9389,4.0,3.0,9.0,12.0314,19.16364345238096,13.724090566087058,21.206631746031743,17.27800310610298,32.88773401846801,3.928628639928764
2009-07-17,7.86,8.3333,6.0216,19.5668,14.7311,2.1801,2.7427,1412514194.1,-4.2161,7.8585,4.0,3.0,9.0,12.0314,19.14124265873016,13.736327976286566,21.138792063492065,17.320999135304422,32.877570635016724,3.81779292818764
2009-07-20,8.04,8.3333,3.648,20.0149,14.7299,2.2301,2.7386,1444861847.4,-4.2161,7.8585,4.0,3.0,9.0,12.0314,19.115199206349207,13.753257894752135,21.07622380952381,17.370149748399655,32.86845710110134,3.706074061124156
2009-07-21,8.05,8.3333,3.5193,20.0398,14.7305,2.2328,2.7376,1446658939.25,-4.2161,7.8585,4.0,3.0,9.0,12.0314,19.085851785714286,13.770748520913427,20.952986507936505,17.439604996620094,32.85660030662771,3.5133815113164104
2009-07-22,8.16,8.3333,2.1238,20.3137,14.7311,2.2739,2.7366,1473281357.76,-4.2161,7.8585,4.0,3.0,9.0,12.0314,19.05409841269841,13.791398373009862,20.854211904761904,17.51114766847956,32.84549678570828,3.343064236282345
2009-07-23,8.5,8.7778,3.2682,22.6124,14.7311,2.4924,2.7352,1534668081.0,-5.8044,8.4203,6.0,3.0,9.0,12.0314,19.01980972222222,13.809144098830712,20.725146825396827,17.580774280567674,32.828953821052934,3.144372544829153
2009-07-24,8.36,8.7778,4.9976,22.7979,14.7311,2.473,2.7331,1509391194.96,-5.7487,9.0447,6.0,3.0,9.0,13.4446,18.988385119047617,13.823017606471598,20.60496507936508,17.636472902506632,32.811402725519216,2.968492176858444
2009-07-27,8.29,8.7778,5.8842,22.607,14.7299,2.4523,2.7312,1496752751.94,-5.7487,9.0447,6.0,3.0,9.0,13.4446,18.974478968253973,13.832683987392455,20.51238015873016,17.683197559057106,32.80716295564643,2.82918259967305
2009-07-28,8.12,8.7778,8.101,22.1434,14.7305,2.402,2.7308,1466059390.32,-5.7487,9.0447,6.0,3.0,9.0,13.4446,18.96075753968254,13.840045868746556,20.463436507936507,17.709134701271445,32.8008034084291,2.7543018066650617
2009-07-29,8.0,8.7778,9.7225,21.8162,14.7311,2.3665,2.7304,1444393488.0,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.960425198412697,13.840266127382066,20.44775476190476,17.717831097511265,32.80069132579476,2.7299236643934925
2009-07-30,8.18,8.7778,7.3081,22.3071,14.734,2.4197,2.7294,1476892341.48,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.951636507936502,13.846266887994576,20.37116507936508,17.753856632785194,32.79790339593109,2.617308446579884
2009-07-31,8.25,8.7778,6.3976,22.498,14.734,2.4404,2.7242,1489530784.5,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.944707142857144,13.851683626580678,20.27032857142857,17.797145676175635,32.79639076943782,2.473182895252936
2009-08-03,8.34,8.7778,5.2494,22.7434,14.7305,2.467,2.716,1505780211.24,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.93904623015873,13.856705526927591,20.14272380952381,17.84707440333425,32.79575175708632,2.295649406189561
2009-08-04,8.42,8.7778,4.2494,22.9615,14.7311,2.4907,2.7139,1520224146.12,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.926909920634923,13.866903900148907,20.02616984126984,17.90289050057904,32.79381382078383,2.1232793406908
2009-08-05,8.41,8.7778,4.3734,22.9343,14.734,2.4878,2.713,1518418654.26,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.92235476190476,13.87131483130858,19.930129365079367,17.95447992766181,32.79366959321334,1.9756494374175555
2009-08-06,8.39,8.7778,4.6222,22.8797,14.734,2.4818,2.712,1514807670.54,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.926252976190472,13.867010279421214,19.8373373015873,18.00346413059769,32.793263255611684,1.8338731709896123
2009-08-07,8.49,8.7778,3.3899,23.1524,14.734,2.5114,2.711,1532862589.14,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.93393869047619,13.857301093944006,19.763111904761903,18.05216320369216,32.7912397844202,1.7109487010697428
2009-08-10,8.5,8.7778,3.2682,23.1797,14.7305,2.5144,2.7088,1534668081.0,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.93487638888889,13.856222818820044,19.679479365079363,18.10431705247041,32.79109920770893,1.575162312608953
2009-08-11,8.29,8.7778,5.8842,22.607,14.7311,2.4523,2.7079,1496752751.94,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.928329960317463,13.861617365269764,19.57456825396825,18.14593675671841,32.78994732558723,1.4286314972498424
2009-08-12,8.41,8.7778,4.3734,22.9343,14.734,2.4878,2.7066,1518418654.26,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.91878591269841,13.86999361537118,19.45365,18.196397368040746,32.7887795280696,1.257252631959254
2009-08-13,8.4,8.7778,4.4976,22.907,14.734,2.4848,2.705,1516613162.4,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.90570992063492,13.880493433180586,19.31591031746032,18.243715993864104,32.78620335381551,1.0721943235962144
2009-08-14,8.15,8.7778,7.7031,22.2253,14.734,2.4108,2.7032,1471475865.9,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.893409722222223,13.88768082426668,19.213281746031747,18.272589035958323,32.781090546488905,0.9406927100734244
2009-08-17,7.85,8.7778,11.8191,21.4071,14.7305,2.3221,2.6982,1417311110.1,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.88740853174604,13.890087568794302,19.10045079365079,18.27401692988051,32.77749610054034,0.8264338637702799
2009-08-18,7.97,8.7778,10.1355,21.7344,14.7311,2.3576,2.6977,1438977012.42,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.875644642857143,13.894992967680828,18.95446507936508,18.27155957348061,32.770637610537975,0.6829055058844702
2009-08-19,8.12,8.7778,8.101,22.1434,14.734,2.402,2.6964,1466059390.32,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.862266269841268,13.902126892063494,18.75365714285714,18.25052298996576,32.76439316190476,0.5031341528913806
2009-08-20,8.26,8.7778,6.2688,22.5252,14.734,2.4434,2.6944,1491336276.36,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.84352757936508,13.912741033982533,18.49477301587302,18.19389477222033,32.756268613347615,0.30087824365269
2009-08-21,8.48,8.7778,3.5118,23.1252,14.734,2.5085,2.6931,1531057097.28,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.82341547619048,13.927584814811077,18.154786507936507,18.06903022695066,32.75100029100155,0.0857562809858478
2009-08-24,8.52,8.7778,3.0258,23.2343,14.7305,2.5203,2.6914,1538279064.72,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.79737003968254,13.94485249456958,17.84985476190476,17.996858719163665,32.74222253425212,-0.1470039572589065
2009-08-25,8.5,8.7778,3.2682,23.1797,14.7311,2.5144,2.6914,1534668081.0,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.77354345238095,13.961129428590857,17.533527777777778,17.899056741701845,32.7346728809718,-0.3655289639240671
2009-08-26,8.26,8.7778,6.2688,22.5252,14.734,2.4434,2.6884,1491336276.36,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.75549781746032,13.971419634328656,17.21138253968254,17.731521754033768,32.72691745178897,-0.5201392143512287
2009-08-27,8.4,8.7778,4.4976,22.907,14.734,2.4848,2.6834,1516613162.4,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.72421309523809,13.985678592868105,16.85664682539683,17.532537912262157,32.7098916881062,-0.6758910868653274
2009-08-28,8.52,8.7778,3.0258,23.2343,14.734,2.5203,2.6814,1538279064.72,-5.6821,9.8537,6.0,3.0,9.0,13.4446,18.69956011904761,14.00240108265506,16.390422222222224,17.104484023903854,32.70196120170268,-0.7140618016816305
2009-08-31,8.37,8.7778,4.8722,22.8252,14.7305,2.4741,2.6754,1511196686.82,-5.6529,9.8537,6.0,3.0,9.0,13.4446,18.677002777777776,14.015520731916869,15.921400793650792,16.591964800432752,32.692523509694645,-0.6705640067819587
2009-09-01,8.29,8.7778,5.8842,22.607,14.7311,2.4505,2.6737,1496752751.94,-5.6529,9.8537,6.0,3.0,9.0,13.4446,18.66193253968254,14.025200515631523,15.485198412698416,16.1171313566105,32.687133055314064,-0.6319329439120853
2009-09-02,8.16,8.7778,7.5711,22.2525,14.734,2.4121,2.6728,1473281357.76,-5.6529,9.8537,6.0,3.0,9.0,13.4446,18.65170376984128,14.031416524273656,14.998556349206348,15.401603747493288,32.68312029411493,-0.4030473982869402
2009-09-03,8.2,8.7778,7.0463,22.3616,14.734,2.4239,2.6698,1480503325.2,-5.6529,9.8537,6.0,3.0,9.0,13.4446,18.63826865079365,14.039293951483192,14.460572222222222,14.449323433044958,32.67756260227684,0.0112487891772641
2009-09-04,8.33,8.7778,5.3758,22.7161,14.734,2.4623,2.6666,1503974719.38,-5.6529,9.8537,6.0,3.0,9.0,13.4446,18.62269007936508,14.049662406568691,13.923546825396825,13.47958370155806,32.67235248593377,0.4439631238387633
2009-09-08,8.43,9.0555,7.4199,22.9888,14.7305,2.4919,2.6652,1522029637.98,-5.4115,10.6082,6.0,3.0,9.0,13.4446,18.602526587301583,14.058448079913862,13.494650793650791,12.797414160992023,32.66097466721545,0.6972366326587682
2009-09-09,8.67,9.0555,4.4464,23.6433,14.7311,2.5628,2.6649,1565361442.62,-5.4115,10.6082,6.0,3.0,9.0,13.4446,18.57628373015873,14.072524838067444,13.063834126984126,12.16027549903808,32.64880856822617,0.9035586279460456
2009-09-10,8.93,9.0555,1.4054,24.3523,14.7311,2.6397,2.6571,1612304230.98,-5.4115,10.6082,6.0,3.0,9.0,13.4446,18.54893353174604,14.092500449720568,12.65890873015873,11.679012620573836,32.641433981466605,0.979896109584894
2009-09-11,9.09,9.0555,-0.3795,24.7887,14.7311,2.687,2.6571,1641192100.74,-5.4115,10.6082,6.0,3.0,9.0,13.4446,18.51507599206349,14.117464660597516,12.241996825396829,11.185118489092083,32.63254065266101,1.0568783363047416
2009-09-14,9.2,9.3333,1.4489,25.0886,14.7299,2.7195,2.6486,1661052511.2,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.47997400793651,14.1378863772476,11.848237301587304,10.668936326826456,32.61786038518411,1.1793009747608476
2009-09-15,9.63,9.5555,-0.7736,26.2612,14.7305,2.8466,2.6528,1738688661.18,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.440462301587303,14.16384052549511,11.49012380952381,10.320909684739435,32.604302827082414,1.1692141247843733
2009-09-16,9.87,9.5555,-3.1864,26.9157,14.7311,2.9175,2.6571,1782020465.82,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.393538690476188,14.19626366581906,11.216838095238096,10.249206508016943,32.589802356295245,0.9676315872211524
2009-09-17,9.8,9.5555,-2.4949,26.7248,14.7311,2.8968,2.6571,1769382022.8,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.356964285714284,14.226314674290132,10.848164285714285,9.891281561702405,32.58327896000442,0.95688272401188
2009-09-18,10.22,9.5555,-6.502,27.8702,14.7311,3.021,2.6571,1845212680.92,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.308119444444444,14.269340834297388,10.352853968253967,9.15182605101866,32.57746027874183,1.201027917235308
2009-09-21,9.99,9.5555,-4.3493,27.243,14.7299,2.953,2.6486,1803686368.14,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.2607625,14.304877539068832,10.007748412698414,8.873458241075861,32.56564003906883,1.1342901716225526
2009-09-22,9.93,9.5555,-3.7714,27.0794,14.7305,2.9353,2.6528,1792853416.98,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.218066666666665,14.338487117648857,9.663320634920636,8.550990439777747,32.55655378431552,1.1123301951428886
2009-09-23,9.82,9.5555,-2.6935,26.7794,14.7311,2.9028,2.6571,1772993006.52,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.179497023809525,14.36856926800696,9.342919047619048,8.243743841345017,32.54806629181648,1.0991752062740296
2009-09-24,9.57,9.5555,-0.1515,26.0976,14.7311,2.8289,2.6571,1727855710.02,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.14177619047619,14.39171566088374,9.100486507936507,8.066951087129269,32.533491851359926,1.0335354208072385
2009-09-25,9.43,9.5555,1.3309,25.7158,14.7311,2.7875,2.6571,1702578823.98,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.112969246031746,14.41083074563954,8.838084920634921,7.769899224335562,32.52379999167128,1.0681856962993592
2009-09-28,9.15,9.5555,4.4317,24.9523,14.7299,2.7047,2.6486,1652025051.9,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.089606944444448,14.42346664341445,8.601553968253969,7.437096576548114,32.5130735878589,1.164457391705854
2009-09-29,9.36,9.5555,2.0887,25.525,14.7305,2.7668,2.6528,1689940380.96,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.06247996031746,14.440701983691945,8.350173015873017,7.10783930207103,32.503181944009405,1.2423337138019868
2009-09-30,9.29,9.5555,2.8579,25.3341,14.7311,2.7461,2.6571,1677301937.94,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.04102996031746,14.4552631709006,8.121426984126984,6.808505519779328,32.49629313121806,1.3129214643476557
2009-10-01,9.0,9.5555,6.1722,24.5432,14.7311,2.6604,2.6571,1624942674.0,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.027674206349207,14.463126872304729,8.003720634920635,6.711531648466715,32.49080107865393,1.2921889864539198
2009-10-02,8.8,9.5555,8.5852,23.9978,14.7311,2.6013,2.6486,1588832836.8,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.01535833333333,14.46852911993076,7.936192063492063,6.661961354035015,32.48388745326409,1.274230709457048
2009-10-05,8.93,9.5555,7.0045,24.3523,14.7299,2.6397,2.6401,1612304230.98,-5.4115,10.6082,6.0,3.0,12.0,13.4446,18.000251984126983,14.476055850693644,7.8474595238095235,6.5985199336721045,32.47630783482063,1.248939590137419
2009-10-06,9.03,9.5555,5.8195,24.625,14.7305,2.6692,2.6402,1630359149.58,-5.3833,10.6082,6.0,3.0,9.0,13.4446,17.988353571428576,14.48361130315166,7.716146031746032,6.470696503686729,32.47196487458024,1.2454495280593028
2009-10-07,9.04,9.5555,5.7024,24.6523,14.7311,2.6722,2.6404,1632164641.44,-5.3833,10.6082,6.0,3.0,9.0,13.4446,17.97506646825397,14.491818429396057,7.593181746031746,6.358732838689141,32.466884897650026,1.234448907342605
2009-10-08,9.39,9.5555,1.7625,25.6068,14.7311,2.7757,2.6404,1695356856.54,-5.3833,10.6082,6.0,3.0,9.0,13.4446,17.953295833333335,14.507939020162924,7.501928571428571,6.359255101810013,32.46123485349626,1.1426734696185576
2009-10-09,9.51,9.5555,0.4784,25.934,14.7311,2.8111,2.6404,1717022758.86,-5.3833,10.6082,6.0,2.0,11.0,13.4446,17.929311111111108,14.526841874329907,7.378559523809525,6.343387719875564,32.456152985441015,1.0351718039339612
2009-10-12,9.47,9.5555,0.9029,25.8249,14.7299,2.7993,2.6401,1709800791.42,-5.3833,10.6082,6.0,2.0,11.0,13.4446,17.905164682539684,14.545033446381776,7.223592063492063,6.259981138138999,32.45019812892146,0.9636109253530644
2009-10-13,9.56,9.5555,-0.0471,26.0704,14.7305,2.8259,2.6402,1726050218.16,-5.3833,10.6082,6.0,2.0,11.0,13.4446,17.877610714285716,14.565888510942443,7.078894444444445,6.215141029689383,32.44349922522816,0.8637534147550614
2009-10-14,9.83,9.5555,-2.7925,26.8067,14.7311,2.9057,2.6404,1774798498.38,-5.3833,10.6082,6.0,2.0,11.0,13.4446,17.845964087301585,14.593464979083809,6.933757936507937,6.230545245576507,32.439429066385394,0.70321269093143
2009-10-15,9.75,9.5555,-1.9949,26.5885,14.7311,2.8821,2.6404,1760354563.5,-5.3833,10.6082,6.0,2.0,11.0,13.4446,17.8114371031746,14.619809184803746,6.800481746031746,6.240576818780746,32.43124628797835,0.5599049272509999
2009-10-16,9.68,9.5555,-1.2862,26.3976,14.7311,2.8614,2.6404,1747716120.48,-5.3833,10.6082,6.0,2.0,11.0,13.4446,17.777084126984125,14.644330015260206,6.62510634920635,6.153582081314822,32.42141414224433,0.4715242678915281
2009-10-19,9.81,9.5555,-2.5943,26.7521,14.7305,2.8998,2.6402,1771187514.66,-5.4115,10.6082,6.0,2.0,15.5,13.4446,17.73544126984127,14.67238714354765,6.451372222222222,6.101776309339904,32.40782841338892,0.349595912882318
2009-10-20,9.68,9.5555,-1.2862,26.3976,14.7311,2.8614,2.6404,1747716120.48,-5.4115,10.6082,6.0,2.0,15.5,13.4446,17.68760138888889,14.695049531405983,6.326461111111112,6.097765947032981,32.38265092029488,0.2286951640781307
2009-10-21,9.85,9.5555,-2.9898,26.8612,14.734,2.918,2.6445,1782280532.1,-5.4115,10.6082,6.0,2.0,15.5,13.4446,17.638932142857144,14.722860451053371,6.159521428571429,6.062217521080599,32.361792593910515,0.0973039074908301
2009-10-22,9.76,11.0,12.7049,23.8456,14.734,2.841,2.6445,1765995735.36,-4.6457,9.645,7.0,2.0,15.5,13.4446,17.626534126984126,14.724382134186303,6.215563492063493,6.0899853760165925,32.35091626117043,0.1255781160469
2009-10-23,9.76,11.0,12.7049,23.8456,14.734,2.841,2.6445,1765995735.36,-4.6457,9.645,7.0,2.0,15.5,13.4446,17.615614682539682,14.725990388600415,6.282608730158731,6.11470369368808,32.3416050711401,0.1679050364706507
2009-10-26,9.48,11.0,16.0338,23.1615,14.7305,2.7595,2.6402,1715331923.28,-4.6457,9.645,7.0,2.0,15.5,13.4446,17.61641607142857,14.725893100909136,6.363953968253968,6.175891080174876,32.34230917233771,0.1880628880790924
2009-10-27,9.56,11.0,15.0628,23.357,14.7311,2.7828,2.6404,1729807298.16,-4.6457,9.645,7.0,2.0,15.5,13.4446,17.61692003968254,14.725801170142148,6.471904761904762,6.208295398150495,32.34272120982469,0.2636093637542664
2009-10-28,9.3,11.0,18.2796,22.7217,14.734,2.7071,2.6445,1682762329.8,-4.6457,9.645,7.0,2.0,15.5,13.4446,17.629981746031746,14.723458750147683,6.608458730158731,6.277451126299803,32.35344049617943,0.3310076038589287
2009-10-29,9.52,11.0,15.5462,23.2592,14.734,2.7712,2.6445,1722569610.72,-4.6457,9.645,7.0,2.0,15.5,13.4446,17.631621031746032,14.72318010467798,6.722297619047619,6.308613184356272,32.354801136424015,0.4136844346913468
2009-10-30,9.18,11.0,19.8257,21.8052,14.734,2.6722,2.6445,1661049267.48,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.64504761904762,14.722087098439207,6.905319841269842,6.351789534599102,32.36713471748683,0.5535303066707398
2009-11-02,9.11,11.0,15.6235,21.9043,14.7311,2.6817,2.6404,1648383314.46,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.648587103174602,14.72138479970301,7.040698412698412,6.354402325015074,32.36997190287761,0.6862960876833384
2009-11-03,9.43,11.0,11.6999,22.6737,14.734,2.7759,2.6445,1706284813.98,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.645205158730157,14.722557496142102,7.151673015873016,6.312229748612256,32.36776265487226,0.8394432672607604
2009-11-04,9.41,11.0,11.9373,22.6256,14.737,2.77,2.6486,1702665970.26,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.643662103174602,14.72311599734461,7.259732539682539,6.276301352622595,32.36677810051921,0.983431187059944
2009-11-05,9.88,11.0,6.6123,23.7557,14.737,2.9083,2.6486,1787708797.68,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.63290476190476,14.729202211534998,7.322124603174602,6.229942717138687,32.36210697343976,1.0921818860359158
2009-11-06,9.83,11.0,7.1546,23.6355,14.737,2.8936,2.6486,1778661688.38,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.61929365079365,14.735720685750955,7.377280952380953,6.197104575986581,32.355014336544606,1.180176376394372
2009-11-09,10.14,11.0,3.8787,24.3809,14.7311,2.9849,2.6404,1834753766.04,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.598485119047616,14.747723450202573,7.368616666666666,6.201258372088646,32.34620856925019,1.16735829457802
2009-11-10,10.08,11.0,4.497,24.2366,14.734,2.9672,2.6445,1823897234.88,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.575709722222225,14.75909356062415,7.326787301587301,6.202723114271423,32.33480328284637,1.124064187315878
2009-11-11,10.1,11.0,4.2901,24.2847,14.737,2.9731,2.6486,1827516078.6,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.549424206349208,14.770953151277208,7.2797888888888895,6.203122461034852,32.32037735762641,1.076666427854038
2009-11-12,9.94,11.0,5.9688,23.9,14.737,2.926,2.6486,1798565328.84,-4.6457,9.5615,7.0,2.0,15.5,13.4446,17.52738968253968,14.779943961722685,7.249640476190476,6.200165477690744,32.307333644262364,1.0494749984997318
2009-11-13,10.06,11.0,4.7048,24.1885,14.737,2.9613,2.6486,1820278391.16,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.500626190476193,14.790943843420989,7.241057142857143,6.20295546246691,32.29157003389718,1.0381016803902323
2009-11-16,10.23,11.0,2.9648,24.5973,14.7311,3.0113,2.6404,1851038562.78,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.46852658730159,14.804920967831778,7.219750793650793,6.213068718329041,32.273447555133366,1.006682075321752
2009-11-17,10.21,11.0,3.1665,24.5492,14.734,3.0055,2.6445,1847419719.06,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.43413869047619,14.8179927802566,7.178915873015873,6.2227352490223735,32.25213147073279,0.9561806239934992
2009-11-18,10.04,11.0,4.9133,24.1404,14.737,2.9554,2.6486,1816659547.44,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.39986884920635,14.82695276327994,7.124897619047619,6.212536864070408,32.22682161248629,0.912360754977211
2009-11-19,9.77,11.0,7.8127,23.4912,14.737,2.8759,2.6528,1767805157.22,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.374115674603175,14.832319947563532,7.087784126984126,6.194176432662015,32.20643562216671,0.8936076943221112
2009-11-20,9.64,11.0,9.2666,23.1786,14.737,2.8377,2.6528,1744282673.04,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.347279166666663,14.834733291557107,7.098769841269841,6.196823914016169,32.18201245822377,0.9019459272536724
2009-11-23,9.8,11.0,7.4827,23.5634,14.734,2.8848,2.6445,1773233422.8,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.32087123015873,14.840433867894214,7.056571428571428,6.175759552571378,32.16130509805294,0.8808118760000498
2009-11-24,9.64,11.0,9.2666,23.1786,14.737,2.8377,2.6486,1744282673.04,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.2946382936508,14.842967245470872,7.024805555555555,6.153803590317811,32.13760553912167,0.8710019652377436
2009-11-25,9.66,11.0,9.0404,23.2267,14.737,2.8436,2.6528,1747901516.76,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.270341071428575,14.846442746621408,7.0178626984126975,6.151009345357633,32.11678381804998,0.8668533530550642
2009-11-27,9.44,11.0,11.5816,22.6978,14.737,2.7788,2.6571,1708094235.84,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.257430357142855,14.848558907412183,7.0798595238095245,6.157375601655957,32.10598926455504,0.9224839221535674
2009-11-30,9.39,11.0,12.1757,22.5775,14.737,2.7641,2.6486,1699047126.54,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.245509722222224,14.850225367095396,7.133819047619047,6.172104730475154,32.09573508931762,0.9617143171438932
2009-12-01,9.52,11.0,10.6439,22.8901,14.737,2.8024,2.6528,1722569610.72,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.2305498015873,14.85307584148022,7.161353968253969,6.180021413680023,32.08362564306752,0.981332554573946
2009-12-02,9.57,11.0,10.0658,23.0103,14.737,2.8171,2.6571,1731616720.02,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.212921428571427,14.85630251290032,7.200721428571429,6.182618914985513,32.06922394147175,1.018102513585916
2009-12-03,9.4,11.0,12.0564,22.6016,14.737,2.767,2.6571,1700856548.4,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.200005753968256,14.857953432254938,7.252876984126985,6.1957324432762215,32.057959186223194,1.0571445408507634
2009-12-04,9.64,11.0,9.2666,23.1786,14.737,2.8377,2.6571,1744282673.04,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.188207539682537,14.861894823122032,7.267787301587302,6.198320030937171,32.050102362804566,1.0694672706501311
2009-12-07,9.73,11.0,8.2559,23.395,14.737,2.8642,2.6486,1760567469.78,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.178979365079364,14.866001896027548,7.281215873015873,6.198615709313293,32.04498126110691,1.0826001637025806
2009-12-08,9.6,11.0,9.7219,23.0825,14.737,2.8259,2.6528,1737044985.6,-4.6457,9.7567,7.0,2.0,15.5,13.4446,17.17351904761905,14.8682387582511,7.299739682539682,6.202423340534908,32.04175780587015,1.097316342004774
